provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 YY77,532931,MBO,MBO,21164719863183193,745284186269548550,19.947973,2.9659538,2.7689016,149.95388028315503,2.965428697708502,2025052000153,106,60816.045988970014,u,149.9537908248246,2.9654255474402946,5.347532272338867,2090.03,391.608,False,nan,nan,2097.64,385.923,False,-138.649,14.452,23.09961868488476,0.2034339122253986,nan,nan,23.0956726655821,0.19975334152332117,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745284186403766293,19.947973,2.965955,2.7689106,149.9539933087245,2.9654099098748787,2025052000154,106,60816.046570195766,u,149.95389876026516,2.9654540767288573,5.1000261306762695,1695.21,370.037,False,2297.08,38.3731,1514.39,366.315,False,-111.703,15.524,23.326941261012912,0.23699869837606266,22.997059661684162,0.018137401765133485,23.449405656547157,0.26262815830110153,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745284189490774040,19.94794,2.9659905,2.7691724,149.95727125906288,2.9648651300652293,2025052000177,106,60816.06343342403,r,149.95726804899078,2.964864619846041,24.57499122619629,5847.06,232.272,False,6056.1,4.65187,5781.65,232.839,False,-54.9235,13.7966,21.982656113114203,0.04313041437412094,21.94451738813732,0.0008339861217385792,21.994870524522085,0.043724843488194574,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745284189624991775,19.947939,2.9659915,2.7691798,149.9573640732044,2.9648497084302265,2025052000178,106,60816.0639107544,r,149.95736161076624,2.964852166547433,24.352506637573242,6491.5,261.935,False,6690.42,2.01907,6502.19,263.243,False,-75.1599,5.89944,21.869137346422697,0.043809953037448585,21.836366557587226,0.0003276591494819139,21.867350870205023,0.04395633944611121,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745284189759209496,19.947939,2.9659925,2.7691872,149.95745650347845,2.964834350816901,2025052000179,106,60816.06438575081,r,149.95748691961904,2.9648659655513407,20.330358505249023,6195.85,305.702,False,6264.27,14.584,6152.82,309.09,False,-111.041,6.10484,21.919747745256675,0.05357000565367051,21.907823826024313,0.0025277289074727587,21.92731450591444,0.05454250394780849,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745284189913874441,19.94793,2.966002,2.7692583,149.9583460480435,2.964686562743846,2025052000180,145,60816.06895572477,r,149.9583654262401,2.9646631551007085,15.667929649353027,6422.84,404.072,False,6064.07,5.26314,6394.69,410.844,False,-90.5656,7.15384,21.8806822679224,0.06830554717135923,21.943089516750394,0.0009423344442273519,21.885451270653242,0.06975603243209301,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745284190048616473,19.947927,2.9660032,2.7692661,149.9584447653009,2.964670163462173,2025052000181,146,60816.069462385756,r,149.95846073651325,2.964671836856812,16.198270797729492,6660.64,408.327,False,6361.22,3.84972,6720.64,413.026,False,-68.5647,8.49102,21.84121007479013,0.06656047972476785,21.891148924029885,0.0006570721091770118,21.83147339675377,0.06672538235110191,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745284190182309940,19.947926,2.9660041,2.7692742,149.95854524109288,2.964653472369931,2025052000182,145,60816.06997807289,r,149.95855086069835,2.9646603685610526,22.15701675415039,6736.25,298.102,False,6085.65,2.04436,6705.49,300.381,False,-69.7376,6.79582,21.828954508489794,0.048047522431289014,21.939232588806615,0.0003647327103817115,21.833923664105527,0.048636942044609985,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745284190316527682,19.947926,2.9660053,2.769282,149.95864474958307,2.9646369422923766,2025052000183,145,60816.07048924177,r,149.95864509303286,2.964632134300321,18.54839324951172,6072.73,329.816,False,5599.1,1.6235,6054.01,333.203,False,-64.121,6.03628,21.941540072592694,0.05896741393047852,22.029704420889626,0.0003148171467362853,21.94489220706373,0.05975718206948457,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745284190452318214,19.947924,2.9660063,2.7692895,149.95873725333283,2.964621576117496,2025052000184,148,60816.070964540704,r,149.958716955381,2.9646183953306777,21.649295806884766,6461.93,294.269,False,6274.11,2.71666,6386.95,296.082,False,-48.6765,9.02441,21.874094347626922,0.049443202273232637,21.906119702062263,0.0004701186633605587,21.886766176015435,0.05033183881852467,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745284190586535946,19.947924,2.9660072,2.7692974,149.95883657918316,2.9646050770151686,2025052000185,148,60816.071474644064,r,149.9588384844894,2.9646227410206474,20.82926368713379,6562.18,312.383,False,6573.96,5.63189,6658.39,314.816,False,-33.0611,5.94573,21.85737962373757,0.05168488505259279,21.855432363351554,0.0009301466262684822,21.841576904271527,0.05133480201017447,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745284190698733635,19.947922,2.9660084,2.7693055,149.9589355216528,2.964588641929087,2025052000186,106,60816.07198260975,r,149.95894242608506,2.9646064936172043,16.702667236328125,7076.51,420.859,False,6930.31,3.82544,7263.8,424.628,False,-27.2101,8.26074,21.775452224162777,0.06457164309453159,21.798118337090955,0.0005993120936828763,21.747090334440728,0.06347008390619066,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745284191121834002,19.947918,2.9660115,2.769329,149.95923180230915,2.9645394295146867,2025052000189,145,60816.073503021646,r,149.95921386689793,2.96452046068404,14.367918014526367,6908.43,473.571,False,6826.56,6.44522,7121.69,481.095,False,44.3227,11.7633,21.801551568774997,0.07442692229347642,21.814495211481315,0.0010250856411735093,21.768542345563276,0.07334526847574778,27.28343446677696,0.2881557416461104
2013 YY77,532931,MBO,MBO,21164719863183193,745284191389745190,19.947916,2.966014,2.7693458,149.95944123907887,2.964504643800159,2025052000191,144,60816.07457877447,r,149.9594932335769,2.9645616685622134,5.589953899383545,7069.39,1295.6,False,7685.99,59.5447,8335.51,1311.34,False,327.062,10.4899,21.776545125932763,0.1989817753968675,21.685750429187287,0.008411386860505543,21.597669588381702,0.17080770314839244,25.113424740719452,0.03482294919696906
2013 YY77,532931,MBO,MBO,21164719863183193,745284191525535764,19.947914,2.9660149,2.7693532,149.9595345693432,2.9644891429260816,2025052000192,147,60816.07505704211,r,149.9595360602759,2.9645293363461427,5.427713871002197,8193.03,1503.87,False,nan,nan,8665.48,1527.57,False,339.029,5.74947,21.61638860102356,0.19929208686581543,nan,nan,21.55551838066082,0.19139596494015423,25.07440790495965,0.018412608195706465
2013 YY77,532931,MBO,MBO,21164719863183193,745284191658704899,19.947914,2.966016,2.769363,149.9596557705952,2.9644690135410694,2025052000193,145,60816.075679726535,r,149.95966566973794,2.9645168789117777,6.7260847091674805,6950.46,1008.87,False,8404.22,20.4509,7494.98,1047.19,False,142.916,6.77687,21.794966135327883,0.157596286540602,21.588756503948716,0.002642039632633821,21.713073807100482,0.15169780781351752,26.012297866060468,0.05148403852306232
2013 YY77,532931,MBO,MBO,21164719863183193,745284191927140413,19.94791,2.9660182,2.7693782,149.95984772475015,2.964437134468309,2025052000195,145,60816.07666423876,r,149.95984533790494,2.964440058719888,15.55767822265625,6326.53,399.395,False,5939.46,8.06902,6590.84,402.494,False,187.481,11.3961,21.897086107427562,0.06854272631238534,21.96563260246579,0.0014750208778402506,21.852648103777998,0.06630449311005154,25.717606830424774,0.06599686488654606
2013 YY77,532931,MBO,MBO,21164719863183193,745284192061358096,19.94791,2.9660192,2.769386,149.95994712153168,2.9644206275460334,2025052000196,145,60816.07717479927,r,149.9599201417901,2.9644035698610116,14.963214874267578,6837.23,455.354,False,6629.09,6.35598,6997.99,457.876,False,160.933,6.88861,21.812799529272606,0.072309155818201,21.84636523742357,0.0010410052779343448,21.787566669765678,0.0710393329408997,25.883387241129476,0.04647408061909671
2013 YY77,532931,MBO,MBO,21164719863183193,745284192197148683,19.947908,2.9660203,2.7693934,149.96003931302778,2.9644053175503853,2025052000197,148,60816.07764777465,r,149.96006185357632,2.96438021154344,9.320094108581543,5685.78,614.525,False,6417.71,40.402,5979.11,622.644,False,135.928,9.65174,22.01302491223983,0.11734750429098538,21.881549785260322,0.006835135098892277,21.95840866638337,0.11306484231234301,26.066727732529074,0.07709408008198285
2013 YY77,532931,MBO,MBO,21164719863183193,745284192329269271,19.947908,2.9660213,2.7694013,149.96013852740052,2.964388841650954,2025052000198,144,60816.07815667415,r,149.9601346579639,2.964383893875214,20.301591873168945,6530.97,320.802,False,6423.36,1.97848,6686.94,325.176,False,114.274,10.2207,21.862555742197593,0.05333148622968096,21.88059436581198,0.00033442114281951473,21.836931443470633,0.05279774510396815,26.255131406503892,0.0971085646171624
2013 YY77,532931,MBO,MBO,21164719863183193,745284192465584168,19.947906,2.9660223,2.7694087,149.96023092546884,2.964373498037014,2025052000199,148,60816.07863047651,r,149.96022206302138,2.964369452291796,18.14584732055664,6895.61,374.364,False,6695.45,4.28395,6840.73,378.351,False,55.8855,6.7555,21.803568294516197,0.05894483177862231,21.83555054036904,0.0006946865883536615,21.81224387962742,0.06005052008969946,27.031752111687275,0.13124496538400565
2013 YY77,532931,MBO,MBO,21164719863183193,745284192597704789,19.947905,2.9660234,2.7694166,149.9603299573581,2.9643570531843006,2025052000200,144,60816.07913864023,r,149.96033092150304,2.9643541373634283,16.878122329711914,6795.12,402.649,False,6511.71,11.2276,7020.63,409.411,False,-6.32042,7.07393,21.819507154624286,0.06433596099206203,21.865762379161385,0.001872044669019051,21.784059804305883,0.06331516750051756,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745284192980434964,19.9479,2.9660265,2.769441,149.96063450183368,2.964306484162987,2025052000203,106,60816.08070072743,r,149.96056601245388,2.964292408716844,5.246420383453369,7288.41,1403.38,False,8100.16,305.477,7097.16,1420.2,False,-21.9585,10.1577,21.743417988419182,0.20905800410097633,21.628765985430537,0.040945786390649413,21.772288485662877,0.2172647187093739,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745284193537753155,19.947897,2.9660308,2.7694721,149.96102511886392,2.9642416285250617,2025052000207,145,60816.08270365432,r,149.96102914180085,2.9642541286241144,13.388572692871094,6195.33,457.558,False,6413.6,0.312136,6116.18,463.495,False,-52.8038,7.19024,21.91983887524181,0.08018738230589861,21.88224530699478,5.284042422436157e-05,21.933799323112098,0.08227901769729051,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745284193939881999,19.947893,2.966034,2.769495,149.961313808295,2.9641937004559966,2025052000210,144,60816.08418383806,r,149.96130948158913,2.9642073887432367,6.953790664672852,5897.21,839.672,False,7480.43,60.0366,5956.9,849.192,False,-38.2579,5.08893,21.97338352392783,0.1545921365153277,21.7151835663027,0.008713925101973516,21.962449243929907,0.15477824578739713,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745284194075148316,19.947891,2.9660351,2.769503,149.96141349726892,2.964177150980696,2025052000211,146,60816.08469416469,r,149.96150483392884,2.964254200770578,8.028613090515137,7338.8,900.159,False,8108.69,414.528,7469.72,914.475,False,-31.1486,6.18266,21.73593739817339,0.13317371213799956,21.627623264341494,0.05550441281793645,21.716739161935756,0.13292045227690333,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745284194208841765,19.94789,2.9660363,2.7695117,149.96152333860528,2.9641589166048656,2025052000212,145,60816.085257778046,r,149.96146104355677,2.9641849209652777,5.675084114074707,6389.05,1120.25,False,7787.89,195.566,7124.55,1141.81,False,-39.359,7.51225,21.88640931597555,0.19037196775143714,21.671450459185017,0.027264519229593373,21.768106433041496,0.17400461131685668,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745284194343059515,19.947887,2.9660373,2.7695193,149.96161640764078,2.964143466957196,2025052000213,145,60816.08573409721,r,149.96161640915014,2.964128240371407,6.0596795082092285,8337.15,1385.0,False,9526.28,31.2927,9276.04,1410.15,False,-71.0432,9.64993,21.597455910906124,0.1803667408088197,21.452691613061297,0.0035665145426439547,21.481593463607553,0.1650543690194815,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745297377858945082,19.915686,2.9722033,2.8147984,150.55870836530866,2.8622715400808687,2025052300134,106,60819.02753780842,g,150.55870831603045,2.862273309138241,16.97703742980957,1933.88,112.175,False,1871.86,1.16615,1951.24,111.768,False,-31.9068,35.6937,23.183926192274217,0.06297829326257881,23.219316598748176,0.0006764027527250514,23.174223279583103,0.06219151016216696,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745297377993162829,19.91568,2.9722044,2.8148067,150.55881532134666,2.862251992431465,2025052300135,106,60819.02806302253,g,150.55880402523525,2.8622468159706784,19.688425064086914,2232.25,112.543,False,2115.68,0.608082,2235.06,110.113,False,-8.93034,38.9338,23.02814292090826,0.05473939249496123,23.086375083601,0.00031205884648416736,23.0267770059773,0.05349013738055659,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745297378127380530,19.915672,2.9722054,2.8148148,150.5589216723654,2.862232555484163,2025052300136,106,60819.028586217355,g,150.55892137372436,2.8622266753405294,19.112789154052734,2008.7,103.896,False,2077.54,0.61598,2052.04,102.731,False,13.5306,36.4409,23.14271232747027,0.05615754244733954,23.10612649397835,0.0003219152490126247,23.119535423990392,0.05435506470443768,28.571707394195837,2.9241278621328237
2013 YY77,532931,MBO,MBO,21164719863183193,745297378282045464,19.915667,2.9722066,2.814823,150.55902802834623,2.862213117761485,2025052300137,145,60819.02910952353,g,150.55901804036534,2.8622131893370204,19.8101749420166,2110.89,105.698,False,2021.72,0.0360897,2196.2,105.493,False,15.0837,33.6849,23.0888360490057,0.05436576472010319,23.135697497234084,1.938146438065069e-05,23.045820306117882,0.052152612642948154,28.4537302717192,2.424664590541867
2013 YY77,532931,MBO,MBO,21164719863183193,745297378417836045,19.915659,2.9722078,2.814831,150.55913418589168,2.862193716440986,2025052300138,148,60819.029631473495,g,150.55913390130314,2.862184048348632,18.66961097717285,2064.31,110.594,False,1938.42,0.226247,2097.41,108.318,False,14.2513,40.6195,23.113062678194513,0.058167575772310576,23.18138027022394,0.00012672411090838682,23.09579170975711,0.056071430963249534,28.51536380484895,3.094599183711822
2013 YY77,532931,MBO,MBO,21164719863183193,745297378550480928,19.915653,2.9722087,2.8148391,150.55924095862292,2.862174202831082,2025052300139,145,60819.03015675932,g,150.55923883388616,2.8621672935748874,18.660541534423828,2054.2,107.474,False,2017.51,2.10145,2032.92,105.516,False,-6.42324,15.31,23.118393213599326,0.056804797285345966,23.137960754680538,0.0011309090413417994,23.129699255269394,0.0563536871326392,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745297378685747213,19.915648,2.97221,2.8148472,150.55934773642394,2.86215468844202,2025052300140,147,60819.030681123004,g,150.5593496462975,2.8621466431452145,19.180843353271484,2033.35,103.374,False,1968.66,1.44255,2041.5,102.013,False,-18.7289,32.5965,23.12946966286786,0.0551980211840989,23.164573188104953,0.0007955810927724081,23.125126539352458,0.0542538368778524,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745297378819964968,19.91564,2.972211,2.8148553,150.55945431596354,2.862135210438264,2025052300141,147,60819.03120546072,g,150.55945636148158,2.862111572639002,18.351852416992188,2027.84,110.586,False,1925.57,0.576409,2004.4,110.217,False,-45.5645,38.6429,23.132415804687454,0.05920941710031757,23.188601752541274,0.00032500927946654145,23.14503900159938,0.05970195017803797,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745297378954706950,19.915634,2.972212,2.8148634,150.55956049368095,2.8621158060253964,2025052300142,148,60819.03172731136,g,150.55956752383892,2.862103401237856,18.1683349609375,2088.41,113.905,False,1958.81,0.582841,2001.55,112.609,False,-61.4845,34.4854,23.10046063546882,0.059217675783151624,23.170019186307123,0.0003230591704634494,23.14658386468644,0.06108449279711246,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745297379088400443,19.915627,2.9722133,2.8148715,150.55966728679218,2.862096289308395,2025052300143,147,60819.0322521672,g,150.55967349535683,2.862093420378518,18.455785751342773,2112.62,113.274,False,2076.71,1.79619,2062.83,112.343,False,-55.5679,13.1956,23.087946472515284,0.058214765688502514,23.106560384998428,0.0009390760268586067,23.11384136192848,0.059129865451738046,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745297379222618176,19.91562,2.9722142,2.8148797,150.55977408506592,2.862076771814805,2025052300144,147,60819.03277742538,g,150.55976623320623,2.8620818339216694,19.081356048583984,2181.0,112.072,False,2035.11,1.18082,2150.92,110.637,False,-46.9561,35.8012,23.053360836053248,0.055791208810402226,23.128530287054495,0.0006299703808511436,23.068439394922997,0.055847080307698874,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745297379358408725,19.915613,2.9722154,2.8148878,150.55988027815306,2.862057365090093,2025052300145,150,60819.03329943505,g,150.55987518038185,2.8620475318063554,17.900699615478516,1890.21,105.494,False,1714.16,0.123985,1919.98,104.89,False,-0.0466282,31.3456,23.208724881349873,0.06059573334722131,23.314871586842003,7.853117597749467e-05,23.191758249096956,0.059314613179766426,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745297379492626454,19.915607,2.9722164,2.8148959,150.55998667988817,2.862037920410302,2025052300146,150,60819.033822497426,g,150.5599919886261,2.8620284089161983,16.149436950683594,1807.45,109.685,False,1808.22,3.61275,1849.58,108.719,False,10.1944,30.1901,23.257334299026613,0.06588783987681648,23.256871846361324,0.0021692568356045986,23.23231722423619,0.06381998030442713,28.879095842466853,3.215342229253328
2013 YY77,532931,MBO,MBO,21164719863183193,745297379755819027,19.915594,2.9722188,2.814912,150.5601990920121,2.8619991031124044,2025052300148,140,60819.03486655337,g,150.56018925063637,2.8619908778798075,17.141679763793945,2020.04,116.983,False,1984.47,0.987851,2044.26,115.269,False,4.13339,24.9597,23.13660005587407,0.06287631821182763,23.155888671290633,0.0005404695647423862,23.12365966759461,0.061221039857978665,29.859234052089104,6.556277021552284
2013 YY77,532931,MBO,MBO,21164719863183193,745297379890036753,19.915588,2.9722197,2.8149204,150.56030571289807,2.861979618939315,2025052300149,140,60819.03539085956,g,150.56032184294466,2.861989717112427,16.56676483154297,1979.06,117.62,False,1951.63,0.920107,1990.39,116.889,False,7.25361,35.2496,23.158852565115538,0.06452775135912595,23.174006283871677,0.0005118764762178814,23.1526545393607,0.06376168401051847,29.24861447629633,5.276237022087244
2013 YY77,532931,MBO,MBO,21164719863183193,745297380024254507,19.91558,2.972221,2.8149285,150.56041254250758,2.861960096819526,2025052300150,140,60819.03591508551,g,150.56041735900845,2.861961708400684,16.298641204833984,2100.63,124.914,False,2134.32,2.43591,2106.84,125.443,False,1.92379,8.45687,23.094126151721923,0.06456332692459203,23.076851130157166,0.0012391560680510083,23.090921066748923,0.06464563133090985,30.68960585512498,4.772833900073231
2013 YY77,532931,MBO,MBO,21164719863183193,745297380160045064,19.915575,2.9722219,2.8149366,150.56051998789718,2.8619404623746343,2025052300151,143,60819.03644384879,g,150.56052232948315,2.8619080657033122,17.41716957092285,2094.23,116.441,False,1949.21,0.929658,2096.94,115.293,False,7.73638,26.1164,23.097439068624624,0.06036787394489231,23.175353444836315,0.0005178320264122843,23.096035020032843,0.0596954547854219,29.178655502112925,3.6652181505270027
2013 YY77,532931,MBO,MBO,21164719863183193,745297380560601108,19.915554,2.9722252,2.814961,150.5608395072341,2.861882075035381,2025052300154,139,60819.03801396572,g,150.5608271936253,2.8618736389622574,14.346049308776855,1784.21,121.937,False,1709.17,5.44374,1815.97,120.617,False,-3.40111,19.7013,23.271385100921083,0.07420169971838929,23.31803681880756,0.0034580909663957417,23.25222834337235,0.07211476093208602,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745297380696915994,19.915548,2.9722264,2.8149693,150.56094656725048,2.86186251186711,2025052300155,143,60819.03853933948,g,150.56095389175067,2.8618303251093375,16.17833709716797,2074.99,126.806,False,2101.19,0.0940611,2053.0,125.311,False,-25.7168,7.4613,23.107459984965818,0.06635109834912313,23.093836717181148,4.860366910356478e-05,23.11902762657352,0.06627115748042381,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745297380829036612,19.915543,2.9722276,2.8149774,150.5610532255218,2.861843022335191,2025052300156,139,60819.039063642136,g,150.56107177279384,2.861827969586142,16.30629539489746,2060.6,125.825,False,2115.58,4.588,2041.68,124.568,False,-43.7067,6.63145,23.115015709820234,0.06629755807818925,23.08642632818387,0.0023546059845594228,23.12503078514602,0.0662434783402866,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745297380963254297,19.915535,2.9722285,2.8149855,150.56115988932436,2.861823532022116,2025052300157,139,60819.039587964784,g,150.56115746115663,2.8618258038131743,17.78563117980957,2128.82,119.968,False,2075.82,1.16575,2139.31,119.853,False,-48.8957,8.57799,23.079652610872202,0.06118582094680893,23.107025734362978,0.0006097334874931707,23.074315667161997,0.0608274323678329,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745297381099044884,19.91553,2.9722297,2.8149936,150.5612665584915,2.861804040962991,2025052300158,142,60819.040111307746,g,150.56126380760932,2.8618015170816813,17.634536743164062,2086.23,117.161,False,2014.97,0.0955759,2069.9,116.752,False,-45.3112,35.8799,23.101594544491945,0.060974074793402035,23.13932855452071,5.14996328636725e-05,23.110126639873243,0.06124058078439595,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745297381231165473,19.915522,2.9722307,2.8150017,150.56137404747764,2.8617844003449697,2025052300159,138,60819.04063972704,g,150.5613723902542,2.861782174104146,16.141042709350586,1870.8,113.657,False,1890.92,1.38704,1848.84,112.294,False,-31.23,32.7559,23.219931568570978,0.06596189549134704,23.208317086411306,0.0007964163111693299,23.232751698534038,0.06594495047676247,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745297381366956046,19.915516,2.9722319,2.81501,150.56148052412388,2.861764944948001,2025052300160,141,60819.04116299786,g,150.56146903068773,2.8617554034432,17.257415771484375,2213.63,126.123,False,2242.4,4.65113,2202.93,126.098,False,-17.8535,7.77789,23.037237477714186,0.061860525830791664,23.023217335403107,0.0022520070774572744,23.042498290470533,0.06214866915070303,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745297381495930919,19.915508,2.972233,2.8150182,150.56158782069696,2.861745339984881,2025052300161,131,60819.04168941305,g,150.56159798424574,2.8617320409832745,16.93274688720703,1935.33,112.24,False,1847.15,1.11792,1947.86,110.383,False,-23.4643,35.6701,23.183112452739778,0.06296757249140938,23.233744574976562,0.0006571021555300736,23.17610565993536,0.061527432106673746,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745297381635391511,19.915503,2.972234,2.8150263,150.56169471564914,2.861725808659988,2025052300162,141,60819.04221461984,g,150.56168631185787,2.8617105725245042,18.437536239624023,2003.07,108.252,False,1913.2,0.747574,1968.37,106.243,False,-31.0407,37.4564,23.145759712690943,0.058676490385368915,23.19559909721002,0.000424246366076297,23.164733159407778,0.058602736162227234,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745297381768036383,19.915495,2.9722352,2.8150344,150.56180161619253,2.86170627657282,2025052300163,138,60819.04273919154,g,150.56181007022437,2.8616964856638427,18.28432273864746,2055.41,113.022,False,1988.93,0.286633,2027.04,112.211,False,-45.2001,34.5308,23.117753883600688,0.05970199912784282,23.15345122446834,0.00015646997788346532,23.132844182075853,0.06010317573106611,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745297381905924102,19.915485,2.9722369,2.8150463,150.56195698831448,2.861677888584954,2025052300164,145,60819.04350260107,g,150.561955857458,2.861660654810186,17.2319393157959,2071.49,120.509,False,2035.37,0.224515,2104.77,118.616,False,16.8135,8.40495,23.109292902349743,0.06316274171336407,23.128391580062758,0.00011976400902637709,23.09198837748651,0.06118753191689629,28.33585471492142,0.5427518937994851
2013 YY77,532931,MBO,MBO,21164719863183193,745297382040141837,19.915443,2.9722438,2.8150985,150.56264133860634,2.8615528581884475,2025052300165,145,60819.04686286381,r,150.5626386502772,2.8615482673646535,20.04638671875,3064.14,151.828,False,2920.22,0.930635,3049.49,150.278,False,-13.8411,47.2594,22.684228527438783,0.05379818332582283,22.736461083310118,0.00034600958022997565,22.68943196962298,0.05350477154167207,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745297382174359559,19.915436,2.972245,2.8151066,150.56274767848524,2.86153343103278,2025052300166,145,60819.04738498699,r,150.56275803074885,2.861537580287232,18.450862884521484,3263.28,173.6,False,3095.65,1.00154,3160.62,168.035,False,-22.9925,38.1084,22.615864142100783,0.057759006300611884,22.67312040265825,0.0003512697539307475,22.650569249900876,0.057723383506450635,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745297382308577285,19.91543,2.972246,2.8151147,150.56285443147814,2.861513928710346,2025052300167,145,60819.04790885035,r,150.5628555406637,2.8615017828864358,19.86240005493164,3295.13,164.19,False,3262.23,1.06079,3257.56,162.27,False,-50.8493,39.2317,22.60531865580311,0.05410015278602728,22.616213563383592,0.0003530523762497398,22.617768921482487,0.05408416588362857,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745297382442795085,19.915422,2.9722471,2.8151228,150.5629613940697,2.8614943884078987,2025052300168,145,60819.04843320498,r,150.56295813617487,2.8614967481993476,19.876203536987305,3389.14,166.518,False,3063.44,2.4541,3404.58,165.565,False,-22.8009,43.1757,22.574776261352373,0.05334528314143277,22.68447657392786,0.0008697755319201202,22.56984111613236,0.05279943877557487,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745297382578061363,19.915417,2.972248,2.8151312,150.5630681587066,2.861474884583582,2025052300169,147,60819.0489575571,r,150.56306795970687,2.8614832089197084,19.00941276550293,3162.52,163.494,False,3115.63,2.12655,3242.34,163.234,False,1.93616,42.4805,22.64991679154076,0.0561297185608054,22.666135348454436,0.0007410611557709761,22.622853585264117,0.054660847356815166,30.682646908745497,23.82169696943657
2013 YY77,532931,MBO,MBO,21164719863183193,745297382711230546,19.91541,2.9722493,2.8151393,150.5631753368222,2.861455305546116,2025052300170,145,60819.04948372305,r,150.56317446339028,2.8614567623607963,20.45587158203125,3363.16,159.96,False,3096.36,2.21149,3400.68,158.962,False,-0.986611,44.4213,22.583131205713126,0.051640235713225555,22.672871341249017,0.0007754571770699719,22.571085603690356,0.05075185202570953,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745297382846496819,19.915403,2.9722505,2.8151474,150.56328190946851,2.861435837438033,2025052300171,147,60819.05000675553,r,150.56328461991916,2.8614468752961875,16.937639236450195,3132.13,181.758,False,3035.82,3.00393,3160.23,179.771,False,20.5397,33.2027,22.660400592413907,0.06300544476652532,22.694309931113295,0.0010743310156240981,22.650703277936458,0.06176255533006032,28.118514783395252,1.755107229940654
2013 YY77,532931,MBO,MBO,21164719863183193,745297382977044556,19.915396,2.9722514,2.8151555,150.5633895068867,2.861416182462696,2025052300172,140,60819.05053419755,r,150.56337306412246,2.8614149038994787,19.362552642822266,3349.02,172.408,False,3193.59,1.85171,3414.52,171.824,False,36.279,33.9953,22.587705640895056,0.05589384705590681,22.63930207083173,0.0006295324355996057,22.566675841610195,0.05463594945871486,27.50086175111192,1.0173910251871232
2013 YY77,532931,MBO,MBO,21164719863183193,745297383115456570,19.91539,2.9722526,2.8151639,150.56349649895057,2.861396638403911,2025052300173,148,60819.05105965396,r,150.56349247972597,2.8613940224498835,19.014265060424805,3366.26,172.34,False,3160.3,3.49559,3509.69,172.554,False,83.3304,16.7994,22.582130855447915,0.055585656785008465,22.65067920534943,0.0012009266621694082,22.53682812242816,0.05338024986005498,26.5979913524739,0.21888431438405204
