provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 NZ,678159,MBO,MBO,21164736858042458,745297380542251046,19.357914,3.0526876,2.9198923,149.396725758382,2.874341351902448,2025052300154,104,60819.03801396572,g,149.3967224779551,2.874341879261694,22.960540771484375,3014.99,129.519,False,2913.09,0.116255,3174.56,129.198,False,87.02,23.1689,22.701785313447377,0.04664143659223391,22.739115211303464,4.33293372088045e-05,22.645791130547053,0.044187207509912584,26.550952344492238,0.2890750864305802
2017 NZ,678159,MBO,MBO,21164736858042458,745297380681711668,19.357918,3.0526867,2.9198987,149.39680967229071,2.87431875184939,2025052300155,114,60819.03853933948,g,149.39679915379338,2.874320035626271,23.265708923339844,3137.65,134.567,False,2893.11,0.137647,3269.27,133.671,False,90.5522,8.51437,22.658488791103508,0.046564871757823756,22.74658759360579,5.165663559780651e-05,22.61387302039863,0.04439261641229859,26.50775248087652,0.10208873664990777
2017 NZ,678159,MBO,MBO,21164736858042458,745297380812259362,19.35792,3.052686,2.9199054,149.3968932726453,2.874296237008903,2025052300156,107,60819.039063642136,g,149.39688873275225,2.874294535738811,22.394580841064453,3015.34,133.321,False,2912.11,2.97879,3129.69,132.289,False,94.4417,7.28588,22.70165924615219,0.04800501151034875,22.739480520734638,0.0011105968107981085,22.661246714765138,0.04589303128128564,26.462090466343124,0.08376112964880528
2017 NZ,678159,MBO,MBO,21164736858042458,745297380946477069,19.357924,3.0526853,2.9199119,149.39697687867172,2.8742737214104483,2025052300157,107,60819.039587964784,g,149.39698717492624,2.874282164743296,27.1144962310791,3380.83,124.287,False,3105.45,0.337465,3436.15,121.273,False,69.6108,11.3782,22.57744164125117,0.039914132134931765,22.66968866411807,0.00011798546469026942,22.559819745730728,0.03831919251233755,26.793308411271006,0.17746848082406758
2017 NZ,678159,MBO,MBO,21164736858042458,745297381101142043,19.357927,3.0526845,2.9199185,149.3970604902421,2.874251205095136,2025052300158,146,60819.040111307746,g,149.3970628935333,2.8742533103398933,24.71082305908203,3107.07,124.626,False,2921.72,2.30924,3204.54,123.191,False,56.7249,34.8567,22.669122381861992,0.043549375032028846,22.735903527306718,0.0008581334317440304,22.635585744405375,0.0417385737810282,27.015565666195528,0.6671705479409467
2017 NZ,678159,MBO,MBO,21164736858042458,745297381214912564,19.35793,3.0526836,2.9199252,149.39714474577826,2.8742285161535923,2025052300159,107,60819.04063972704,g,149.39714938923186,2.874233031251232,27.028160095214844,3262.34,119.176,False,3208.75,0.538968,3313.91,117.359,False,31.8866,37.7892,22.616176918022106,0.039662848498088335,22.63416029580125,0.00018236917794404493,22.599148254883417,0.038450326017521894,27.640979448617877,1.286719241535971
2017 NZ,678159,MBO,MBO,21164736858042458,745297381369577555,19.357933,3.0526829,2.9199317,149.39722820913718,2.874206041324868,2025052300160,146,60819.04116299786,g,149.39723064701312,2.8742198740197287,23.237016677856445,3089.58,133.65,False,2908.34,0.503192,3093.83,132.397,False,-14.1966,7.72036,22.675251359808478,0.046967106684342494,22.740887026119204,0.0001878507203499539,22.673758856649137,0.04646286839205469,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745297381503270940,19.357937,3.0526822,2.9199383,149.39731231656936,2.8741833938629537,2025052300161,145,60819.04168941305,g,149.39732626427323,2.8741792589852797,27.605926513671875,3131.43,112.788,False,2916.77,0.873387,3098.82,111.106,False,-42.7104,37.9836,22.660643253889024,0.03910610166038365,22.737744531571774,0.0003251088901856409,22.67200910037249,0.0389283040489844,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745297381639585812,19.357939,3.0526812,2.9199448,149.3973961105414,2.8741608316122784,2025052300162,149,60819.04221461984,g,149.39739328757443,2.8741624381892583,26.321237564086914,3029.16,112.076,False,2968.25,0.552259,3001.06,110.357,False,-47.4219,36.6049,22.69669449815224,0.04017119284069732,22.718748808812666,0.00020200711566021787,22.706813282968305,0.03992542317082349,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745297381772230721,19.357943,3.0526805,2.9199514,149.3974799102595,2.874138268625441,2025052300163,146,60819.04273919154,g,149.3974768152558,2.874132280735592,25.667739868164062,3086.67,118.492,False,2936.44,0.0817702,3051.28,116.914,False,-43.8091,42.4359,22.67627452507412,0.04167956215539979,22.73044719323559,3.0234183107336245e-05,22.688794833567158,0.04160147971170541,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745297381860311049,19.357948,3.0526793,2.919961,149.39760170945854,2.8741054757772906,2025052300164,58,60819.04350260107,g,149.39759442467624,2.8741026145297996,26.86748504638672,3248.42,120.716,False,3142.87,0.0110737,3219.54,119.534,False,-39.2146,11.5912,22.620819586842853,0.04034753466508207,22.656683915857492,3.82552149077919e-06,22.63051542383935,0.04031084757881664,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745297381994528782,19.357967,3.0526743,2.920003,149.3981382194577,2.8739610484909077,2025052300165,58,60819.04686286381,r,149.39814391051834,2.8739583922598078,35.02545166015625,5776.43,163.212,False,5219.88,0.242596,5844.54,163.86,False,-29.7771,40.3695,21.99585117986533,0.03067728305461261,22.105848726609246,5.046002335549406e-05,21.98312415452193,0.030440160215394044,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745297382128746519,19.357971,3.0526736,2.9200094,149.39822159182026,2.873938607984813,2025052300166,58,60819.04738498699,r,149.39821959000446,2.8739485080894536,31.540782928466797,5621.84,176.241,False,5123.39,0.254615,5638.19,175.192,False,-12.6002,40.7435,22.025303827080407,0.03403711896199142,22.126106430349687,5.395738485371357e-05,22.02215074386629,0.033736411972393056,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745297382262964265,19.357975,3.0526729,2.920016,149.39830528946175,2.8739160807951043,2025052300167,58,60819.04790885035,r,149.39829902538187,2.873919222649029,33.19279479980469,5676.03,168.209,False,5230.62,0.926874,5713.45,167.501,False,11.5578,37.4623,22.014888335584388,0.03217576506489813,22.10361705053364,0.0001923941362416226,22.0077538851327,0.03183048797196027,28.742812034929102,3.519196878595175
2017 NZ,678159,MBO,MBO,21164736858042458,745297382397706315,19.357977,3.0526721,2.9200225,149.3983891528348,2.873893509877804,2025052300168,59,60819.04843320498,r,149.3983955023993,2.873897850562615,29.61215591430664,5327.01,175.503,False,4691.25,0.332151,5414.87,175.029,False,80.3669,39.5717,22.083791267633774,0.03577053093980599,22.221778556447152,7.687255241396081e-05,22.06602989010139,0.03509508550056904,26.637306991230407,0.5346035470544568
2017 NZ,678159,MBO,MBO,21164736858042458,745297382533496879,19.35798,3.0526712,2.9200292,149.39847286240374,2.873870981238664,2025052300169,62,60819.0489575571,r,149.3984674451802,2.8738688490638564,32.64405822753906,5673.61,171.829,False,5253.31,2.04586,5810.71,170.204,False,133.659,36.3245,22.015351327699307,0.03288223285068018,22.098917414248447,0.00042283137748725335,21.9894270041014,0.03180276429866459,26.08500450894587,0.29507049210929104
2017 NZ,678159,MBO,MBO,21164736858042458,745297382801408086,19.357986,3.0526698,2.9200423,149.3986404594205,2.873825878765231,2025052300171,61,60819.05000675553,r,149.3986355811327,2.8738355784330203,28.52005958557129,5448.71,187.212,False,5204.91,4.77891,5887.95,186.512,False,388.462,25.6479,22.05926577328288,0.03730476643445139,22.108966906489094,0.0009968732647264336,21.975089680606605,0.034392754209455055,24.926628629793232,0.07168488243188093
2017 NZ,678159,MBO,MBO,21164736858042458,745297382956072970,19.35799,3.052669,2.920049,149.3987248261979,2.8738031759635243,2025052300172,100,60819.05053419755,r,149.3987163855562,2.8738109606988935,29.278179168701172,5182.81,175.01,False,4917.26,0.543436,5715.87,175.489,False,469.083,40.3953,22.11358676760606,0.03666248330199269,22.170692121232282,0.00011999124681517749,22.0072941208143,0.03333434021548099,24.721875746916506,0.09349867924524313
2017 NZ,678159,MBO,MBO,21164736858042458,745297383225032749,19.357996,3.0526674,2.920062,149.39889245952463,2.8737580691674385,2025052300174,101,60819.051583761844,r,149.39889259262742,2.8737513455599863,27.322664260864258,5074.07,183.061,False,4832.74,1.81725,5709.39,182.426,False,634.176,33.9119,22.136608901879008,0.03917091551774304,22.189516370216854,0.0004082681950415281,22.008525698913893,0.034691359773938814,24.394475450542764,0.05805860779576886
2017 NZ,678159,MBO,MBO,21164736858042458,745297383359250509,19.358,3.0526667,2.9200685,149.3989762054713,2.873735536175444,2025052300175,101,60819.05210794845,r,149.39897588711221,2.8737391425942405,25.8962459564209,4957.66,189.804,False,4658.93,0.76108,5681.63,188.879,False,697.987,23.8458,22.161808117742538,0.041567406607302196,22.229284495879952,0.00017736521228034933,22.01381765210803,0.03609400303480267,24.29038166583788,0.03709273789281033
2017 NZ,678159,MBO,MBO,21164736858042458,745297383495041073,19.358002,3.0526657,2.9200752,149.39906011732924,2.873712959471136,2025052300176,104,60819.05263225407,r,149.39906622552644,2.873713201087933,27.78809356689453,4947.62,177.053,False,4386.23,0.972037,5608.72,175.274,False,676.338,32.2147,22.164009133229143,0.03885359848746285,22.29477150242256,0.00024061113685248467,22.027840559443185,0.03392954587077625,24.324590507335344,0.051714770051037466
2017 NZ,678159,MBO,MBO,21164736858042458,745297383632928844,19.358006,3.052665,2.9200816,149.39914387545144,2.873690425062825,2025052300177,111,60819.053156911876,r,149.39915302109623,2.8736910719722286,27.152589797973633,4759.52,173.34,False,4408.56,0.340663,5435.92,173.413,False,642.449,22.8369,22.206092105267835,0.039542119580206064,22.289258095902078,8.389817370045044e-05,22.061817374028386,0.0346364128031737,24.380403399274055,0.03859427111941447
2017 NZ,678159,MBO,MBO,21164736858042458,745297383761903668,19.35801,3.0526643,2.9200883,149.3992276397972,2.87366788991824,2025052300178,101,60819.05368098723,r,149.39924329788263,2.873662196209015,25.915321350097656,4838.97,185.038,False,4292.05,0.285718,5471.21,184.87,False,593.722,28.2923,22.18811762770468,0.0415176041264099,22.31833811787457,7.227650761889696e-05,22.054791546483983,0.03668659187003589,24.466042173339087,0.05173797571442202
2017 NZ,678159,MBO,MBO,21164736858042458,745297383896121437,19.358011,3.0526636,2.9200947,149.39931172998595,2.873645268061658,2025052300179,101,60819.05420634805,r,149.3993197738123,2.873651319950866,28.169666290283203,5149.98,182.083,False,4632.21,0.78586,5641.94,181.467,False,456.342,32.943,22.120486147974134,0.03838735257923756,22.23552940968147,0.0001841964555325075,22.02142885307955,0.03492154981196501,24.751773871418933,0.0783785139917228
2017 NZ,678159,MBO,MBO,21164736858042458,745297384030339171,19.358015,3.0526626,2.9201014,149.39939534678894,2.873622774504102,2025052300180,101,60819.05472985945,r,149.39940380072258,2.8736287502583617,29.491580963134766,5427.63,183.371,False,5168.39,1.16704,5765.25,183.181,False,303.153,33.0739,22.063474437779732,0.03668130294197356,22.116611777475786,0.0002451629107878383,21.99795463884758,0.03449741875178467,25.195845269869523,0.11845347742082032
2017 NZ,678159,MBO,MBO,21164736858042458,745297384166129696,19.358017,3.052662,2.9201078,149.39947928957218,2.873600194213815,2025052300181,104,60819.05525411703,r,149.39948623177582,2.8736118391430945,26.453641891479492,5282.4,197.637,False,4979.74,2.25486,5513.5,197.213,False,195.834,22.1125,22.092921809409727,0.040621998165572826,22.15698327850228,0.0004916286676137768,22.04643155272415,0.038835819600200536,25.670279765353094,0.12259536670986097
2017 NZ,678159,MBO,MBO,21164736858042458,745297384305590301,19.35802,3.0526612,2.9201145,149.39956243901975,2.8735778282799687,2025052300182,114,60819.05577405935,r,149.3995630850065,2.873582414692747,29.104536056518555,5631.2,192.678,False,5191.33,1.2137,5738.3,192.785,False,90.3132,25.2442,22.02349758185435,0.037149713461649275,22.111803391706328,0.0002538382404446696,22.003041913090136,0.03647659852826035,26.510621900652936,0.30348322342522793
2017 NZ,678159,MBO,MBO,21164736858042458,745297384435613712,19.358025,3.0526605,2.920121,149.399646394266,2.8735552465661947,2025052300183,106,60819.05629904333,r,149.39965619596015,2.8735573342836336,29.384735107421875,5474.78,183.279,False,5162.78,1.28424,5513.29,181.715,False,17.8238,37.3237,22.054083362459288,0.03634715207467417,22.117790997730154,0.0002700765730203201,22.046472899696504,0.035785265979782814,28.272499301986095,2.2735720947844844
2017 NZ,678159,MBO,MBO,21164736858042458,745297384813101092,19.358047,3.0526543,2.9201715,149.40029202167705,2.873381623195096,2025052300186,58,60819.060335375776,i,149.40030096858402,2.873380064690122,24.078763961791992,6507.9,261.951,False,6036.37,3.48436,6456.01,259.905,False,-54.1276,18.4114,21.866397838859335,0.04370221986309948,21.94806034879668,0.0006267170015838436,21.875089553384633,0.04370939283190221,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745297384947318842,19.35805,3.0526536,2.9201782,149.40037571216556,2.873359121360565,2025052300187,58,60819.06085855108,i,149.40037939763207,2.873353921265142,25.460596084594727,6703.5,258.738,False,6422.06,1.02059,6704.06,257.329,False,-51.845,24.2132,21.834245965709897,0.041906648960044965,21.88081409315787,0.00017254454899527676,21.834155259289084,0.04167495819850621,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745297385082060844,19.358053,3.0526528,2.9201846,149.40045988921943,2.8733364897345397,2025052300188,59,60819.06138473396,i,149.40046963850872,2.8733302565633085,25.439836502075195,6889.35,263.611,False,6683.07,1.00942,6840.8,261.819,False,-98.3023,76.8481,21.804554362616322,0.04154412163675969,21.837560003440018,0.00016399108629693463,21.812232797433623,0.04155455148151742,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745297385217851397,19.358057,3.0526521,2.9201913,149.40054375259663,2.873313943477063,2025052300189,62,60819.06190884062,i,149.40055235407794,2.873325407805301,27.26228141784668,7049.52,250.93,False,6378.37,0.504542,6963.38,247.348,False,-102.806,81.681,21.779601129495013,0.03864713869213237,21.88822570897423,8.588393252659807e-05,21.792949778789133,0.038566714887552304,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745297385352069216,19.358059,3.0526512,2.9201977,149.4006277825471,2.8732913534782254,2025052300190,62,60819.06243327331,i,149.40063409156704,2.873290016901206,27.611358642578125,7113.25,254.158,False,6770.91,2.66401,7077.09,253.732,False,-92.0802,61.71,21.76982981864884,0.03879359610555327,21.82338237213165,0.00042718217966431843,21.775363227463757,0.038926454087252975,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745297385486286856,19.358063,3.0526505,2.9202044,149.40071213916596,2.873268676714342,2025052300191,62,60819.06296078522,i,149.40070649702358,2.8732602888806906,25.66437530517578,6426.14,243.697,False,6121.16,1.09838,6347.42,241.523,False,-76.2026,62.5999,21.880124519735894,0.041174119614731663,21.932915643285327,0.00019482432563944522,21.89350692353898,0.04131288983167724,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745297385620504797,19.358065,3.0526497,2.920211,149.40079666242096,2.873245956220173,2025052300192,62,60819.063488538115,i,149.40078951109678,2.8732485717290905,27.458681106567383,6461.98,239.114,False,7205.94,6.54631,6327.95,234.912,False,-79.3949,29.33,21.874085979454797,0.04017572414743584,21.75577340466787,0.0009863481760700882,21.89684236912443,0.04030570062076878,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745297385774645285,19.358068,3.052649,2.9202175,149.40088103223914,2.8732232780399136,2025052300193,100,60819.064015990574,i,149.4008816590943,2.8732287059773136,27.09779167175293,7251.76,263.753,False,7159.94,2.35767,7137.54,261.702,False,-99.4515,25.3404,21.748891478826717,0.03948919715987616,21.762726551501746,0.0003575180481197951,21.766128606253982,0.039809140151416046,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745297385913057299,19.35807,3.052648,2.9202242,149.40096556875656,2.8732005561285234,2025052300194,108,60819.06454344802,i,149.40097179359051,2.8732005139605477,25.25083351135254,6468.13,246.653,False,6287.71,1.04174,6478.45,244.278,False,-20.578,27.0799,21.87305316964816,0.04140301707473208,21.903768749033233,0.00017988341964335553,21.871322189075457,0.04093903024604124,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745297386043605100,19.358074,3.0526474,2.9202309,149.40104963159513,2.873177962608388,2025052300195,101,60819.06506858168,i,149.40104994622115,2.8731838800782024,26.868865966796875,6818.73,251.664,False,6185.57,1.13872,6924.02,250.398,False,9.63344,44.6963,21.81574126784438,0.040072083600221985,21.921550715788534,0.00019987642283861642,21.799104212780392,0.03926420894193901,28.940546505986866,5.037493521482587
2017 NZ,678159,MBO,MBO,21164736858042458,745297386313613431,19.35808,3.0526457,2.920244,149.40121793730768,2.873132730423104,2025052300197,104,60819.06611941331,i,149.40121973428512,2.8731297651035717,28.09577178955078,6763.02,237.072,False,6455.88,0.485791,6784.58,235.279,False,-66.4097,45.4411,21.824648317493462,0.03805957391082863,21.875111396581218,8.169930106661606e-05,21.82119256801974,0.03765169445010749,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745297386716266498,19.35809,3.0526435,2.9202635,149.40146940453047,2.8730651567135586,2025052300200,104,60819.06768914743,i,149.40147985450417,2.873059545816125,26.778100967407227,6548.41,238.326,False,6493.35,0.324605,6502.66,236.07,False,-56.4167,55.0973,21.859660316500317,0.03951480816483549,21.868827952320153,5.4276356968715946e-05,21.867272356531082,0.0394161385726225,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745297386850484236,19.358091,3.0526426,2.9202702,149.4015531868421,2.873042645107491,2025052300201,104,60819.06821238123,i,149.40154980874766,2.873042188492269,25.223888397216797,6529.7,247.261,False,6079.37,2.0688,6508.35,244.712,False,-36.5423,47.4398,21.86276689616548,0.041113713251397115,21.940353538989505,0.0003694743019893859,21.866322733763752,0.04082335465191314,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745297386984702017,19.358095,3.0526419,2.9202769,149.40163729625368,2.873020046722118,2025052300202,104,60819.068737992246,i,149.40163484327965,2.8730255024795923,25.997426986694336,6676.11,246.947,False,6764.94,1.28525,6713.38,247.264,False,-52.7839,33.7566,21.838691312762002,0.04016100855236249,21.824340136701977,0.00020627565260566364,21.832646942911616,0.039989318322038094,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301777352491011,19.35864,3.0512853,2.93153,149.55244449714257,2.833280444205251,2025052400145,50,60819.98026129721,i,149.55244562016793,2.8332774674184273,33.860687255859375,8696.13,253.537,False,8380.55,1.33448,8912.96,252.145,False,31.7945,58.5375,21.551684955949895,0.03165480583185495,21.591818721530135,0.00017288761901875982,21.524945111057036,0.03071515648979855,27.644119988859227,1.9989709140821175
2017 NZ,678159,MBO,MBO,21164736858042458,745301777488805952,19.358643,3.0512846,2.9315364,149.5525292588677,2.8332572712150443,2025052400146,54,60819.9807832778,i,149.55253412985638,2.8332680132009265,32.98199462890625,8244.7,247.117,False,8260.91,1.83263,8190.43,244.982,False,-27.4903,67.3738,21.609562830305997,0.03254258761708033,21.607430252745885,0.00024086362698936932,21.61673321932855,0.032475195487164245,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301777623023680,19.358644,3.0512838,2.931543,149.55261418606875,2.833234053034514,2025052400147,54,60819.98130642876,i,149.55261100276044,2.8332320992954165,35.536399841308594,8518.0,232.081,False,8377.04,1.03898,8460.82,229.772,False,-73.016,75.8561,21.574155910655673,0.02958191327125983,21.592273521975848,0.00013466071602211716,21.581468820558083,0.029485531363555362,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301777759338497,19.358646,3.051283,2.9315495,149.55269911635517,2.833210834066888,2025052400148,58,60819.98182965605,i,149.55270070538646,2.833215712098923,35.17877960205078,8754.32,239.331,False,7781.4,1.11326,8788.06,239.465,False,-83.2469,71.1547,21.544443917494874,0.02968252422270363,21.67235566203355,0.00015533281104438784,21.54026751963533,0.02958512220088141,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301777895129096,19.358648,3.0512822,2.931556,149.55278421211491,2.833187569924508,2025052400149,61,60819.98235309965,i,149.55278592102323,2.8331929846127717,35.227630615234375,8943.99,248.047,False,7722.48,0.8651,8871.39,243.992,False,-60.0835,92.6851,21.521171709120246,0.03011112469305948,21.68060802219341,0.0001216280808086039,21.530020863223065,0.029861269016552037,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301778027773964,19.35865,3.0512815,2.9315624,149.55286914865306,2.8331643493819114,2025052400150,58,60819.98287619607,i,149.552862546772,2.833166559503699,36.21858596801758,8433.96,227.642,False,7801.1,0.838925,8405.64,224.246,False,-7.87083,70.0836,21.58492116267364,0.02930523270359114,21.66961037383367,0.0001167593337507887,21.588573080571177,0.028965315376456878,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301778163040271,19.358652,3.0512807,2.931569,149.5529544131771,2.833141039250622,2025052400151,60,60819.98340187362,i,149.552958329358,2.8331404578780672,36.893951416015625,9010.95,241.3,False,8236.81,1.12926,9200.37,241.798,False,77.8104,64.2002,21.51307352676359,0.029074419882802915,21.6106024362665,0.00014885355734845141,21.490486753207037,0.02853459632606488,26.672405853510043,0.8958247608286631
2017 NZ,678159,MBO,MBO,21164736858042458,745301778297258028,19.358654,3.0512798,2.9315755,149.55303903123436,2.8331179059389577,2025052400152,60,60819.98392289992,i,149.55304013366563,2.8331203295235428,32.11094665527344,8296.45,256.448,False,7886.85,3.07273,8490.33,253.912,False,207.955,67.6575,21.602769223986314,0.033560724112410165,21.65774103391167,0.00042300465167338316,21.577688563459105,0.032470051396009655,25.605076573298085,0.3532408355268276
2017 NZ,678159,MBO,MBO,21164736858042458,745301778430951587,19.35867,3.0512729,2.9316335,149.5537971655398,2.8329106482669504,2025052400153,59,60819.988589141874,i,149.55379576615655,2.8329123044372384,36.713592529296875,8642.93,232.032,False,7984.79,0.457681,8759.61,231.639,False,40.2708,61.8283,21.55834755021269,0.029148164991854943,21.644341247992024,6.223342501826087e-05,21.543788029651125,0.02871119226283266,27.387524315430504,1.6669453234467324
2017 NZ,678159,MBO,MBO,21164736858042458,745301778566217763,19.35867,3.0512722,2.93164,149.5538823038849,2.832887373948654,2025052400154,61,60819.98911337381,i,149.5538826792549,2.8328875431035,36.223388671875,8219.72,223.599,False,7399.27,0.0572016,8218.29,222.612,False,-24.9616,70.8884,21.612857476612923,0.029535012952193483,21.727027809499315,8.393510390242318e-06,21.613046339316654,0.02940975632822077,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301778700435542,19.358671,3.0512714,2.9316466,149.55396777059914,2.832864010028357,2025052400155,61,60819.98963994597,i,149.5539639358766,2.832860428772031,34.735076904296875,8497.43,238.776,False,7996.81,0.935858,8425.5,236.85,False,-88.1141,64.341,21.576781050815505,0.030508960782456178,21.642708048216274,0.0001270625309188735,21.58601079267044,0.030521230398643504,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301778855624734,19.358673,3.0512705,2.931653,149.55405259092538,2.8328408229802275,2025052400156,101,60819.99016198833,i,149.55404584840392,2.8328490262039945,30.405790328979492,8368.75,267.17,False,8106.98,0.474513,8313.04,264.604,False,-60.8171,61.2898,21.59334851410979,0.034661826007970936,21.627852248591225,6.354967432624623e-05,21.60060031937499,0.03455897549091754,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301778989842462,19.358675,3.0512698,2.9316595,149.55413773966967,2.8328175463309906,2025052400157,101,60819.990685411554,i,149.55413259963805,2.832819846910538,31.738170623779297,8454.04,261.848,False,7728.21,0.32747,8422.21,257.846,False,-12.0087,60.633,21.582339249115048,0.03362863715838837,21.679802718668938,4.6006260404241254e-05,21.58643484016163,0.03323982039903467,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301779103088677,19.358677,3.051269,2.931666,149.55422272948385,2.832794313312016,2025052400158,61,60819.99120829157,i,149.55421525623512,2.832804965692331,29.366207122802734,8136.4,273.38,False,7626.14,0.393341,8130.75,271.394,False,18.2348,61.7356,21.623919285195743,0.036480331906095585,21.694238046159516,5.600009469058724e-05,21.624673480467987,0.03624048274425064,28.24774746903782,3.675860128642402
2017 NZ,678159,MBO,MBO,21164736858042458,745301779237306428,19.358679,3.051268,2.9316726,149.55430756037148,2.8327711239281945,2025052400159,61,60819.991730077396,i,149.5543109942798,2.8327714648889617,28.073225021362305,8201.74,282.024,False,7373.57,0.745505,8260.3,280.737,False,39.6029,45.2703,21.6152349745282,0.03733398575749155,21.73080550708024,0.00010977338817250778,21.607510474568727,0.03690015272957392,27.405682487120572,1.2411112285865886
2017 NZ,678159,MBO,MBO,21164736858042458,745301779371524182,19.35868,3.0512674,2.931679,149.55439288235198,2.832747800498507,2025052400160,61,60819.99225536175,i,149.55439969536366,2.8327537191530627,28.955434799194336,8102.16,273.053,False,7676.84,0.453137,8169.43,271.471,False,12.6195,61.7127,21.628497940807463,0.03659067853611921,21.6870437991606,6.408721138530909e-05,21.6195205869873,0.03607912619513466,28.64739461628725,5.309537756124628
2017 NZ,678159,MBO,MBO,21164736858042458,745301779526189076,19.358683,3.0512667,2.9316854,149.5544780453926,2.832724520722752,2025052400161,100,60819.99277955042,i,149.5544870629819,2.8327227731851905,30.81126594543457,8216.27,264.567,False,7357.16,1.14327,8188.48,262.062,False,-51.4021,57.3884,21.613313305825336,0.03496111639018013,21.73322447450618,0.00016871858455104658,21.616991771044994,0.03474762284251297,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301779660931147,19.358683,3.051266,2.931692,149.55456239942706,2.832701462303451,2025052400162,101,60819.993298227986,i,149.55455871986538,2.832698423340599,33.80354309082031,8473.51,248.677,False,7846.0,0.800567,8421.46,246.166,False,-59.7791,61.3576,21.579841664220453,0.03186372964441861,21.663379240516207,0.00011078314364978066,21.58653152955983,0.03173693637656917,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301779796197403,19.358685,3.051265,2.9316986,149.55464740722886,2.832678225393708,2025052400163,103,60819.99382186806,i,149.5546484218488,2.832671471676898,30.038707733154297,7964.22,261.648,False,7466.52,1.29531,7898.81,259.366,False,-79.6661,47.6329,21.647141850024035,0.035669621127015216,21.717204415294262,0.00018835615278687097,21.656095823644442,0.03565132614641403,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301779930415173,19.358686,3.0512643,2.931705,149.5547320936026,2.8326550765716987,2025052400164,103,60819.99434295512,i,149.55472668810208,2.83266252170182,33.05019760131836,8340.18,249.635,False,7717.18,0.507628,8320.46,248.334,False,-75.4432,49.7961,21.59706148118471,0.03249783118184988,21.681353400005506,7.14185895942299e-05,21.599631662345438,0.03240508524055406,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745301780063584293,19.358688,3.0512636,2.9317114,149.55481645852998,2.832632015846983,2025052400165,101,60819.994861739484,i,149.55481553419594,2.832636945380614,32.44991683959961,8730.42,268.134,False,8278.14,1.53553,8737.67,265.436,False,16.2079,45.6581,21.547412166976855,0.03334579516764967,21.60516812880944,0.0002013955494763665,21.54651091354767,0.03298287562466195,28.375683189463587,3.0585489250188753
2017 NZ,678159,MBO,MBO,21164736858042458,745301780199374898,19.35869,3.0512629,2.9317179,149.55490131477836,2.8326088210612888,2025052400166,104,60819.99538363117,i,149.5549021335143,2.83261326280796,28.969390869140625,8388.8,286.765,False,7699.85,0.782354,8497.78,285.954,False,58.5952,23.7279,21.590750424354567,0.03711510179177561,21.68379432420984,0.00011031773982054335,21.576736256565106,0.03653549651475989,26.98034490531136,0.43966467881819765
