provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 GE5,81302,MBO,MBO,21163607164204357,745200692811006269,18.67453,2.3699865,1.5819403,270.680994998063,-24.714885012701814,2025050100670,172,60797.292251945415,g,270.6809887036232,-24.71488705307003,260.4491882324219,78605.0,301.453,False,75261.8,0.208961,78992.0,298.201,False,323.186,4.19118,19.161374569909583,0.004163837406193247,19.208563542784823,3.01449775528714e-06,19.15604222531136,0.004098739236906933,25.126368635831184,0.014080176895600342
2000 GE5,81302,MBO,MBO,21163607164204357,745200693059518736,18.674253,2.3699846,1.581929,270.6809977091989,-24.714933663648782,2025050100672,134,60797.2932699156,g,270.6809906067585,-24.71493687516429,257.35882568359375,79438.1,307.895,False,75244.7,0.0267682,80102.1,305.743,False,462.953,3.63959,19.149927858247395,0.004208216589525827,19.208810167393462,3.8624916807661096e-07,19.140890223989643,0.0041441641409464556,24.736157736301042,0.008535714501376471
2000 GE5,81302,MBO,MBO,21163607164204357,745200693297545428,18.673975,2.3699827,1.5819174,270.6810004112326,-24.714982579637315,2025050100674,76,60797.29429340684,g,270.6809933267778,-24.714988467038957,255.26217651367188,79745.8,312.634,False,73003.9,0.0488141,80733.8,309.978,False,335.406,4.59291,19.14573049456719,0.004256500892281647,19.241634869401317,7.259781467496203e-07,19.13236155589398,0.004168692008300586,25.08607291270115,0.014867618295346677
2000 GE5,81302,MBO,MBO,21163607164204357,745200693461647388,18.67384,2.3699818,1.5819118,270.6810017189436,-24.71500640870329,2025050100675,133,60797.29479243902,g,270.6809960613019,-24.715010808330206,286.1858215332031,81362.9,284.604,False,76261.8,0.316648,82169.9,281.741,False,273.656,4.89081,19.12393397171675,0.003797859675531421,19.19423241531573,4.5081052223179005e-06,19.11321812454174,0.0037227306710332043,25.306987540163423,0.019404395985513825
2000 GE5,81302,MBO,MBO,21163607164204357,745200693751578654,18.673544,2.3699796,1.5818995,270.6810045552153,-24.715058442130186,2025050100677,174,60797.29588233264,g,270.6809982657992,-24.715060341767675,241.4153289794922,81585.6,338.442,False,79238.0,0.0355881,82812.2,342.032,False,542.6,3.45446,19.12096619973633,0.004503965288778695,19.15266623692022,4.876358467968145e-07,19.104764153226586,0.004484321460137041,24.563800575288308,0.006912333866899929
2000 GE5,81302,MBO,MBO,21163607164204357,745200694152659621,18.673141,2.3699768,1.5818828,270.6810083829642,-24.715129434877312,2025050100680,171,60797.29737012891,g,270.6810025591367,-24.715131717792076,293.5865173339844,81674.4,278.784,False,75524.3,0.0857573,77504.3,257.849,False,143.838,7.13953,19.119785138955198,0.0037060068293971377,19.20478327320453,1.2328457140909975e-06,19.176685548335126,0.003612135131706395,26.005315929925363,0.05389150670605331
2000 GE5,81302,MBO,MBO,21163607164204357,745200694421094616,18.672861,2.3699749,1.5818713,270.68101101591253,-24.71517878757421,2025050100682,171,60797.29840548485,g,270.6810056769049,-24.715180922029308,273.7682800292969,83951.6,306.257,False,80440.0,0.492516,84385.7,302.068,False,312.773,4.11959,19.08992753579751,0.003960785669522487,19.13631984518824,6.647718356108966e-06,19.084327816488866,0.0038865132875771577,25.16192682511996,0.014300427639407707
2000 GE5,81302,MBO,MBO,21163607164204357,745200694661742921,18.672588,2.369973,1.5818601,270.68101353726365,-24.71522645002717,2025050100684,118,60797.29940548696,g,270.681008476747,-24.71522827728043,283.75567626953125,81770.4,287.619,False,74786.0,0.191242,83344.1,288.154,False,241.614,6.35335,19.118509715208027,0.0038189657193179794,19.21544923701709,2.7764335209662103e-06,19.097812826707603,0.003753825591350351,25.442194768903725,0.028549928142595642
2000 GE5,81302,MBO,MBO,21163607164204357,745200694820077582,18.672457,2.369972,1.5818546,270.68101475974163,-24.71524970167784,2025050100685,164,60797.29989384275,g,270.68101036995586,-24.715253775390064,286.37640380859375,85535.4,298.089,False,80022.9,0.41634,86300.8,294.83,False,247.952,5.65257,19.069635293163763,0.0037837668823563096,19.141964306204862,5.648825689057617e-06,19.0599629853117,0.0037092078203346474,25.414080978938493,0.02475156382211751
2000 GE5,81302,MBO,MBO,21163607164204357,745200695088513106,18.672169,2.36997,1.5818427,270.6810173999024,-24.71530023768276,2025050100687,164,60797.3009545994,g,270.6810111471354,-24.715303370887558,283.9856262207031,84463.9,295.139,False,82531.3,0.37319,84682.7,289.821,False,259.99,4.92174,19.083322193886175,0.003793846979375061,19.108453326120642,4.909481543685383e-06,19.080513218697735,0.003715861169121984,25.362608430742757,0.020553527323863445
2000 GE5,81302,MBO,MBO,21163607164204357,745200695311860108,18.671888,2.3699682,1.5818311,270.6810199498489,-24.71534946486617,2025050100689,78,60797.30198891531,g,270.6810151572455,-24.71535248125708,294.9330749511719,85835.2,291.224,False,76991.3,0.0582255,87622.0,295.66,False,170.981,20.4116,19.065836401957338,0.0036837151649041686,19.183895912159223,8.210997528124112e-07,19.043467095337803,0.003663563605885203,25.81763035024979,0.1296144769052067
2000 GE5,81302,MBO,MBO,21163607164204357,745200695474913615,18.671751,2.3699672,1.5818254,270.6810211846418,-24.71537345138532,2025050100690,133,60797.30249235105,g,270.68101531032187,-24.715375095974576,314.0965270996094,81926.5,260.292,False,79848.2,0.0514786,82659.5,260.481,False,164.056,8.12584,19.116438995835612,0.0034495363493691165,19.144337131552557,6.999804093400788e-07,19.106768065138127,0.0034214293436678686,25.862519705587157,0.05377748389764914
2000 GE5,81302,MBO,MBO,21163607164204357,745200695747543294,18.671463,2.369965,1.5818135,270.6810237693628,-24.715423976857338,2025050100692,141,60797.30355416398,g,270.6810182691644,-24.715426602554242,310.5368347167969,85120.7,274.556,False,79929.7,0.240312,86234.4,273.357,False,200.725,5.4495,19.074911994047426,0.0035020315648796596,19.14322950021054,3.26431130567969e-06,19.060798654706126,0.0034417076163357685,25.64349630051673,0.029476743599632677
2000 GE5,81302,MBO,MBO,21163607164204357,745200696144953696,18.67105,2.3699622,1.5817963,270.68102745291776,-24.715496725877102,2025050100695,131,60797.30508495514,g,270.6810208352595,-24.715502503320273,312.7074890136719,84647.2,269.909,False,80998.5,0.443062,83314.0,263.129,False,163.756,5.47654,19.080968467704686,0.003462015976432175,19.12880755921556,5.9389798874861035e-06,19.098205035142417,0.0034290596950830713,25.86450696822113,0.03631059607425992
2000 GE5,81302,MBO,MBO,21163607164204357,745200696658756119,18.670462,2.3699582,1.5817721,270.6810325794187,-24.71559944093676,2025050100699,87,60797.307246393655,g,270.6810271673982,-24.715603172102682,312.59918212890625,88119.3,280.608,False,87735.1,0.988369,89274.5,278.846,False,201.632,6.86032,19.03732244211814,0.003457429616494263,19.042066542099246,1.2231227580076285e-05,19.02318143370743,0.0033912618582511702,25.638601334785587,0.036941049830907284
2000 GE5,81302,MBO,MBO,21163607164204357,745200696837013840,18.670322,2.3699572,1.5817664,270.68103378032504,-24.71562375117574,2025050100700,171,60797.30775836383,g,270.6810279066595,-24.715626983123915,293.84552001953125,88871.8,302.261,False,89416.4,0.987907,90047.7,301.541,False,254.577,5.20611,19.02809009714858,0.0036926866304271204,19.021457067164715,1.1995633992914804e-05,19.013818400971754,0.003635783627874293,25.385452106840898,0.022203349893229165
2000 GE5,81302,MBO,MBO,21163607164204357,745200697085526201,18.670027,2.369955,1.5817542,270.6810363136158,-24.715675344475077,2025050100702,133,60797.30884537083,g,270.6810308447573,-24.715679014227153,310.4598083496094,88070.5,284.119,False,83896.0,0.271309,87441.3,278.886,False,220.547,5.36289,19.03792384510697,0.003502628823171567,19.090646862509285,3.5111327275336832e-06,19.045708524561498,0.003462855917942102,25.541247127809278,0.02640110116742721
2000 GE5,81302,MBO,MBO,21163607164204357,745200697322504608,18.669744,2.3699532,1.5817424,270.6810387308002,-24.715724968020847,2025050100704,73,60797.30989170977,g,270.6810360331277,-24.71572753547311,287.66351318359375,88226.4,305.612,False,83021.2,0.549337,85783.7,292.021,False,195.964,5.62367,19.036003622760695,0.0037609379772365462,19.102027443029666,7.184129825218648e-06,19.066488024991713,0.0036960140033418104,25.66955923583661,0.031157876404460903
2000 GE5,81302,MBO,MBO,21163607164204357,745200697486606844,18.669607,2.3699522,1.5817368,270.6810398815358,-24.715748727827258,2025050100705,130,60797.31039287135,g,270.6810337313254,-24.715751439775467,319.896484375,89006.7,278.86,False,84065.6,0.838498,89655.3,276.954,False,197.145,6.44481,19.026443213146784,0.003401635736685006,19.088454187306596,1.0829490484952642e-05,19.018560117579423,0.003353945680864691,25.663035559086488,0.03549348603501674
2000 GE5,81302,MBO,MBO,21163607164204357,745205072740221351,18.434269,2.3682737,1.5719097,270.68894519958104,-24.75727869880431,2025050200535,176,60798.19634901412,r,270.68893992861763,-24.757282504265284,321.1260986328125,147628.0,463.544,False,142477.0,0.44629,134028.0,404.405,False,-938.104,12.6558,18.477078159598356,0.00340915348165851,18.515638094915552,3.400922226219573e-06,18.5820111575358,0.0032760105989781967,nan,nan
2000 GE5,81302,MBO,MBO,21163607164204357,745205073811341829,18.433157,2.368266,1.5718645,270.6889384025853,-24.757480523356577,2025050200543,171,60798.200385421536,r,270.6889313036549,-24.757484606833476,331.5296325683594,144559.0,433.781,False,135323.0,0.403078,137383.0,402.287,False,-924.979,11.4495,18.49988716177055,0.0032579897688689166,18.571570957061535,3.2340131898131323e-06,18.555167510676,0.0031792692459749255,nan,nan
2000 GE5,81302,MBO,MBO,21163607164204357,745205074079777566,18.43287,2.3682642,1.5718528,270.68893650776545,-24.757532642071126,2025050200545,171,60798.201428851826,r,270.6889224488479,-24.757533231164807,326.8684997558594,143892.0,439.922,False,139857.0,0.38176,133438.0,401.598,False,-1019.94,9.7052,18.50490837743152,0.0033194287346672365,18.535789479554108,2.9636747164060967e-06,18.586801189912443,0.003267655987133117,nan,nan
2000 GE5,81302,MBO,MBO,21163607164204357,745205074320426213,18.43259,2.368262,1.5718414,270.6889346041049,-24.757583496380978,2025050200547,118,60798.20244651748,r,270.68893010192164,-24.75758922672468,313.3017883300781,166367.0,528.802,False,137146.0,0.117433,153612.0,451.01,False,-1227.85,12.9388,18.347332036747922,0.003451041845252285,18.55704213626712,9.296753538211568e-07,18.4339371409335,0.0031877580938393913,nan,nan
2000 GE5,81302,MBO,MBO,21163607164204357,745205074478760254,18.432455,2.3682613,1.5718359,270.6889336706934,-24.75760791910084,2025050200548,164,60798.202935686815,r,270.6889247252881,-24.75761038720865,324.56390380859375,143408.0,438.849,False,128472.0,0.00381813,138175.0,407.502,False,-906.155,13.427,18.508566552302604,0.003322508135261708,18.627978787262403,3.226759024268572e-08,18.548926316865465,0.003202024174311862,nan,nan
2000 GE5,81302,MBO,MBO,21163607164204357,745205074735662131,18.432178,2.3682594,1.5718247,270.6889317138176,-24.757658102046825,2025050200550,142,60798.2039408542,r,270.6889227582669,-24.75766564957383,343.9924011230469,146472.0,425.121,False,134822.0,0.349617,137834.0,381.712,False,-821.258,14.4742,18.4856134708295,0.0031512457226543747,18.575598086656445,2.815503697246923e-06,18.551609100645678,0.0030067947261727753,nan,nan
2000 GE5,81302,MBO,MBO,21163607164204357,745205074971591354,18.431911,2.3682575,1.5718138,270.6889297761451,-24.757706523258204,2025050200552,80,60798.204910136104,r,270.6889228650947,-24.757708825767335,307.2344055175781,149434.0,487.388,False,133300.0,0.169547,135302.0,423.563,False,-1188.49,10.6232,18.463876445852463,0.003541194091671238,18.58792462646535,1.3809701676835428e-06,18.571739459308894,0.0033988978091417455,nan,nan
2000 GE5,81302,MBO,MBO,21163607164204357,745205075137790364,18.43176,2.3682566,1.5718077,270.68892867464484,-24.75773352326373,2025050200553,141,60798.20545123017,r,270.6889179699105,-24.757736328175305,333.5395812988281,144964.0,433.013,False,133493.0,0.156283,136142.0,390.378,False,-1017.34,13.3835,18.4968495899732,0.003243135480264593,18.586353767229376,1.2710937493415619e-06,18.565019684156233,0.003113275242528544,nan,nan
2000 GE5,81302,MBO,MBO,21163607164204357,745205075424575550,18.431475,2.3682544,1.5717962,270.6889265154977,-24.757785414968595,2025050200555,176,60798.206491122866,r,270.6889218509434,-24.757792175247996,309.1288146972656,141051.0,456.531,False,133068.0,0.0596746,128555.0,399.932,False,-1069.54,11.9975,18.52655957627167,0.0035141348991227935,18.589815926195037,4.869004708368514e-07,18.627277568261075,0.0033777033897036523,nan,nan
2000 GE5,81302,MBO,MBO,21163607164204357,745205075666797206,18.431177,2.3682525,1.571784,270.6889242220239,-24.757839135779523,2025050200557,126,60798.207568407095,r,270.68891708296655,-24.757843994482794,331.3423767089844,147481.0,444.664,False,129716.0,0.082795,135710.0,394.888,False,-1093.2,11.2512,18.47815981576811,0.0032735593421729086,18.61751612989112,6.930026424932734e-07,18.568470373761365,0.003159267548114898,nan,nan
2000 GE5,81302,MBO,MBO,21163607164204357,745205075825132342,18.431042,2.3682516,1.5717785,270.68892315492394,-24.75786367095816,2025050200558,172,60798.20806020977,r,270.6889123874308,-24.757865200527174,324.9889831542969,136508.0,418.341,False,132086.0,0.101875,128759.0,390.079,False,-991.067,10.2577,18.562104740531566,0.0033273359315624945,18.597858028729693,8.374042331220555e-07,18.625556012246435,0.0032892683531544303,nan,nan
2000 GE5,81302,MBO,MBO,21163607164204357,745205076073645101,18.430756,2.3682497,1.571767,270.6889208683633,-24.757915322488603,2025050200560,134,60798.20909645736,r,270.6889100971309,-24.75791629638423,343.0478820800781,143968.0,417.99,False,135102.0,0.595817,140550.0,400.077,False,-1175.39,10.5551,18.504335071286317,0.00315227596149115,18.573345554489062,4.7882349655350375e-06,18.530422875141348,0.003090559082780425,nan,nan
2000 GE5,81302,MBO,MBO,21163607164204357,745205076311672082,18.43048,2.3682477,1.5717558,270.68891860601417,-24.75796526337135,2025050200562,76,60798.21009890037,r,270.68891271008124,-24.757968918138612,315.264892578125,143689.0,454.096,False,128539.0,0.0371388,131980.0,399.486,False,-981.478,10.3249,18.50644119417653,0.003431219346284728,18.62741270777657,3.13701996443965e-07,18.59872968993474,0.0032863797944898037,nan,nan
2000 GE5,81302,MBO,MBO,21163607164204357,745205077008450371,18.429766,2.3682427,1.5717268,270.6889125381633,-24.75809408142228,2025050200567,125,60798.21268402504,r,270.6889055882986,-24.758097447239685,333.572998046875,146179.0,437.463,False,137569.0,0.341413,139138.0,394.141,False,-970.819,14.6185,18.48778753354781,0.003249231634679851,18.553698549076223,2.6945347092240845e-06,18.541385608943088,0.0030756022361753837,nan,nan
2000 GE5,81302,MBO,MBO,21163607164204357,745205077168881783,18.429623,2.3682418,1.5717211,270.6889112784371,-24.758119971981603,2025050200568,175,60798.213204770946,r,270.68890674752157,-24.758120724155187,333.4242858886719,143547.0,432.283,False,128279.0,0.164931,130489.0,375.449,False,-832.587,16.6844,18.507514698567594,0.0032696280131479507,18.62961108569152,1.3959537976143514e-06,18.611065242665816,0.00312393058347258,nan,nan
2000 GE5,81302,MBO,MBO,21163607164204357,745205077435745096,18.429348,2.3682399,1.57171,270.6889088412573,-24.758169301724124,2025050200570,172,60798.2141952809,r,270.68889865130006,-24.7581726494082,324.0025939941406,140202.0,433.794,False,127971.0,0.0805325,128827.0,390.23,False,-972.173,11.502,18.533114477642933,0.003359337656372435,18.632221090859154,6.832567492033667e-07,18.62498276631196,0.003288804762286004,nan,nan
2000 GE5,81302,MBO,MBO,21163607164204357,745205077837873722,18.428926,2.368237,1.5716928,270.68890498263,-24.758245481101145,2025050200573,171,60798.21572671798,r,270.6889035055873,-24.75825201246638,327.0576171875,139369.0,425.378,False,130368.0,0.255047,130394.0,388.746,False,-979.856,12.5531,18.539584540238806,0.00331385232896021,18.61207249253987,2.1240929887026232e-06,18.611855979846936,0.0032369250812196463,nan,nan
2000 GE5,81302,MBO,MBO,21163607164204357,745205078106309432,18.428652,2.368235,1.5716817,270.68890242490886,-24.75829477138741,2025050200575,171,60798.21671767479,r,270.6888956041894,-24.758296903554434,337.96343994140625,146463.0,433.657,False,128322.0,0.165541,138400.0,397.738,False,-860.264,16.0455,18.485680186147547,0.003214717159935471,18.62924720045926,1.4006471977033048e-06,18.54715977469815,0.003120220764198276,nan,nan
2000 GE5,81302,MBO,MBO,21163607164204357,745205078505292175,18.42824,2.3682323,1.571665,270.68889848843423,-24.75836890109351,2025050200578,164,60798.21820840134,r,270.6888850691298,-24.758375009451086,328.7960510253906,142530.0,431.05,False,125275.0,0.0195807,136343.0,395.353,False,-800.105,17.5516,18.51523428715283,0.0032835654094392473,18.655338971463713,1.6970244953386195e-07,18.563417885769244,0.003148302900140092,nan,nan
2000 GE5,81302,MBO,MBO,21163607164204357,745205078896411496,18.425026,2.3682103,1.5715352,270.68886425552114,-24.75894567283806,2025050200581,142,60798.22983479421,r,270.6888601296254,-24.75894770373983,346.9120788574219,145650.0,420.793,False,137523.0,0.176489,131043.0,360.476,False,-683.151,13.6047,18.49172377759078,0.0031367675524447,18.554061655716072,1.3933705068408282e-06,18.60646543264557,0.002986667418025354,nan,nan
2000 GE5,81302,MBO,MBO,21163607164204357,745205078998123150,18.42489,2.3682094,1.5715297,270.6888626884475,-24.758969783562016,2025050200582,80,60798.23032175077,r,270.6888550391822,-24.758972055567483,333.8785400390625,151921.0,453.933,False,136859.0,0.357236,145468.0,412.433,False,-759.021,14.7189,18.445955473938316,0.003244130223890008,18.559316594066946,2.8340412875989597e-06,18.493081330301436,0.0030782952625053725,nan,nan
2000 GE5,81302,MBO,MBO,21163607164204357,745205079164322120,18.424751,2.3682084,1.5715241,270.68886105895734,-24.758994682128037,2025050200583,141,60798.230824741775,r,270.68885455603623,-24.75899552992958,349.85870361328125,150835.0,430.232,False,135360.0,0.152682,144899.0,393.561,False,-747.702,19.248,18.453744680927244,0.003096883700824799,18.57127413576263,1.2246777638828766e-06,18.4973365293514,0.002948974330514276,nan,nan
2000 GE5,81302,MBO,MBO,21163607164204357,745205079451107457,18.42448,2.3682065,1.5715133,270.6888578656062,-24.75904298182197,2025050200585,176,60798.23180048079,r,270.6888505927108,-24.75904455549385,327.0790710449219,159846.0,486.743,False,134348.0,0.410673,144611.0,417.862,False,-836.271,17.6364,18.390745567696605,0.003306147854628736,18.579421985999044,3.318862478330456e-06,18.49949667670463,0.003137298694169163,nan,nan
2000 GE5,81302,MBO,MBO,21163607164204357,745205079693329250,18.4242,2.3682046,1.571502,270.6888545040596,-24.759093144559383,2025050200587,126,60798.2328141373,r,270.68884982362965,-24.759099488776336,364.0948791503906,148153.0,405.399,False,132872.0,0.153562,138582.0,362.616,False,-613.671,17.9402,18.473223874799103,0.0029709581132939316,18.591416319777522,1.2548002365525618e-06,18.545732938169387,0.0028409556559205263,nan,nan
2000 GE5,81302,MBO,MBO,21163607164204357,745205079851664379,18.42406,2.3682036,1.5714964,270.6888528301286,-24.759117873065797,2025050200588,172,60798.233314468176,r,270.6888455677692,-24.759120932300192,353.5684814453125,146332.0,412.146,False,148011.0,1.61635,140167.0,384.167,False,-749.736,12.3625,18.486651729051722,0.0030579902523377453,18.4742650179015,1.185675236296617e-05,18.53338555445502,0.0029757647098889338,nan,nan
2000 GE5,81302,MBO,MBO,21163607164204357,745205080100176853,18.423775,2.3682017,1.5714848,270.68884932754713,-24.75916909663293,2025050200590,134,60798.2343500782,r,270.6888454082128,-24.75917493987882,354.7767333984375,156053.0,439.928,False,139717.0,0.894674,149627.0,414.341,False,-1063.95,15.9936,18.41681969484487,0.0030607919546212507,18.536876870236874,6.952482207948009e-06,18.46247507879618,0.003006576543850378,nan,nan
2000 GE5,81302,MBO,MBO,21163607164204357,745205080338203845,18.423494,2.3681998,1.5714735,270.68884586182776,-24.75921911540528,2025050200592,76,60798.23536296813,r,270.6888404756383,-24.759222617108623,343.4159851074219,162620.0,474.631,False,137803.0,0.0795526,147316.0,408.141,False,-805.56,18.2912,18.372065108178763,0.003168884968571511,18.551853319110467,6.267870521997336e-07,18.479375204611905,0.003008046992883219,nan,nan
2000 GE5,81302,MBO,MBO,21163607164204357,745205080502305301,18.423353,2.3681989,1.5714678,270.68884410225496,-24.759244266246387,2025050200593,133,60798.23587132639,r,270.6888383931296,-24.75924568556917,363.4962463378906,148583.0,404.131,False,135423.0,0.101854,142247.0,373.276,False,-877.298,14.3966,18.47007719293485,0.002953094709042428,18.570768923972125,8.166011062813656e-07,18.51739221034953,0.0028491234868052388,nan,nan
2000 GE5,81302,MBO,MBO,21163607164204357,745205080793284993,18.423046,2.3681967,1.5714554,270.68884022011287,-24.759299196769653,2025050200595,176,60798.236983230774,r,270.6888348070407,-24.759302398243552,350.1446228027344,156138.0,453.91,False,154722.0,2.00255,148126.0,410.819,False,-964.273,18.5657,18.416228469731497,0.0031563522312175593,18.426119823390692,1.4052564689108663e-05,18.47342176177462,0.0030112273481198593,nan,nan
2000 GE5,81302,MBO,MBO,21163607164204357,745205081034982393,18.422766,2.3681948,1.5714442,270.6888366455632,-24.759349119058083,2025050200597,125,60798.237994368916,r,270.68882928351945,-24.7593515406197,350.23486328125,154433.0,439.448,False,138441.0,0.851564,142274.0,387.336,False,-908.543,20.7105,18.428149729777942,0.0030895249175239225,18.546838180824984,6.6784684792609465e-06,18.51718614557669,0.0029558789168489035,nan,nan
2000 GE5,81302,MBO,MBO,21163607164204357,745205081195413652,18.422623,2.3681939,1.5714384,270.68883481547743,-24.75937444358017,2025050200598,175,60798.23850791353,r,270.6888306210583,-24.759377782952704,360.3665466308594,152911.0,429.053,False,141192.0,0.183015,145174.0,386.391,False,-852.673,24.8419,18.438903178760466,0.0030464674592917797,18.525474774752368,1.4073461360419316e-06,18.495277892072096,0.0028897646159098396,nan,nan
2000 GE5,81302,MBO,MBO,21163607164204357,745205081462276993,18.42234,2.368192,1.571427,270.68883114432623,-24.75942478245009,2025050200600,172,60798.23952718892,r,270.6888247560136,-24.759428311237357,361.3642272949219,161168.0,445.928,False,133384.0,0.0024286,154744.0,416.838,False,-951.383,24.2006,18.38180295848303,0.003004071429334972,18.58724065709174,1.9768630827504723e-08,18.425965452981377,0.0029246763810081783,nan,nan
2000 GE5,81302,MBO,MBO,21163607164204357,745205081864405496,18.421919,2.368189,1.5714101,270.68882559054293,-24.759499811900948,2025050200603,171,60798.24104826262,r,270.6888207524642,-24.759502962119406,365.2384338378906,155504.0,427.581,False,142779.0,0.0292356,154576.0,410.985,False,-1041.18,17.6311,18.420646088046475,0.0029853905061915163,18.513339160229922,2.2231664959724565e-07,18.42714483808635,0.0028867435967302874,nan,nan
2000 GE5,81302,MBO,MBO,21163607164204357,745205082132841219,18.421637,2.3681872,1.5713987,270.68882182075504,-24.75955000550549,2025050200605,171,60798.24206623793,r,270.688816138423,-24.759554425793713,367.4690856933594,159438.0,432.241,False,142231.0,0.0404611,157021.0,413.34,False,-990.019,18.1246,18.3935204052247,0.002943462035180215,18.517514341265063,3.0886432526625077e-07,18.41010565282682,0.00285807757496539,nan,nan
2000 GE5,81302,MBO,MBO,21163607164204357,745205086965204563,18.415781,2.3681471,1.5711639,270.6887347938142,-24.76058557525394,2025050200641,172,60798.26315710985,i,270.68870657442426,-24.760849513551925,371.21484375,55164.6,406.365,False,203564.0,9.15252,76177.5,305.813,False,30033.6,36.5915,19.54584878563451,0.007997976415070652,18.128247559744697,4.8816207796724206e-05,19.195433210390767,0.004358665396767112,20.2059815332386,0.0013228089914023122
2000 GE5,81302,MBO,MBO,21163607164204357,745205087367332936,18.41537,2.3681445,1.5711474,270.6887281353851,-24.760657434290096,2025050200644,171,60798.26462777427,i,270.6886998920013,-24.76088581143533,370.0396423339844,59451.3,395.666,False,197914.0,8.59867,87496.1,311.832,False,34416.2,60.5026,19.46459659668644,0.007225895470362935,18.15880870918216,4.71714347548079e-05,19.045028241947403,0.003869512892017359,20.058092732570994,0.001908690284107321
2000 GE5,81302,MBO,MBO,21163607164204357,745205087635768682,18.4151,2.3681426,1.5711366,270.6887236566054,-24.760705316678774,2025050200646,171,60798.265607206486,i,270.6886960291274,-24.760922290467818,362.3301696777344,78279.8,465.269,False,196553.0,11.8859,110602.0,350.925,False,42830.2,46.9981,19.165875774863306,0.006453253993197695,18.166300807827707,6.565634439963145e-05,18.790592549189725,0.0034448921755585865,19.820624763844986,0.0011913915872550417
2000 GE5,81302,MBO,MBO,21163607164204357,745205088034750887,18.41468,2.3681397,1.5711199,270.6887167265415,-24.760778715745115,2025050200649,164,60798.26711059436,i,270.6886860697153,-24.760963105751767,337.41943359375,76660.6,464.979,False,193964.0,21.3391,115510.0,347.524,False,46513.6,97.573,19.188569442803,0.006585449744766178,18.180697170691975,0.00011944811058260732,18.743451040364143,0.0032665515930089097,19.731050079077445,0.002277581890620479
2000 GE5,81302,MBO,MBO,21163607164204357,745205088291653476,18.414396,2.3681378,1.5711086,270.6887119725554,-24.760828599556685,2025050200651,142,60798.2681327575,i,270.68868787333366,-24.760997836064185,378.3313903808594,88927.1,451.375,False,192733.0,33.9928,132040.0,367.524,False,50635.2,169.259,19.02741465647965,0.005510965395383603,18.18760979625077,0.0001914940122875724,18.598236210854314,0.003022069816749634,19.63886869249062,0.003629305898512239
2000 GE5,81302,MBO,MBO,21163607164204357,745205088693780942,18.413975,2.368135,1.5710917,270.6887048593113,-24.760902557201646,2025050200654,141,60798.269648646004,i,270.68868264174404,-24.761064261301485,307.09112548828125,102011.0,545.373,False,183418.0,30.5545,135501.0,374.033,False,49650.6,84.9117,18.878382487709832,0.005804581817876121,18.241395116088654,0.00018086625902489947,18.570143749190187,0.0029970344017843987,19.660188713153545,0.0018568094073389322
2000 GE5,81302,MBO,MBO,21163607164204357,745205088980566260,18.41369,2.368133,1.5710802,270.6886999993976,-24.76095263303558,2025050200656,176,60798.27067534243,i,270.68869960299173,-24.760943834416288,289.62646484375,198979.0,680.681,False,176310.0,5.05661,211038.0,464.048,False,42158.5,106.595,18.15298189019897,0.0037141609841236283,18.284307636414844,3.113915641185312e-05,18.08909834393087,0.0023874075704462218,19.837787124310395,0.002745212758318118
2000 GE5,81302,MBO,MBO,21163607164204357,745205089222788038,18.413414,2.3681312,1.5710692,270.68869527876205,-24.76100093347716,2025050200658,126,60798.27166606662,i,270.68869181926874,-24.76099140955152,302.2910461425781,192670.0,637.398,False,167199.0,0.880562,205394.0,456.304,False,46619.1,72.9115,18.187964756546922,0.00359187261417688,18.34191581089951,5.718084749300084e-06,18.118530618070697,0.0024120751216524672,19.72859025100945,0.0016980733557639138
2000 GE5,81302,MBO,MBO,21163607164204357,745205089381123464,18.413275,2.3681302,1.5710636,270.6886928855274,-24.76102529554232,2025050200659,172,60798.27216639025,i,270.6886901966634,-24.76101889594641,334.13726806640625,178148.0,536.277,False,173823.0,3.41827,211518.0,464.471,False,48670.1,107.662,18.273047622362395,0.003268379831894954,18.299731897218308,2.135125741269265e-05,18.08663167157291,0.002384161110509138,19.68184436872515,0.0024017318704342705
2000 GE5,81302,MBO,MBO,21163607164204357,745205089629636304,18.412987,2.368128,1.5710522,270.6886879072962,-24.761075709023007,2025050200661,134,60798.273201278425,i,270.688685919306,-24.761076361335476,333.8676452636719,193490.0,578.023,False,172988.0,0.881164,240473.0,533.9,False,55431.6,65.358,18.183353688460784,0.0032434777477696286,18.30496005597191,5.530508894827093e-06,17.947334196450676,0.002410559964019232,19.54060643333537,0.0012801641433015023
