provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 LC129,833892,MBO,MBO,21164706760964419,745205078304490892,13.967091,3.124098,2.3626542,271.1951685085603,-23.105923294638544,2025050200577,37,60798.217701478265,r,271.1951665639063,-23.105914510448724,26.451906204223633,6353.97,238.262,False,5876.68,0.850419,6251.46,220.114,False,-75.0154,11.1418,21.89238706330606,0.04071307603186338,21.977169860194138,0.0001571177354374171,21.91004636506578,0.03822878795424955,nan,nan
2010 LC129,833892,MBO,MBO,21164706760964419,745205078471213422,13.96698,3.1240973,2.362648,271.1951420656349,-23.105949220183938,2025050200578,99,60798.21820840134,r,271.195142780169,-23.105938506029755,28.95493507385254,6551.03,222.258,False,5916.75,0.446086,6244.48,205.461,False,49.558,13.1409,21.859226064960218,0.03683597244094579,21.969791951369842,8.185772750388863e-05,21.911259305961327,0.03572378252041904,27.162215601062417,0.28789601897945816
2010 LC129,833892,MBO,MBO,21164706760964419,745205078854468646,13.96444,3.1240814,2.3625064,271.1945334810235,-23.106543015767965,2025050200581,62,60798.22983479421,r,271.19453878143565,-23.10653622686865,25.34709930419922,6660.71,259.664,False,6509.29,4.91805,9267.85,230.673,False,3888.26,10.5037,21.84119869295845,0.04232681037248879,21.86616594214773,0.0008203206042429515,21.482552555447626,0.02702353217007921,22.4256117532489,0.0029329951247090893
2010 LC129,833892,MBO,MBO,21164706760964419,745205078964044749,13.964334,3.1240807,2.3625004,271.1945078974331,-23.10656785912847,2025050200582,15,60798.23032175077,r,271.19449285313596,-23.10656346040757,26.743406295776367,6562.63,244.607,False,6314.88,0.755826,10864.3,227.626,False,4781.66,12.529,21.857305220648556,0.040468329731839704,21.899087264682883,0.00012995142647467315,21.309995645921795,0.02274806489827716,22.201053233615262,0.002844867424993398
2010 LC129,833892,MBO,MBO,21164706760964419,745205079122903916,13.964224,3.12408,2.3624945,271.19448146587604,-23.106593516083027,2025050200583,62,60798.230824741775,r,271.1944858384639,-23.106582406266305,28.03185272216797,6765.67,239.37,False,6383.53,0.719105,11674.1,220.371,False,5090.87,11.9995,21.824222985112733,0.03841344213249498,21.88734777721386,0.00012230824724178925,21.231941513469785,0.020495351553473182,22.133019957322347,0.0025591483552519175
2010 LC129,833892,MBO,MBO,21164706760964419,745205079417553892,13.96401,3.1240785,2.3624825,271.19443015766274,-23.10664329221487,2025050200585,112,60798.23180048079,r,271.1944351591285,-23.10663989553467,22.738399505615234,6241.84,271.061,False,5863.91,0.466163,17784.1,249.368,False,11791.1,12.3497,21.91171844718214,0.0471496792294347,21.97953173086947,8.631272361680135e-05,20.774920294508497,0.01522415347115903,21.22111422941339,0.001137172683120796
2010 LC129,833892,MBO,MBO,21164706760964419,745205079653482633,13.963788,3.124077,2.3624701,271.19437682187765,-23.106694995739318,2025050200587,50,60798.2328141373,r,271.19437435114565,-23.106683340593275,27.647178649902344,6416.88,230.253,False,6002.57,1.30139,17992.0,217.029,False,11945.3,13.2128,21.881690225412335,0.03895881322604306,21.954156948399522,0.00023539356261974558,20.76230139393106,0.013096723562528516,21.207007364494867,0.0012009422608851331
2010 LC129,833892,MBO,MBO,21164706760964419,745205079819682795,13.963679,3.1240764,2.3624642,271.1943505110056,-23.10672048658821,2025050200588,111,60798.233314468176,r,271.19436197750133,-23.106715513787364,26.788692474365234,6167.1,232.711,False,6045.76,0.726634,20856.2,217.842,False,14971.7,14.0542,21.924797506302905,0.04096945928460888,21.94637278486386,0.00013049358554738822,20.601912083580117,0.011340462308941535,20.96182219528214,0.0010191998074404753
2010 LC129,833892,MBO,MBO,21164706760964419,745205080082351726,13.963452,3.124075,2.3624516,271.194295971547,-23.106773295184084,2025050200590,100,60798.2343500782,r,271.1943180899232,-23.10676865169225,20.43937110900879,5851.9,285.859,False,5747.42,1.52699,34189.5,276.214,False,28057.0,15.3747,21.98175777789431,0.05303704446042419,22.001317677476017,0.0002884613288539966,20.065268126103625,0.008771568124654648,20.279896919610803,0.0005949626825731683
2010 LC129,833892,MBO,MBO,21164706760964419,745205080306222440,13.963231,3.1240735,2.3624392,271.19424266530604,-23.106824869399382,2025050200592,15,60798.23536296813,r,271.1942331481599,-23.106827346669032,24.687637329101562,7000.49,287.629,False,6199.97,1.04439,39614.2,274.21,False,31752.5,15.3318,21.787178864739722,0.04460962104043363,21.919025992206006,0.00018289313586751917,19.905372796736714,0.007515479835530295,20.14555518825588,0.0005242513453880697
2010 LC129,833892,MBO,MBO,21164706760964419,745205080485004448,13.9631195,3.1240728,2.362433,271.1942158429472,-23.106850805247124,2025050200593,100,60798.23587132639,r,271.1942262399261,-23.10684661419158,27.803749084472656,6836.95,247.187,False,6359.02,0.264888,33025.6,231.548,False,26353.8,17.1405,21.812843959413183,0.039254325939949625,21.891524519409863,4.5226855476126004e-05,20.102873157380113,0.007612277728531223,20.34789185347318,0.0007061622955733246
2010 LC129,833892,MBO,MBO,21164706760964419,745205080753439409,13.962876,3.1240714,2.3624194,271.19415721878613,-23.106907457006653,2025050200595,100,60798.236983230774,r,271.19414720216787,-23.106904414155686,26.064329147338867,6564.68,252.404,False,6145.81,0.877385,34870.7,237.224,False,28374.8,19.6595,21.856966068558037,0.04174524291241932,21.928552165267163,0.0001550013217008533,20.043848360424395,0.007386220814257764,20.267667947396394,0.000752253071820097
2010 LC129,833892,MBO,MBO,21164706760964419,745205080990418324,13.962655,3.12407,2.3624072,271.1941038885486,-23.10695895166748,2025050200597,40,60798.237994368916,r,271.19408782028785,-23.10696876609991,24.404781341552734,6850.46,279.393,False,6940.08,1.97444,35994.6,259.664,False,29025.4,18.3912,21.81070066915554,0.044281274982602085,21.796588796021663,0.00030888994719878855,20.00940657359721,0.007832469182169429,20.24305445169184,0.0006879488467348302
2010 LC129,833892,MBO,MBO,21164706760964419,745205081156092537,13.962543,3.1240692,2.362401,271.194076816672,-23.106985076771902,2025050200598,100,60798.23850791353,r,271.19406469179484,-23.106986577482303,25.22003746032715,6331.26,247.455,False,5612.86,3.50709,28890.8,229.786,False,22914.8,17.1663,21.896274668548575,0.04243560752240641,22.027039501774624,0.0006784018804429887,20.248101051061163,0.008635516077651596,20.499709785277737,0.0008133639648091209
2010 LC129,833892,MBO,MBO,21164706760964419,745205081424527575,13.962319,3.1240678,2.3623886,271.1940229674112,-23.107037012926156,2025050200600,100,60798.23952718892,r,271.1940221593723,-23.107043415687766,26.518627166748047,6346.16,236.62,False,5597.88,0.824306,21463.3,219.548,False,15461.6,16.6929,21.893722429825566,0.040482258427627,22.029941061741177,0.00015987818583022002,20.570758720737686,0.01110599060311844,20.9268639433166,0.001172199903560911
2010 LC129,833892,MBO,MBO,21164706760964419,745205081827180624,13.961987,3.1240656,2.36237,271.1939426143078,-23.10711443782128,2025050200603,100,60798.24104826262,r,271.1939535348216,-23.107116005315998,27.758163452148438,6597.76,234.129,False,5937.57,2.13381,14683.9,218.791,False,8547.25,17.7113,21.85150875454824,0.03852858220491526,21.965978175377856,0.0003901856966254898,20.982896425570736,0.01617753485473851,21.570433982750853,0.0022498229875898
2010 LC129,833892,MBO,MBO,21164706760964419,745205082095616715,13.961764,3.1240642,2.3623576,271.19388879824174,-23.107166243834836,2025050200605,100,60798.24206623793,r,271.1939030240417,-23.107155064596782,28.40284538269043,6379.95,223.766,False,5636.57,0.40119,11625.6,208.705,False,5478.79,16.8777,21.887956778896694,0.03808036852651697,22.022462771782642,7.727865268288013e-05,21.236461596024636,0.019491345325479505,22.053288356242923,0.0033446674698489717
2010 LC129,833892,MBO,MBO,21164706760964419,745205082229834758,13.961032,3.1240597,2.362317,271.1937119777731,-23.107336186714228,2025050200606,100,60798.24540768642,i,271.19371283707403,-23.10733213690451,28.445669174194336,7775.56,268.558,False,6869.06,0.182434,7543.03,241.698,False,227.416,34.3437,21.67317079945156,0.03749995583460133,21.807756716046164,2.8835850768687532e-05,21.70613544345591,0.034789769438994186,25.50794745701103,0.16396471171466484
2010 LC129,833892,MBO,MBO,21164706760964419,745205082632487830,13.9607,3.1240575,2.3622985,271.1936314856038,-23.107413410766718,2025050200609,100,60798.246926634034,i,271.1936359677054,-23.1074096620253,25.13926124572754,7251.6,284.675,False,6792.41,1.63397,6827.77,253.164,False,-87.2301,24.7956,21.748915384638345,0.042622584901751734,21.819940243299435,0.00026118275689833925,21.814302789239857,0.04025755427402221,nan,nan
2010 LC129,833892,MBO,MBO,21164706760964419,745205085585278951,13.958274,3.1240423,2.3621643,271.193043286057,-23.10797519775429,2025050200631,100,60798.25799239427,i,271.1930420520279,-23.107970999810156,23.275808334350586,7423.94,318.108,False,6610.1,1.25976,9851.7,293.359,False,2705.67,16.19,21.723413875385347,0.04652265201559305,21.849479909708514,0.00020692077958920285,21.4162220324555,0.03233051052302553,22.819312965624615,0.006496753204359234
2010 LC129,833892,MBO,MBO,21164706760964419,745205086256366719,13.957694,3.1240385,2.362132,271.19290218912874,-23.108109316049426,2025050200636,100,60798.26063821534,i,271.1927333379721,-23.10827563143428,23.52765655517578,2911.97,280.511,False,6371.71,4.80156,4350.25,249.304,False,1720.4,24.719,22.73953276984768,0.10458931127484072,21.88936000356428,0.0008181834204530129,22.303714460773943,0.062221338938859554,23.310926399887265,0.015600042266596498
2010 LC129,833892,MBO,MBO,21164706760964419,745205086659020007,13.957364,3.1240363,2.362114,271.1928220212744,-23.10818541133065,2025050200639,100,60798.262140259765,i,271.192838129463,-23.10818400705715,22.680946350097656,6793.88,298.738,False,6150.85,2.49163,9470.54,265.886,False,2963.03,26.1743,21.81970533953371,0.047741596126028844,21.927662142591014,0.0004398177391588702,21.45906313873845,0.03048210983783004,22.720659867678673,0.009590987616789962
2010 LC129,833892,MBO,MBO,21164706760964419,745205086927454630,13.957141,3.1240351,2.3621016,271.1927677097924,-23.108236919967997,2025050200641,100,60798.26315710985,i,271.19277014134155,-23.108226995771616,23.489431381225586,6802.85,287.194,False,6093.87,5.09352,7883.51,255.267,False,1412.08,25.9705,21.818272746778344,0.04583621855225167,21.937767016073437,0.0009075052710188806,21.65820097515688,0.035155993987979126,23.525351778943136,0.01996849612652826
2010 LC129,833892,MBO,MBO,21164706760964419,745205087163385786,13.956924,3.1240337,2.3620896,271.1927149240249,-23.108286947980798,2025050200643,38,60798.26414586094,i,271.19272787769114,-23.108279551651073,21.244672775268555,6581.2,307.32,False,5957.87,10.8066,9604.15,278.481,False,3270.9,21.4946,21.854237245193776,0.05070024440771384,21.962272421820398,0.0019693474721207576,21.44385261994777,0.03148189878551916,22.613331865402102,0.007134876164040331
2010 LC129,833892,MBO,MBO,21164706760964419,745205087833949571,13.956384,3.12403,2.3620598,271.1925831828636,-23.108411663074293,2025050200648,37,60798.266609027836,i,271.1925855389352,-23.108397027553817,20.060489654541016,5666.12,272.788,False,5022.54,13.67,6995.79,241.417,False,1492.69,80.5304,22.01678555756103,0.052271359519626734,22.14769148106123,0.0029550812709198664,21.787908083119515,0.03746756034203748,23.465075984238474,0.05857530880623593
2010 LC129,833892,MBO,MBO,21164706760964419,745205088000672355,13.956273,3.1240294,2.3620536,271.19255637940216,-23.10843701219394,2025050200649,99,60798.26711059436,i,271.19257217099187,-23.108430790973014,20.857160568237305,5425.7,254.687,False,5177.48,0.982602,7238.66,238.245,False,1978.23,83.2623,22.063860518658068,0.0509653838184029,22.114703929245984,0.0002060551794597085,21.75085453084561,0.03573468172529311,23.159308051510223,0.04569786776893983
2010 LC129,833892,MBO,MBO,21164706760964419,745205088249710026,13.956049,3.1240282,2.3620412,271.19250168516544,-23.10848871290628,2025050200651,62,60798.2681327575,i,271.19251811895117,-23.108490001467285,19.494037628173828,5023.15,253.462,False,4570.91,7.63423,4775.4,208.646,False,898.04,65.668,22.14755965325267,0.05478492208617267,22.24999328730846,0.0018133719044386043,22.202475634489062,0.04743780972680953,24.016760823559437,0.07939304044732515
2010 LC129,833892,MBO,MBO,21164706760964419,745205088493503693,13.955828,3.1240268,2.362029,271.1924477710799,-23.108539642400817,2025050200653,15,60798.26913964303,i,271.1924667631204,-23.108535519102386,19.18799591064453,5418.65,277.807,False,4918.05,4.0586,9165.12,255.01,False,3996.31,54.9718,22.065272269355873,0.055664257830498214,22.170517693775974,0.0008959992436294223,21.494654597106326,0.030209487717680634,22.395852059678425,0.014934996167501064
2010 LC129,833892,MBO,MBO,21164706760964419,745205088652362781,13.955716,3.124026,2.3620229,271.1924205111136,-23.10856538061189,2025050200654,62,60798.269648646004,i,271.1924252460497,-23.108567302118356,19.156604766845703,5559.45,284.017,False,4970.96,3.68447,10448.5,251.578,False,5018.94,37.5541,22.03742039017638,0.055467272298128735,22.158899337281213,0.000804746455164998,21.352365132370718,0.02614225449600502,22.148470003060204,0.008123995609209013
2010 LC129,833892,MBO,MBO,21164706760964419,745205089349141818,13.955163,3.1240225,2.3619924,271.1922855748254,-23.10869265982277,2025050200659,111,60798.27216639025,i,271.1922999656908,-23.108710719830498,21.093046188354492,5406.14,258.563,False,4950.96,9.73828,17700.2,236.64,False,12471.7,62.585,22.067781752024764,0.05192821319607792,22.16327646462686,0.002135586547502882,20.780054613881227,0.014515577573788881,21.16018584402815,0.005448399040758349
2010 LC129,833892,MBO,MBO,21164706760964419,745205090014463638,13.954604,3.124019,2.3619616,271.1921489476101,-23.108821325662937,2025050200664,100,60798.27471389872,i,271.1921630332301,-23.10881435579017,18.644466400146484,5755.14,303.51,False,5308.44,8.7877,59522.5,280.207,False,53844.3,76.634,21.999860242265015,0.057258693668737065,22.08758272949283,0.001797349847694651,19.463297090773914,0.005111191322976658,19.57215064596801,0.0015452761020940562
2010 LC129,833892,MBO,MBO,21164706760964419,745205090282899263,13.954365,3.1240175,2.3619483,271.1920905436296,-23.10887626330941,2025050200666,100,60798.27580196324,i,271.1920251141027,-23.108840086723365,12.303321838378906,5270.9,439.908,False,5577.34,8.59638,128668.0,377.426,False,124719.0,32.9289,22.095288078070332,0.09061527249877199,22.033932229649423,0.0016734503385380927,18.62632362402568,0.0031848250322576177,18.660168449972645,0.0002866612202519691
2010 LC129,833892,MBO,MBO,21164706760964419,745205090417115886,13.953601,3.1240127,2.3619063,271.1919036297861,-23.10905183374565,2025050200667,100,60798.27928058784,g,271.19190751797674,-23.109052841727248,15.503626823425293,3226.15,202.617,False,2935.61,2.4361,28255.4,199.243,False,25140.2,6.4,22.628288642702252,0.06818921129826024,22.730754064191828,0.0009009922565503624,20.27224633547838,0.007656070398768044,20.399078212880024,0.0002763984387527618
2010 LC129,833892,MBO,MBO,21164706760964419,745205090654618282,13.953385,3.1240113,2.3618944,271.19185082717354,-23.109101363776546,2025050200669,41,60798.28026256796,g,271.1918562692295,-23.10907992247457,19.17600440979004,3901.98,200.609,False,3690.93,2.84741,25062.3,192.959,False,21326.8,6.38669,22.42178740782675,0.055819980719055765,22.48216049835648,0.0008376035699772306,20.402447655508077,0.008359271312115595,20.577685719704604,0.00032514303408399774
2010 LC129,833892,MBO,MBO,21164706760964419,745205090819769005,13.953279,3.1240106,2.3618884,271.191824741594,-23.10912582168873,2025050200670,100,60798.2807476119,g,271.19181515152593,-23.1091400633647,18.52849769592285,3340.12,170.859,False,3057.33,1.14715,17679.1,164.862,False,14355.2,7.69242,22.59059478709257,0.05553925867209741,22.686644177661627,0.0004073823560216898,20.78134964308076,0.010124760062088822,21.00747686631066,0.0005818058117523301
2010 LC129,833892,MBO,MBO,21164706760964419,745205091088204257,13.953059,3.1240091,2.3618765,271.19177099639194,-23.10917619065378,2025050200672,100,60798.281746804816,g,271.1917553129841,-23.109176784990993,22.292375564575195,3673.11,163.9,False,3386.1,1.20093,13805.4,160.047,False,10382.7,6.46944,22.487415131948495,0.04844727005963691,22.575750519276205,0.00038507224892099176,21.049877483080188,0.012587017707944192,21.359224215587034,0.0006765200845945228
2010 LC129,833892,MBO,MBO,21164706760964419,745205091324134135,13.952842,3.1240077,2.3618643,271.19171777043044,-23.10922604306713,2025050200674,38,60798.28273546741,g,271.19172842911354,-23.109237371712847,21.704866409301758,3709.66,169.987,False,3386.19,0.00846175,11602.9,165.391,False,7908.93,5.25423,22.47666475767685,0.0497514715852028,22.575721711705476,2.71314622383935e-06,21.238583590252553,0.015476389318196618,21.654705646558398,0.0007212995483192908
2010 LC129,833892,MBO,MBO,21164706760964419,745205091490857306,13.952736,3.1240072,2.3618586,271.1916918234988,-23.10925033470517,2025050200675,100,60798.283217045726,g,271.19169185123815,-23.109253293218266,23.824602127075195,3773.04,157.938,False,3512.38,0.265546,9569.58,155.335,False,5866.33,5.96241,22.458271465229924,0.04544849955879238,22.535996297342564,8.208477140305463e-05,21.447767797604484,0.0176238496651608,21.97908376104496,0.0011035186034951277
2010 LC129,833892,MBO,MBO,21164706760964419,745205091759292999,13.952512,3.1240058,2.3618462,271.1916370623083,-23.10930157942909,2025050200677,100,60798.28423487743,g,271.1916421340681,-23.109310389147115,24.401260375976562,3957.83,159.994,False,3665.75,1.00363,7981.97,154.872,False,4182.51,5.23338,22.40635713833365,0.043890535594909415,22.489592891889693,0.00029725908009683104,21.644724742856162,0.0210662438574786,22.34640759085588,0.0013585311893740434
2010 LC129,833892,MBO,MBO,21164706760964419,745205091995222506,13.952288,3.1240044,2.3618338,271.19158206653344,-23.109353012510173,2025050200679,38,60798.28525525569,g,271.19158527858855,-23.1093420884522,19.89344596862793,3306.36,165.428,False,3247.49,0.124537,6797.03,160.342,False,3556.34,4.86628,22.601624619085307,0.054322928019306126,22.621130447205985,4.163656503512862e-05,21.819202067396546,0.025612527070957344,22.52249178683615,0.001485655571055266
2010 LC129,833892,MBO,MBO,21164706760964419,745205092161421753,13.952182,3.1240036,2.361828,271.1915562048989,-23.109377188066105,2025050200680,99,60798.28573578752,g,271.19155964199933,-23.109379477979708,21.61063003540039,3636.65,167.867,False,3417.34,2.996,6827.88,163.668,False,3271.78,4.9026,22.498246265371645,0.050117357774244926,22.565779497000257,0.0009518706484308091,21.814285319175394,0.026025688122085028,22.613039757057038,0.001626921756713712
2010 LC129,833892,MBO,MBO,21164706760964419,745205092654252623,13.951737,3.1240008,2.3618038,271.1914473251268,-23.10947889467048,2025050200684,15,60798.2877551023,g,271.1914584220307,-23.109478411568517,22.009178161621094,4276.75,192.086,False,3972.56,0.913123,6098.58,186.484,False,2167.97,4.18125,22.322215339867547,0.04876476834903516,22.402323820626385,0.0002495646883765325,21.93692817313616,0.033199928637478594,23.05986684413515,0.0020940025328009763
2010 LC129,833892,MBO,MBO,21164706760964419,745205092813112108,13.951625,3.124,2.3617976,271.1914195545709,-23.10950481649888,2025050200685,62,60798.28827062243,g,271.1914183961971,-23.10949258041861,22.662109375,3556.23,155.806,False,3174.02,0.186779,4863.94,150.096,False,1402.74,6.04645,22.52252540270586,0.04756841255558368,22.645975845855467,6.389144658303645e-05,22.18252949062782,0.033504659966607085,23.532557054202478,0.004680019013427029
2010 LC129,833892,MBO,MBO,21164706760964419,745205093109334087,13.951396,3.1239986,2.361785,271.19136351402585,-23.10955710283723,2025050200687,115,60798.28930930965,g,271.1913617245168,-23.109568602951825,23.8912353515625,3774.76,155.104,False,3470.03,1.29072,4653.64,150.149,False,897.792,5.83331,22.45777663640994,0.04461264613069217,22.549166917128364,0.0004038528217716068,22.230518008725447,0.03503111604505992,24.017060681464592,0.007054458108180449
2010 LC129,833892,MBO,MBO,21164706760964419,745205093183783808,13.9512825,3.123998,2.3617787,271.19133562161505,-23.10958311505657,2025050200688,1,60798.28982683146,g,271.191339359599,-23.109583858947968,21.247831344604492,3967.56,184.857,False,3554.29,1.19595,4748.09,179.721,False,1007.63,4.51561,22.403691226071448,0.0505867406686517,22.523117838889526,0.0003653292876417512,22.208702679708686,0.041096439899431875,23.891747271749274,0.004865636668769864
2010 LC129,833892,MBO,MBO,21164706760964419,745205093343690877,13.951171,3.1239972,2.3617725,271.19130837218006,-23.109608520200304,2025050200689,50,60798.29033126807,g,271.1912985089099,-23.109611477051367,20.115310668945312,4231.42,208.025,False,4270.75,0.348034,5019.07,202.718,False,1392.1,3.42113,22.333784683951514,0.05337694474622604,22.323739626102945,8.847933225921472e-05,22.148441906161477,0.04385240337010158,23.54082393536578,0.0026682312364693867
2010 LC129,833892,MBO,MBO,21164706760964419,745205093774131346,13.950833,3.123995,2.361754,271.1912254640868,-23.10968577199106,2025050200692,103,60798.291867817105,g,271.19122898874866,-23.10970924383931,18.840917587280273,3948.64,209.238,False,3641.76,1.08607,5014.68,205.161,False,1105.73,3.28928,22.40888117793854,0.0575330456431687,22.496721693489388,0.00032379548713987004,22.1493919000399,0.04441972624223076,23.79087728725664,0.0032298032784454384
2010 LC129,833892,MBO,MBO,21164706760964419,745205093996430177,13.950608,3.1239936,2.3617415,271.1911702780726,-23.109737155807423,2025050200694,15,60798.29288904932,g,271.19119107678597,-23.10973045238109,18.69721221923828,3645.04,193.367,False,3457.27,0.212833,4084.77,190.887,False,666.631,4.01422,22.49574424199437,0.057597599814229926,22.553166749717253,6.683900729794003e-05,22.372080975160717,0.05073796536151035,24.3402862662999,0.006537926329989942
2010 LC129,833892,MBO,MBO,21164706760964419,745205094175212351,13.950499,3.123993,2.3617356,271.1911431647624,-23.10976239026276,2025050200695,100,60798.2933918022,g,271.1911549987766,-23.109758066158783,20.65904426574707,3567.28,171.311,False,3344.76,2.00846,3783.26,164.78,False,522.205,4.44497,22.519156993681783,0.05214016238763149,22.589087594720656,0.0006519624069137188,22.455334525484737,0.04728927169501269,24.6053974000113,0.009241705541443433
2010 LC129,833892,MBO,MBO,21164706760964419,745205094445219937,13.950256,3.1239915,2.3617222,271.19108368467306,-23.10981772382243,2025050200697,103,60798.29449258432,g,271.19105642358716,-23.10980682901386,18.42584991455078,3778.67,204.795,False,3612.99,0.643551,4249.1,202.039,False,1011.13,3.25047,22.456652608371776,0.058844341702930646,22.505333104100977,0.000193392899931654,22.329257594876992,0.051625297974165964,23.887982504757893,0.00349030575777302
2010 LC129,833892,MBO,MBO,21164706760964419,745205095248953488,13.947628,3.1239748,2.361578,271.1904373471261,-23.11041688719902,2025050200703,100,60798.30643426111,u,271.19042037256895,-23.110387540077117,5.2614312171936035,1739.56,315.834,False,1740.72,30.758,1561.74,315.236,False,-129.324,10.547,23.29890143142494,0.19712594743075365,23.298177720339908,0.019184632863673414,23.415978172314954,0.21915500157905762,nan,nan
2010 LC129,833892,MBO,MBO,21164706760964419,745205095517388978,13.947342,3.1239731,2.3615625,271.19036686577715,-23.110481999145435,2025050200705,100,60798.30773465221,u,271.1903480475758,-23.110462186977397,5.007602214813232,1358.17,298.879,False,1827.33,261.779,1105.33,295.109,False,-131.243,9.91154,23.567614631611633,0.23892718750710454,23.245457565450664,0.15554001508658763,23.791270149509447,0.2898777269515325,nan,nan
2010 LC129,833892,MBO,MBO,21164706760964419,745205095919517855,13.946937,3.1239705,2.36154,271.1902669617554,-23.110574219669807,2025050200708,99,60798.30957648018,u,271.1902492463487,-23.110586433535484,5.5503339767456055,1705.91,309.84,False,1949.76,50.7972,1531.07,306.773,False,-164.446,9.33632,23.320109690672673,0.1971994389891371,23.17504710345101,0.028286741983118213,23.437512420717653,0.21754366264101377,nan,nan
2010 LC129,833892,MBO,MBO,21164706760964419,745209472089063484,13.751756,3.1227188,2.350785,271.1449071628677,-23.15548139719216,2025050300545,100,60799.21047262172,u,271.14493588776054,-23.15557743734744,5.291128158569336,1681.49,327.072,False,nan,nan,2957.49,326.906,False,1256.58,9.68063,23.33576428414859,0.21119001850583574,nan,nan,22.722691791469718,0.12001179624830069,23.65202468019629,0.00836445793386931
2010 LC129,833892,MBO,MBO,21164706760964419,745209474185691148,13.749665,3.122706,2.350673,271.14436386914133,-23.155963931911803,2025050300561,3,60799.219805694986,u,271.14437756797736,-23.15599432356639,5.421016693115234,1817.75,335.267,False,1985.97,38.3179,2445.25,332.788,False,471.391,9.44692,23.25116461671024,0.20025389536797555,23.15506830659118,0.020948520714565173,22.929191831054318,0.14776402167974034,24.7165468039181,0.0217587176832966
2010 LC129,833892,MBO,MBO,21164706760964419,745209474773418142,13.749137,3.1227026,2.3506446,271.14422610638235,-23.15608575967852,2025050300565,100,60799.22216487663,u,271.1442368810159,-23.15617256476995,5.747557640075684,1698.43,295.199,False,2018.16,68.0895,1910.26,293.412,False,264.419,11.7247,23.324880834838684,0.1887085351408073,23.137610996133013,0.036631007712826937,23.19726878983729,0.16676683587477595,25.34426832781432,0.04814302658344643
2010 LC129,833892,MBO,MBO,21164706760964419,745209478799949957,13.745096,3.1226776,2.3504286,271.1431691818282,-23.15701362856477,2025050300595,100,60799.240168812416,u,271.1430775373793,-23.157028774734265,6.73065710067749,2239.25,332.244,False,2886.96,22.1509,2059.19,332.724,False,-79.0551,7.19091,23.024743542783746,0.1610938156191209,22.748898098199554,0.008330574133619432,23.1157589796181,0.17543330251747027,nan,nan
2010 LC129,833892,MBO,MBO,21164706760964419,745209479873692433,13.743483,3.1226676,2.3503425,271.1427451833804,-23.157382618071967,2025050300603,100,60799.24734745916,g,271.1427381605238,-23.157377427076486,26.299470901489258,3896.68,146.621,False,3716.51,0.953582,4496.5,141.076,False,644.872,11.3108,22.423263162854013,0.04085317071357918,22.474661732909254,0.000278578151743816,22.2678135056263,0.03406456692897833,24.376316183103267,0.019043382954126744
2010 LC129,833892,MBO,MBO,21164706760964419,745209480110670782,13.743254,3.1226661,2.3503304,271.1426847712437,-23.157435048108024,2025050300605,40,60799.2483689388,g,271.1426836997625,-23.157431649793796,26.686622619628906,3805.07,141.316,False,3488.66,0.0129213,4739.14,140.272,False,786.26,16.7035,22.449093353789596,0.040323013381079555,22.543353412932547,4.021350129549657e-06,22.210751122478214,0.032136292231531194,24.161084531423747,0.023065646583459574
2010 LC129,833892,MBO,MBO,21164706760964419,745209480544780684,13.742905,3.122664,2.3503118,271.14259300695653,-23.15751462012446,2025050300608,100,60799.2499180488,g,271.1425885488498,-23.1575205621619,26.875560760498047,4016.75,149.116,False,3632.73,1.11302,5134.05,142.95,False,1215.78,18.9973,22.3903129941082,0.04030637629748372,22.49941720473116,0.00033265507083866654,22.123849806537734,0.03023071319157523,23.687862486803603,0.016965285685636478
2010 LC129,833892,MBO,MBO,21164706760964419,745209480781758586,13.742678,3.1226625,2.3502996,271.14253311986755,-23.15756650656809,2025050300610,40,60799.250929194866,g,271.1425371936372,-23.157550763446018,24.55111312866211,3624.51,145.588,False,3370.33,1.81729,4918.69,143.226,False,1404.22,19.2649,22.501876741310628,0.0436114562711026,22.580818909477138,0.0005854315292131493,22.170376382807,0.03161525797763829,23.531412136890854,0.01489552924238995
2010 LC129,833892,MBO,MBO,21164706760964419,745209480946909445,13.742565,3.1226618,2.3502936,271.14250343329,-23.15759221441608,2025050300611,99,60799.251430186465,g,271.14250406730343,-23.15757714446767,27.9423828125,4171.47,148.801,False,3821.12,0.14981,5642.01,143.597,False,1594.24,24.6733,22.34927713255278,0.03872942131117368,22.44452327504633,4.256713665314907e-05,22.021415416174165,0.02763349735356552,23.393615752849765,0.016803426733948367
2010 LC129,833892,MBO,MBO,21164706760964419,745209482110829198,13.74155,3.1226556,2.3502398,271.14223597251305,-23.15782345240536,2025050300620,15,60799.25593967097,g,271.14223707666997,-23.15783185758581,21.002534866333008,3237.22,151.236,False,2772.23,1.428,4481.08,145.034,False,1281.76,30.1393,22.624569472673095,0.05072327303414413,22.792926860199742,0.0005592722401552577,22.27154323764148,0.0351407826382266,23.630483205746796,0.0255299964793588
