provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 YF,114384,MBO,MBO,21163616056127558,745301781122121738,20.3524,2.909917,2.767855,149.53555519818997,0.6364489954921599,2025052400173,72,60820.00179829667,z,149.53555708433973,0.6364451397916524,74.2304458618164,50138.4,662.232,False,47376.2,1.28013,50731.2,658.921,False,-159.107,34.5755,19.64957385688113,0.014340491019354662,19.711099459314607,2.9337168069708023e-05,19.63681217852888,0.014102059857814129,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745301781235892249,20.3524,2.909917,2.7678618,149.53566063389698,0.6364263604878682,2025052400174,33,60820.00232259649,z,149.53566651188078,0.6364237181658278,77.7712173461914,50810.0,649.491,False,47830.3,1.34818,50836.9,638.71,False,-248.629,36.5558,19.63512701272426,0.01387868379419024,19.700742220137336,3.0603359648773414e-05,19.63455238411137,0.013641087802595611,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745301781370109954,20.352398,2.909917,2.7678688,149.53576607388655,0.636403724947037,2025052400175,33,60820.002846007206,z,149.53577192275395,0.6363990296555104,78.16508483886719,50193.4,634.163,False,46183.5,1.38315,49735.1,619.33,False,-259.917,36.9331,19.64838349651476,0.01371761580783889,19.738782893299827,3.2516721589392214e-05,19.658342477155323,0.013520210095537881,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745301781503279158,20.352398,2.909917,2.7678754,149.53587051186977,0.6363813048965092,2025052400176,31,60820.00336581418,z,149.53587573758395,0.6363786271350405,78.53045654296875,49824.7,624.92,False,45217.2,2.28207,49746.2,612.122,False,-183.49,46.9843,19.656388285910452,0.013617708910665258,19.761740854065117,5.479609481269333e-05,19.658100238118763,0.013359875480722273,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745301781639069722,20.352396,2.909917,2.7678823,149.53597575898297,0.6363587115380794,2025052400177,34,60820.003888935134,z,149.53597385708986,0.6363548581027052,83.66743469238281,48883.5,572.234,False,45090.1,0.902238,49238.1,562.746,False,-5.56567,179.039,19.677094266719955,0.012709711475982013,19.76479696618114,2.1725222172872797e-05,19.66924675048222,0.01240896086862467,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745301781771714564,20.352396,2.9099169,2.7678893,149.5360812115484,0.6363360744741232,2025052400178,31,60820.00441263528,z,149.53608277251135,0.6363338376196748,79.15081024169922,48597.8,608.848,False,44718.0,0.467053,48859.9,599.438,False,38.261,40.3292,19.683458459055082,0.013602433249125056,19.773794070965263,1.1339870912611284e-05,19.67761860026683,0.013320361834498183,27.443109163269426,1.1444256956508425
2002 YF,114384,MBO,MBO,21163616056127558,745301783233429519,20.352383,2.9099164,2.7679646,149.53723745196004,0.6360878968848099,2025052400189,3,60820.01015619562,z,149.53723018449605,0.6360873803911404,76.35762023925781,45122.5,590.275,False,40355.5,0.848498,50422.0,574.689,False,4793.64,111.788,19.764017115972315,0.014203179450846835,19.88524316865762,2.28282386273521e-05,19.643449829823407,0.012374770573835034,22.198336429981733,0.025319439420295697
2002 YF,114384,MBO,MBO,21163616056127558,745301783368171561,20.352383,2.9099164,2.7679715,149.5373425548595,0.6360653400632295,2025052400190,4,60820.010678378465,z,149.5373449545561,0.6360604270326268,78.7940444946289,43291.8,534.52,False,40170.9,0.851564,50431.9,520.153,False,6576.62,172.958,19.808985871855757,0.013405488496668254,19.890221137493995,2.301601135896588e-05,19.643236707828812,0.011198249085307177,21.854993108509078,0.028553687315325454
2002 YF,114384,MBO,MBO,21163616056127558,745301783501865017,20.35238,2.9099164,2.7679784,149.53744806493913,0.6360426963233852,2025052400191,3,60820.01120266389,z,149.53746153396818,0.6360377445534547,78.1135482788086,43576.9,552.907,False,40705.9,0.803834,48576.1,534.316,False,4857.23,154.841,19.801859209169656,0.013775903063408475,19.875856638285097,2.1440423447607614e-05,19.683943355251184,0.011942625787681035,22.18402833258571,0.03461159633535445
2002 YF,114384,MBO,MBO,21163616056127558,745301783636607039,20.35238,2.9099164,2.7679853,149.53755378104682,0.6360200088441849,2025052400192,4,60820.011727967314,z,149.53756535498033,0.6360131911867366,75.01609802246094,46906.4,623.968,False,43817.7,5.99354,50445.9,615.312,False,2967.46,45.8259,19.72191977932296,0.014442905229622537,19.79587607531539,0.0001485108365477057,19.642935347025244,0.013243227874577494,22.71903783035315,0.01676681084850668
2002 YF,114384,MBO,MBO,21163616056127558,745301783769776210,20.352379,2.9099162,2.767992,149.53765829353543,0.6359975801452805,2025052400193,2,60820.012246618,z,149.5374757642944,0.6360428079504811,79.43506622314453,20077.0,571.462,False,45289.0,5.71324,24643.9,556.06,False,4572.86,104.238,20.643252952520527,0.0309038679088566,19.760018171535958,0.00013696640848067732,20.42072638817747,0.02449833272320619,22.24953026876358,0.024749275676209326
2002 YF,114384,MBO,MBO,21163616056127558,745301784038211663,20.352377,2.9099162,2.7680058,149.5378691448676,0.635952332263215,2025052400195,2,60820.01329302211,z,149.53760630041842,0.6360017817168054,90.7334976196289,9773.94,473.312,False,47213.1,2.09577,11485.9,460.309,False,1679.05,101.428,21.42482578060562,0.05257776952569184,19.71484367148942,4.8195377186485863e-05,21.249587385945393,0.04351196853022634,23.337340895738965,0.06558711777366807
2002 YF,114384,MBO,MBO,21163616056127558,745301784713494544,20.352371,2.909916,2.7680402,149.53839625494405,0.6358392252470506,2025052400200,10,60820.0159104199,z,149.53840123699837,0.6358350906119018,91.99444580078125,50308.4,535.313,False,47844.3,1.63681,50390.4,511.897,False,-251.892,213.157,19.64589877043177,0.01155291582132702,19.700424470040094,3.71443158054628e-05,19.644130519147115,0.011029583545412154,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745301784982454289,20.352367,2.909916,2.768054,149.53860777725376,0.6357938405305356,2025052400202,11,60820.01696019084,z,149.53860922097644,0.6357905042384042,92.35449981689453,48773.1,513.593,False,45918.4,0.850024,49656.3,489.563,False,190.258,220.002,19.67954906505792,0.011433075113769042,19.745033169659237,2.0098737036412817e-05,19.6600640924475,0.010704306453034025,25.70164270729533,1.2554748859106906
2002 YF,114384,MBO,MBO,21163616056127558,745301785128206354,20.352367,2.9099157,2.768064,149.53876048840704,0.6357610758030577,2025052400203,33,60820.01771853029,z,149.53876461024504,0.6357564640365605,91.76141357421875,49865.7,535.518,False,48626.7,1.26887,50511.1,522.537,False,301.978,106.905,19.655495217217727,0.011659944527813437,19.682813023372127,2.833131008271744e-05,19.64153290037332,0.011231933335287539,25.200061750265284,0.38436783098180555
2002 YF,114384,MBO,MBO,21163616056127558,745301785260851280,20.352365,2.9099157,2.768071,149.53886606248005,0.6357384251677983,2025052400204,30,60820.01824204062,z,149.53887003855786,0.6357337045663797,87.10062408447266,48755.8,549.908,False,46160.9,2.6308,49250.7,530.361,False,190.172,242.579,19.679934265430717,0.012245825872101613,19.739314367554805,6.18782327400129e-05,19.668968998464695,0.011691857645531694,25.702133581971687,1.384939955263702
2002 YF,114384,MBO,MBO,21163616056127558,745301785529810954,20.352364,2.9099157,2.7680848,149.53907762856278,0.6356930358827153,2025052400206,31,60820.0192924014,z,149.5390792839185,0.635688478860288,100.5643539428711,50694.5,500.934,False,47543.2,0.0928178,51247.7,484.986,False,-184.81,249.915,19.63759789008974,0.01072862282213038,19.707278994030034,2.1196647610891208e-06,19.62581406904787,0.010274936412968356,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745301785664028730,20.352362,2.9099157,2.7680917,149.53918341909986,0.6356703404694828,2025052400207,31,60820.01981795414,z,149.5391854488398,0.6356673244835874,93.88346099853516,49959.1,531.715,False,46957.6,1.03047,50216.9,511.152,False,-30.662,226.326,19.653463450862702,0.011555497140970499,19.720735233765055,2.3826144531978293e-05,19.647875285662455,0.011051583402201507,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745301785799294981,20.352354,2.9099152,2.7681372,149.53988297331796,0.6355202784571806,2025052400208,33,60820.023288582335,r,149.53988624333007,0.6355161949596538,162.5488739013672,44855.1,275.102,False,41591.0,0.37766,45292.1,275.432,False,-74.0769,19.3304,19.77047038910578,0.0066589569494597805,19.852501593698097,9.858843064905782e-06,19.75994381874844,0.006602619252681446,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745301785931939906,20.352352,2.9099152,2.7681441,149.53998860110278,0.6354976223865839,2025052400209,30,60820.02381293694,r,149.53999190288283,0.6354913005216368,151.78895568847656,44533.4,293.298,False,42984.1,0.275692,44727.1,289.443,False,-71.3619,8.46629,19.778285404192125,0.00715068404977664,19.816730365726336,6.963708901018308e-06,19.77357311093978,0.007026136859162422,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745301786066681866,20.35235,2.9099152,2.7681508,149.5400934277877,0.6354751387397918,2025052400210,31,60820.024332603716,r,149.54009696551427,0.6354703530204981,156.28746032714844,44860.3,284.885,False,41800.3,0.229453,44849.2,282.358,False,-66.5596,8.13064,19.770344547168,0.006894959773089458,19.847051482932795,5.959895550062888e-06,19.770613267167494,0.006835491168155276,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745301786200899593,20.35235,2.9099152,2.7681577,149.54019886428503,0.6354525249020074,2025052400211,31,60820.02485572451,r,149.54019884406932,0.6354478468412829,156.71047973632812,44241.7,281.798,False,40676.9,0.194871,44525.5,279.699,False,-47.8441,10.6415,19.785420502904707,0.006915609050680246,19.876630422241405,5.201441137892652e-06,19.778477987296736,0.006820346459919881,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745301786335117351,20.352348,2.909915,2.7681646,149.54030370129232,0.6354300402477061,2025052400212,31,60820.025375670215,r,149.54030714483577,0.6354255189385462,153.2420196533203,44065.8,287.259,False,39972.7,0.128824,44285.5,285.094,False,-30.82,7.92564,19.789745833245433,0.00707776765266726,19.895591310846577,3.499110112340981e-06,19.784346119024953,0.006989576073377935,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745301786467762202,20.352348,2.909915,2.7681715,149.54040955156458,0.6354073388936183,2025052400213,28,60820.02590084262,r,149.54041219625765,0.6354045333890396,144.6620330810547,44338.4,305.861,False,41331.5,0.189975,44644.9,303.352,False,-2.38108,7.95836,19.78304999559544,0.0074897687965521575,19.859297082615853,4.990448650694272e-06,19.775570401682423,0.00737733200387574,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745301786601979950,20.352346,2.909915,2.7681785,149.5405148021854,0.6353847667654778,2025052400214,28,60820.026422853975,r,149.54051652347795,0.6353790170529838,135.73052978515625,44594.3,327.515,False,42940.0,0.512102,45384.0,327.312,False,90.6079,6.42567,19.77680160307451,0.007973998981394729,19.817844899749424,1.294847905145194e-05,19.757743073608385,0.007830391798326812,26.507084807294248,0.07699750820631529
2002 YF,114384,MBO,MBO,21163616056127558,745301786736197678,20.352345,2.909915,2.7681854,149.54062025976663,0.6353621508781959,2025052400215,28,60820.026945783255,r,149.54062323704986,0.6353564743059741,131.31137084960938,43990.7,333.206,False,41574.9,0.236583,44328.3,332.238,False,166.716,6.08063,19.79159783747479,0.00822387044024432,19.85292200759144,6.1784088998465e-06,19.783297290038966,0.008137528982522213,25.84505677333756,0.03960003727312135
2002 YF,114384,MBO,MBO,21163616056127558,745301787261534272,20.352339,2.9099147,2.7682128,149.5410423451628,0.635271638998394,2025052400219,6,60820.0290386908,r,149.54104674827187,0.6352670136109746,154.4925079345703,44359.2,286.68,False,39704.7,0.058967,44672.0,283.406,False,91.5557,8.80094,19.782540756060186,0.00701678237456384,19.902895224024434,1.612469302896898e-06,19.774911508482376,0.006888076674592989,26.495786505221954,0.10436814404250747
2002 YF,114384,MBO,MBO,21163616056127558,745301787395751979,20.352339,2.9099147,2.7682197,149.5411484345837,0.6352488908398725,2025052400220,6,60820.029564888915,r,149.54115018743832,0.6352426177208245,153.0201873779297,44477.1,290.754,False,41343.6,0.201964,44726.0,287.171,False,78.099,7.7522,19.779658805387545,0.0070976329617385755,19.85897923348387,5.303834811145983e-06,19.773599851349385,0.006971156392000891,26.66838633084399,0.10777147529773513
2002 YF,114384,MBO,MBO,21163616056127558,745301787528396809,20.352337,2.9099147,2.7682266,149.541254126077,0.6352262286671755,2025052400221,3,60820.030088322615,r,149.5412556303982,0.6352184751011296,142.71920776367188,43973.2,307.585,False,40661.5,0.106896,44445.6,308.482,False,45.3208,7.8328,19.79202984160765,0.007594538655277113,19.877041510770596,2.854318097044508e-06,19.780428028334633,0.007535730382985663,27.259256062786957,0.18764792991167004
2002 YF,114384,MBO,MBO,21163616056127558,745306225879547954,20.344645,2.9098308,2.780472,149.7365286967866,0.5938469490824949,2025052500521,78,60820.97064975185,g,149.73653328957812,0.5938411950817625,140.84861755371094,30584.2,214.727,False,30407.3,0.11385,30862.7,214.137,False,-99.5479,6.27622,20.186257215202588,0.00762278854533991,20.192555324831783,4.065177146397499e-06,20.176415234199272,0.007533245387042837,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745306226013765646,20.344643,2.9098308,2.7804787,149.73663532572945,0.5938235713856805,2025052500522,78,60820.97117170756,g,149.73663759215793,0.5938170414703037,140.20156860351562,30205.4,215.084,False,29853.0,0.166626,30030.3,210.515,False,-77.5922,5.36708,20.19978850765895,0.007731216353585208,20.212530047602982,6.0600907032642e-06,20.20610079479534,0.007611104469013012,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745306226146410557,20.344639,2.9098308,2.7804856,149.7367423660282,0.5938001035834464,2025052500523,75,60820.97169588203,g,149.73674882341575,0.5937943619882443,141.2208251953125,30356.3,213.986,False,28799.2,0.392434,30493.9,212.327,False,-45.3089,5.62083,20.194377881692184,0.007653512889081487,20.25154896981313,1.4794848967628727e-05,20.18946755668339,0.007559908824006132,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745306226281152530,20.344637,2.9098308,2.7804925,149.73684961331332,0.5937765904885743,2025052500524,76,60820.972220035575,g,149.73685416169246,0.5937673431357146,145.60792541503906,30201.5,207.242,False,28821.8,0.312699,30298.3,205.257,False,-21.9759,5.63988,20.199928716651392,0.007450297081859707,20.250697220070883,1.1779576762978943e-05,20.196454318349833,0.007355361671852347,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745306226414846038,20.344633,2.9098306,2.7804995,149.73695645480504,0.5937531664538362,2025052500525,75,60820.97274321155,g,149.73696377191965,0.5937453195961703,139.19979858398438,29196.3,212.364,False,28363.6,0.320669,28490.7,201.458,False,-8.2026,5.73875,20.236680427206217,0.007897277240422159,20.268096634772654,1.2274956028953451e-05,20.263242230436013,0.007677250550225498,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745306226547490858,20.344631,2.9098306,2.7805061,149.7370624819072,0.5937299210644483,2025052500526,72,60820.97326288884,g,149.73706489398757,0.5937217783798129,145.90357971191406,31059.6,213.134,False,28931.2,0.110451,31056.0,208.988,False,-4.83558,5.84933,20.16951036770022,0.0074504277611765115,20.246583910410674,4.145028569945768e-06,20.16963620488928,0.007306344832462148,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745306226683281417,20.34463,2.9098306,2.780513,149.7371693289876,0.5937064960073212,2025052500527,75,60820.97378587482,g,149.737175268012,0.5937007530082765,143.0515899658203,30416.0,212.515,False,28572.9,0.153136,30427.6,209.332,False,-11.1172,5.79791,20.19224475119658,0.007585982012476758,20.26011418205763,5.818985724906528e-06,20.19183076793152,0.007469512381108729,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745306226817499143,20.344625,2.9098306,2.7805197,149.7372759745586,0.5936831152393012,2025052500528,75,60820.9743077991,g,149.73727967668358,0.5936763787661719,140.65234375,30648.0,216.483,False,27826.7,0.0292672,30826.2,214.939,False,-26.0366,5.67255,20.183994652562443,0.007669127925807894,20.28884576570464,1.1419413306184169e-06,20.177700048066985,0.007570412668201675,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745306226930221122,20.344624,2.9098306,2.7805266,149.73738221446118,0.5936598235246076,2025052500529,34,60820.97482747467,g,149.73738745179872,0.5936518759667746,150.14344787597656,30461.9,202.797,False,28430.7,0.0455275,30518.4,200.055,False,-43.6563,6.34945,20.19060751584392,0.007228178121258343,20.26553114807335,1.7386436323521784e-06,20.188595583717095,0.007117245521080531,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745306227198656579,20.344618,2.9098303,2.7805402,149.73759531570974,0.5936131042223189,2025052500531,34,60820.97587058709,g,149.73760347327283,0.5936060378450387,156.98965454101562,30161.1,191.863,False,28612.4,0.180867,29783.1,186.401,False,-61.9637,7.24905,20.201382072657317,0.006906665052281831,20.258614265599284,6.863242824809873e-06,20.215075265015955,0.00679520661105751,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745306227332874315,20.344614,2.9098303,2.7805471,149.73770340320758,0.593589407835219,2025052500532,34,60820.97639929077,g,149.73770906749283,0.5935821967827868,155.96286010742188,30487.6,195.083,False,28493.8,0.149496,30513.6,191.543,False,-80.5109,6.91569,20.189691919362097,0.006947371084045362,20.263124041149425,5.696439911253539e-06,20.188766391884123,0.006815491182130941,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745306227467091989,20.344612,2.9098303,2.780554,149.73781006336242,0.5935660245096674,2025052500533,34,60820.97692103904,g,149.7378139647261,0.593559171545179,157.5191650390625,30576.7,194.343,False,28296.9,0.142286,30367.5,188.892,False,-72.6726,6.9064,20.18652349715019,0.006900850619942167,20.270652834950084,5.459434155669929e-06,20.193977399599717,0.006753499014856882,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745306227598164229,20.344608,2.9098303,2.780561,149.7379173395758,0.5935425062708423,2025052500534,28,60820.977446518904,g,149.7379185699492,0.5935342421291228,151.2852020263672,30026.7,198.856,False,28491.4,0.134225,30010.8,193.234,False,-63.6801,7.30213,20.2062310159787,0.007190439422222389,20.263215510195952,5.1149798083243465e-06,20.206806040241748,0.006990854535840794,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745306227732381926,20.344606,2.90983,2.7805676,149.73802400585112,0.5935191219007045,2025052500535,28,60820.97796848843,g,149.73802805414115,0.5935108746233503,149.97108459472656,31164.5,207.155,False,28576.0,0.0864261,31071.4,201.513,False,-67.1837,6.55773,20.16584959122908,0.007217047671912231,20.259996406978868,3.2837327677187366e-06,20.169097931537863,0.007041522352033538,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745306227866599559,20.344604,2.90983,2.7805746,149.73812965336327,0.593495961027909,2025052500536,28,60820.9784858992,g,149.73813346010743,0.5934906753501049,145.1219024658203,31312.0,215.024,False,29250.0,0.322205,31106.7,208.166,False,-69.1118,6.0768,20.160722979215183,0.00745590648776912,20.2346853239545,1.1959987744856359e-05,20.16786517530894,0.007265745607012412,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745306228000817227,20.3446,2.90983,2.7805812,149.73823673434129,0.5934724860624757,2025052500537,28,60820.979009012066,g,149.73824141541374,0.5934633950081627,150.6220245361328,30882.8,204.65,False,28744.2,0.145034,30917.3,199.27,False,-62.3581,6.91868,20.175708300254303,0.007194810770266859,20.253624464520346,5.478276288855024e-06,20.17449607237738,0.006997850805013601,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745306228135559174,20.344599,2.90983,2.7805882,149.73834259235198,0.5934492793705038,2025052500538,29,60820.97952775342,g,149.73834730980732,0.5934422380575464,153.10646057128906,30429.5,199.458,False,28561.7,0.184486,30546.0,197.686,False,-58.3859,6.53956,20.19176295914935,0.007116737502881787,20.260539896706177,7.012997714708809e-06,20.187614131447546,0.007026610764427079,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745306228269252739,20.344595,2.90983,2.780595,149.7384504970359,0.5934256241737658,2025052500539,28,60820.98005534505,g,149.7384552600269,0.5934198937284598,141.20712280273438,30684.6,217.553,False,28787.0,0.100756,31151.1,214.93,False,-52.6224,6.72231,20.182698848179513,0.007697840767074374,20.252008980504733,3.80013317788267e-06,20.166316546199422,0.007491140841341788,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745306228429684745,20.344578,2.9098299,2.7806375,149.73911598166416,0.5932797388862652,2025052500540,78,60820.983311723336,u,149.73912973063787,0.5932783975094521,14.926910400390625,7314.84,484.355,False,7526.88,4.85127,7481.82,472.915,False,35.0108,20.793,21.73948794545879,0.07189245186730996,21.708462536421543,0.0006997852730389383,21.714981886525287,0.0686278149720529,27.53949493199189,0.6448213834610904
2002 YF,114384,MBO,MBO,21163616056127558,745306228562329788,20.344574,2.9098296,2.7806456,149.7392423072852,0.5932520471181715,2025052500541,75,60820.98392945569,u,149.73923128479913,0.5932583656351599,17.4018611907959,9693.95,558.395,False,10911.7,4.51353,9686.02,545.202,False,80.8894,15.9703,21.43374803971463,0.06254103611496395,21.30526893748102,0.0004491053275840545,21.43463664890263,0.061113399268353526,26.63027100964699,0.2143610080187829
2002 YF,114384,MBO,MBO,21163616056127558,745306228829716546,20.344568,2.9098296,2.7806618,149.73949395040876,0.5931968855114154,2025052500543,73,60820.9851604967,u,149.73947715714704,0.5931703688360688,14.977666854858398,7572.41,505.286,False,7634.17,1.99203,7517.49,492.746,False,123.041,35.8114,21.701914676756115,0.0724481775683792,21.693095444307822,0.0002833076995572845,21.709817818497545,0.07116632781098371,26.174875366407015,0.3160063303431805
2002 YF,114384,MBO,MBO,21163616056127558,745306228964982895,20.344564,2.9098296,2.78067,149.73962008567358,0.5931692364328236,2025052500544,75,60820.985777339905,u,149.73959712621334,0.5931784873170679,17.494213104248047,8954.86,509.901,False,8677.53,6.30407,9286.91,488.367,False,121.501,28.8863,21.51985295614505,0.06182318382062378,21.55400965630965,0.0007887678655306028,21.48032188974615,0.057095172555704135,26.1885503740092,0.2581287473542801
2002 YF,114384,MBO,MBO,21163616056127558,745306229231845401,20.344559,2.9098294,2.7806861,149.73987216631193,0.593113980927485,2025052500546,72,60820.98701003194,u,149.73987533130952,0.5931243260194387,18.695158004760742,7974.06,427.388,False,7828.49,0.161774,8460.69,413.929,False,263.488,19.1854,21.64580124416411,0.05819251701135861,21.66580496461944,2.243649511323675e-05,21.581485487920006,0.05311832285969369,25.34809787038422,0.07905590718205895
2002 YF,114384,MBO,MBO,21163616056127558,745306229366063124,20.344555,2.9098294,2.780694,149.7399979071484,0.5930864193516591,2025052500547,72,60820.987625629394,u,149.74000360363087,0.5930780257660183,20.210296630859375,8096.63,397.322,False,7858.9,1.40719,8550.34,383.096,False,316.537,34.6138,21.629239282390643,0.0532798061394631,21.661595606841438,0.00019440851916011293,21.57004155840408,0.04864616070371958,25.148938838573216,0.11872690208268395
2002 YF,114384,MBO,MBO,21163616056127558,745306229480357913,20.344551,2.9098294,2.780702,149.74012365296792,0.5930588570493057,2025052500548,34,60820.98824021709,u,149.74012124679905,0.593085770645707,17.96971893310547,7345.64,406.512,False,7298.48,6.5001,7732.37,387.035,False,345.502,19.7574,21.734925878945457,0.060085272446907395,21.741918947243974,0.0009669676522893642,21.67921841557756,0.05434529253205141,25.053873541230303,0.0620874095356111
2002 YF,114384,MBO,MBO,21163616056127558,745306229614575638,20.344547,2.9098291,2.7807102,149.74024879023392,0.5930314285086453,2025052500549,34,60820.98885259776,u,149.7402434965783,0.5930384701226535,18.884428024291992,7930.7,417.677,False,8069.27,2.49366,8287.96,401.178,False,397.63,18.4731,21.65172116867443,0.05718121121050278,21.632914379064967,0.0003355268702925969,21.603880889166597,0.05255497022343991,24.90130212869882,0.05044114869811479
2002 YF,114384,MBO,MBO,21163616056127558,745306229748793352,20.344545,2.9098291,2.780718,149.74037434139507,0.59300390962978,2025052500550,34,60820.98946626492,u,149.74039667565066,0.5929858931622138,19.307987213134766,7832.58,404.118,False,8125.85,3.20147,8177.21,389.22,False,388.265,19.505,21.665237890793257,0.056018010882293884,21.625327984054657,0.0004277646935608079,21.61848712751471,0.05167902609325584,24.92717935153631,0.054543373633075425
2002 YF,114384,MBO,MBO,21163616056127558,745306229883011081,20.344542,2.9098291,2.7807262,149.7404998975521,0.5929763900482861,2025052500551,34,60820.99008081766,u,149.7405116188505,0.59298469383686,21.636831283569336,8217.05,377.369,False,8348.57,4.3252,8411.86,359.156,False,294.321,21.9025,21.613210201747087,0.04986256413233571,21.59596972702569,0.0005624946721229481,21.587769864527186,0.04635700813143117,25.227946820846736,0.08079727993094994
2002 YF,114384,MBO,MBO,21163616056127558,745306230016180292,20.344538,2.9098291,2.7807343,149.74062586775202,0.5929487801199939,2025052500552,32,60820.99069647894,u,149.74063312957,0.5929451836020787,22.258544921875,9024.86,402.877,False,8472.01,1.55911,5736.37,377.938,False,228.557,21.1382,21.511398773836934,0.04846813615933722,21.580033880730355,0.00019980881400741255,22.003407088143824,0.07153320804752987,25.502513650183637,0.10041481635664828
2002 YF,114384,MBO,MBO,21163616056127558,745306230148300954,20.344534,2.9098291,2.7807424,149.74075204752756,0.5929211246718628,2025052500553,28,60820.99131314667,u,149.74077563699097,0.5929114286646706,18.569644927978516,8731.09,465.249,False,8408.9,3.50407,8810.08,440.294,False,111.541,19.9853,21.547328857063317,0.05785505416623469,21.58815198003753,0.0004524367674217255,21.537550360261093,0.05426093056936155,26.281413662037693,0.19453621333225304
2002 YF,114384,MBO,MBO,21163616056127558,745306230282518563,20.344532,2.909829,2.7807505,149.74087761896288,0.5928936029780337,2025052500554,28,60820.99192794111,u,149.74091118800527,0.5928503210385233,15.970437049865723,8314.54,513.511,False,8051.16,6.14282,8221.18,490.431,False,9.16133,17.5164,21.600404427452787,0.06705572007328585,21.63535383536793,0.0008283876876314733,21.61266464866457,0.0647691344321638,28.995103655731775,2.0759200383147642
2002 YF,114384,MBO,MBO,21163616056127558,745306230673637433,20.34452,2.909829,2.7807746,149.74125497799147,0.5928108992127971,2025052500557,6,60820.9937722632,u,149.74125114881028,0.5928143900730137,17.467803955078125,8205.8,466.628,False,8205.66,9.22022,8132.48,460.727,False,-21.2584,16.2985,21.61469770659608,0.06174107530526361,21.614716184094718,0.0012199781684934265,21.6244424928428,0.061509892981959566,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745306230844031000,20.344503,2.9098284,2.7808182,149.7419355728471,0.5926617474689555,2025052500558,75,60820.99709920843,r,149.7419337621731,0.5926530481538574,88.73339080810547,44105.1,494.805,False,42207.0,1.34474,44531.1,501.171,False,-39.5839,4.70235,19.788777933796293,0.012180624821414089,19.836538789108644,3.459219892383484e-05,19.778341404065156,0.012219313457655307,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745306230976675873,20.3445,2.9098284,2.7808251,149.7420423714525,0.5926383439648322,2025052500559,72,60820.99762132482,r,149.74203733524186,0.5926361405260205,74.925537109375,45767.0,610.068,False,43930.6,1.04499,46152.3,615.724,False,-20.574,4.79491,19.74861888597055,0.01447271849896995,19.793082124235653,2.582672157713654e-05,19.739516609201125,0.014484951488047982,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745306231110893589,20.344498,2.9098284,2.7808318,149.74214917396833,0.5926149399753818,2025052500560,72,60820.99814325482,r,149.74214440364963,0.5926075371232852,97.32369232177734,45456.7,465.618,False,44078.0,0.556433,46185.7,470.386,False,-0.472409,4.68515,19.75600525803927,0.011121316358952539,19.78944529858653,1.3706145413415567e-05,19.7387311927018,0.01105786215660394,nan,nan
