provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 TO177,455368,MBO,MBO,21163615973816143,745297380371333125,17.68211,3.333932,3.1822374,150.70305651839345,0.89006174576237,2025052300153,34,60819.03749054286,g,150.70305059223242,0.8900796321965669,6.514654636383057,743.656,113.766,False,nan,nan,850.836,112.774,False,89.7366,21.0,24.221569775734224,0.16609811907412658,nan,nan,24.07538535888132,0.14390883462772133,26.51757593964932,0.2540820533958134
2002 TO177,455368,MBO,MBO,21163615973816143,745297380502929447,17.682112,3.3339324,3.1822453,150.70312771765091,0.8900525522662084,2025052300154,29,60819.03801396572,g,150.7031489544583,0.8900744245464294,6.781399726867676,817.147,119.892,False,nan,nan,911.893,119.282,False,85.6354,19.5798,24.119249559791808,0.15929947434329497,nan,nan,24.000140288781136,0.1420219068409991,26.568366687789297,0.2482442733497532
2002 TO177,455368,MBO,MBO,21163615973816143,745297380642390041,17.682112,3.3339326,3.1822534,150.70319933033127,0.8900433055049815,2025052300155,39,60819.03853933948,g,150.7031774863913,0.8900811838592001,7.020362377166748,816.727,114.461,False,775.017,5.0792,904.868,112.892,False,81.7405,8.86301,24.119807730950015,0.15216155668006162,24.176721887487908,0.007115548303134486,24.008536947910265,0.1354572516119,26.618906756534166,0.11772488688245786
2002 TO177,455368,MBO,MBO,21163615973816143,745297380771364904,17.682112,3.333933,3.1822612,150.70327067564003,0.8900340933872646,2025052300156,29,60819.039063642136,g,150.70329124473236,0.8900518036271899,6.4151530265808105,925.364,141.233,False,945.612,6.63048,998.811,139.846,False,94.8063,5.76058,23.98421848428507,0.16570968937255928,23.960717563426876,0.007613008285849766,23.901291736551492,0.15201660941866676,26.457907036591937,0.06597104319686925
2002 TO177,455368,MBO,MBO,21163615973816143,745297381043470391,17.682114,3.3339338,3.1822772,150.70341338132695,0.8900156675762084,2025052300158,36,60819.040111307746,g,150.7033712637058,0.8899776861348276,8.316957473754883,953.02,113.122,False,1046.69,2.30911,1036.04,112.917,False,83.8915,29.6374,23.952244940742503,0.128875207473918,23.85045487335517,0.0023952501581310536,23.8615586510332,0.11833333675482945,26.590705069805992,0.3835716005473929
2002 TO177,455368,MBO,MBO,21163615973816143,745297381161959470,17.682114,3.3339343,3.1822853,150.70348528644018,0.8900063835556854,2025052300159,6,60819.04063972704,g,150.7034234984282,0.8899992489553318,8.165501594543457,1014.26,123.255,False,957.745,9.62213,1115.04,122.162,False,99.7813,30.1718,23.884626743839654,0.13194093392908524,23.946875272073164,0.010908013499325575,23.781773844024524,0.1189515213645951,26.402377068334424,0.3283041528882647
2002 TO177,455368,MBO,MBO,21163615973816143,745297381311905817,17.682114,3.3339348,3.1822932,150.70355651571958,0.8899971869260997,2025052300160,36,60819.04116299786,g,150.70350957748028,0.889984924764213,9.186655044555664,1080.33,117.435,False,1085.73,4.20804,1206.86,116.487,False,120.15,9.29428,23.816108953392742,0.1180226724626651,23.810695424375783,0.004208064361343965,23.69585777984441,0.10479604451934267,26.20069054836159,0.08398781707584982
2002 TO177,455368,MBO,MBO,21163615973816143,745297381430394908,17.682114,3.333935,3.1823013,150.70362829489073,0.8899879194328222,2025052300161,6,60819.04168941305,g,150.7036484245355,0.890028255121851,7.598241806030273,873.666,116.185,False,854.326,9.75956,955.739,115.504,False,102.484,34.0891,24.046636393505267,0.14438727848290867,24.07094095527507,0.012403119387146003,23.94915171386115,0.13121455796486603,26.37335981823738,0.3611468084081478
2002 TO177,455368,MBO,MBO,21163615973816143,745297381580865543,17.682116,3.3339355,3.1823092,150.703699806776,0.889978686586205,2025052300162,37,60819.04221461984,g,150.7036971621243,0.8899696890875126,7.503873825073242,807.463,105.551,False,794.293,4.84321,870.672,105.186,False,84.1937,28.7352,24.132193405464985,0.14192668031056901,24.150048121321113,0.006620288088007913,24.05036355820752,0.1311679318627839,26.58680097629518,0.3705603501076554
2002 TO177,455368,MBO,MBO,21163615973816143,745297381699354632,17.682116,3.333936,3.182317,150.70377132379417,0.8899694532162762,2025052300163,7,60819.04273919154,g,150.70377713981622,0.8899613436493301,9.521651268005371,1185.9,124.052,False,1137.25,0.226143,1237.62,122.346,False,45.6571,31.7784,23.71487980499142,0.11357428705660194,23.760360136245016,0.0002158994462764497,23.668531706863124,0.10733139651942118,27.251229176471995,0.755697566305301
2002 TO177,455368,MBO,MBO,21163615973816143,745297381891768372,17.682116,3.3339365,3.1823287,150.70387527104216,0.8899560331208431,2025052300164,118,60819.04350260107,g,150.7038800291815,0.8899412890056984,9.871112823486328,1364.44,138.37,False,1464.34,3.44964,1324.5,136.797,False,13.8922,10.9073,23.562613939816465,0.11010621192758341,23.48589521096119,0.0025577387543115233,23.594870093416873,0.11213699692067197,28.543072395685456,0.8524531824016511
2002 TO177,455368,MBO,MBO,21163615973816143,745297382025986105,17.68212,3.333939,3.1823797,150.7043331513951,0.8898969223253851,2025052300165,118,60819.04686286381,r,150.7043194056944,0.8898991078233499,8.718789100646973,1772.96,202.817,False,1842.53,5.30269,1737.87,201.829,False,17.1038,14.3938,23.27825268008999,0.12420233177848393,23.236463563351172,0.0031246831561540065,23.299956787375155,0.12609288806801525,28.317268487541448,0.9137074633505771
2002 TO177,455368,MBO,MBO,21163615973816143,745297382160203782,17.68212,3.3339393,3.1823876,150.70440430578498,0.8898877371187679,2025052300166,118,60819.04738498699,r,150.70437842785145,0.8898919399631782,9.166534423828125,1605.14,174.253,False,1581.5,5.33565,1612.78,170.955,False,23.4392,34.6192,23.38621769640784,0.11786685002892264,23.402327009370644,0.003663046693201784,23.38106215743765,0.11508825227293383,27.975143063696855,1.6036094025409213
2002 TO177,455368,MBO,MBO,21163615973816143,745297382273974328,17.68212,3.3339398,3.1823957,150.70447573802855,0.8898785162097521,2025052300167,79,60819.04790885035,r,150.7044405456578,0.8898904998114708,8.26487922668457,1536.59,184.326,False,1481.27,0.585465,1581.74,184.49,False,31.7735,34.0541,23.433605017878758,0.13024256340571674,23.473414417668224,0.0004291321325057303,23.402162263042477,0.12663742436598177,27.644837342289968,1.1636668549352887
2002 TO177,455368,MBO,MBO,21163615973816143,745297382408716348,17.682121,3.3339403,3.1824036,150.70454731196355,0.8898692771788553,2025052300168,80,60819.04843320498,r,150.70452338485612,0.8898939394482482,9.669471740722656,1672.72,170.827,False,1631.51,0.521512,1757.8,171.065,False,49.3293,41.0237,23.341441894990318,0.1108811142285964,23.368525643377605,0.00034705544297753874,23.28757631949995,0.10566131605326465,27.16723761982343,0.9029302500664955
2002 TO177,455368,MBO,MBO,21163615973816143,745297382562856973,17.682121,3.3339405,3.1824117,150.7046187548808,0.8898600552312127,2025052300169,118,60819.0489575571,r,150.70459815367963,0.8898587025657868,10.397653579711914,1716.56,165.264,False,1586.64,6.42313,1779.44,163.738,False,54.5109,38.889,23.31335249245174,0.10453063699232609,23.39880399279466,0.004395341579008901,23.27429166365163,0.0999057499581282,27.058791646861593,0.7745826301283641
2002 TO177,455368,MBO,MBO,21163615973816143,745297382675054659,17.682121,3.333941,3.1824195,150.70469047593764,0.8898507975554037,2025052300170,76,60819.04948372305,r,150.70467049110212,0.8898623054661251,9.777436256408691,1531.16,155.922,False,1499.96,2.28075,1579.86,155.555,False,48.3882,40.5497,23.437448538066697,0.11056333339325027,23.459800833987437,0.0016509059927179996,23.403453501417186,0.10690294642876108,27.18815135818998,0.9098557140321482
2002 TO177,455368,MBO,MBO,21163615973816143,745297382810845199,17.682121,3.3339415,3.1824276,150.7047617932783,0.8898415921667047,2025052300171,79,60819.05000675553,r,150.70477295914046,0.8898716972379176,7.719265937805176,1520.41,192.813,False,1382.13,3.81335,1613.68,193.59,False,64.2601,23.5617,23.445098182165744,0.13768921145309723,23.54862776189121,0.00299558804221321,23.3804564229226,0.13025361961912987,26.88014648508879,0.39809759247370585
2002 TO177,455368,MBO,MBO,21163615973816143,745297382944538626,17.682123,3.3339417,3.1824355,150.70483379785696,0.8898322982524886,2025052300172,78,60819.05053419755,r,150.70481287926856,0.8898179998427067,9.299497604370117,1794.81,192.148,False,1807.28,15.2206,1858.42,191.106,False,70.1901,12.2455,23.264953763075397,0.11623627460687391,23.257436375991034,0.009143882712926254,23.227140297774312,0.11164898208606736,26.78431032200378,0.18941961851282815
2002 TO177,455368,MBO,MBO,21163615973816143,745297383078232093,17.682123,3.3339422,3.1824436,150.7049053988002,0.8898230566195817,2025052300173,77,60819.05105965396,r,150.70487291372422,0.8898411004576762,9.665250778198242,1639.46,168.785,False,1864.54,7.36062,1729.84,168.55,False,83.1172,29.171,23.363247963125815,0.1117782645886597,23.22357071544802,0.004286146438118798,23.304985183183796,0.10579061892503176,26.600772702572826,0.3810524086973402
2002 TO177,455368,MBO,MBO,21163615973816143,745297383211925525,17.682123,3.3339427,3.1824515,150.70497686876843,0.8898138320760095,2025052300174,76,60819.051583761844,r,150.70497021996633,0.8898268870841668,10.005996704101562,1720.42,168.704,False,1629.75,7.20151,1809.25,169.41,False,88.9732,27.8002,23.31091376573061,0.1064670431114107,23.369697525719438,0.00479763159036925,23.25625354675477,0.10166343757035204,26.5268519985867,0.33924466924778124
2002 TO177,455368,MBO,MBO,21163615973816143,745297383346143238,17.682123,3.333943,3.1824594,150.70504834425458,0.8898046070068908,2025052300175,76,60819.05210794845,r,150.70501452973113,0.8898104461068448,8.06567668914795,1490.96,181.185,False,1559.8,7.10785,1563.22,181.008,False,84.7533,22.6265,23.4663350479359,0.13194124373714475,23.41732767599883,0.004947589384912779,23.414949763300132,0.12571930877467066,26.57960841198781,0.28985783821716654
2002 TO177,455368,MBO,MBO,21163615973816143,745297383480360975,17.682123,3.3339434,3.1824675,150.70511996160172,0.8897953638180629,2025052300176,76,60819.05263225407,r,150.70509286482115,0.8898227235238246,9.85431957244873,1674.33,166.283,False,1586.59,0.96163,1713.63,165.069,False,51.3804,28.7792,23.340397381428588,0.10782789727427498,23.398838241698797,0.0006580632140011378,23.31520735536646,0.10458581452099873,27.123006263559642,0.6081427542409502
2002 TO177,455368,MBO,MBO,21163615973816143,745297383613005894,17.682125,3.3339438,3.1824753,150.7051914479986,0.8897861377222127,2025052300177,73,60819.053156911876,r,150.70520110859078,0.889787085394078,10.003152847290039,1724.56,170.788,False,1570.45,12.1244,1757.75,168.457,False,27.4583,24.5846,23.308304191322552,0.10752348572468566,23.409939749049123,0.008382247509324571,23.28760723348152,0.1040534004495276,27.803315900195482,0.9721064719810213
2002 TO177,455368,MBO,MBO,21163615973816143,745297383726776351,17.682125,3.333944,3.1824834,150.70526293996878,0.8897769111016286,2025052300178,34,60819.05368098723,r,150.7052507559161,0.8898097529823134,9.359689712524414,1674.87,177.611,False,1720.28,5.8041,1699.11,175.803,False,37.7998,20.7883,23.340047244096827,0.11513650934594584,23.31100213087134,0.0036631951998961415,23.324446269594212,0.11233862250903982,27.456276219988332,0.5971092161092042
2002 TO177,455368,MBO,MBO,21163615973816143,745297383860994053,17.682125,3.3339446,3.1824913,150.70533471030757,0.8897676487533702,2025052300179,34,60819.05420634805,r,150.70533086339208,0.8897642497682524,9.966519355773926,1814.45,175.555,False,1789.63,17.5807,1888.03,176.581,False,43.5188,20.8772,23.253137516618956,0.10504914249689801,23.268091868705426,0.010665893149289623,23.20997775622012,0.10154519520640994,27.30330775050334,0.5208583785955693
2002 TO177,455368,MBO,MBO,21163615973816143,745297383993638964,17.682125,3.333945,3.1824994,150.70540607687974,0.889758438712733,2025052300180,31,60819.05472985945,r,150.70538677487738,0.8897969728069205,7.130742073059082,1262.97,170.647,False,1210.08,26.7552,1314.58,170.237,False,52.715,22.3804,23.646517438562128,0.1466999484367409,23.692964831799557,0.02400592501669265,23.60303248468273,0.14060192604334512,27.095164469722217,0.4609543804464118
2002 TO177,455368,MBO,MBO,21163615973816143,745297384127856685,17.682125,3.3339453,3.1825073,150.70547772194195,0.8897491929350165,2025052300181,31,60819.05525411703,r,150.70547910201202,0.8897590940206679,8.568079948425293,1546.97,176.881,False,1481.01,3.06042,1537.64,175.194,False,35.3891,23.6807,23.426295291518397,0.12414339366138961,23.473605015460507,0.0022436099778429097,23.432863319254363,0.12370546233798309,27.52782623198474,0.7265229777131492
2002 TO177,455368,MBO,MBO,21163615973816143,745297384396292129,17.682127,3.3339462,3.1825233,150.70562034639462,0.8897307878986863,2025052300183,31,60819.05629904333,r,150.7056066301686,0.8897563307346786,8.336853981018066,1682.22,196.089,False,1537.3,11.6802,1722.36,195.942,False,14.5494,17.2497,23.335293038859703,0.12655950783277617,23.433103397560526,0.008249278089386414,23.30969018198441,0.12351734056756494,28.492887265650005,1.28724373376587
2002 TO177,455368,MBO,MBO,21163615973816143,745297384530509860,17.682127,3.3339465,3.182531,150.7056920082722,0.8897215405735232,2025052300184,31,60819.056824495594,r,150.70565620377928,0.8897163573097365,9.84942626953125,1771.13,178.523,False,1680.91,2.01215,1835.68,178.544,False,3.01302,25.0527,23.279373898646753,0.10943797378717991,23.336138825718542,0.0012996913061434974,23.24050752763028,0.10560211265701384,30.202494949918396,9.027694178870332
2002 TO177,455368,MBO,MBO,21163615973816143,745297384844558356,17.682129,3.333949,3.1825845,150.7061714019346,0.8896596847121486,2025052300186,118,60819.060335375776,i,150.70614508704665,0.8897583506800382,6.9790496826171875,2426.48,337.475,False,nan,nan,2367.31,336.824,False,-86.0229,20.6271,22.937558218637882,0.1510042676126981,nan,nan,22.964362141491602,0.15447998274261052,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745297384958328912,17.682129,3.3339496,3.1825926,150.70624283460722,0.88965046866286,2025052300187,79,60819.06085855108,i,150.70620398574022,0.8896715813038669,6.003169059753418,1831.86,302.396,False,nan,nan,1820.45,301.365,False,-27.9945,11.197,23.242769309630297,0.17922891692504114,nan,nan,23.249553141081705,0.17973736687098224,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745297385092546600,17.68213,3.33395,3.1826005,150.70631468286612,0.8896411992287392,2025052300188,79,60819.06138473396,i,150.70629603005446,0.8896314253120585,8.848777770996094,2187.87,242.623,False,2166.88,18.6669,2269.66,241.513,False,56.7366,63.911,23.04994615861507,0.12040229185930308,23.06041290591545,0.00935323181065375,23.01009803252306,0.11553246684706761,27.01534175301591,1.2230286460901918
2002 TO177,455368,MBO,MBO,21163615973816143,745297385227288619,17.68213,3.3339503,3.1826086,150.70638626367682,0.8896319645342772,2025052300189,80,60819.06190884062,i,150.70634813249575,0.8896259967824373,6.846095561981201,1583.03,229.329,False,1469.77,15.2986,1728.38,227.491,False,114.2,65.9885,23.401277116769833,0.15728747262773976,23.48187653908595,0.011301253866318986,23.30590191639046,0.14290561759743506,26.25583476923947,0.6273739770513703
2002 TO177,455368,MBO,MBO,21163615973816143,745297385360982097,17.68213,3.3339508,3.1826165,150.70645798695307,0.8896227116978802,2025052300190,79,60819.06243327331,i,150.70642833457265,0.8896429139226737,7.596436977386475,1801.54,233.754,False,1792.09,9.7142,2016.96,231.96,False,196.035,61.2709,23.26089020319759,0.140876790367342,23.266600479599667,0.005885339945514805,23.13825680741367,0.12486483729112975,25.669165937169932,0.33934773879142227
2002 TO177,455368,MBO,MBO,21163615973816143,745297385493626922,17.68213,3.3339512,3.1826246,150.70652998934776,0.8896134230948206,2025052300191,76,60819.06296078522,i,150.70651536330664,0.8896143356102194,8.86793041229248,1984.65,221.001,False,1747.18,13.3588,2202.97,219.564,False,197.24,63.0185,23.155790165408654,0.12090232117659622,23.294155842431408,0.008301452795365045,23.042478556994634,0.10821235976678026,25.66251248511433,0.34689447630111314
2002 TO177,455368,MBO,MBO,21163615973816143,745297385627844690,17.68213,3.3339515,3.1826324,150.70660213426908,0.889604116350758,2025052300192,76,60819.063488538115,i,150.70659655782188,0.8896443056357891,7.710410118103027,1750.99,229.332,False,1759.52,0.68889,1991.14,229.229,False,208.057,54.2851,23.29179084152811,0.14220187293673775,23.286514468672582,0.00042508910635960414,23.152245499540726,0.12499484058914953,25.604544134201234,0.2832843665857859
2002 TO177,455368,MBO,MBO,21163615973816143,745297385761538105,17.68213,3.333952,3.1826406,150.7066741485201,0.8895948267108494,2025052300193,75,60819.064015990574,i,150.70662380506363,0.889579323179391,6.18687629699707,1609.85,268.602,False,1664.74,31.7778,1877.63,266.969,False,214.733,19.7905,23.383036486645562,0.18115408849278694,23.346633969394663,0.020725343142190197,23.215974958115005,0.15437434517586346,25.570253012352655,0.10006502440272816
2002 TO177,455368,MBO,MBO,21163615973816143,745297385896804357,17.68213,3.3339524,3.1826487,150.70674630535632,0.889585518928211,2025052300194,77,60819.06454344802,i,150.7067286263175,0.8895986815202533,8.527505874633789,1894.31,220.876,False,1820.54,8.24416,2082.58,216.288,False,209.312,47.3318,23.206372336674658,0.12659652867349502,23.249499413010632,0.004916663446228759,23.103495725920368,0.1127599887392988,25.598014699733092,0.24551792632510513
2002 TO177,455368,MBO,MBO,21163615973816143,745297386163142726,17.682133,3.3339531,3.1826646,150.70689009031835,0.8895669723210886,2025052300196,73,60819.06559514809,i,150.7068688142492,0.8895987577722205,8.81281852722168,2162.87,241.96,False,2041.96,2.05465,2269.06,240.163,False,120.253,37.7525,23.062423899139663,0.12146117203485857,23.124881944695225,0.0010924836969964389,23.01038502210932,0.11491703670825948,26.199760215628228,0.34085848287208614
2002 TO177,455368,MBO,MBO,21163615973816143,745297386297360470,17.682133,3.3339536,3.1826725,150.7069617183887,0.889557733504738,2025052300197,73,60819.06611941331,i,150.70691758497767,0.8895549999403216,9.8537015914917,2303.6,220.621,False,2544.93,13.9846,2343.29,217.272,False,48.8011,40.8797,22.993982279327838,0.10398341702594353,22.88581042597104,0.005966210076427177,22.97543488396149,0.10067045743109417,27.178925934228413,0.9094993448805155
2002 TO177,455368,MBO,MBO,21163615973816143,745297386677993530,17.682133,3.3339548,3.1826963,150.70717636477676,0.8895300492782728,2025052300200,31,60819.06768914743,i,150.7071340573006,0.8895610453311668,8.692472457885742,1971.25,225.031,False,1868.27,8.75132,2146.43,222.053,False,187.586,47.3753,23.163145734157602,0.12394384794149,23.221400888362112,0.005085787782016589,23.07070821030763,0.11232184715740282,25.716998951484193,0.2742053260942923
2002 TO177,455368,MBO,MBO,21163615973816143,745297386812211222,17.682133,3.333955,3.1827044,150.707247879953,0.8895208260622154,2025052300201,31,60819.06821238123,i,150.7072329067863,0.8895216375008935,7.669609546661377,1832.32,237.679,False,1873.41,11.3227,2036.15,235.808,False,232.271,49.4066,23.242496726812554,0.14083604605248898,23.218417894932884,0.0065620791013630605,23.127975565377977,0.125739890697584,25.485012543976136,0.23094805769952287
2002 TO177,455368,MBO,MBO,21163615973816143,745297386946953294,17.682133,3.3339555,3.1827123,150.70731967464266,0.889511567064652,2025052300202,32,60819.068737992246,i,150.7073344113195,0.8894885248076019,8.47065544128418,1894.82,215.907,False,2108.03,8.14912,2106.18,218.427,False,147.015,51.6788,23.206080130530353,0.1237152082453142,23.090308017015616,0.004197186404902733,23.091261324114882,0.11259916617501405,25.98159588388062,0.3816586264896986
2002 TO177,455368,MBO,MBO,21163615973816143,745301777411211316,17.678204,3.3346412,3.1964228,150.83641128457026,0.8728003339905307,2025052400145,162,60819.98026129721,i,150.83629929831463,0.872841471397529,6.094648361206055,1809.75,308.156,False,2180.02,17.0876,1715.44,306.54,False,-56.7912,28.1943,23.255953536748784,0.18487422697896488,23.05384879542423,0.008510301086649621,23.31406120563777,0.1940152945321152,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745301777529700442,17.678204,3.3346415,3.1964307,150.83648372964282,0.8727903657113202,2025052400146,132,60819.9807832778,i,150.83647988344248,0.8727886026998216,6.198493003845215,1985.07,298.173,False,2174.05,2.61049,2111.17,294.125,False,76.0722,88.5894,23.155560464377892,0.16308605472204,23.05682615559247,0.0013036974919491495,23.0886920254912,0.15126312568003358,26.696935102913706,1.2643873074899643
2002 TO177,455368,MBO,MBO,21163615973816143,745301777798135827,17.678202,3.3346424,3.1964464,150.83662890538608,0.872770389352071,2025052400148,132,60819.98182965605,i,150.83659499434526,0.8727890121299613,8.04347038269043,2118.05,260.319,False,2186.57,9.56512,2283.83,258.268,False,170.292,49.9133,23.085159454677715,0.13344243848623014,23.05059150296193,0.004749537624463604,23.00334052917175,0.12278099261757594,25.822014337278304,0.318233822270939
2002 TO177,455368,MBO,MBO,21163615973816143,745301777928683600,17.6782,3.3346426,3.1964543,150.8367016360584,0.8727603812770987,2025052400149,125,60819.98235309965,i,150.83665236832704,0.87277704927886,8.78454875946045,2066.65,236.407,False,2041.3,15.4793,2161.04,228.052,False,157.169,67.9619,23.111832720330696,0.12419889607280699,23.125232885107366,0.008233202145007348,23.06334296643047,0.11457645884039004,25.909082731290017,0.4694862924314564
2002 TO177,455368,MBO,MBO,21163615973816143,745301778196594715,17.678198,3.3346436,3.1964703,150.8368471056738,0.8727403635131274,2025052400151,124,60819.98340187362,i,150.83683955755518,0.8727412013423815,9.067218780517578,2176.26,232.639,False,2275.08,8.14155,2375.47,230.692,False,224.818,94.1116,23.05572304580258,0.1160636100569484,23.00750828117019,0.003885391003342238,22.960626138264917,0.10544046487433485,25.520422333078297,0.4545026534196163
2002 TO177,455368,MBO,MBO,21163615973816143,745301778330812441,17.678198,3.3346438,3.1964781,150.8369194281751,0.8727304111381291,2025052400152,124,60819.98392289992,i,150.8368711109874,0.872732356935657,7.514246463775635,1850.44,246.949,False,1931.2,34.3975,2089.16,245.829,False,217.19,63.9461,23.23181251492411,0.1448960701699801,23.185431895568378,0.019338551705370646,23.10007079056062,0.12775730485415226,25.557900424508848,0.3196675414471206
2002 TO177,455368,MBO,MBO,21163615973816143,745301779112525845,17.678183,3.3346493,3.196588,150.8379311325242,0.8725911753744306,2025052400158,79,60819.99120829157,i,150.83794210424023,0.8725965600668198,6.997115612030029,1875.05,266.531,False,1764.08,10.4335,2479.53,266.045,False,630.267,61.6767,23.217467838987602,0.15433314056495917,23.283704336436802,0.006421494087179653,22.914076569128934,0.11649574708146,24.40118852887414,0.10624802466565741
2002 TO177,455368,MBO,MBO,21163615973816143,745301779378864176,17.67818,3.33465,3.196604,150.83807656275926,0.8725711586787365,2025052400160,75,60819.99225536175,i,150.838039065368,0.8725565640026064,7.807286262512207,2256.09,285.891,False,2111.59,13.1323,2978.06,284.611,False,707.677,23.8146,23.016608906344263,0.13758413346965215,23.088475963268564,0.006752358827936073,22.715166370176156,0.10376300433010438,24.275412294606834,0.03653697003086361
2002 TO177,455368,MBO,MBO,21163615973816143,745301779513081901,17.67818,3.3346505,3.196612,150.83814935200323,0.8725611399796032,2025052400161,75,60819.99277955042,i,150.8381485471973,0.8725943907628202,7.596244812011719,2067.67,272.301,False,2339.14,11.1726,2786.52,271.252,False,762.837,46.5896,23.111296974571204,0.14298561177367552,22.97735951093459,0.005185878849938883,22.7873445811061,0.10569029840912061,24.193920661601453,0.0663103870320497
2002 TO177,455368,MBO,MBO,21163615973816143,745301779647823921,17.678179,3.334651,3.1966197,150.83822144985552,0.8725512163501322,2025052400162,76,60819.993298227986,i,150.83821259981013,0.8725651304867348,7.212209701538086,1620.66,221.825,False,1665.96,14.6619,2116.13,219.93,False,463.878,51.6571,23.375770193854173,0.14860823690822567,23.34583860118991,0.009555424838110543,23.086144199747075,0.11284087876634535,24.73399058160704,0.12090675901870837
2002 TO177,455368,MBO,MBO,21163615973816143,745301779781517355,17.678177,3.3346512,3.1966276,150.8382941065586,0.8725412157088753,2025052400163,75,60819.99382186806,i,150.83829760175533,0.8725181224892694,6.890691757202148,1758.34,257.268,False,1687.53,15.2283,2265.06,254.813,False,441.022,38.006,23.287242881452464,0.15885732747193326,23.331871225587687,0.009797702240903382,23.012300695198455,0.12214232569106553,24.788849356156952,0.09356560548987349
2002 TO177,455368,MBO,MBO,21163615973816143,745301779915735087,17.678177,3.3346517,3.1966355,150.83836648860884,0.8725312527838854,2025052400164,75,60819.99434295512,i,150.83837217689583,0.8725545700728603,6.717278480529785,1655.57,244.235,False,1529.36,2.69476,2093.04,241.663,False,411.419,40.8473,23.3526311649668,0.16017129522444412,23.438725692534508,0.0019130869216697605,23.098056159232613,0.1253594090208255,24.864289122626317,0.10779617227857248
2002 TO177,455368,MBO,MBO,21163615973816143,745301780028457074,17.678175,3.3346522,3.1966434,150.83843859599145,0.8725213275814236,2025052400165,34,60819.994861739484,i,150.83842228051475,0.8725108149553381,7.170870304107666,1848.36,248.6,False,1705.33,8.84647,2213.06,245.416,False,323.449,40.4112,23.233033604940132,0.1460289279516839,23.32047894749997,0.005632301595356387,23.037516999793322,0.12040208117706709,25.12548545083987,0.135650145234449
2002 TO177,455368,MBO,MBO,21163615973816143,745301780183646236,17.678175,3.3346524,3.1966512,150.83851112338695,0.8725113444853337,2025052400166,74,60819.99538363117,i,150.8384950927038,0.872510353004827,9.151405334472656,2297.78,252.747,False,2371.39,8.00523,2553.74,251.996,False,258.768,32.8739,22.99672887366582,0.11942682003973337,22.96249258882679,0.0036651788098104802,22.88205830659575,0.10713744707219394,25.36772355445346,0.13793198604602425
2002 TO177,455368,MBO,MBO,21163615973816143,745301780296892512,17.678173,3.334653,3.196659,150.83858365411467,0.8725013608523758,2025052400167,34,60819.995905787044,i,150.83855445630408,0.8725054154096998,8.388145446777344,2265.89,268.352,False,2232.85,12.5744,2525.55,267.572,False,212.864,20.7699,23.01190299457472,0.1285850084068772,23.02785108075173,0.006114374310713164,22.894110051630307,0.11502943610508397,25.57974446092576,0.10593915308106391
2002 TO177,455368,MBO,MBO,21163615973816143,745301780429537345,17.678173,3.3346534,3.196667,150.83865632705815,0.8724913575686701,2025052400168,31,60819.99642804626,i,150.8386398436851,0.8725193720502147,7.083889484405518,2080.19,298.539,False,2018.68,20.0971,2249.81,297.03,False,172.084,14.9873,23.104742519878656,0.15581971433031716,23.137331270395514,0.0108091167221257,23.019635364706787,0.1433437557726641,25.81064877121475,0.09455994844607979
2002 TO177,455368,MBO,MBO,21163615973816143,745301780565327933,17.678171,3.3346536,3.1966748,150.83872830847127,0.8724814494016839,2025052400169,34,60819.99694684725,i,150.83870612055958,0.872523471936979,8.068663597106934,2044.2,254.385,False,1990.39,0.986397,2115.8,252.121,False,68.4943,34.887,23.123691566055285,0.13511153756017644,23.1526545393607,0.0005380688998891087,23.08631344295521,0.12937749019199118,26.81086390760896,0.5530106831686945
2002 TO177,455368,MBO,MBO,21163615973816143,745301780697972773,17.678171,3.334654,3.196683,150.83880098805457,0.8724714450637052,2025052400170,31,60819.997469902744,i,150.83878222650668,0.8724559982144401,10.15418529510498,2522.09,241.039,False,2409.18,1.01658,2559.83,240.109,False,4.49346,40.4201,22.89559851171997,0.1037650367469657,22.945326907849232,0.00045813834032187455,22.879472155648024,0.1018407548186967,29.768547756825264,9.766541928392614
2002 TO177,455368,MBO,MBO,21163615973816143,745301780966408210,17.678167,3.3346548,3.1966987,150.83894594043082,0.8724514921894518,2025052400172,31,60819.998512696766,i,150.8389244632984,0.8724558042198068,11.512639045715332,2785.13,242.705,False,2795.57,4.00494,2709.25,240.426,False,-79.1957,49.252,22.787886367407424,0.09461447711650739,22.783824045205744,0.0015554281543086702,22.817877294900534,0.09635109613312148,nan,nan
