provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 SB241,402296,MBO,MBO,21163628842398018,745284191113969683,20.09898,2.9427645,2.7229483,151.05774984383942,2.359913465447132,2025052000189,130,60816.073503021646,r,151.05775573676814,2.359886458317149,13.933553695678711,6282.94,453.638,False,6021.8,7.70485,6285.97,454.947,False,-55.6761,14.4729,21.90459272920789,0.07839183655700749,21.950684216862506,0.001389191783565005,21.90406920288711,0.0785801399713917,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745284191382405156,20.099,2.9427643,2.7229629,151.0579445004642,2.359925844107776,2025052000191,130,60816.07457877447,r,151.05785004089952,2.359986143587099,7.522100925445557,7808.05,1090.72,False,8506.06,73.0261,7856.85,1104.97,False,-35.6584,8.82605,21.66864356281807,0.1516683667583887,21.57567895031427,0.009321246833411461,21.661878831908588,0.15269553159997193,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745284191518195715,20.09901,2.9427643,2.7229695,151.0580312451162,2.359931358694258,2025052000192,133,60816.07505704211,r,151.0580172648533,2.359857519432057,6.087261199951172,6923.68,1074.82,False,7226.52,60.2104,6967.52,1091.64,False,-52.5405,11.9523,21.79915750403572,0.16854778089898487,21.752676974659078,0.00904620904696172,21.79230443692435,0.1701083144568046,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745284191649792053,20.099022,2.9427643,2.7229779,151.05814389484195,2.359938518565452,2025052000193,128,60816.075679726535,r,151.058133898245,2.359895098802709,5.25598669052124,6802.15,1211.19,False,7671.68,10.6837,6599.04,1218.93,False,-30.0553,9.3544,21.818384503838523,0.1933260497200356,21.68777377684211,0.0015120129097171023,21.85129809147113,0.20054985006118428,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745284191785582644,20.099031,2.9427643,2.7229848,151.05823608660006,2.359944376835198,2025052000194,131,60816.07618805147,r,151.05822247717526,2.3599406397201936,14.744996070861816,6052.42,407.775,False,5707.25,5.68936,6074.1,410.783,False,-12.8294,7.17437,21.945177369737415,0.07315025724971204,22.008932758069314,0.0010823328727163387,21.941295138592306,0.07342683802216944,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745284191919276044,20.099041,2.9427643,2.7229912,151.05832230709584,2.359949854589645,2025052000195,130,60816.07666423876,r,151.05830908335332,2.35995844659428,17.543521881103516,6078.62,342.988,False,5833.89,4.69019,6105.27,343.094,False,9.15611,7.87324,21.940487492404323,0.06126299873577821,21.98510438432731,0.0008728839240044281,21.93573780906877,0.0610144301368919,28.995722518604207,0.9336128429858798
2005 SB241,402296,MBO,MBO,21163628842398018,745284192051920961,20.09905,2.9427643,2.7229984,151.05841469249583,2.359955722859187,2025052000196,127,60816.07717479927,r,151.05837708143645,2.359940904653318,13.11364459991455,5916.86,444.915,False,5421.21,0.309465,5962.86,449.288,False,11.177,6.85308,21.969771791411315,0.08164133408250243,22.064759430926546,6.197829402578093e-05,21.961363492868596,0.08180776557748508,28.779186868225217,0.665709655360414
2005 SB241,402296,MBO,MBO,21163628842398018,745284192187711529,20.09906,2.9427643,2.7230048,151.0585003813691,2.359961164702449,2025052000197,130,60816.07764777465,r,151.05850505165944,2.359991025871802,13.50089168548584,7145.45,523.333,False,7105.8,4.92961,7268.01,527.181,False,14.6481,16.9406,21.76492600879182,0.07951935542140469,21.77096758068423,0.0007532235576220605,21.746461244565,0.0787532693938726,28.485546767075274,1.255659250716993
2005 SB241,402296,MBO,MBO,21163628842398018,745284192320356415,20.09907,2.9427643,2.7230117,151.05859259831087,2.3599670199766547,2025052000198,127,60816.07815667415,r,151.05859272984964,2.3599801814919625,19.479833602905273,6695.92,336.764,False,6369.97,1.15327,6610.94,340.528,False,0.464121,8.4059,21.835474372041084,0.0546059211792399,21.88965649591172,0.00019657030682077763,21.849341970671304,0.05592602535271465,32.233421919259335,19.6642463760479
2005 SB241,402296,MBO,MBO,21163628842398018,745284192456146981,20.09908,2.9427643,2.7230182,151.0586784801988,2.3599724719399475,2025052000199,130,60816.07863047651,r,151.0586682906371,2.3599564588147963,17.33355140686035,6449.49,369.608,False,6248.61,2.12207,6452.18,370.789,False,-13.065,7.17984,21.876186526259506,0.062221474014316006,21.910541474982704,0.000368723341491205,21.875733783828036,0.06239426554261566,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745284192724582434,20.099098,2.942764,2.723032,151.05886294614186,2.359984178739428,2025052000201,130,60816.07964867999,r,151.05884906329018,2.359957811000142,15.385393142700195,6377.1,404.596,False,6333.16,0.593908,6447.78,407.433,False,-41.4579,7.46368,21.88844191522412,0.06888468548176425,21.89594882292233,0.0001018176415756408,21.87647450916616,0.06860730188719077,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745284193131429942,20.099129,2.942764,2.7230532,151.05914585762767,2.360002123958494,2025052000204,138,60816.08120964865,r,151.0591422721499,2.3599920070186347,6.771100044250488,7464.73,1070.45,False,7500.34,74.3856,7476.67,1079.04,False,-26.3008,6.9864,21.717464743160633,0.1556956876417242,21.712297645213567,0.010767930214706883,21.715729480131515,0.1566944708052566,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745284193531985967,20.099157,2.942764,2.7230735,151.05941668513958,2.3600192921914407,2025052000207,134,60816.08270365432,r,151.05943005236153,2.3600019276016697,17.544029235839844,6163.15,345.593,False,5674.29,1.42786,6210.12,349.084,False,-28.9716,7.68596,21.925493172686537,0.06088166345255566,22.0152211729608,0.00027321115242540735,21.917249998863216,0.06103153341949355,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745284194203074568,20.099207,2.9427638,2.7231083,151.05987980065498,2.360048626107055,2025052000212,134,60816.085257778046,r,151.05980901831592,2.3600622227242813,7.539859294891357,7563.47,1014.16,False,7301.27,57.3923,7694.68,1014.94,False,-22.6646,12.285,21.703197247567186,0.1455826715756158,21.741503974869826,0.008534528573785373,21.6845235665403,0.14321025450496466,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745297374781898783,20.128893,2.9425817,2.7624688,151.61573955562162,2.384900426695228,2025052300111,125,60819.01027344731,u,151.61569913091455,2.3848923921696965,5.3715925216674805,1791.16,327.759,False,nan,nan,1717.04,320.175,False,-122.831,36.6375,23.267164024132057,0.1986756118160549,nan,nan,23.313048943895666,0.2024563016565537,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745297376016072712,20.128942,2.9425812,2.7625473,151.6168408696585,2.3849309686401914,2025052300120,175,60819.01604786089,u,151.6168609407526,2.384854302069265,5.077263355255127,1397.56,266.099,False,1303.67,5.43357,1801.1,261.964,False,324.381,132.987,23.536573799291858,0.20672694208244188,23.61208078421444,0.004525242869354176,23.261155449155737,0.15791671275079963,25.122361439181567,0.4451209990939386
2005 SB241,402296,MBO,MBO,21163628842398018,745297378029862930,20.129044,2.9425805,2.76271,151.6191345395791,2.384994187930944,2025052300135,176,60819.02806302253,g,151.6191237721074,2.3849884973827993,30.772064208984375,3862.2,125.791,False,3687.57,1.00325,3976.6,124.6,False,65.6846,33.3006,22.43291311494496,0.03536218866371697,22.48314929701735,0.0002953882449248024,22.40122020289313,0.03401969675952445,26.85634108745543,0.5504435528070174
2005 SB241,402296,MBO,MBO,21163628842398018,745297378164080660,20.129047,2.9425805,2.7627172,151.61923443019484,2.384996929207478,2025052300136,176,60819.028586217355,g,151.61941197702674,2.3849968788453717,31.33501625061035,1316.69,113.754,False,3669.63,0.650449,1932.51,109.77,False,587.737,40.833,23.60129120532485,0.09380100049864265,22.488444340703555,0.00019244883741898595,23.184695619753434,0.06167174242270023,24.477042421257305,0.07543147136308367
2005 SB241,402296,MBO,MBO,21163628842398018,745297378298298420,20.129053,2.9425805,2.7627244,151.61933432584414,2.384999669624094,2025052300137,176,60819.02910952353,g,151.61931713252525,2.3849873987178722,27.684476852416992,3547.92,125.959,False,3436.43,2.37925,3919.48,123.201,False,347.277,41.9461,22.525065477371548,0.03854603520624189,22.55973126718162,0.0007517213999414504,22.41692887364406,0.03412794118585909,25.048309921975513,0.13114141318342523
2005 SB241,402296,MBO,MBO,21163628842398018,745297378433564700,20.129057,2.9425805,2.7627316,151.61943403548523,2.385002403942764,2025052300138,178,60819.029631473495,g,151.61942118136744,2.384993788060133,27.1171932220459,3449.65,126.489,False,3336.35,2.94196,4104.82,124.911,False,634.304,36.6702,22.555562445791715,0.03981090515515043,22.591820958108407,0.0009573913096874461,22.36676475230829,0.03303930604993769,24.394256347116006,0.06276826749011019
2005 SB241,402296,MBO,MBO,21163628842398018,745297378566209568,20.12906,2.9425802,2.7627387,151.61953432332453,2.3850051531143666,2025052300139,175,60819.03015675932,g,151.61952716277597,2.384976985717292,24.36929702758789,3012.84,121.056,False,2988.47,1.62439,3833.97,119.261,False,788.351,42.6154,22.70255979676228,0.04362491134740214,22.711377759416347,0.0005901545130190804,22.440878232563122,0.03377334413886461,24.158200924721417,0.05869096399559955
2005 SB241,402296,MBO,MBO,21163628842398018,745297378701475841,20.129065,2.9425802,2.7627459,151.61963461630808,2.385007901421151,2025052300140,177,60819.030681123004,g,151.61963483713143,2.384998386640276,24.59196662902832,2991.98,121.209,False,2950.28,1.34168,3771.27,120.651,False,729.38,39.7947,22.71010329172569,0.043984585493216384,22.72534190123544,0.0004937533355846265,22.45878092847005,0.03473502539519681,24.242615366361754,0.05923736177874059
2005 SB241,402296,MBO,MBO,21163628842398018,745297378832023563,20.12907,2.9425802,2.7627528,151.61973472345315,2.385010643632545,2025052300141,170,60819.03120546072,g,151.619743481286,2.384997964810903,26.249858856201172,3524.72,133.186,False,3384.55,3.31047,4105.24,131.29,False,604.462,37.9703,22.53218845200718,0.04102591649981314,22.57624764853996,0.0010619719593636643,22.366653558352425,0.03472301032217376,24.446577535290384,0.06820235147173984
2005 SB241,402296,MBO,MBO,21163628842398018,745297378968338458,20.129074,2.9425802,2.76276,151.61983445356074,2.385013374519469,2025052300142,174,60819.03172731136,g,151.61983807250527,2.3849975598837707,29.026409149169922,3728.77,126.939,False,3650.51,4.18441,4193.03,124.926,False,463.665,35.7721,22.47108600480979,0.03696185890280622,22.494116140945245,0.0012445289901346836,22.343680131444536,0.0323481326826661,24.734489194535133,0.08376535168850961
2005 SB241,402296,MBO,MBO,21163628842398018,745297379233103955,20.129084,2.9425802,2.7627742,151.62003507583702,2.385018865101922,2025052300144,167,60819.03277742538,g,151.61979106263846,2.3849975277885807,27.7049560546875,755.655,114.813,False,3277.2,0.361551,1312.78,114.499,False,507.985,30.6036,24.204191057097333,0.16496500372191622,22.61124265070836,0.00011978182657374606,23.604520096554335,0.09469652762130855,24.635372810212107,0.06541027192478199
2005 SB241,402296,MBO,MBO,21163628842398018,745297380170530902,20.129112,2.94258,2.762824,151.62073570041608,2.3850380080765547,2025052300151,163,60819.03644384879,g,151.62073933520236,2.385032158154463,28.719308853149414,3908.21,135.193,False,3660.82,0.46494,3893.22,134.266,False,-31.8977,26.0711,22.420055281761893,0.03755784074421387,22.49105404111153,0.00013789320264349044,22.424227643823222,0.03744393211518012,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745297380691148883,20.12913,2.9425797,2.7628524,151.62113639415182,2.3850489340835286,2025052300155,132,60819.03853933948,g,151.6211373161885,2.385034384535441,30.14670181274414,4106.48,135.2,False,3793.18,0.577529,4159.85,133.649,False,10.1742,9.84031,22.366325725159452,0.035746316131593334,22.45249138950902,0.00016530830864420966,22.35230579779233,0.034882882045338764,28.88124931743395,1.0501052541909635
2005 SB241,402296,MBO,MBO,21163628842398018,745297380821696544,20.129135,2.9425797,2.7628596,151.6212365812314,2.3850516634526437,2025052300156,125,60819.039063642136,g,151.62122969977497,2.3850302246332222,28.026264190673828,3884.9,136.672,False,3957.84,1.11792,3937.94,135.269,False,21.714,7.65731,22.426550416687782,0.03819654022650934,22.406354392396867,0.0003066739018444777,22.41182727922682,0.03729524823089336,28.058150381174006,0.3828782554613208
2005 SB241,402296,MBO,MBO,21163628842398018,745297381090131975,20.129143,2.9425797,2.762874,151.62143697206918,2.385057119639742,2025052300158,125,60819.040111307746,g,151.62142728308532,2.385045269331564,29.004186630249023,3829.79,128.478,False,3811.05,0.738704,3909.07,127.567,False,57.4358,32.8974,22.442062586864374,0.03642320107530532,22.44738836948446,0.00021045058319267546,22.41981636240166,0.03543147333463066,27.002043339220158,0.6218751886281708
2005 SB241,402296,MBO,MBO,21163628842398018,745297381489115183,20.129156,2.9425795,2.7628953,151.62173874763965,2.385065328744113,2025052300161,118,60819.04168941305,g,151.62173023406632,2.3850460686099626,30.219873428344727,3968.3,130.348,False,3684.24,0.22441,4038.77,129.326,False,59.367,36.9777,22.403488744127444,0.03566352062496866,22.48413021936944,6.613305854160844e-05,22.384377190603246,0.034766506661981174,26.96613723133708,0.6762684064311477
2005 SB241,402296,MBO,MBO,21163628842398018,745297381737103419,20.129164,2.9425795,2.7629097,151.621939577187,2.385070786813478,2025052300163,79,60819.04273919154,g,151.6219365604304,2.385054092956019,28.60944938659668,3783.26,130.849,False,3389.41,0.358359,3955.92,129.794,False,195.425,32.3661,22.455334525484737,0.037551607668886704,22.574689762030342,0.00011479383151984656,22.406881270593992,0.03562308000043226,25.672549681472248,0.17981858189088668
2005 SB241,402296,MBO,MBO,21163628842398018,745297381922177073,20.12917,2.9425795,2.76292,151.62208552761493,2.385074750876519,2025052300164,176,60819.04350260107,g,151.6220894909561,2.3850666132144305,25.21631622314453,3850.01,152.637,False,3774.42,1.37708,4071.81,150.872,False,164.508,7.30438,22.436345353384382,0.04304495559968758,22.457874460475395,0.0003961259224903841,22.37553122281564,0.04022957452159977,25.859532472811654,0.04820817204060056
2005 SB241,402296,MBO,MBO,21163628842398018,745297382190088230,20.129202,2.9425793,2.7629728,151.622828285027,2.385094891546675,2025052300166,175,60819.04738498699,r,151.62281302043357,2.385076203522188,31.777172088623047,6000.59,187.202,False,5877.77,2.08331,5987.63,186.167,False,-11.0672,52.8965,21.954515143501247,0.03387200088481335,21.976968526605475,0.0003848270627342965,21.956862632053273,0.033757641015207326,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745297382324305952,20.129206,2.942579,2.76298,151.62292856836436,2.385097606630734,2025052300167,175,60819.04790885035,r,151.6229115026834,2.385094519706191,30.363372802734375,5720.43,187.302,False,5484.29,1.15975,5796.36,185.032,False,55.3864,50.0336,22.006428277692557,0.035549872735997926,22.052198963556815,0.00022959809527441934,21.992111648674296,0.03465898316515055,27.041492188441815,0.9808056213723763
2005 SB241,402296,MBO,MBO,21163628842398018,745297382458523705,20.12921,2.942579,2.7629871,151.62302904904823,2.385100326054566,2025052300168,175,60819.04843320498,r,151.6230208661213,2.385094164358076,30.416833877563477,5728.35,185.299,False,5313.16,0.0320808,5878.75,182.956,False,121.573,52.3735,22.004926118146326,0.035121077657962706,22.08661773204605,6.55566259965844e-06,21.976787520614657,0.03378982712070561,26.187907183164704,0.4677338465618322
2005 SB241,402296,MBO,MBO,21163628842398018,745297382593789986,20.129213,2.942579,2.7629943,151.62312934422505,2.385103039456754,2025052300169,177,60819.0489575571,r,151.62311259370898,2.385091276359092,28.738500595092773,5681.82,195.212,False,5660.83,0.957984,5933.75,193.627,False,140.678,53.6192,22.013781355689797,0.03730296782669453,22.017799702984696,0.00018373946332064738,21.966676888183958,0.03542917091651601,26.029434584590362,0.4138266899513247
2005 SB241,402296,MBO,MBO,21163628842398018,745297382726434847,20.129217,2.942579,2.7630014,151.6232300282816,2.3851057623740703,2025052300170,174,60819.04948372305,r,151.623223872691,2.3850893672019327,33.47480392456055,5765.85,171.404,False,5138.72,0.566637,5869.11,168.854,False,79.2094,51.1303,21.997841631806303,0.03227616619283437,22.122862568677363,0.00011972208214558819,21.978569402238286,0.031236577544127144,26.653058240904933,0.7008514004063033
2005 SB241,402296,MBO,MBO,21163628842398018,745297382992773122,20.129227,2.942579,2.7630157,151.62343122288337,2.385111200498632,2025052300172,170,60819.05053419755,r,151.62342673608438,2.3850999986743204,29.833227157592773,5987.78,197.248,False,5862.45,2.04093,6043.77,195.987,False,30.8907,18.5216,21.9568354506196,0.03576606084276169,21.97980208456969,0.0003779838726280465,21.94673017500726,0.03520818633801865,27.675430647156603,0.6509911680423249
2005 SB241,402296,MBO,MBO,21163628842398018,745297383129088064,20.12923,2.9425788,2.763023,151.62353173353893,2.3851139157128323,2025052300173,174,60819.05105965396,r,151.6235174660767,2.3851127427107954,30.785491943359375,5905.1,190.297,False,5663.06,0.284005,6029.59,188.225,False,46.7316,40.5021,21.971931840599783,0.03498879544107897,22.017372081287046,5.4450154642946535e-05,21.949280573154788,0.03389330104753973,27.22597333343841,0.9410034491814503
2005 SB241,402296,MBO,MBO,21163628842398018,745297383259635823,20.129234,2.9425788,2.7630298,151.62363205874038,2.3851166249168254,2025052300174,167,60819.051583761844,r,151.62362698735743,2.385110216671216,31.679668426513672,5949.9,183.944,False,5636.65,2.00475,6115.32,182.363,False,62.1624,48.0537,21.963725851319563,0.033566053881752066,22.02244734695786,0.00038615661939194547,21.933952062325076,0.032377393882347616,26.916180578376473,0.839311897655175
2005 SB241,402296,MBO,MBO,21163628842398018,745297383393329206,20.129238,2.9425788,2.763037,151.6237323900882,2.3851193332875837,2025052300175,166,60819.05210794845,r,151.62371431011164,2.385107790821954,26.704269409179688,5434.33,198.983,False,5149.84,3.15442,5576.65,197.547,False,135.787,35.4229,22.062134965791515,0.039755231276167556,22.12051569247331,0.0006650435728590648,22.03406654828911,0.03846107082503839,26.06785449607227,0.28323716949282024
2005 SB241,402296,MBO,MBO,21163628842398018,745297383529119794,20.129242,2.9425788,2.763044,151.6238329189605,2.385122045988425,2025052300176,169,60819.05263225407,r,151.62381729791736,2.3851072037296785,29.566341400146484,5555.12,186.772,False,5353.48,1.39042,5847.19,182.209,False,240.227,42.4037,22.038266364909617,0.03650418381658567,22.078409542613706,0.00028199027472257843,21.982631995539855,0.03383350117194708,25.44844543295129,0.19164887078284312
2005 SB241,402296,MBO,MBO,21163628842398018,745297383661764677,20.129248,2.9425788,2.7630513,151.62393326240917,2.3851247526859254,2025052300177,166,60819.053156911876,r,151.62392112671594,2.3851107035831753,28.441423416137695,5240.84,183.828,False,4902.87,0.341926,5569.42,182.08,False,369.599,34.9221,22.1014977795445,0.03808334621542883,22.17387402893631,7.571920892523495e-05,22.035475090094316,0.03549577028191618,24.980673034100512,0.10258736763157295
2005 SB241,402296,MBO,MBO,21163628842398018,745297383794409537,20.129251,2.9425788,2.7630584,151.62403361206887,2.38512745855236,2025052300178,163,60819.05368098723,r,151.62403207489902,2.385120451172247,29.713132858276367,5625.35,185.414,False,5085.13,0.0741016,5981.95,183.232,False,292.859,34.832,22.02462610937536,0.03578634054142371,22.134244874961063,1.5821579512056276e-05,21.957893017876845,0.033256982078276535,25.233353529677373,0.12913505524629953
2005 SB241,402296,MBO,MBO,21163628842398018,745297383928102941,20.129255,2.9425788,2.7630656,151.62413435083482,2.385130173906445,2025052300179,162,60819.05420634805,r,151.62412883088214,2.385123265818866,31.811277389526367,5957.22,185.769,False,5593.32,0.846833,6071.81,184.629,False,125.006,36.3672,21.962390863642526,0.033857423210713306,22.030825867859317,0.00016438130953056682,21.941704556794473,0.03301460115322919,26.15767288201919,0.3158663232189287
2005 SB241,402296,MBO,MBO,21163628842398018,745297384046592148,20.12926,2.9425786,2.7630727,151.62423452124386,2.3851328729434096,2025052300180,132,60819.05472985945,r,151.62422713972683,2.385122292031166,32.16062545776367,5971.3,183.868,False,5650.75,1.3298,6031.1,181.776,False,26.3358,31.9658,21.959827808457888,0.033431940602133996,22.019734765741358,0.00025550803267687216,21.94900865880147,0.03272384510631808,27.848633704418095,1.3178420789649372
2005 SB241,402296,MBO,MBO,21163628842398018,745297384180809924,20.129263,2.9425786,2.76308,151.62433508091493,2.385135581468837,2025052300181,132,60819.05525411703,r,151.62432767665175,2.3851203932995655,33.51082229614258,6055.51,180.774,False,5494.81,0.536431,6124.76,181.339,False,-24.3919,38.0679,21.94462322788396,0.032412280142991905,22.050118288551793,0.00010599503306359813,21.93227735292267,0.03214596654769871,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745297384330756132,20.129267,2.9425786,2.763087,151.62443468896564,2.3851382633752705,2025052300182,162,60819.05577405935,r,151.62442527093418,2.38512247751906,29.216882705688477,6179.03,209.842,False,5955.99,0.41469,6090.77,206.581,False,-50.0206,31.0741,21.92269927831012,0.03687197819587529,21.96261505750471,7.559514302304395e-05,21.938319496622476,0.03682497669490411,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745297384445050957,20.12927,2.9425786,2.7630942,151.62453526106137,2.385140970241492,2025052300183,124,60819.05629904333,r,151.62451821419216,2.3851373836478587,29.383018493652344,6009.38,201.721,False,5762.64,1.23899,5941.65,199.779,False,-60.4096,24.7601,21.95292585300797,0.03644565490556909,21.998446250594178,0.00023343748929158074,21.96523235388205,0.03650624058468571,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745297384874442823,20.129303,2.9425783,2.763149,151.62530863205538,2.38516175184963,2025052300186,175,60819.060335375776,i,151.62530317795367,2.3851513239484565,19.456092834472656,6697.74,330.46,False,7337.98,11.8458,6648.31,327.336,False,-88.4445,16.446,21.835179250442607,0.05356916876313002,21.736058693559677,0.0017527186504477461,21.84322183617799,0.05345727584875117,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745297385008660559,20.129307,2.9425783,2.7631562,151.62540887600758,2.3851644412247754,2025052300187,175,60819.06085855108,i,151.6254074028734,2.3851699221152596,23.019376754760742,7420.24,317.018,False,7597.27,4.71174,7414.79,315.202,False,-76.6158,16.5817,21.72395508492423,0.04638635881316518,21.698356094444577,0.0006733611824569713,21.72475285540814,0.046154539360255764,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745297385142878262,20.12931,2.9425783,2.7631633,151.62550970148578,2.3851671452007457,2025052300188,175,60819.06138473396,i,151.62550340745258,2.3851496247646966,25.380168914794922,6864.57,263.32,False,6532.09,0.397994,6798.54,261.068,False,-42.4854,26.8236,21.808466682783887,0.041648067207418586,21.86236962628954,6.615287267191028e-05,21.818960850974968,0.041692917957846964,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745297385277096048,20.129314,2.942578,2.7631705,151.62561014997073,2.385169838069245,2025052300189,175,60819.06190884062,i,151.62560790598675,2.385164830962388,26.74777603149414,6846.19,250.038,False,6035.72,1.22845,6887.04,245.398,False,-26.5529,55.867,21.81137763979922,0.03965348688717322,21.948177250258723,0.00022097985474056023,21.804918480393034,0.03868679232733513,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745297385412362281,20.129318,2.942578,2.7631776,151.6257107966897,2.385172535254233,2025052300190,177,60819.06243327331,i,151.62570646448705,2.3851656393305425,26.54609489440918,6860.79,256.02,False,6341.68,0.994454,6771.9,252.675,False,-67.6009,54.7191,21.80906467798911,0.040515767080944745,21.894489160343348,0.0001702568893903501,21.823223674909322,0.04051128971290848,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745297385545007148,20.129322,2.942578,2.7631848,151.62581183338455,2.3851752418855847,2025052300191,174,60819.06296078522,i,151.62580328533005,2.3851686603222864,31.67894744873047,7315.28,229.079,False,6593.98,0.148676,7237.88,224.796,False,-43.3699,56.5318,21.73942264724866,0.033999978901069504,21.85213093930653,2.4480345549847758e-05,21.750971571398015,0.033721084839145286,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745297385675554958,20.129326,2.942578,2.763192,151.62591306836558,2.3851779528198445,2025052300192,167,60819.063488538115,i,151.6259120510269,2.3851546388056577,25.42625617980957,6475.87,245.389,False,5968.95,0.515732,6428.47,241.069,False,-51.0582,45.764,21.87175467556659,0.04114161108010998,21.96025511207354,9.38102807929257e-05,21.87973090995096,0.040715338589504775,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745297385809248352,20.12933,2.942578,2.763199,151.62601411827387,2.385180657791504,2025052300193,166,60819.064015990574,i,151.6260144213463,2.385176047732502,23.066492080688477,6329.81,272.582,False,6597.97,7.51915,6215.85,268.309,False,-112.197,26.4435,21.896523304633654,0.04675529663939821,21.851474123294587,0.0012373219156211872,21.91624866897414,0.046866121358761705,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745297386211901545,20.129343,2.9425778,2.7632208,151.62631711603575,2.3851887626134283,2025052300196,166,60819.06559514809,i,151.62630519307177,2.385178694198187,26.87270736694336,6587.26,243.558,False,6130.73,2.2687,6452.12,240.219,False,-111.895,31.9867,21.853238025033264,0.0401441185727238,21.93121952837986,0.0004017808009954565,21.875743890193846,0.040423063159392536,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745297386346119311,20.129347,2.9425778,2.763228,151.62641761721466,2.385191448903517,2025052300197,166,60819.06611941331,i,151.62641350218138,2.3851813353881424,24.756940841674805,6230.92,243.082,False,5808.87,1.22584,6085.57,240.523,False,-114.429,39.3493,21.913619575366255,0.042356976534664435,21.989770834941023,0.00022912181070129648,21.939246875578437,0.04291209061537342,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745297386480337022,20.12935,2.9425778,2.763235,151.62651831680307,2.385194139501101,2025052300198,166,60819.06664482081,i,151.6265035430179,2.385187055773485,28.30084800720215,6872.09,240.653,False,6369.93,1.68817,6763.39,237.358,False,-110.845,36.0225,21.807277928242602,0.03802128329110176,21.889663320432856,0.00028774369430421343,21.824588900452888,0.03810340239658466,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745297386746675204,20.129358,2.9425778,2.7632492,151.62671877679438,2.38519949263701,2025052300200,162,60819.06768914743,i,151.62669680068387,2.385189458869691,28.373809814453125,6903.24,241.409,False,6524.85,1.40083,6925.41,239.42,False,-22.6029,42.6249,21.802367531997866,0.03796861746723974,21.863573653464062,0.00023309836364039367,21.798886251210707,0.0375352440202482,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745297386861494349,20.129362,2.9425778,2.7632563,151.62681911271886,2.38520217055221,2025052300201,125,60819.06821238123,i,151.62681872435238,2.385190420158276,27.536325454711914,7129.07,254.809,False,6873.4,1.72309,7153.5,252.792,False,29.2429,33.2281,21.76741782914388,0.03880665635894951,21.807070969003437,0.00027218280337996297,21.763703546276126,0.03836799255719894,27.734948870670546,1.2336994602617908
2005 SB241,402296,MBO,MBO,21163628842398018,745297386995712084,20.129366,2.9425778,2.7632635,151.62691983907004,2.385204857894073,2025052300202,125,60819.068737992246,i,151.62691792846513,2.385188794321092,27.666105270385742,6611.83,231.892,False,5937.02,0.741047,6665.19,230.604,False,17.3826,37.3286,21.849195790459024,0.038079251154873074,21.96607871659453,0.00013551943256505605,21.840468674391538,0.03756458828694318,28.2997131097402,2.331585186274615
2005 SB241,402296,MBO,MBO,21163628842398018,745301777422745632,20.131334,2.9425154,2.7755284,151.80678751054688,2.3891231192175817,2025052400145,184,60819.98026129721,i,151.80678413133523,2.389116328687703,21.469642639160156,5562.07,253.174,False,5134.75,0.161752,5550.62,248.284,False,9.82102,75.7165,22.036908908653324,0.049420482341454824,22.123701741054557,3.4202249979414666e-05,22.039146236595016,0.048565911278350395,28.919608497378018,8.370631926322437
