provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 XY148,350721,MBO,MBO,21163611745761369,745284180764524631,16.772264,3.5059998,3.3311741,150.20424616444666,2.698477919951934,2025052000112,102,60815.99852844935,g,150.20423394225358,2.6984795600065037,18.887943267822266,3786.38,191.72,False,4188.0,4.08097,3731.87,190.209,False,3.68139,20.5096,22.454439539894636,0.054975293801469316,22.344983317482985,0.0010579886995628934,22.470183699271466,0.05533868834879779,29.984970415417884,6.048806195238501
2001 XY148,350721,MBO,MBO,21163611745761369,745284180900839445,16.77227,3.506,3.3311813,150.20431014974474,2.6984743860071534,2025052000113,106,60815.999004494544,g,150.20432371554514,2.6984894378832607,23.37362289428711,3525.39,146.999,False,3453.43,1.42111,3572.44,146.14,False,6.44787,12.4212,22.53198211240387,0.045272192165793534,22.554373377963564,0.00044678787332854623,22.517587659201197,0.04441487915909199,29.376459355506764,2.091566175008983
2001 XY148,350721,MBO,MBO,21163611745761369,745284181034532951,16.772276,3.506,3.3311892,150.20438179994298,2.6984704281616265,2025052000114,105,60815.99953748862,g,150.20438763206235,2.6984751796721604,24.566980361938477,3357.01,135.249,False,3421.95,0.999333,3369.07,134.19,False,1.87208,7.56663,22.585118409480877,0.04374271385639607,22.564315866654766,0.0003170742004636149,22.5812248916735,0.04324485422120209,30.71918900929947,4.388361690930992
2001 XY148,350721,MBO,MBO,21163611745761369,745284181167177849,16.772285,3.5060005,3.3312004,150.2044846429382,2.6984647462363576,2025052000115,102,60816.000302056374,g,150.20449335151642,2.6984591810995036,25.996187210083008,3469.99,131.779,False,3505.63,3.82521,3488.78,130.597,False,-35.5068,13.0693,22.5491794450057,0.04123275262581337,22.538084844348557,0.001184714082543331,22.543316030861074,0.04064282931988422,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284181302968384,16.772291,3.5060005,3.3312082,150.2045563007522,2.698460786525834,2025052000116,105,60816.00083512574,g,150.2045586231368,2.698460694850348,29.036022186279297,3791.59,128.18,False,3852.23,1.9454,3806.32,128.062,False,-46.7641,9.69386,22.45294655187785,0.0367048271431556,22.43571948282317,0.000548303508106043,22.44873673817963,0.03652912616728986,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284181433516113,16.7723,3.5060008,3.3312185,150.20465081856773,2.6984555627011613,2025052000117,98,60816.00153897185,g,150.20464786305374,2.698461630517977,25.845317840576172,3707.76,140.895,False,3578.46,0.945205,3722.29,141.467,False,-55.7978,6.49811,22.477220959921553,0.04125801206260704,22.515759594260615,0.0002867834966845426,22.47297447467031,0.04126380182568819,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284181571928103,16.772306,3.506001,3.3312263,150.2047224837001,2.6984516012199258,2025052000118,106,60816.002071902825,g,150.20472917589285,2.6984584295610623,26.769847869873047,3734.96,138.049,False,3779.64,1.30448,3701.77,136.795,False,-52.1567,8.14162,22.469285123735986,0.04013022750566239,22.45637393963721,0.00037472382489990233,22.478976415572497,0.04012223378497545,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284181705621583,16.772312,3.5060012,3.3312342,150.20479428646132,2.698447631542782,2025052000119,105,60816.00260581951,g,150.20480062885375,2.6984564716539405,27.403751373291016,3724.57,134.281,False,3418.75,1.0216,3745.09,133.799,False,-40.6724,13.0007,22.47230962790344,0.03914377954959032,22.565331640806235,0.0003244425931930063,22.466344327285643,0.03878956465064943,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284181839839332,16.77232,3.5060015,3.3312438,150.20488182568693,2.6984427910680857,2025052000120,105,60816.003256159864,g,150.2048863731898,2.6984510997839894,29.187395095825195,3711.27,124.309,False,3337.99,0.244175,3694.78,122.994,False,-31.6986,9.96043,22.47619361673764,0.03636673675390904,22.591287424978127,7.942193976643325e-05,22.481028531133827,0.03614262318396,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284181994504254,16.772326,3.5060017,3.3312516,150.20495377015482,2.698438812253361,2025052000121,144,60816.003791225885,g,150.20495438578567,2.698442117405703,31.1895751953125,3858.43,121.998,False,3520.33,0.589534,3864.19,120.994,False,-34.3608,14.593,22.433973455120615,0.034329416122009494,22.533541534211253,0.0001818234020324598,22.43235383576739,0.033996147168990944,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284182128721961,16.772331,3.506002,3.3312588,150.2050183212399,2.698435241823778,2025052000122,144,60816.00427132496,g,150.20503225651018,2.6984405781503438,26.695764541625977,3632.15,133.606,False,3400.7,1.9694,3613.5,132.198,False,-43.5818,11.2944,22.499590590068124,0.03993801971874606,22.57107921206682,0.0006287673022452402,22.505179852364936,0.03972108832877727,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284182242492430,16.772337,3.506002,3.3312657,150.20508233702813,2.698431700538263,2025052000123,105,60816.00474765939,g,150.20509193154228,2.6984293303145104,27.012598037719727,3840.14,140.196,False,3758.64,1.2328,3824.09,138.401,False,-46.4603,9.20479,22.439132386042036,0.039638105978562564,22.46242320284622,0.00035611168905113716,22.443679712921764,0.0392948319943756,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284182376710172,16.772343,3.5060022,3.3312728,150.20514662444714,2.698428143762428,2025052000124,105,60816.00522575411,g,150.20515177017984,2.6984452572925637,26.481163024902344,3730.84,141.424,False,3730.11,0.298271,3774.21,141.288,False,-49.1474,7.96766,22.47048341347072,0.04115672315905543,22.470695870652573,8.681878406306856e-05,22.457934858771516,0.04064466269467927,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284182507257889,16.772352,3.5060024,3.3312857,150.20526511945033,2.698421586675252,2025052000125,98,60816.00610655401,g,150.20528236166913,2.6984299058021635,28.92061424255371,4053.15,138.384,False,3750.55,0.2412,4011.43,137.022,False,-39.977,7.15238,22.380518334861883,0.03706956946945452,22.46476258691211,6.982431089574663e-05,22.39175197323529,0.03708646348796214,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284182779887683,16.772366,3.506003,3.331304,150.2054321846791,2.698412339225306,2025052000127,106,60816.0073481772,g,150.20543636184254,2.6984135805987153,26.904251098632812,3739.38,136.211,False,3360.91,0.573988,3775.36,135.395,False,-23.8449,11.0874,22.468001031799687,0.03954912772452628,22.583857821175414,0.00018542584929817136,22.457604043724512,0.03893754606163339,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284182930358300,16.772373,3.5060031,3.3313136,150.2055194910543,2.698407505381454,2025052000128,137,60816.00799732409,g,150.2055222408746,2.6984014147132074,24.123620986938477,3666.19,149.645,False,3644.14,0.797061,3670.14,148.107,False,-18.6034,7.48272,22.48946259613792,0.044317125298062116,22.496012398808112,0.00023747661696439993,22.48829345420843,0.04381444058078185,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284183064576060,16.772379,3.5060034,3.3313208,150.20558366249054,2.698403951900153,2025052000129,137,60816.0084747443,g,150.20561730169385,2.6983948483983955,23.82678985595703,3817.49,158.971,False,3645.59,0.677487,3828.93,157.733,False,-21.2647,7.22449,22.445555232562725,0.04521310156505394,22.495580413102267,0.00020177040300515357,22.44230645262142,0.04472696907442233,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284183182016524,16.772387,3.5060036,3.3313293,150.2056631743353,2.6983995483174503,2025052000130,105,60816.00906569423,g,150.2056538255751,2.698422337385418,20.46676254272461,4161.72,202.022,False,4348.58,0.860781,4308.41,204.692,False,-26.5908,6.86054,22.351817799999715,0.05270479313367826,22.304131320200966,0.00021491638522012463,22.314207397536233,0.051583184660321586,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284183316234319,16.772392,3.5060036,3.3313365,150.2057270828496,2.698396008386532,2025052000131,105,60816.00954093928,g,150.20572623891135,2.698389051222599,22.131561279296875,3769.89,170.077,False,3683.47,0.993938,3808.32,170.214,False,-18.9937,10.5577,22.459178335191126,0.0489825319179643,22.48435716589446,0.0002929722548984333,22.448166396726727,0.04852730441329559,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284183450452042,16.772398,3.5060039,3.331345,150.2058066024574,2.6983916031237904,2025052000132,105,60816.01013182878,g,150.2058188099034,2.6983828665330027,23.97629165649414,3996.97,167.648,False,3805.1,0.0261562,3997.02,165.85,False,-28.0528,7.25289,22.395672786471902,0.04553987124133639,22.449084785283475,7.463334129010053e-06,22.39565919130234,0.045050901748313305,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284183584669725,16.772406,3.506004,3.331354,150.20588612641205,2.6983871969302564,2025052000133,105,60816.010722717605,g,150.2059011637163,2.6983920331848856,22.071128845214844,3807.39,170.614,False,3691.87,0.951843,3819.1,171.614,False,-39.5833,13.935,22.44843161836271,0.04865322447714945,22.481883965472964,0.00027992599924688656,22.445097396820003,0.048788334046216596,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284183739334683,16.772411,3.5060043,3.3313618,150.20595798428104,2.698383214901144,2025052000134,144,60816.01125654897,g,150.20598065769218,2.698370858009444,23.281944274902344,3565.99,149.486,False,3545.99,2.11746,3536.72,149.658,False,-45.9733,6.98292,22.519549700568568,0.0455139679392551,22.525656236694005,0.0006483388289196257,22.528498313138325,0.04594344914118216,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284183849435207,16.772417,3.5060046,3.3313687,150.20602163669923,2.6983796871124963,2025052000135,98,60816.011729216334,g,150.2060214909721,2.6983818227404206,28.31235122680664,3922.74,135.86,False,3606.76,0.587825,3904.17,136.591,False,-51.5536,12.8306,22.416026192809422,0.03760333894378428,22.50720688561107,0.0001769518579402382,22.421178221796968,0.03798548747179203,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284184007770150,16.77242,3.5060046,3.3313756,150.20608515734116,2.698376166190801,2025052000136,144,60816.01220191838,g,150.20608095946454,2.6983771061965833,25.369903564453125,3803.56,149.025,False,3553.41,0.922759,3755.22,149.874,False,-53.4217,6.80269,22.449524304503782,0.04253957576447304,22.523386726352207,0.000281946883566022,22.463411545275036,0.043332646698285016,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284184138317848,16.772429,3.5060048,3.3313842,150.20616402384587,2.698371794049517,2025052000137,137,60816.01278751195,g,150.206172083378,2.6983731507564883,21.68320655822754,3747.32,170.529,False,3629.07,2.09653,3729.94,170.907,False,-42.6329,6.84177,22.465698027750026,0.04940851420167611,22.500511616417825,0.0006272346468217151,22.470745402600162,0.04974876752531608,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284184276205627,16.772434,3.506005,3.331393,150.20624356771086,2.6983673836807065,2025052000138,144,60816.013378554475,g,150.20625420515321,2.6983844733745577,25.184118270874023,3962.39,155.003,False,3839.82,0.499385,3945.7,155.525,False,-32.289,9.8757,22.4051069820996,0.042472442137918134,22.439222814829535,0.00014120463047058058,22.40968985885053,0.0427957317352651,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284184389976122,16.77244,3.5060053,3.3314,150.2063072329154,2.698363853228024,2025052000139,105,60816.013851595686,g,150.20630656890606,2.698381728463668,23.38487434387207,3653.71,154.978,False,3697.13,4.70495,3670.11,154.964,False,-29.1407,6.24211,22.493164827026177,0.04605325105003418,22.48033823020915,0.0013817027158733158,22.488302265576575,0.045843319468190674,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284184524193802,16.772448,3.5060055,3.3314092,150.20639190014234,2.698359157471624,2025052000140,105,60816.014480708174,g,150.2064032505097,2.698385999370977,22.60625457763672,3856.41,167.434,False,3969.17,2.114,3898.04,167.0,False,-29.6904,7.10829,22.434542023861884,0.047139481040602664,22.403250770902268,0.0005782686231841046,22.422884260753406,0.04651515745800691,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284184658411525,16.772453,3.5060055,3.3314161,150.20645611061232,2.6983555957658782,2025052000141,105,60816.01495770269,g,150.20645861664548,2.6983723336263488,28.064882278442383,3988.82,140.911,False,3693.62,0.719204,4053.87,140.06,False,-21.4658,13.2776,22.39788888458332,0.0383552446144209,22.48136943269759,0.00021140935070395418,22.380325424684962,0.03751186046710409,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284185614712835,16.772573,3.5060093,3.3315752,150.20790780003765,2.698274957459633,2025052000148,137,60816.02573518561,u,150.20785656424553,2.698257873340243,6.0276360511779785,1783.49,295.186,False,2426.83,55.4165,1813.65,287.095,False,-37.4484,30.5275,23.27182330944762,0.1797005501174637,22.937401577625188,0.024792712531759672,23.253616284823813,0.17186857047081117,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284189490249794,16.772984,3.506023,3.332132,150.21299989842265,2.697990551153827,2025052000177,105,60816.06343342403,r,150.2130179418323,2.6980002948739337,28.153579711914062,6241.09,223.981,False,6403.82,0.319371,6226.43,223.636,False,-27.0452,12.3405,21.9118489136952,0.038965034956161326,21.883902239371054,5.41477872696591e-05,21.914402194471766,0.038996615517300486,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284189624467528,16.77299,3.506023,3.3321393,150.2130644944561,2.69798692959788,2025052000178,105,60816.0639107544,r,150.21306859603547,2.6979906631796604,26.72536277770996,6767.79,252.709,False,6576.27,1.27469,6775.58,254.279,False,-37.3188,6.15176,21.823882807801937,0.040541344897960394,21.85505090777551,0.0002104501660488558,21.822633793958822,0.040746315559841,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284189758685249,16.772995,3.5060232,3.3321464,150.213128824167,2.6979833226673904,2025052000179,105,60816.06438575081,r,150.2131427463808,2.6979993344557047,20.626445770263672,5938.3,289.047,False,5748.44,5.04743,5996.57,290.641,False,-36.5104,5.98719,21.965844700314648,0.052848256221103736,22.00112500426136,0.0009533330067967258,21.955242762543264,0.052623325666955954,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284189909680153,16.773043,3.5060248,3.3322139,150.21374797343083,2.697948591967593,2025052000180,137,60816.06895572477,r,150.21375912144015,2.6979699276488915,18.404094696044922,7362.78,394.419,False,6806.49,6.66268,7347.08,403.492,False,4.4084,5.69792,21.732395471822535,0.05816213543419037,21.81769193562606,0.0010627963619258647,21.734713066545897,0.05962720874731092,29.789297501235616,1.4033295040642255
2001 XY148,350721,MBO,MBO,21163611745761369,745284190047567922,16.773046,3.506025,3.3322215,150.2138166884213,2.6979447357675688,2025052000181,144,60816.069462385756,r,150.2138197303675,2.697947265552952,16.088058471679688,6319.41,392.508,False,5921.7,0.735892,6333.43,396.74,False,1.21978,7.62666,21.898308640465117,0.06743669598094101,21.96888395978378,0.00013492486253375408,21.895902532646346,0.06801290285318612,31.184296257714756,6.7885528192397775
2001 XY148,350721,MBO,MBO,21163611745761369,745284190178115648,16.773052,3.506025,3.3322291,150.2138866284978,2.6979408104772813,2025052000182,137,60816.06997807289,r,150.21388507930416,2.69794547839788,22.130002975463867,6556.27,297.208,False,6258.32,0.86938,6523.71,298.998,False,-15.6848,7.35407,21.858357920861856,0.049218457059390514,21.90885561625987,0.00015082599886598026,21.863763388992197,0.04976201276879345,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284190312333376,16.773058,3.5060253,3.3322368,150.2139558962502,2.697936922583956,2025052000183,137,60816.07048924177,r,150.213964670192,2.697923092526342,21.189777374267578,6743.45,316.998,False,6307.83,1.88256,6767.23,320.399,False,-37.6935,6.02547,21.82779461422474,0.051038590053051267,21.900300035792295,0.00032403592682449136,21.823972660035846,0.051404899930754054,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284190448123920,16.773064,3.5060256,3.3322437,150.21402028890864,2.6979333080234333,2025052000184,140,60816.070964540704,r,150.2140233510449,2.6979369782989893,23.824111938476562,7010.31,288.874,False,6346.14,0.482244,7075.65,292.096,False,-48.439,8.16516,21.785656933058235,0.044739954453472244,21.89372585488318,8.250523547402165e-05,21.775584159460095,0.044821213012876684,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284190586011663,16.773067,3.5060258,3.3322513,150.214089431456,2.697929426517818,2025052000185,147,60816.071474644064,r,150.21410244642937,2.6979270148792525,22.659618377685547,6441.87,289.128,False,6392.53,2.27974,6403.39,294.645,False,-57.2444,5.9758,21.877470089491457,0.048730682492185276,21.885818099396474,0.00038720138066125035,21.88397509322089,0.049958963188620066,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284190698209340,16.773073,3.5060258,3.3322587,150.2141583081216,2.6979255596112264,2025052000186,105,60816.07198260975,r,150.2141564968746,2.697940380259223,17.652101516723633,7290.65,422.324,False,6765.96,2.4081,7350.67,427.012,False,-61.1191,9.94297,21.74308439030891,0.0628932219550667,21.824176441434886,0.000386428718182816,21.734182696467986,0.06307212621934269,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284190828757044,16.773079,3.506026,3.3322663,150.2142274613872,2.69792167684905,2025052000187,98,60816.072492731924,r,150.21424168158512,2.6979472960292092,10.071850776672363,6262.32,620.564,False,6036.28,8.58739,6434.95,632.746,False,-62.3016,6.6613,21.90816189052561,0.10759093262236007,21.948076596556298,0.001544600399679671,21.87863702515643,0.10675998865817736,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284190962974777,16.773085,3.5060263,3.3322735,150.21429200926605,2.697918052372568,2025052000188,98,60816.07296889353,r,150.21430184524974,2.6979160950789374,14.136113166809082,7118.51,498.175,False,7256.64,10.2251,6939.07,505.77,False,-50.9631,9.5425,21.769027287082586,0.07598312545185865,21.74816103359159,0.0015298761664203856,21.796746856025578,0.07913636874436412,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284191117639682,16.773088,3.5060265,3.3322814,150.2143645634808,2.6979139779890677,2025052000189,137,60816.073503021646,r,150.21437218983112,2.6979293003509377,15.902647972106934,6759.24,420.623,False,6423.79,3.67297,6673.11,425.403,False,-38.9082,12.4328,21.82525529437753,0.06756463573483451,21.880521655923197,0.0006207980872851306,21.839179312620544,0.06921442395076892,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284191255527471,16.773094,3.5060265,3.3322887,150.214433461608,2.697910108589671,2025052000190,144,60816.07401194263,r,150.21441823430828,2.6979882722637627,6.522271156311035,6736.76,1003.62,False,6292.53,96.1774,6689.85,1016.25,False,-28.3379,7.50278,21.828872348526296,0.16174935761818934,21.90293680019656,0.016594801676496327,21.83645903386523,0.1649333545563318,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284191792398385,16.773117,3.5060275,3.3323212,150.2147287811258,2.697893519510607,2025052000194,144,60816.07618805147,r,150.21474934297484,2.6979132183573253,18.829565048217773,6802.27,360.501,False,6856.39,1.2166,6814.48,363.493,False,-59.1644,9.11834,21.818365331307824,0.057540937674447075,21.80976119627853,0.0001926533608190881,21.816418199987716,0.057914547238481745,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284191922946102,16.773123,3.5060275,3.332328,150.21479336589556,2.69788989080167,2025052000195,137,60816.07666423876,r,150.21480088153677,2.697893824352462,16.61894989013672,6261.3,373.4,False,5846.44,0.149209,6176.71,375.338,False,-69.9885,11.5886,21.908338751875583,0.06474915830198164,21.98277126831706,2.7709444909178362e-05,21.92310697824947,0.0659765590391125,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284192036716599,16.773127,3.5060277,3.3323357,150.21486256916734,2.697886002298716,2025052000196,98,60816.07717479927,r,150.2148788411061,2.6978962480142874,14.527175903320312,6614.19,454.169,False,6586.13,14.7617,6616.0,457.539,False,-76.8426,6.68705,21.84880834374019,0.07455300462173224,21.853424272417183,0.002433494642184775,21.848511258638773,0.0750856497852575,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284192191381564,16.773132,3.506028,3.3323426,150.21492675680582,2.697882395343523,2025052000197,137,60816.07764777465,r,150.21494952614512,2.6979055651138144,11.346902847290039,6714.89,581.952,False,6712.6,3.61028,6701.93,589.49,False,-77.9819,11.3365,21.832402721228718,0.09409631008020729,21.832773062714903,0.000583948349131508,21.834500252961384,0.09549944686873257,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284192325599244,16.773138,3.506028,3.3323503,150.2149958350609,2.6978785132675367,2025052000198,137,60816.07815667415,r,150.2149822062433,2.697903235231822,22.226659774780273,7106.24,315.811,False,6811.07,3.14077,7108.26,320.97,False,-76.6549,7.76629,21.77090028697323,0.04825159722839019,21.816961668726208,0.0005006625600328564,21.770591774087162,0.04902588853770416,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284192593510442,16.773148,3.5060284,3.3323648,150.2151291215614,2.697871021934528,2025052000200,136,60816.07913864023,r,150.215130274794,2.6978807824603135,16.072114944458008,6420.82,396.992,False,6257.62,4.27191,6383.46,401.093,False,-54.6742,7.5115,21.881023791820443,0.06712983761743949,21.90897701301647,0.0007412031204404607,21.88735965326041,0.0682202410904232,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284192729825292,16.773153,3.5060287,3.3323724,150.2151983518592,2.697867130416004,2025052000201,140,60816.07964867999,r,150.21520198930776,2.6978694096813256,11.256397247314453,5909.41,515.975,False,5862.99,29.4922,5814.75,522.749,False,-38.8714,6.20359,21.97113966440849,0.09480010642861599,21.97970207298103,0.005461504956066303,21.98867238159698,0.09760824467914349,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284193114128427,16.773169,3.5060291,3.3323956,150.21541028567347,2.697855215477845,2025052000204,105,60816.08120964865,r,150.21539536037346,2.6978309522687565,7.202826499938965,7192.64,991.861,False,7111.23,18.7944,7427.68,998.276,False,11.219,7.07799,21.7577791696105,0.14972241099714984,21.770138189620173,0.002869511994536471,21.722867011416433,0.1459223298460631,28.77511464323512,0.68498352382486
2001 XY148,350721,MBO,MBO,21163611745761369,745284193533558856,16.773184,3.5060296,3.3324175,150.21561317258266,2.6978438065308112,2025052000207,137,60816.08270365432,r,150.21562188856262,2.697843769830708,14.979720115661621,5751.97,385.597,False,5904.84,0.957276,5843.23,388.647,False,142.221,11.4024,22.00045842876499,0.07278490521929963,21.971979693017303,0.0001760164922635208,21.983367550490396,0.07221487492825365,26.017590733182708,0.08704761691336592
2001 XY148,350721,MBO,MBO,21163611745761369,745284193801994268,16.773193,3.50603,3.332432,150.21574519745232,2.6978363810106187,2025052000209,137,60816.083675456524,r,150.215773190029,2.697903242039392,6.975782871246338,7093.81,988.568,False,7448.14,24.4946,7203.93,1002.07,False,272.205,10.1587,21.77280111056834,0.15130431350400175,21.71988040175344,0.003570646345838606,21.75607626309734,0.151026406434618,25.31275980785208,0.04051971461129465
2001 XY148,350721,MBO,MBO,21163611745761369,745284193936211986,16.7732,3.50603,3.3324394,150.21581420631608,2.6978324992988694,2025052000210,137,60816.08418383806,r,150.21583479473517,2.6978265738929585,7.689645290374756,5933.68,766.998,False,6839.04,29.845,5922.93,772.452,False,210.738,5.30112,21.966689664443205,0.14034418059838177,21.81251213422167,0.004738062081872592,21.968658467845408,0.14159868622037447,25.59064283083534,0.027311721271649644
2001 XY148,350721,MBO,MBO,21163611745761369,745284194074099746,16.773203,3.5060303,3.332447,150.21588362848146,2.697828594048473,2025052000211,144,60816.08469416469,r,150.21585145779855,2.697790306494003,5.373989105224609,4583.71,876.65,False,5137.4,97.7365,4334.03,882.715,False,135.39,6.9338,22.246957176527,0.20765071929066237,22.123141567185435,0.02065559670325606,22.307770270908893,0.22113268958682872,26.071033534295083,0.05560438710306209
2001 XY148,350721,MBO,MBO,21163611745761369,745284194204647451,16.773209,3.5060306,3.3324554,150.21596012186288,2.697824290680881,2025052000212,137,60816.085257778046,r,150.2159254045396,2.697823324819748,6.854427814483643,7490.97,1077.23,False,8285.56,215.336,7438.34,1090.77,False,155.559,13.2549,21.713654824354485,0.1561329917355986,21.604195389779512,0.028217537730954322,21.721309958565335,0.15921408891594246,25.92026210332324,0.09251360748317969
2001 XY148,350721,MBO,MBO,21163611745761369,745297378417311779,16.780167,3.5070612,3.37559,150.63829622036857,2.668718290711272,2025052300138,147,60819.029631473495,g,150.63855728325544,2.6686976621973444,29.63890266418457,460.874,103.71,False,3269.46,0.313747,1170.89,102.365,False,701.75,31.6171,24.74104449596144,0.244322097864631,22.61380994201423,0.00010419043784447677,23.728709744118,0.09492043051887637,24.284543946733805,0.04891746334308905
2001 XY148,350721,MBO,MBO,21163611745761369,745297378549956640,16.780167,3.5070615,3.3755977,150.63837223289903,2.668711805006917,2025052300139,144,60819.03015675932,g,150.63861350777654,2.6686976467840635,29.741008758544922,400.844,99.4675,False,3310.69,1.46289,1082.78,98.1126,False,678.788,14.5639,24.892561547667576,0.2694201889015467,22.60020372664723,0.0004797527694000506,23.81364940729573,0.09838046649007545,24.320664570146022,0.023295274703947585
2001 XY148,350721,MBO,MBO,21163611745761369,745297378682077200,16.780167,3.5070617,3.3756056,150.6384482498365,2.668705318603921,2025052300140,140,60819.030681123004,g,150.63844915039004,2.668705261042794,29.99779510498047,3337.86,110.792,False,3206.27,0.975408,3933.45,109.164,False,563.809,33.4298,22.59132967232337,0.03603832441368243,22.634999764644043,0.00033030150071792125,22.413065928449313,0.0301321511949934,24.522169949143116,0.06437630614577336
2001 XY148,350721,MBO,MBO,21163611745761369,745297378816294952,16.780167,3.5070617,3.3756132,150.63852412642623,2.6686988438570003,2025052300141,140,60819.03120546072,g,150.63852604589923,2.668703018899685,23.67905616760254,2691.71,113.229,False,2535.27,1.23005,3403.6,112.488,False,683.694,32.9986,22.8249293458439,0.04567238761615593,22.88993944807772,0.0005267722070534452,22.57015368138614,0.035883267590213236,24.31284562654809,0.052403233492446084
2001 XY148,350721,MBO,MBO,21163611745761369,745297378954182669,16.780169,3.507062,3.3756208,150.63859971774465,2.668692393137792,2025052300142,147,60819.03172731136,g,150.63860638810422,2.6686936896205693,25.24652099609375,3002.31,118.578,False,2911.2,3.77992,3773.3,117.809,False,755.421,27.2913,22.70636114683508,0.042881790473359625,22.73981991176507,0.0014097266329221618,22.458196646970222,0.03389857494416987,24.2045273364217,0.03922468594996988
2001 XY148,350721,MBO,MBO,21163611745761369,745297379084730414,16.780169,3.5070622,3.3756287,150.6386757479853,2.668685904647303,2025052300143,140,60819.0322521672,g,150.63867943883972,2.6686985877034455,25.518924713134766,3012.16,116.998,False,2906.53,1.12163,3723.79,115.467,False,694.173,11.5044,22.702804939160433,0.04217205240878476,22.74156296424743,0.00041898560704883365,22.472537035289566,0.033666426988179204,24.29633074701091,0.017993705234106414
2001 XY148,350721,MBO,MBO,21163611745761369,745297379218948154,16.780169,3.5070624,3.3756363,150.6387517827102,2.6686794154602587,2025052300144,140,60819.03277742538,g,150.63874429218092,2.668683835643114,24.064884185791016,2766.4,112.828,False,2632.18,0.924558,3471.81,111.595,False,691.793,29.6559,22.795212598502786,0.04428190139376895,22.84921106590536,0.00038136681479289625,22.548610107328358,0.034899009752976454,24.300059545169184,0.04654352081417207
2001 XY148,350721,MBO,MBO,21163611745761369,745297379354738701,16.780169,3.5070627,3.3756442,150.6388273873786,2.668672962667547,2025052300145,143,60819.03329943505,g,150.63883726247585,2.6686747898890713,27.434206008911133,2985.16,107.06,False,2874.37,1.11764,3666.4,106.108,False,638.877,24.3375,22.712580997947498,0.03893892416254022,22.753643277088564,0.0004221663120820754,22.489400418327257,0.0314219130860048,24.38645684213241,0.041360236608076466
