provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 KM19,602458,MBO,MBO,21164723922876749,745205081675138667,16.10475,2.7908514,2.035628,273.12201377907047,-22.970359456029986,2025050200602,66,60798.240544627944,r,273.1219613703609,-22.97036389394486,44.527671813964844,12894.5,285.495,False,11479.9,0.547593,11582.6,218.193,False,315.67,31.2709,21.12398873374744,0.024039106012328965,21.25015470057455,5.1789782374648555e-05,21.24048489053252,0.020453096911941762,25.15191667815983,0.10755519254201719
2014 KM19,602458,MBO,MBO,21164723922876749,745205083662190518,16.102333,2.790845,2.0355144,273.1218551726,-22.970604879947125,2025050200617,16,60798.25088753547,i,273.121662974358,-22.970811588379775,22.90043067932129,2109.25,623.3,False,12931.7,4.3725,3521.28,279.367,False,1036.99,94.0659,23.08967985555189,0.3208435999393748,21.120860931244366,0.00036711193589992395,22.533248590872848,0.08613880991070522,23.860563589275607,0.09848769724612036
2014 KM19,602458,MBO,MBO,21164723922876749,745205084332230507,16.10174,2.7908435,2.0354865,273.12181575534987,-22.97066486646072,2025050200622,14,60798.253424870025,i,273.12163670387787,-22.97084913668705,25.80030059814453,1361.8,460.876,False,11022.0,18.5241,3664.63,270.199,False,2257.61,99.9597,23.56471663646449,0.367447311535792,21.29434898327637,0.0018247400947926896,22.489924703286363,0.08005306176535656,23.01587764807367,0.048072900905220844
2014 KM19,602458,MBO,MBO,21164723922876749,745205084494234990,16.101622,2.7908432,2.035481,273.1218078702772,-22.97067682045216,2025050200623,67,60798.253930714534,i,273.121645782329,-22.970854775648654,27.874229431152344,1809.67,455.29,False,12745.2,27.8817,2689.09,254.882,False,936.062,81.6764,23.256001506413718,0.27315744524574676,21.136633346144553,0.00237518212631165,22.82598662030785,0.10291013331831456,23.971738448520174,0.0947362702568189
2014 KM19,602458,MBO,MBO,21164723922876749,745205084734883106,16.101381,2.7908425,2.0354698,273.1217918739876,-22.97070102508606,2025050200625,14,60798.25495589507,i,273.12163337211496,-22.970863807217825,26.826412200927734,2416.39,477.325,False,11889.3,22.6103,4070.9,246.257,False,1934.55,84.1156,22.94208247383003,0.2144724445262652,21.212109303721288,0.002064782769658609,22.37577394043704,0.06567838834106676,23.183550075365094,0.04720857596651429
2014 KM19,602458,MBO,MBO,21164723922876749,745205085024814396,16.101145,2.790842,2.0354586,273.1217760498372,-22.97072490893487,2025050200627,55,60798.25596735461,i,273.12162512811824,-22.970877984629194,29.938688278198242,2559.98,412.006,False,12171.8,25.0898,3901.97,238.567,False,1992.75,77.7594,22.879408577351185,0.17473958670731954,21.18661299825151,0.002238034188701245,22.421790193073967,0.06638206663895865,23.151367955495054,0.042366676805467685
2014 KM19,602458,MBO,MBO,21164723922876749,745205085427466950,16.10079,2.790841,2.0354419,273.1217523667456,-22.970760543891306,2025050200630,55,60798.25747891571,i,273.121606069859,-22.970908335533565,21.836938858032227,2571.35,510.101,False,11922.9,46.6907,6059.76,286.934,False,3521.41,80.9314,22.87459697182242,0.21538690456894402,21.209045210813706,0.004251799673835512,21.94386148188275,0.05141039148209818,22.533208544108586,0.024953115217445743
2014 KM19,602458,MBO,MBO,21164723922876749,745205085675980162,16.100552,2.7908404,2.0354307,273.12173634172046,-22.97078458182154,2025050200632,17,60798.25849806347,i,273.121596512092,-22.970910415546783,25.358793258666992,2705.45,442.096,False,10895.3,37.8075,5726.41,244.996,False,3036.4,75.6814,22.81940123946149,0.1774195238700665,21.30690203705739,0.003767585209912355,22.005293871742793,0.04645162018585953,22.694102578035,0.02706166342790183
2014 KM19,602458,MBO,MBO,21164723922876749,745205086078632736,16.100193,2.7908394,2.035414,273.1217121373553,-22.970820777027768,2025050200635,17,60798.26003527768,i,273.12158224168735,-22.970923177632493,23.605676651000977,3292.07,467.114,False,10388.9,30.3776,7379.94,261.611,False,4135.24,90.5626,22.606327324613883,0.1540558329143299,21.358576044378516,0.0031747402117049055,21.729867931222202,0.038488189375645944,22.35874813823336,0.023777842919904136
2014 KM19,602458,MBO,MBO,21164723922876749,745205086362272746,16.099937,2.790839,2.0354018,273.1216949628728,-22.97084637914522,2025050200637,46,60798.26112343915,i,273.12156143280515,-22.97094903518753,15.855056762695312,3973.55,692.276,False,10604.4,44.9613,9950.63,324.908,False,5633.07,169.397,22.402053281147104,0.18915808501445644,21.33628470740294,0.004603382493317836,21.405373567992115,0.035451461020248244,22.02313716368112,0.03265012951421401
2014 KM19,602458,MBO,MBO,21164723922876749,745205086508548552,16.09982,2.7908385,2.0353963,273.12168701147976,-22.970858209941337,2025050200638,69,60798.26162603854,i,273.12156632404003,-22.97095621448019,19.60230827331543,3009.46,478.069,False,9356.84,30.6872,5131.11,214.973,False,4078.29,104.033,22.70377857582187,0.1724750714995029,21.47217701014118,0.003560839472742308,22.124471716184566,0.04548801003762666,22.37380472846606,0.027696017299683715
2014 KM19,602458,MBO,MBO,21164723922876749,745205086764401168,16.09958,2.790838,2.0353851,273.1216708338134,-22.970882237179325,2025050200640,45,60798.26264806255,i,273.12155118572747,-22.970972818435463,18.906442642211914,3302.53,480.016,False,8425.89,30.9983,5190.64,246.364,False,4325.83,75.9366,22.602883061839503,0.1578095387164533,21.58596058251868,0.003994352952619218,22.111947698490017,0.0515324325286693,22.309826359943443,0.019059258941209436
2014 KM19,602458,MBO,MBO,21164723922876749,745205087017633737,16.099342,2.7908373,2.035374,273.1216547221965,-22.970906109093335,2025050200642,16,60798.2636641799,i,273.1216527741741,-22.970856784115536,14.211112022399902,8333.73,580.083,False,7901.62,79.6306,7239.94,243.343,False,1482.56,69.085,21.59790137423593,0.07557445320660726,21.655709633857082,0.010941784610986745,21.750662591145268,0.036492886671837,23.47246926078187,0.05059362302181637
2014 KM19,602458,MBO,MBO,21164723922876749,745205087420286339,16.099005,2.7908366,2.0353582,273.12163174244733,-22.97094005967812,2025050200645,16,60798.26511040761,i,273.1216343848467,-22.970890771170286,9.152315139770508,7386.7,796.04,False,6955.01,99.496,8975.54,328.869,False,2886.93,90.5716,21.728873818429555,0.11700615995321148,21.79425563968161,0.015532172556850188,21.51734852848164,0.03978200368780856,22.74890939176262,0.03406278281745146
2014 KM19,602458,MBO,MBO,21164723922876749,745205087688722485,16.098774,2.7908359,2.0353475,273.1216160720453,-22.97096314639573,2025050200647,16,60798.266094455204,i,273.12160174098017,-22.970930517734278,12.372477531433105,6608.13,528.718,False,5730.42,78.8771,9982.57,232.478,False,4093.11,149.236,21.849803573861127,0.08687000769848571,22.00453388004182,0.014944754884121713,21.40189405539524,0.025285048846363463,22.369866430957952,0.03958625978378596
2014 KM19,602458,MBO,MBO,21164723922876749,745205087850726367,16.098652,2.7908356,2.0353417,273.1216078600942,-22.970975224008438,2025050200648,69,60798.266609027836,i,273.12158467920995,-22.970944747273162,13.211784362792969,5830.93,437.298,False,5444.26,15.983,9383.67,217.88,False,4035.11,431.423,21.98565539784272,0.08142616376141662,22.06015290297462,0.0031874528939354837,21.469068193202517,0.025209775233321425,22.385361525097462,0.11608396368417187
2014 KM19,602458,MBO,MBO,21164723922876749,745205088520767613,16.09806,2.790834,2.0353138,273.12156741467953,-22.97103450289772,2025050200653,67,60798.26913964303,i,273.1215336457231,-22.971052624493325,12.573480606079102,4742.29,363.377,False,5251.21,31.6896,9403.23,213.254,False,5239.0,127.773,22.21002972009936,0.08319431688083416,22.099351542049632,0.006552117755775355,21.466807298519548,0.024623195931793244,22.101879003880136,0.026479819610629486
2014 KM19,602458,MBO,MBO,21164723922876749,745205088761415166,16.09782,2.7908335,2.0353026,273.121551012595,-22.97105844666784,2025050200655,14,60798.270162024186,i,273.12149062240405,-22.971096867093244,14.461112022399902,7112.12,489.979,False,5708.15,20.5298,11141.9,245.549,False,5550.62,150.649,21.770002292850798,0.07480019113101201,22.008761575882836,0.003904933817157498,21.282601821206264,0.023927824304800286,22.039146236595016,0.0294678922913933
2014 KM19,602458,MBO,MBO,21164723922876749,745205089051346512,16.09758,2.7908328,2.0352914,273.1215345189476,-22.97108246919608,2025050200657,55,60798.271189748884,i,273.1214479320992,-22.97112816317619,15.331411361694336,6876.49,445.432,False,5962.82,28.5402,10268.8,231.259,False,4727.75,255.64,21.806582923587193,0.07032972346303405,21.96137078333101,0.0051967237921924925,21.37120078211217,0.024451374714437406,22.213363741744175,0.05870818099977525
2014 KM19,602458,MBO,MBO,21164723922876749,745205089453999158,16.097227,2.790832,2.035275,273.1215103639608,-22.97111755218878,2025050200660,55,60798.27269004357,i,273.1215034417973,-22.971035020787866,19.55487632751465,3392.88,435.789,False,7600.46,38.0618,8924.95,224.981,False,5802.58,142.285,22.57357878822519,0.13945436115279122,21.69790031125444,0.00543718043685366,21.52348549685211,0.027369342661353352,21.990947143445585,0.026623325794758165
2014 KM19,602458,MBO,MBO,21164723922876749,745205089702512092,16.096987,2.7908313,2.0352638,273.1214938360878,-22.97114149119968,2025050200662,17,60798.27371569828,i,273.12148984670176,-22.971035996137992,19.70257568359375,3146.49,432.561,False,7759.9,43.2589,7888.31,232.487,False,5456.37,100.905,22.655434113782093,0.1492606507442829,21.675359702054315,0.006052623637046967,21.65754006828771,0.03199919255588408,22.0577404455855,0.02007858852365178
2014 KM19,602458,MBO,MBO,21164723922876749,745205090105164543,16.096638,2.7908304,2.0352473,273.1214697469722,-22.97117628693477,2025050200665,17,60798.27520661682,i,273.1214790488346,-22.971077841365066,23.261978149414062,3076.56,426.182,False,9171.69,51.6133,7767.28,222.056,False,4964.77,119.336,22.679836506200758,0.15040214584653905,21.49387653088321,0.00610993461214902,21.674327627109477,0.031039726273211478,22.160252160752222,0.026097364758260317
2014 KM19,602458,MBO,MBO,21164723922876749,745205090523021679,16.095566,2.7908278,2.0351973,273.1213955404601,-22.971282785436564,2025050200668,46,60798.27977884258,g,273.12134011334564,-22.971297945696445,33.21044158935547,5973.28,178.694,False,5507.9,0.166567,5787.73,171.94,False,-72.3169,6.46669,21.959467856651603,0.03248040483893832,22.04753490245335,3.283426046213994e-05,21.993729346408365,0.032254698530652,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745205090669297949,16.095451,2.7908273,2.035192,273.1213876555247,-22.97129404188566,2025050200669,69,60798.28026256796,g,273.12133211117134,-22.971313058951836,36.432369232177734,6024.77,163.604,False,5521.08,0.0924301,5943.34,161.096,False,-63.755,6.165,21.950148816345312,0.029483414256238516,22.044939884442897,1.8176643770965417e-05,21.96492358952966,0.029429202550328184,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745205090925674811,16.09522,2.7908268,2.0351813,273.1213715428228,-22.971317009332957,2025050200671,46,60798.281250951324,g,273.1213294978969,-22.971324105474856,36.459022521972656,6234.27,170.014,False,5736.27,0.0895546,6053.94,156.509,False,-57.2665,11.4068,21.913035978578797,0.02960897791637033,22.003426034026916,1.6950504708632342e-05,21.94490472952775,0.02806890921134801,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745205091178382021,16.094984,2.790826,2.03517,273.1213550806015,-22.971340427077173,2025050200673,16,60798.282258945794,g,273.1213149489662,-22.97135034294937,33.07810974121094,5957.37,177.133,False,5229.66,0.533334,5844.5,174.772,False,-54.9731,6.96163,21.96236354345824,0.03228265200969501,22.103816330920147,0.00011072613400637948,21.983131592576658,0.0324674978909963,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745205091340386455,16.094872,2.7908258,2.0351648,273.1213472823015,-22.97135150352203,2025050200674,69,60798.28273546741,g,273.12129313291433,-22.97134448722982,36.96859359741211,6164.95,164.317,False,5766.47,0.614128,5941.37,161.373,False,-49.0424,6.59982,21.925176068955427,0.028938582107409218,21.997724867154595,0.0001156307016505306,21.965283481099416,0.02948958006443781,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745205091581034911,16.094639,2.7908254,2.035154,273.1213310806279,-22.971374481738444,2025050200676,16,60798.28372583191,g,273.12127533442384,-22.971382756765458,35.039363861083984,6354.83,180.567,False,5645.46,0.256163,6369.36,174.379,False,-36.7941,8.15457,21.892240143899745,0.03085025536989702,22.020751670946638,4.9265329396593284e-05,21.889760532903534,0.02972505798507853,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745205091849470500,16.094402,2.7908247,2.0351431,273.12131452885984,-22.9713979093805,2025050200678,16,60798.28473533153,g,273.12125953996974,-22.971402445082404,33.16727828979492,6608.13,196.302,False,6077.75,0.287045,6290.71,190.61,False,-21.407,6.02453,21.849803573861127,0.03225302685731976,21.940642920007356,5.127804714713666e-05,21.903250844766042,0.032898063960460494,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745205092011475314,16.09428,2.7908244,2.0351374,273.1213059982806,-22.97140996528946,2025050200679,69,60798.28525525569,g,273.12124705689575,-22.97142575406395,33.935874938964844,5968.51,173.974,False,5684.63,0.839747,5820.71,168.899,False,-24.8943,7.19165,21.960335228021012,0.03164774405064942,22.01324451569252,0.00016038752780634502,21.987560101385206,0.03150470693973941,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745205092252123420,16.09405,2.7908237,2.0351267,273.12128980656644,-22.9714328142392,2025050200681,16,60798.28624186419,g,273.12124163208205,-22.97145321361889,30.301332473754883,6389.95,208.503,False,5907.81,0.102193,6440.76,200.381,False,-10.7223,6.33529,21.88625631703954,0.03542739074257917,21.97143369023446,1.8781009651218733e-05,21.877657248310015,0.033778763808007164,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745205092524752909,16.093811,2.7908232,2.0351155,273.1212731493091,-22.971456273948583,2025050200683,24,60798.28725495318,g,273.12122407104863,-22.97145749565773,28.59920883178711,6010.49,209.012,False,5346.4,1.00303,5454.31,187.838,False,-0.224903,8.74547,21.95272526034214,0.0377559699164125,22.079846399542742,0.00020369331567675914,22.058150443897194,0.03739107462817751,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745205092683087994,16.093693,2.790823,2.03511,273.12126490289745,-22.97146787083813,2025050200684,70,60798.2877551023,g,273.1212171196186,-22.97147382465635,32.79579544067383,6159.26,185.393,False,5586.57,0.563645,6130.54,180.384,False,3.68589,6.40376,21.926178698088002,0.032680533976454144,22.032136921993676,0.00010954303052869846,21.93125316702598,0.031946523671156996,29.983644086497478,1.8863270764746414
2014 KM19,602458,MBO,MBO,21164723922876749,745205092922163616,16.093454,2.7908223,2.0350988,273.1212480806944,-22.97149149290143,2025050200686,14,60798.2887762936,g,273.12119619208266,-22.97149122035734,33.775394439697266,5925.05,172.451,False,5362.92,0.646547,5875.56,167.608,False,15.6623,7.12727,21.968269986792517,0.03160079742659861,22.076496719482805,0.00013089501938419183,21.977376825294147,0.030972039064844685,28.41286114661656,0.4940740035961946
2014 KM19,602458,MBO,MBO,21164723922876749,745205093212619656,16.093208,2.7908216,2.0350873,273.1212307576105,-22.97151576981039,2025050200688,56,60798.28982683146,g,273.1211834919248,-22.97151627033642,35.6233024597168,5775.61,162.451,False,5227.91,0.204795,5459.62,151.639,False,37.1746,10.6863,21.996005376523055,0.0305385822013697,22.104179711384113,4.253197598982598e-05,22.05709393662132,0.03015593704995236,27.474384277659823,0.31210836200221725
2014 KM19,602458,MBO,MBO,21164723922876749,745205093614747955,16.092848,2.7908206,2.0350707,273.1212054907059,-22.97155109231784,2025050200691,55,60798.2913556315,g,273.1211881587148,-22.971551039982895,25.545581817626953,6118.31,239.151,False,6126.87,0.823338,6116.76,240.221,False,51.4169,4.06025,21.93342129495392,0.042438990125989215,21.931903315322653,0.0001459028554600917,21.933696439965324,0.04263967186587584,27.122235264477297,0.08573757188232721
2014 KM19,602458,MBO,MBO,21164723922876749,745205093866930671,16.092607,2.7908201,2.0350595,273.1211884427292,-22.971574867434988,2025050200693,24,60798.29238530494,g,273.1211331322739,-22.97159460596689,22.892366409301758,5900.42,256.029,False,5670.33,0.714845,6668.37,260.239,False,93.4958,5.21598,21.972792698325343,0.04711189193924787,22.01597914865139,0.00013687617624370268,21.839950758391083,0.042371811112558826,26.473019789038403,0.06057147611694444
2014 KM19,602458,MBO,MBO,21164723922876749,745205094045712822,16.092487,2.79082,2.0350537,273.121180092958,-22.971586495316625,2025050200694,109,60798.29288904932,g,273.1211325049303,-22.97159579655228,29.144859313964844,6201.77,211.368,False,5797.82,1.11056,6185.42,203.271,False,99.498,5.77175,21.918710856896364,0.037003933602175236,21.991838212778273,0.00020797046144348916,21.921577028057015,0.03568046836330746,26.4054641102099,0.06298214880325427
2014 KM19,602458,MBO,MBO,21164723922876749,745205094265913636,16.092249,2.7908192,2.0350428,273.12116324539045,-22.971609924092068,2025050200696,17,60798.29390513695,g,273.1211167148147,-22.97162233305003,32.162715911865234,5880.39,179.012,False,5598.86,0.332129,5889.44,178.823,False,121.169,6.06912,21.976484648838806,0.03305219514528032,22.02975100636761,6.440677039822928e-05,21.974815006632195,0.032966564759046545,26.191521202235318,0.054382418844872916
2014 KM19,602458,MBO,MBO,21164723922876749,745205095790018588,16.088707,2.79081,2.034878,273.1209110494005,-22.97195567285557,2025050200707,108,60798.30897818114,u,273.12082816801615,-22.97197431400191,5.294645309448242,1738.67,318.676,False,1672.34,6.5705,1654.33,317.765,False,-88.2124,11.7801,23.299457070999768,0.19900156813874795,23.3416885782001,0.004265777154967791,23.353444665310445,0.2085490743527955,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745209472850329866,15.879762,2.7902677,2.025114,273.1098214987783,-22.99221405745773,2025050300551,16,60799.21395757144,u,273.10982333867395,-22.992229556264594,7.543961524963379,3036.66,390.691,False,3218.79,46.0438,2619.25,387.656,False,-52.2591,11.4149,22.694009609408006,0.13968879828110964,22.630768378300324,0.015531122080754805,22.854557618542884,0.1606918623855886,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745209473012334663,15.879622,2.7902672,2.0251079,273.10980938011545,-22.99222823767352,2025050300552,69,60799.21453612241,u,273.10983792993113,-22.992287187368433,6.091394424438477,1872.81,297.203,False,1883.98,45.9978,1896.42,295.241,False,-55.8765,10.9217,23.218765666929755,0.172299405891644,23.21230929103692,0.026508495920350827,23.205163657785725,0.169031033465729,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745209473923023014,15.878643,2.7902648,2.0250633,273.1097232213976,-22.99232851833216,2025050300559,14,60799.21863533728,u,273.10965378647825,-22.992360876286092,5.039348125457764,1705.74,343.841,False,nan,nan,1595.05,344.301,False,-53.3807,13.353,23.320217921509162,0.21886139049830025,nan,nan,23.393064213195892,0.234362586768079,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745209474212954176,15.878364,2.7902641,2.0250506,273.1096985124317,-22.99235710702331,2025050300561,55,60799.219805694986,u,273.10968002874375,-22.9923118384951,6.4778056144714355,1847.01,282.723,False,1672.89,62.9785,1914.57,282.501,False,-51.2432,11.6063,23.233826877297883,0.16619432848087162,23.34133152775158,0.04087419816618259,23.1948219066252,0.16020389950337416,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745209474615607366,15.877934,2.7902632,2.025031,273.10966056882165,-22.992400863595407,2025050300564,55,60799.221597537005,u,273.10963285860436,-22.992367885007763,5.54026985168457,1650.15,294.173,False,1643.34,1.95336,1675.77,295.191,False,-54.4352,9.76264,23.356191424596602,0.19355469281161483,23.3606814565878,0.001290562923830169,23.339463959046363,0.19125510220443503,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745209475550412911,15.876927,2.7902606,2.0249853,273.1095710269177,-22.992503441730832,2025050300571,46,60799.22580435996,u,273.1095126029565,-22.99247133636167,5.717007637023926,1970.86,338.89,False,2249.26,74.9151,1791.23,339.269,False,-64.4129,10.5597,23.163360569881185,0.1866926930728604,23.019900845315433,0.03616213159259438,23.267121626058078,0.20564453140426894,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745209475952541741,15.8765,2.7902596,2.024966,273.1095327772362,-22.992546974561765,2025050300574,45,60799.227592391675,u,273.10950909354466,-22.992559885419585,7.178677558898926,2218.07,310.739,False,2083.12,31.4549,2259.64,309.434,False,-51.001,11.6135,23.03506184675075,0.1521054732161523,23.103214217440193,0.016394505660246413,23.014901916652853,0.14868018906410374,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745209479723221029,15.872455,2.7902493,2.0247827,273.10916630365955,-22.99295593969858,2025050300602,69,60799.244469248064,u,273.10906548262716,-22.99297921936672,6.2231764793396,1960.52,314.379,False,1904.59,26.2665,1761.62,314.381,False,-163.375,8.21877,23.169071796534197,0.1741031239311782,23.200496270113902,0.014973559163730036,23.285219422304873,0.19376190536137872,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745209479979598372,15.871642,2.7902474,2.024746,273.10909165241713,-22.993037551067573,2025050300604,46,60799.247855600566,g,273.10904337267124,-22.993035786871967,42.478755950927734,7332.9,171.456,False,6564.57,0.791401,7340.51,161.757,False,-101.522,11.3926,21.73681060823798,0.025386406784528755,21.856984319819407,0.0001308924685513663,21.735684448060432,0.023925509397742514,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745209480125874432,15.871519,2.790247,2.0247405,273.10908031106555,-22.993049902508652,2025050300605,69,60799.2483689388,g,273.10902883277646,-22.99306005405279,48.13251876831055,7138.68,147.309,False,6642.66,0.0942895,6958.8,142.06,False,-136.187,11.1803,21.76595518672165,0.022404522527640927,21.844144914598644,1.541152455717358e-05,21.793664143483735,0.022164696057690822,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745209480381726970,15.871271,2.7902465,2.0247293,273.1090574711318,-22.993074739270103,2025050300607,45,60799.249400301065,g,273.1090130493687,-22.993076796683983,45.774070739746094,7116.73,154.091,False,6664.64,0.103168,7105.05,151.302,False,-161.314,6.96779,21.76929877912984,0.02350829407572631,21.84055823935247,1.6807094459014216e-05,21.771082183565362,0.02312074734008402,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745209480796962866,15.870904,2.7902455,2.0247128,273.1090235718397,-22.993111511054597,2025050300610,69,60799.250929194866,g,273.10897566798474,-22.993116615654053,46.67570114135742,7088.43,149.087,False,6512.69,0.620444,7048.12,145.935,False,-186.719,13.7766,21.773624835696467,0.022835685143445476,21.865598993472236,0.00010343475885278374,21.779816757734633,0.022480733551102066,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745209481037611799,15.870663,2.7902448,2.0247018,273.1090012515126,-22.9931356638074,2025050300612,16,60799.2519349748,g,273.1089450115516,-22.993140133792714,45.34032440185547,7264.28,158.481,False,6504.43,0.238311,7331.71,151.692,False,-195.151,64.3967,21.747018593069892,0.023686940426800158,21.866976860113205,3.977948348940907e-05,21.736986809648204,0.022463722475051122,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745209481306047316,15.870426,2.7902443,2.024691,273.10897939046146,-22.99315927469097,2025050300614,16,60799.25291764304,g,273.10892937391577,-22.993170635475042,42.70396423339844,7306.2,166.86,False,6055.32,0.388825,7017.91,157.735,False,-216.918,45.5368,21.74077107992415,0.024796192130740465,21.94465728438852,6.971743712062959e-05,21.784480489879265,0.02440307685724433,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745209481468051916,15.870305,2.790244,2.0246856,273.1089681485048,-22.99317139931961,2025050300615,69,60799.253422270835,g,273.1089167118945,-22.993176371040526,47.22748565673828,7142.87,148.718,False,6291.43,0.0655306,6933.67,140.726,False,-215.237,45.4359,21.76531811705936,0.02260555165757159,21.90312654741703,1.1308866340052354e-05,21.797592092061166,0.022036138526819293,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745209481708175759,15.870063,2.7902434,2.0246747,273.10894564192324,-22.99319563822653,2025050300617,15,60799.25443236638,g,273.1088956146116,-22.993199412836343,47.60850143432617,7032.38,145.086,False,6048.6,0.00834001,6800.92,141.208,False,-210.093,39.8807,21.78224419276194,0.02239997327193652,21.945862819655048,1.4970490881033471e-06,21.818580846920923,0.022543219399429684,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745209481977659419,15.869821,2.790243,2.024664,273.10892312767254,-22.993219839289672,2025050300619,17,60799.25544191676,g,273.1088720701899,-22.99323435662353,45.99922561645508,7120.71,153.679,False,6681.09,0.319599,6916.71,149.003,False,-246.201,22.5713,21.768691758623415,0.023432334142817673,21.837881720113387,5.193766529748283e-05,21.800251088129208,0.02338943791564157,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745209482378740198,15.86946,2.790242,2.0246475,273.10888958035457,-22.99325581536366,2025050300622,14,60799.256942344575,g,273.1088383617544,-22.993264038046497,44.24369430541992,7090.69,158.752,False,6602.08,0.973115,6949.54,155.039,False,-276.587,11.3212,21.773278762124363,0.024308324607231882,21.850798030793996,0.00016003232369983102,21.795109846477047,0.024221956574645133,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745209482668671399,15.869219,2.7902412,2.0246367,273.1088671495118,-22.99327981418799,2025050300624,55,60799.257944623445,g,273.1088189314012,-22.99329276708622,49.64727783203125,7095.32,142.311,False,6286.81,0.494091,6974.34,141.328,False,-268.76,22.5686,21.77257005944407,0.02177663782600824,21.90392415163397,8.532983924008282e-05,21.791242235650262,0.022001355391999308,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745209483071324437,15.868855,2.7902405,2.0246203,273.1088332251689,-22.993316025716958,2025050300627,55,60799.25945740602,g,273.1087839803639,-22.993323318043732,44.995948791503906,7201.81,158.292,False,6745.44,0.455485,6959.46,155.216,False,-341.194,8.40556,21.75639584237171,0.023863912267888674,21.827474300341827,7.331420109749851e-05,21.79356114848953,0.02421504476132493,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745209483319837078,15.8686075,2.7902398,2.024609,273.1088101161227,-22.99334063530857,2025050300629,17,60799.26048679423,g,273.1087555543581,-22.993349529810068,46.20212173461914,7199.63,154.326,False,6818.88,0.101061,6992.37,151.089,False,-300.772,9.27685,21.756724572805076,0.023273047731134318,21.81571739938012,1.6091438772429647e-05,21.788438979681985,0.023460257336967286,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745209483722490127,15.86824,2.7902389,2.0245926,273.1087756786632,-22.99337722350576,2025050300632,17,60799.262017830086,g,273.1087302543712,-22.99338639724575,41.550533294677734,6948.4,166.914,False,6424.74,0.187631,6705.84,164.814,False,-359.319,9.42008,21.7952879862189,0.02608148307789594,21.88036106767967,3.170832721288456e-05,21.83386705770574,0.02668487855125452,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745209484408258768,15.867608,2.7902374,2.0245643,273.10871646110587,-22.993439903992865,2025050300637,45,60799.26464379157,g,273.10866698047886,-22.99344752824506,42.342716217041016,6955.72,162.296,False,7296.59,1.35732,6647.12,158.29,False,-391.969,8.51045,21.794144738177486,0.02533319963192891,21.74220016410743,0.0002019698850917186,21.84341618302539,0.025854982839454504,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745209484823494782,15.867242,2.7902365,2.0245478,273.10868200890155,-22.993476236170963,2025050300640,69,60799.266167372654,g,273.1086386886674,-22.993482544332497,48.31605529785156,7391.4,151.021,False,6458.82,0.137986,7070.47,146.747,False,-335.826,31.3671,21.72818325033029,0.022183749398490434,21.874617076008196,2.319563089741696e-05,21.776379257261162,0.02253436044619424,nan,nan
