provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 CT137,95349,MBO,MBO,21163615688341332,745279799796170767,22.867771,2.5992546,2.3349578,151.3628466452356,2.795791570803164,2025051900239,164,60815.05926810602,y,151.36282960804206,2.7958073664578476,20.6109619140625,34903.3,1663.88,False,34315.0,28.4423,36017.1,1558.1,False,-233.094,339.117,20.042833750417405,0.051758278479062086,20.061289991933272,0.0008999223581929352,20.008728098728767,0.046968953101094224,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745279799931961350,22.867788,2.5992541,2.3349633,151.36294322416208,2.7957740183598507,2025051900240,167,60815.05974142166,y,151.3629252427634,2.7958058316325047,18.287336349487305,33844.4,1853.62,False,31950.9,24.6571,34897.3,1727.29,False,-98.4782,308.965,20.07628300201077,0.05946456227546347,20.13879224680228,0.0008378827069853874,20.04302040832862,0.05374001110526763,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745279800064606255,22.867807,2.5992537,2.3349695,151.36304756850666,2.7957550549719623,2025051900241,164,60815.060252144816,y,151.36305025735382,2.7957644393665473,18.219114303588867,33077.0,1729.51,False,33311.2,142.636,33376.7,1655.78,False,-69.7725,343.789,20.10118471685314,0.05677031272769976,20.093524330557344,0.004649039201737327,20.091391537473555,0.05386213637066838,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745279800198823944,22.867826,2.5992532,2.3349762,151.36316335573784,2.795734012411625,2025051900242,164,60815.06081909503,y,151.36314378623692,2.7957420218362157,17.31293487548828,32369.8,1836.47,False,30231.7,45.6477,33443.4,1715.25,False,1277.7,222.106,20.1246499335966,0.061598214632771243,20.198843604881525,0.0016393839316497449,20.089223992581584,0.05568540017521601,23.633927804508577,0.18873643089769643
2002 CT137,95349,MBO,MBO,21163615688341332,745279800334614534,22.867844,2.599253,2.334982,151.36326036208376,2.7957163833523846,2025051900243,167,60815.06129424786,y,151.36322918553418,2.795735691619253,15.09145450592041,28704.2,1822.7,False,29556.7,86.2279,31952.6,1714.7,False,3214.18,287.677,20.255136411115544,0.06894361735426803,20.223360169867963,0.003167496804681258,20.138734506512087,0.05826479973598357,22.63232453709336,0.09717605826048246
2002 CT137,95349,MBO,MBO,21163615688341332,745279800466735121,22.867863,2.5992525,2.334988,151.36336840341644,2.7956967492882714,2025051900244,163,60815.0618239676,y,151.36335669581257,2.7957067921851695,15.564739227294922,28163.0,1761.91,False,30196.9,15.8062,34377.1,1641.84,False,5919.45,292.599,20.275802712066124,0.06792491970441784,20.20009408402548,0.0005683154034841449,20.059326856969747,0.051854432523028765,21.969296572817065,0.05366804622620249
2002 CT137,95349,MBO,MBO,21163615688341332,745279800603049999,22.86788,2.599252,2.3349938,151.3634650136787,2.795679192918429,2025051900245,167,60815.062296702374,y,151.36346710859164,2.7956765361776617,15.137459754943848,26526.4,1776.13,False,25465.4,59.0815,33990.4,1716.82,False,7607.23,928.988,20.340804198503687,0.0726977133067796,20.385123727634486,0.0025189835498701284,20.071609361402494,0.05483941520027798,21.69693363507602,0.13258911351416866
2002 CT137,95349,MBO,MBO,21163615688341332,745279800735170582,22.867897,2.5992515,2.3349998,151.36356918767336,2.795660262421154,2025051900246,163,60815.06280658315,y,151.36358951172673,2.795638202525216,15.742523193359375,28459.8,1789.17,False,26243.6,31.8339,33607.0,1642.49,False,5281.98,991.294,20.264420360761683,0.06825651058175813,20.352441491907854,0.0013170151493504185,20.083925635041442,0.05306367269766082,22.093008122925173,0.20376521611804183
2002 CT137,95349,MBO,MBO,21163615688341332,745279800870961173,22.867916,2.599251,2.3350062,151.3636782714383,2.7956404401503128,2025051900247,166,60815.063340557,y,151.3636845391652,2.7956104497488226,16.455320358276367,29201.5,1778.82,False,30324.9,90.3094,33850.5,1661.68,False,2898.88,409.28,20.23648709869135,0.06613801405516656,20.195501542507387,0.00323338862202915,20.07608728010313,0.05329747551848268,22.744424448946475,0.15329028125405345
2002 CT137,95349,MBO,MBO,21163615688341332,745279801003606026,22.867933,2.5992508,2.335012,151.36377551341283,2.7956227700985634,2025051900248,163,60815.06381628492,y,151.36378044132152,2.7956190185806427,18.363737106323242,33238.9,1786.9,False,31227.4,23.9921,36258.8,1650.18,False,1853.13,420.639,20.095883443751287,0.05836842199922959,20.163660420708407,0.0008341741872164418,20.00146640950215,0.04941311323264103,23.230235280058512,0.2464495197029511
2002 CT137,95349,MBO,MBO,21163615688341332,745279801410453543,22.867992,2.5992494,2.3350317,151.36411529470212,2.795561030537208,2025051900251,171,60815.06547983771,y,151.36413083890844,2.795569790505369,17.32199478149414,34533.0,2058.88,False,34865.3,8.33221,35790.9,2017.86,False,-436.635,268.385,20.054414228405896,0.06473229751303697,20.044016459513948,0.00025947235250037726,20.01556849909685,0.061212870810010665,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745279801546768423,22.868011,2.599249,2.3350382,151.36422400759216,2.795541277941228,2025051900252,175,60815.0660111598,y,151.36423533536376,2.795549393797798,18.812408447265625,38785.8,1991.82,False,38623.4,44.3649,36871.1,1919.08,False,-1439.9,377.245,19.928318093939463,0.05575728708664117,19.93287378925284,0.001247134604093147,19.983284718002015,0.056510776728009894,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745279802079445012,22.86808,2.5992472,2.3350613,151.36462030212772,2.7954692772137366,2025051900256,167,60815.06795073539,y,151.36462211569574,2.7955070288602033,18.9213809967041,36915.5,1902.0,False,34066.7,15.7464,37153.3,1797.67,False,-762.274,399.976,19.981978112308695,0.055940465697334775,20.069174859837883,0.0005018518622524553,19.975006491272456,0.052533567943593526,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745279802217332756,22.868097,2.599247,2.335067,151.36471780745444,2.795451562961921,2025051900257,174,60815.06842792957,y,151.3647170525865,2.7954768040700966,19.61786460876465,35882.3,1802.27,False,35952.9,95.0329,35013.6,1695.35,False,-393.142,368.915,20.012799294186554,0.05453356580684267,20.010665230193617,0.002869884277227861,20.039408036549844,0.052571079982839546,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745279802482098210,22.86813,2.599246,2.3350785,151.36491610781908,2.795415538039602,2025051900259,167,60815.06939779273,y,151.36490526785565,2.7954260194527283,17.867393493652344,35097.9,1926.99,False,34551.1,49.8143,38968.4,1838.29,False,-260.835,222.774,20.036797217690243,0.059610486432104495,20.05384525459646,0.0015653680248083111,19.923218607281754,0.05121837515230555,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745279802883178515,22.868185,2.5992448,2.3350968,151.36523037482516,2.7953584491103105,2025051900262,164,60815.07093486421,y,151.36523238102197,2.7953442744530315,17.162933349609375,31506.1,1819.03,False,29078.4,13.7056,31790.2,1627.49,False,349.207,971.683,20.154013395664904,0.06268585400403477,20.241073719483687,0.0005117429327073862,20.14426687623912,0.0555839487862258,25.04229264588564,3.0211060843864868
2002 CT137,95349,MBO,MBO,21163615688341332,745279803017396251,22.868204,2.5992444,2.3351033,151.3653391669902,2.7953386872211974,2025051900263,164,60815.071466671,y,151.3653249495594,2.795323248853244,17.894214630126953,32256.6,1777.71,False,31040.9,19.3726,32750.8,1678.27,False,-131.655,287.892,20.12845354127653,0.059836563355178826,20.170164224574517,0.0006776070777150981,20.111945191804434,0.055637067738765214,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745279803151613963,22.86822,2.5992439,2.3351088,151.3654363094651,2.795321041924389,2025051900264,164,60815.07194161648,y,151.36545983401126,2.795324006942146,17.751108169555664,33116.2,1866.47,False,32870.4,7.1051,34707.5,1776.68,False,125.844,255.692,20.099898783661438,0.06119343614586214,20.107987578998944,0.00023468728227466393,20.048941669171143,0.05557893419536362,26.150418699598998,2.206017443980002
2002 CT137,95349,MBO,MBO,21163615688341332,745279803285831695,22.868238,2.5992436,2.3351147,151.36553754877784,2.7953026529180045,2025051900265,164,60815.0724362451,y,151.365530734357,2.795324796339852,15.23459529876709,31412.9,2016.18,False,32611.1,14.7632,33964.3,1964.74,False,332.03,390.614,20.157229907054457,0.06968600964584795,20.116586392571705,0.0004915179408141173,20.072443304366523,0.06280680865690667,25.09705669047075,1.2773055997610232
2002 CT137,95349,MBO,MBO,21163615688341332,745279803421622298,22.868254,2.5992432,2.3351204,151.36563511320887,2.795284931856427,2025051900266,167,60815.072913340686,y,151.3656520277169,2.795294248879433,15.464346885681152,32848.0,2090.41,False,30495.9,3.55644,33581.5,1996.29,False,289.855,410.841,20.108727669933707,0.06909503544698026,20.189396348960706,0.0001266188485475755,20.084749772343233,0.06454280989855059,25.244547967964785,1.5389244101461714
2002 CT137,95349,MBO,MBO,21163615688341332,745279803689533452,22.868288,2.5992422,2.3351321,151.3658343525932,2.795248744488591,2025051900268,166,60815.07388749375,y,151.3658305789782,2.7952755758682293,15.250556945800781,37782.2,2358.05,False,46466.7,119.58,37680.7,2338.11,False,377.488,241.288,19.95678191587865,0.06776260682501035,19.732145441785217,0.0027940942553679434,19.959702617137705,0.06737058618794553,24.957742105144895,0.6939958533843104
2002 CT137,95349,MBO,MBO,21163615688341332,745279803822702597,22.868305,2.599242,2.3351378,151.36593173185636,2.7952310584043976,2025051900269,164,60815.07436365423,y,151.36591297685968,2.795250177080649,14.947809219360352,34866.8,2356.64,False,32814.5,46.5077,36188.0,2323.41,False,68.6588,298.203,20.043969749196293,0.07338468673975222,20.109835521934933,0.0015388043616224435,20.00358854588835,0.06970847408176888,26.808259506497826,4.715634486077317
2002 CT137,95349,MBO,MBO,21163615688341332,745279804090613794,22.86834,2.599241,2.3351495,151.36613408030294,2.795194309191884,2025051900271,163,60815.07535216378,y,151.3661388183109,2.795184871425083,15.409906387329102,32856.8,2101.38,False,31010.5,7.80006,32856.2,2032.25,False,31.6457,215.871,20.108436813656027,0.06943902523893647,20.171228078320716,0.0002730948330121075,20.10845669216365,0.06715589309126588,27.649213217721293,7.406344598957832
2002 CT137,95349,MBO,MBO,21163615688341332,745279804359049257,22.868376,2.5992403,2.3351617,151.3663430051658,2.795156367687039,2025051900273,163,60815.07637350922,y,151.36634497939437,2.7951813650264077,15.805953025817871,34055.8,2090.22,False,35266.5,26.6446,35307.8,2024.87,False,-371.603,276.503,20.069522258370526,0.06663850052089602,20.031594098641833,0.000820297074802522,20.03032333129138,0.06226597564792634,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745279804493266946,22.868393,2.5992398,2.335168,151.36644758108005,2.7951373771289822,2025051900274,163,60815.07688456784,y,151.36645051640122,2.7951229643590536,17.011030197143555,35503.7,2022.07,False,38277.7,22.2917,36028.2,1909.99,False,-174.473,231.763,20.0243159859121,0.06183678313948541,19.942635436291706,0.0006322978299083943,20.008393611200972,0.05755894904799618,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745279804627484725,22.868412,2.5992393,2.3351738,151.36654991313475,2.795118794571628,2025051900275,163,60815.07738493587,y,151.36655883299255,2.7951221713839196,17.609025955200195,33787.2,1882.89,False,33556.9,6.49061,36634.3,1817.81,False,30.2842,397.761,20.07811951865802,0.06050581006273196,20.085545466280443,0.00021000422355150802,19.99028023296446,0.05387470626978314,27.696959711920357,14.260356693128882
2002 CT137,95349,MBO,MBO,21163615688341332,745279804761178127,22.868427,2.599239,2.3351796,151.36664693052757,2.7951011775918544,2025051900276,162,60815.07785895851,y,151.36665413650232,2.795089641819468,17.19803237915039,36755.2,2134.06,False,38140.6,17.1583,38330.0,2024.13,False,-388.188,208.761,19.986703047415226,0.06303941532063578,19.946531153604294,0.0004884398041187116,19.94115295186412,0.05733553951052749,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745279804895920170,22.868446,2.5992386,2.3351858,151.36675623646929,2.795081329755154,2025051900277,163,60815.07839298821,y,151.36676133889446,2.7951025650440156,18.91545867919922,39437.2,2048.96,False,39136.3,16.0268,38971.2,1961.29,False,-530.675,304.745,19.910234839235358,0.056409432103686756,19.91855056717376,0.0004446224305322658,19.92314057481309,0.054641469755365255,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745279805014409271,22.868464,2.5992382,2.3351915,151.3668534723428,2.795063674119642,2025051900278,133,60815.07886782832,y,151.3668616107784,2.7950747148503776,16.33504867553711,33918.6,2029.87,False,35300.2,99.9075,34120.7,1959.09,False,-928.592,205.62,20.07390515417284,0.0649762443946848,20.03055710909704,0.0030728775928442332,20.06745519407391,0.06233913586098554,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745279805168549936,22.868486,2.5992377,2.335199,151.36698429060607,2.795039921516748,2025051900279,171,60815.079506076014,y,151.36700058429247,2.7950314352079544,17.581695556640625,35048.4,1942.58,False,36172.8,45.7354,35543.6,1893.48,False,-1216.04,303.376,20.038329556629023,0.06017762531110035,20.004044658649555,0.0013727601899519181,20.023096420260966,0.05783937691752133,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745279805302767658,22.868502,2.5992372,2.3352048,151.36708195145994,2.7950221898655943,2025051900280,171,60815.079983128235,y,151.36709507809286,2.7950298792249773,18.986141204833984,35986.1,1873.01,False,35981.7,49.1794,35485.8,1810.41,False,-1239.05,197.026,20.00966299670459,0.05651056077705462,20.009795827886016,0.0014839726245612233,20.02486347482283,0.05539195047853868,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745279805436985387,22.868519,2.5992367,2.3352106,151.36717900462665,2.7950045690420318,2025051900281,171,60815.08045722329,y,151.36719067367113,2.79502328389438,17.127588272094727,34248.0,1939.04,False,37059.1,75.2992,33710.1,1853.57,False,-1231.94,269.235,20.063411962934367,0.06147179318166824,19.977762784127954,0.0022060726330689895,20.080599847563864,0.05969984976183996,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745279805572775954,22.86854,2.5992362,2.3352172,151.367295518079,2.79498341569506,2025051900282,174,60815.0810264781,y,151.36730047979643,2.795010866920292,18.682899475097656,38137.1,2003.35,False,38676.7,65.2739,37666.5,1890.6,False,-1398.36,339.363,19.946630791547328,0.05703395145880042,19.931376492383336,0.001832375591206386,19.960111832243733,0.054496511282133675,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745279805703323707,22.868555,2.599236,2.335223,151.36739320017344,2.7949656817904027,2025051900283,167,60815.08150358246,y,151.36738678440145,2.7949745730468556,19.391569137573242,40824.0,2078.5,False,43247.0,64.4891,43043.0,1998.83,False,-1287.1,345.998,19.87271111168956,0.055278823770080636,19.810110034291817,0.0016190290210027327,19.815243667352735,0.05041939573086623,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745279805839638571,22.868572,2.5992355,2.335229,151.36749559948774,2.794947092037001,2025051900284,171,60815.08200349407,y,151.36751176356708,2.7949647978709855,16.721891403198242,34018.3,1979.01,False,34468.5,29.8183,34736.4,1902.62,False,-1034.73,330.66,20.070718458125278,0.06316255567842989,20.05644403951446,0.0009392578192472852,20.048038030914313,0.059469130523484945,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745284180534886444,22.89498,2.5984728,2.3460035,151.56075209704912,2.760292098535461,2025052000110,176,60815.997173178526,g,151.56075403200936,2.760297268078173,66.50491333007812,17897.6,263.962,False,18889.5,4.53471,18296.0,266.327,False,-65.0444,26.1606,20.768013029576405,0.016012935389777484,20.709448843961276,0.00026064738344228945,20.74410962100327,0.015804594539702062,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745284180669104157,22.894999,2.5984724,2.3460107,151.56087409457407,2.760269218501222,2025052000111,176,60815.99776202555,g,151.5608705726496,2.7602746693545654,68.67660522460938,18035.7,257.657,False,18765.3,4.49098,18163.6,259.619,False,-86.6757,22.6449,20.759667540079,0.015510768058682813,20.71661117517091,0.0002598423440538795,20.751995200168643,0.01551882560817231,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745284180803321888,22.895023,2.5984716,2.3460197,151.5610327604783,2.760239460991753,2025052000112,176,60815.99852844935,g,151.56103507198918,2.7602492383503865,70.49626922607422,17682.2,246.047,False,18923.0,3.93628,17830.1,247.573,False,-86.8717,24.7418,20.781159301761907,0.015107969856372912,20.707525026579418,0.00022585011474058608,20.77211557648659,0.015075572946248282,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745284180941209666,22.895039,2.5984714,2.3460252,151.56113136120226,2.7602209683226167,2025052000113,183,60815.999004494544,g,151.56113876930687,2.7602285741591484,87.36017608642578,18913.8,213.718,False,18266.7,2.47354,18850.8,212.699,False,-73.5123,18.9599,20.70805297423054,0.012268362948853554,20.745849805755537,0.00014702229303888072,20.71167549063602,0.012250673765120266,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745284181073330206,22.895056,2.598471,2.3460317,151.56124177271647,2.7602002602817004,2025052000114,179,60815.99953748862,g,151.5612481524685,2.76020383287706,91.88232421875,18043.6,193.487,False,17576.5,0.757049,18044.6,191.698,False,-54.6601,7.1217,20.759192046344417,0.011642679125441325,20.78766900376115,4.6764460173964474e-05,20.75913187508464,0.011534390419558572,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745284181205975074,22.89508,2.5984702,2.3460407,151.56140025031945,2.7601705368477774,2025052000115,176,60816.000302056374,g,151.56139645586518,2.760175570599205,98.66831970214844,17706.4,177.937,False,17164.7,1.24006,17813.3,176.529,False,-43.071,8.30106,20.77967429851857,0.010910892951725428,20.813409506051684,7.843877660227626e-05,20.773138997206463,0.010759596797806909,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745284181341241354,22.895098,2.5984697,2.346047,151.5615106716381,2.7601498263629294,2025052000116,178,60816.00083512574,g,151.56151422358,2.7601596401437645,100.08171081542969,18104.4,179.585,False,17576.7,0.317746,18169.0,176.627,False,-30.1029,16.4689,20.75553963560335,0.01076986475188346,20.787656697682934,1.9627595965294503e-05,20.751672437705864,0.010554809149925076,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745284181475459094,22.89512,2.5984693,2.3460553,151.56165631792345,2.760122508765708,2025052000117,178,60816.00153897185,g,151.56165879816447,2.76012838005631,95.40097045898438,17949.8,186.966,False,17222.4,0.597178,18075.7,185.175,False,-44.8994,7.27395,20.764850917865118,0.011309081445732038,20.809765796005074,3.7647351205084357e-05,20.757262234949227,0.011122734595015792,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745284181878112272,22.895178,2.5984678,2.3460758,151.562012280167,2.7600557424068777,2025052000120,178,60816.003256159864,g,151.56201366525568,2.7600607894898372,101.19210815429688,17977.2,175.978,False,16774.4,0.315793,18215.6,174.222,False,-15.4388,7.28318,20.763194922022752,0.010628223010162051,20.83838248739027,2.0439949780004084e-05,20.748891320901876,0.010384458225605304,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745284182012330032,22.895195,2.5984674,2.346082,151.56212313873613,2.760034948676348,2025052000121,178,60816.003791225885,g,151.56212019053888,2.760039605332862,100.03289031982422,18074.0,177.495,False,16864.2,0.509576,18312.1,176.348,False,13.4274,11.258,20.757364305138353,0.01066242903408752,20.832585690164837,3.2807080233340946e-05,20.743154644913588,0.010455787164804243,28.58002021281437,0.9103191184472634
2002 CT137,95349,MBO,MBO,21163615688341332,745284182146547750,22.89521,2.5984669,2.3460877,151.56222260421436,2.760016291774709,2025052000122,178,60816.00427132496,g,151.56222395670247,2.7600264209432663,98.08538055419922,18575.9,187.317,False,18069.2,0.45469,18575.7,183.844,False,19.457,10.0547,20.727625316031126,0.010948424886430688,20.757652734616514,2.732126637836026e-05,20.727637074318274,0.01074554869322706,28.177310261883967,0.5610706324737691
2002 CT137,95349,MBO,MBO,21163615688341332,745284182279192625,22.895226,2.5984666,2.3460934,151.56232124421308,2.759997789553985,2025052000123,175,60816.00474765939,g,151.56232094290556,2.7600082960481576,97.451171875,17892.9,183.48,False,17765.2,0.127487,18055.1,182.695,False,27.2339,8.65727,20.76829813942177,0.011133514961869054,20.776074794934424,7.791483448113489e-06,20.758500278106375,0.010986291306720868,27.812225401086653,0.3451401348193316
2002 CT137,95349,MBO,MBO,21163615688341332,745284182547103775,22.89527,2.5984654,2.3461094,151.56260288455277,2.75994496056162,2025052000125,174,60816.00610655401,g,151.56260284870112,2.759955567620126,96.36030578613281,18057.5,186.275,False,16855.8,0.772776,18253.3,184.662,False,48.7324,12.8294,20.758355941169174,0.011200083340136379,20.833126525742877,4.977698185718041e-05,20.746646474393742,0.010983998139791513,27.180455521870396,0.28583333517024345
2002 CT137,95349,MBO,MBO,21163615688341332,745284182681321513,22.895292,2.5984647,2.346118,151.56274982943165,2.759917396766943,2025052000126,174,60816.00681531953,g,151.56274778992295,2.759924140551335,97.14964294433594,17849.5,181.704,False,17128.3,0.978649,18089.5,180.961,False,58.5688,7.81316,20.77093486208427,0.011052556410561435,20.8157142980635,6.203503117717002e-05,20.75643359255775,0.01086132329576837,26.980834150203176,0.14483872558420524
2002 CT137,95349,MBO,MBO,21163615688341332,745284182817636363,22.89531,2.5984645,2.3461242,151.56286030237888,2.759896674155338,2025052000127,178,60816.0073481772,g,151.56285969137355,2.759902907926872,95.25457000732422,18321.0,192.185,False,17158.4,0.564577,18134.3,185.937,False,48.0524,10.9518,20.742627063211177,0.011389236933612682,20.81380800536541,3.5724872794186464e-05,20.75374796300168,0.01113241317080703,27.195712320810685,0.24745416398712541
2002 CT137,95349,MBO,MBO,21163615688341332,745284182947659802,22.89533,2.5984638,2.346132,151.56299482420056,2.7598714402249445,2025052000128,170,60816.00799732409,g,151.5629951404731,2.7598777971392034,87.7224349975586,18282.0,207.963,False,17765.0,1.35374,18485.8,207.026,False,15.8059,7.89168,20.744940738484203,0.01235056096525848,20.77608697043663,8.273596986941938e-05,20.73290432900452,0.012159366383226084,28.402951951252348,0.5420939422540587
2002 CT137,95349,MBO,MBO,21163615688341332,745284183085547562,22.895346,2.5984635,2.3461375,151.56309369888172,2.759852892931252,2025052000129,177,60816.0084747443,g,151.56309297733412,2.759865144089959,84.7214584350586,18163.5,214.034,False,17930.6,0.884146,18376.0,214.007,False,-18.3471,7.0276,20.752001154373957,0.012794035243107828,20.766012967855733,5.353693219324149e-05,20.739372544532575,0.012644490208984213,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745284183218192396,22.895365,2.598463,2.3461447,151.5632162089796,2.759829911857353,2025052000130,174,60816.00906569423,g,151.56322048257346,2.759840872566055,70.576171875,18114.2,256.22,False,17574.1,0.457166,18341.8,257.165,False,-57.1127,5.8868,20.75495215056341,0.015357418141925804,20.787817290905046,2.8243931350232888e-05,20.741395069842838,0.015222788847406013,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745284183352934438,22.89538,2.5984626,2.3461502,151.56331467706508,2.759811440587239,2025052000131,175,60816.00954093928,g,151.56331618939265,2.7598169357511693,81.58424377441406,18400.0,225.491,False,17447.6,0.744709,18489.0,225.021,False,-62.5848,11.4548,20.737955442476157,0.013305638023441297,20.795660783955412,4.634205034394395e-05,20.732716443874153,0.013213988982082427,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745284183486627879,22.8954,2.598462,2.3461573,151.56343719726866,2.7597884573253584,2025052000132,174,60816.01013182878,g,151.56343295967324,2.759796057478321,81.24156188964844,17965.6,219.826,False,16720.8,0.577044,18047.5,218.83,False,-55.9,7.00862,20.763895708645236,0.013285003368120642,20.841857318655446,3.746935220199714e-05,20.75895737378655,0.013164795992534357,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745284183620845578,22.895418,2.5984616,2.3461642,151.56355972313708,2.7597654728509884,2025052000133,174,60816.010722717605,g,151.56356052038865,2.7597719657984663,82.47773742675781,18221.9,219.901,False,18007.9,1.37009,18341.8,219.045,False,-56.8442,16.5047,20.748515829367626,0.013102611314110994,20.761342300672098,8.260576152457366e-05,20.741395069842838,0.012966288742287507,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745284183756636171,22.895435,2.5984612,2.3461707,151.56367043665657,2.759744704119424,2025052000134,177,60816.01125654897,g,151.56367196730022,2.7597541953831985,86.42835235595703,18122.8,209.309,False,17597.5,1.21446,18023.1,207.437,False,-52.6075,11.667,20.754436708998206,0.01253969340909149,20.786372565311783,7.49301439317514e-05,20.760426292620156,0.012496288770756767,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745284183885611039,22.89545,2.5984607,2.3461761,151.56376850708955,2.759726307011875,2025052000135,167,60816.011729216334,g,151.56376981188987,2.7597290521615663,93.54563903808594,18082.0,191.032,False,16837.0,0.663273,18179.0,189.47,False,-39.3598,9.1108,20.75688383773157,0.011470542868552591,20.83433822026076,4.277124693420564e-05,20.751075025891097,0.011316048189718046,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745284184025071628,22.895466,2.5984604,2.3461819,151.56386637382775,2.7597079480355777,2025052000136,177,60816.01220191838,g,151.5638638122949,2.7597131316974943,87.69086456298828,17954.1,203.426,False,17074.4,0.629134,18070.5,203.101,False,-52.5262,10.1921,20.764590924198423,0.012301756837044596,20.819136346731774,4.0005712945042244e-05,20.75757457650625,0.012202988664921621,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745284184154046515,22.895485,2.59846,2.3461888,151.56398788312617,2.759685153809765,2025052000137,167,60816.01278751195,g,151.5639913004377,2.759692974933841,76.69974517822266,18181.4,236.221,False,17241.0,0.314379,18446.6,237.537,False,-57.7342,10.9764,20.750931672628596,0.01410637678942797,20.8085938703666,1.979773038152157e-05,20.73520919666042,0.013981033313143465,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745284184422481944,22.89552,2.598459,2.3462014,151.56420852211434,2.759643763335175,2025052000139,167,60816.013851595686,g,151.56420903156916,2.7596510502014486,89.64019012451172,18274.4,202.949,False,17366.7,0.585851,18347.5,201.155,False,-49.5961,9.6826,20.74539215990815,0.012057800960682579,20.8007067934481,3.6626399070620995e-05,20.741057759070834,0.011903598034760045,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745284184560893982,22.895538,2.5984585,2.3462088,151.56433896539892,2.759619292857285,2025052000140,175,60816.014480708174,g,151.5643371402073,2.759626593341543,81.50758361816406,18212.5,220.025,False,17878.4,1.2468,18272.6,218.274,False,-52.8089,7.1258,20.749076088054885,0.013116766057658175,20.76917835207758,7.571683213836966e-05,20.745499154922875,0.01296958241721122,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745284184695636002,22.895554,2.598458,2.3462145,151.56443789100902,2.7596007348667366,2025052000141,176,60816.01495770269,g,151.56443626565155,2.759605661366966,95.20223236083984,18391.1,191.499,False,17088.4,0.0945984,18474.4,190.463,False,-53.1525,9.42254,20.738480758469926,0.011305326718033349,20.818246471934046,6.010445849362356e-06,20.733574120664198,0.011193465964314978,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745284184829329486,22.895662,2.5984552,2.3462546,151.56513857245946,2.759469289092321,2025052000142,175,60816.018335805216,u,151.5651258183379,2.7594961607488417,10.699670791625977,4205.75,384.291,False,4212.58,12.9144,4027.92,369.258,False,-275.46,28.7641,22.340391366004503,0.09920671359288952,22.338629576039043,0.0033285139966553893,22.387297930346637,0.09953444519786991,nan,nan
