provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 SM302,nan,MBO,MBO,21165814981145165,745301781389508679,18.822222,3.1352067,3.0189252,149.98751667188503,3.696864344621021,2025052400175,70,60820.002846007206,z,149.98771567846828,3.6970248484882187,5.17424201965332,2992.39,582.158,False,nan,nan,2841.03,572.059,False,-237.852,24.6349,22.709954552116322,0.21122583016110455,nan,nan,22.76631043954957,0.21861972029477875,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745301785839140889,18.822136,3.1352005,3.0192008,149.99122253916855,3.696129376929397,2025052400208,109,60820.023288582335,r,149.99125683268895,3.6960971768672475,8.917381286621094,1724.23,189.487,False,1656.88,16.5063,1621.3,188.976,False,-87.7393,19.849,23.30851201944067,0.11931870923908211,23.35177235765456,0.010816406398751865,23.375341510547393,0.12655157996544822,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745301785973358630,18.822134,3.1352003,3.0192077,149.99131762272117,3.696110520022405,2025052400209,109,60820.02381293694,r,149.99135550693674,3.6961360768680613,7.511152267456055,1527.29,196.763,False,1535.42,46.3401,1420.98,197.033,False,-75.655,7.11226,23.440196201721715,0.13987697681712316,23.434431985625476,0.03276831234435946,23.51853010150996,0.1505481215368349,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745301786243891237,18.82213,3.1352,3.0192218,149.99150689677376,3.696072983619654,2025052400211,113,60820.02485572451,r,149.99155190329753,3.6960682180326807,8.341869354248047,1832.13,212.518,False,1968.94,20.2624,1730.72,212.908,False,-57.9235,7.60592,23.242609281910582,0.1259400217121261,23.164418827371385,0.011173332643678507,23.304432987469948,0.13356402708962892,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745301786379681849,18.822128,3.1351998,3.019229,149.99160126875827,3.696054268140852,2025052400212,116,60820.025375670215,r,149.99166297679156,3.696057052722278,6.628998279571533,1479.47,222.82,False,1468.21,18.5264,1394.1,220.893,False,-79.7741,8.43224,23.474734613585646,0.1635205539058021,23.483029584557485,0.013700208647395882,23.53926520101754,0.17203323829657746,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745301786512326702,18.822124,3.1351995,3.019236,149.99169655295404,3.696035371870671,2025052400213,113,60820.02590084262,r,149.9917711208603,3.6960418177951935,6.269008636474609,1534.68,246.961,False,nan,nan,1389.5,247.053,False,-95.2791,7.17255,23.434955378465208,0.17471687119701274,nan,nan,23.54285362221652,0.19304381420278238,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745301786647593006,18.822123,3.1351993,3.019243,149.99179129744846,3.696016582750808,2025052400214,115,60820.026422853975,r,149.99179925104738,3.6960344615471468,6.247579097747803,1493.58,236.731,False,1587.7,9.73521,1393.36,238.551,False,-91.1479,6.85878,23.464428808203913,0.1720881560407853,23.3980789214328,0.006657347570440392,23.53984166433451,0.18588408920713195,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745301786802257958,18.82212,3.1351993,3.0192502,149.99188622833785,3.695997756790764,2025052400215,154,60820.026945783255,r,149.99190058980366,3.6959401891666555,6.540925025939941,1507.93,228.182,False,1454.32,4.94663,1418.49,225.976,False,-51.4947,7.40691,23.454047007558007,0.16429506493783025,23.493350098509644,0.003692953051635381,23.52043431128702,0.17296584681064228,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745301786936999953,18.822119,3.135199,3.019257,149.99198061956076,3.695979037981852,2025052400216,155,60820.02746558065,r,149.99199548760367,3.69594875482678,6.779273509979248,1427.54,208.471,False,1337.63,8.49998,1452.14,208.499,False,-15.7108,9.74955,23.51352925499067,0.15855562617789473,23.584159994931447,0.006899318916697912,23.494978767874954,0.15589054979906558,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745301787070693448,18.822117,3.1351988,3.0192642,149.99207610476026,3.695960102360926,2025052400217,154,60820.027991999144,r,149.99210103469235,3.6959661836361826,7.1801557540893555,1596.9,220.424,False,1550.13,1.22812,1541.56,219.757,False,-22.3353,7.03635,23.391805681169775,0.14986681017286935,23.424079693226567,0.0008601951515866993,23.43009887664995,0.15477706102174726,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745301787206483982,18.822113,3.1351988,3.0192714,149.99217086883158,3.695941309886504,2025052400218,157,60820.0285134994,r,149.99214069185695,3.6959052461037682,7.408835411071777,1629.21,217.705,False,1633.59,1.55944,1601.27,217.89,False,-18.5645,7.54182,23.370057358288435,0.14508271377674115,23.36714235715958,0.0010364537740534573,23.38883856885178,0.1477396429749687,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745301787342274563,18.822111,3.1351986,3.0192783,149.99226618244745,3.695922408578644,2025052400219,160,60820.0290386908,r,149.99225655925665,3.69588279894842,6.156943321228027,1446.84,231.149,False,nan,nan,1367.26,231.321,False,-37.8375,7.19382,23.49894875825078,0.17345860369875896,nan,nan,23.560372221135708,0.18369116473768202,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745301787476492313,18.82211,3.1351984,3.0192854,149.99236168258366,3.695903470434167,2025052400220,160,60820.029564888915,r,149.99241222127696,3.6959011629310234,8.097381591796875,1834.71,222.377,False,1748.22,13.5466,1855.6,223.771,False,-38.0585,7.48336,23.24108145294417,0.1315972355048973,23.293509807325965,0.00841314862486225,23.228789104668188,0.13093138350417186,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745301787609137169,18.822107,3.1351984,3.0192926,149.9924568246075,3.695884603461192,2025052400221,157,60820.030088322615,r,149.99247139898594,3.695838543263133,5.213685512542725,1220.97,230.471,False,1280.94,71.113,1185.87,230.219,False,-50.5199,6.91944,23.683237543082722,0.20494418969874292,23.63117808064866,0.06027601693616046,23.714907298293515,0.21077951039378098,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745301787877048383,18.822102,3.1351979,3.0193067,149.99264676063535,3.6958469390143778,2025052400223,156,60820.031134837554,r,149.9926872163202,3.6958492598734223,7.914391040802002,1510.26,188.43,False,1491.22,9.91752,1522.14,187.334,False,3.23748,19.5883,23.452370692883726,0.13546360480150313,23.46614572199091,0.007220805963867569,23.44386349244776,0.13362457055668978,30.12448228964828,6.569222900752828
2022 SM302,nan,MBO,MBO,21165814981145165,745306227643777068,18.812878,3.134905,3.0319586,150.1696881993171,3.661204202084757,2025052500534,115,60820.977446518904,g,150.1697125223895,3.661205433058516,10.356671333312988,1250.39,120.503,False,1179.61,5.52628,1534.0,119.385,False,299.205,8.58145,23.657386257898434,0.104634927150723,23.72065389954795,0.005086496611694778,23.43543660096759,0.08449844792987747,25.210077931908877,0.031139826789123408
2022 SM302,nan,MBO,MBO,21165814981145165,745306227798441987,18.812874,3.1349049,3.0319657,150.16978433312957,3.661184655972301,2025052500535,154,60820.97796848843,g,150.16980798603095,3.6612069198577224,9.817048072814941,1177.06,121.382,False,1253.62,1.17836,1470.6,119.931,False,289.199,8.05431,23.723003442614417,0.1119644109511473,23.654585223823524,0.0010205549555029664,23.481263613935468,0.08854442449986673,25.247008013476766,0.030238194627210748
2022 SM302,nan,MBO,MBO,21165814981145165,745306227932135464,18.81287,3.1349049,3.0319726,150.16987954881768,3.661165296223252,2025052500536,153,60820.9784858992,g,150.16991957428544,3.661152966610999,8.424945831298828,1087.74,128.05,False,1157.2,0.789832,1379.18,127.685,False,300.012,6.71868,23.808687261368227,0.12781411512021912,23.741478983372843,0.0007410553317308058,23.550947581064058,0.1005178578973812,25.207153458476775,0.024314741347844927
2022 SM302,nan,MBO,MBO,21165814981145165,745306228066353234,18.812866,3.1349046,3.0319796,150.1699760564738,3.6611456734736714,2025052500537,153,60820.979009012066,g,150.17001103620316,3.661149399903917,10.214441299438477,1207.09,118.653,False,1200.59,1.99874,1405.23,118.11,False,231.18,9.57536,23.695650900557666,0.1067243216482898,23.701513226677996,0.00180753162850875,23.53063148285821,0.09125645309950403,25.49012438590656,0.04497065351106182
2022 SM302,nan,MBO,MBO,21165814981145165,745306228202668062,18.812862,3.1349044,3.0319867,150.17007146196485,3.661126274523247,2025052500538,157,60820.97952775342,g,150.17008883849934,3.6610793602839147,9.281291961669922,1205.33,128.796,False,1164.24,4.01185,1404.25,126.968,False,234.601,7.66526,23.697235124469078,0.11601676804317153,23.73489371826296,0.0037413340029068412,23.53138891862955,0.09816895635671509,25.47417536213355,0.03547491357123624
2022 SM302,nan,MBO,MBO,21165814981145165,745306228337934344,18.812859,3.1349044,3.0319936,150.17016871208526,3.661106500197383,2025052500539,159,60820.98005534505,g,150.1701706150854,3.661090748700224,9.718425750732422,1415.89,146.112,False,1453.84,27.4943,1710.04,144.506,False,301.407,6.76277,23.522426202573325,0.11204195677505709,23.4937084915781,0.020532904962574424,23.31748430217702,0.09174954319333785,25.202116617566126,0.024361027146852936
2022 SM302,nan,MBO,MBO,21165814981145165,745306230841409589,18.812733,3.134899,3.0322227,150.1733096982377,3.660467697493401,2025052500558,70,60820.99709920843,r,150.17334318450105,3.6604713318731585,5.178983211517334,1954.0,387.877,False,2461.27,36.6414,1898.35,391.734,False,-57.851,4.52459,23.172688601543115,0.21552308969660353,22.92210184591405,0.016163563358762886,23.204059297402985,0.2240470942909496,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745306231130292229,18.812725,3.1348987,3.0322368,150.17350221203054,3.660428538634642,2025052500560,109,60820.99814325482,r,150.17344498530954,3.660378446166646,6.111027240753174,2739.9,441.284,False,2985.26,69.6685,2578.74,448.895,False,-35.6122,4.97853,22.805663257779173,0.1748669764394055,22.71254459191548,0.025338367707361625,22.871481111986547,0.18899987728594128,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745306231265034289,18.812721,3.1348984,3.032244,150.17359865887644,3.6604089203988144,2025052500561,110,60820.998666450614,r,150.1735855292538,3.6604324772641887,6.499011993408203,1669.77,257.805,False,nan,nan,1667.35,259.123,False,3.94134,5.35927,23.34335835226051,0.16763279436175166,nan,nan,23.34493308124417,0.1687343457167585,29.910890256042983,1.4763389149233512
2022 SM302,nan,MBO,MBO,21165814981145165,745306231670308888,18.81271,3.134898,3.0322652,150.1738887596593,3.660349910434018,2025052500564,115,60821.000239021814,r,150.17390079964937,3.6603477089525973,8.315773010253906,2367.03,287.623,False,2379.05,30.2411,2529.24,290.205,False,76.7178,5.0515,22.96449058091113,0.13193017628919415,22.958991053690728,0.013801247054828292,22.892524900255523,0.12457736788103597,26.68775970128993,0.07149053454612335
2022 SM302,nan,MBO,MBO,21165814981145165,745306232093409293,18.812696,3.1348975,3.0322862,150.1741785259273,3.660290967702665,2025052500567,154,60821.00181050827,r,150.17420824341542,3.6602742944020945,8.430109977722168,2046.37,242.973,False,2203.94,4.64139,2149.12,241.686,False,62.5698,5.59818,23.122539601644796,0.1289134376128415,23.0420006110652,0.0022865074053942027,23.06934827633204,0.12209985068817518,26.90908805994215,0.09714185404182658
2022 SM302,nan,MBO,MBO,21165814981145165,745306232227627073,18.812693,3.1348975,3.0322933,150.17427518386327,3.66027130589798,2025052500568,154,60821.00233476552,r,150.174347159495,3.6602353934883776,9.171599388122559,2073.38,226.344,False,2087.35,5.56737,2031.12,225.146,False,30.7039,6.14428,23.108302798920583,0.11852621471116209,23.101011758590886,0.002895870277651886,23.130661046143523,0.12035190432026296,27.682016164465328,0.2172710090647908
2022 SM302,nan,MBO,MBO,21165814981145165,745306232363417635,18.812689,3.1348972,3.0323002,150.17437147684646,3.660251718262223,2025052500569,157,60821.002856651525,r,150.17449013204325,3.6602893122034836,7.921792030334473,1743.31,220.964,False,2027.41,25.196,1761.25,220.875,False,8.47689,6.34585,23.29656341007807,0.13761672427080276,23.13264602099942,0.013493179981424599,23.285447484706467,0.1361601045995468,29.0794086809394,0.8127885818708952
2022 SM302,nan,MBO,MBO,21165814981145165,745306232497635382,18.812685,3.134897,3.0323074,150.174467220244,3.660232242359202,2025052500570,157,60821.003375144894,r,150.174531547195,3.6602240319293933,8.360048294067383,1835.78,217.641,False,1951.88,4.78727,1874.42,217.309,False,-0.627904,6.97477,23.24044839741461,0.12871951791233197,23.17386721208711,0.002662926216262516,23.217832700741372,0.12587373673852342,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745306232630280257,18.812681,3.134897,3.0323143,150.17456388992633,3.660212577975505,2025052500571,154,60821.00389933289,r,150.1745107710646,3.6602198293970853,7.321590900421143,1455.86,205.995,False,1548.41,20.5209,1431.98,205.041,False,-0.0760688,6.94335,23.49220097621325,0.1536248172544531,23.425285057450857,0.01438913749006724,23.51015763389849,0.15546337280814962,nan,nan
