provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 CN48,326480,MBO,MBO,21163615687293006,745279798150955049,22.345205,2.6590643,2.4161434,150.19270569914832,2.3825914555040466,2025051900227,98,60815.05337282304,y,150.1927070217164,2.3825965803731752,8.946795463562012,15266.2,1660.22,False,13466.7,9.69518,15390.8,1646.64,False,-154.819,146.917,20.940672616849003,0.11807528441873451,21.076847020813283,0.0007816620047258662,20.9318470271372,0.1161613888033784,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745279798418866230,22.345213,2.659066,2.4161582,150.1929400965671,2.3825660988682027,2025051900229,97,60815.05440648252,y,150.19292829308694,2.382569165848435,7.376330852508545,11320.8,1524.58,False,11525.3,160.312,12332.0,1524.41,False,314.027,144.274,21.265307223838434,0.14621684721001255,21.245869421499158,0.015102126761409316,21.172416209863822,0.13421238769100421,25.157582496492495,0.4988217683178877
2002 CN48,326480,MBO,MBO,21163615687293006,745279798574055443,22.345217,2.6590667,2.416165,150.19304823619487,2.382554400377623,2025051900230,137,60815.05488372881,y,150.1930195607016,2.3824972294867433,6.892897605895996,9707.41,1488.34,False,10646.5,574.107,10392.3,1477.97,False,217.247,164.744,21.432241550583534,0.1664650570924093,21.33198285392266,0.05854776212590846,21.35822083227134,0.15441100977609334,25.557615560100267,0.8233417898517513
2002 CN48,326480,MBO,MBO,21163615687293006,745279798708273163,22.34522,2.6590676,2.4161723,150.19316318319125,2.382541965358802,2025051900231,137,60815.05539059143,y,150.19321085045718,2.3825719621852177,8.415128707885742,11979.2,1469.39,False,13252.4,74.8315,12968.5,1460.31,False,719.031,331.002,21.20393044283792,0.13317833509771046,21.09426362847153,0.006130758456068245,21.117775634075816,0.12225866528802094,24.258130954212135,0.49981275868906105
2002 CN48,326480,MBO,MBO,21163615687293006,745279798820470830,22.345222,2.6590683,2.4161792,150.19327110739076,2.382530289968516,2025051900232,95,60815.0558667983,y,150.19327583515783,2.3825442839668516,6.000721454620361,8902.02,1427.66,False,11623.7,191.951,10028.4,1426.6,False,890.411,381.382,21.526278642999166,0.17412477941142634,21.23663900030239,0.01792958792048558,21.39692083717154,0.15445247326270575,24.026023695484447,0.4650439266687822
2002 CN48,326480,MBO,MBO,21163615687293006,745279798954164269,22.345226,2.659069,2.416186,150.193379263857,2.382518589356032,2025051900233,94,60815.05634383195,y,150.19338020813782,2.382516677832887,7.574235916137695,12279.5,1564.06,False,12182.9,82.1258,13436.3,1550.87,False,706.662,174.056,21.177048291387337,0.13829200146841122,21.18562326659525,0.007319025250580958,21.079300785730887,0.12531989662692378,24.27697067396247,0.2674247433502146
2002 CN48,326480,MBO,MBO,21163615687293006,745279799088381989,22.34523,2.6590698,2.4161928,150.19348606515152,2.3825070352579165,2025051900234,94,60815.056814320305,y,150.1934966456164,2.382471519183554,8.400385856628418,12641.3,1456.69,False,11345.3,47.5745,14244.5,1454.4,False,548.759,383.503,21.14552067174387,0.12511221416529494,21.262960057997397,0.004552842065793759,21.015881976108993,0.11085645426006213,24.551545915024054,0.758772252990442
2002 CN48,326480,MBO,MBO,21163615687293006,745279799222599744,22.345234,2.6590705,2.4161997,150.1935942325785,2.382495333277783,2025051900235,94,60815.057291523684,y,150.19356535053274,2.382486939652694,7.3216166496276855,11010.3,1524.27,False,nan,nan,12915.2,1519.23,False,1053.94,210.236,21.295502138140844,0.15030972592843314,nan,nan,21.122247143868805,0.12771640920808786,23.84296034154448,0.21657859196580467
2002 CN48,326480,MBO,MBO,21163615687293006,745279799358914599,22.345238,2.6590714,2.4162064,150.19370195197808,2.3824836796801367,2025051900236,98,60815.057766480146,y,150.19370374235265,2.38247744840545,7.559563636779785,11586.8,1477.38,False,11185.1,41.3643,13004.3,1471.84,False,1784.03,373.5,21.240091241643633,0.13843727228618266,21.278400359805886,0.004015227348681101,21.11478256679156,0.1228847352415744,23.271494599327752,0.2273069767984716
2002 CN48,326480,MBO,MBO,21163615687293006,745279799492083733,22.34524,2.6590722,2.4162133,150.19380945004357,2.3824720499434253,2025051900237,96,60815.05824038299,y,150.19378726773684,2.382439953485579,9.90481185913086,13687.2,1357.73,False,13771.9,23.7258,14972.3,1346.71,False,1304.58,308.558,21.059213451265066,0.10770183639056598,21.05251531780077,0.0018704723995285311,20.96177871294129,0.09765846135678341,23.611323245972038,0.2567972974151975
2002 CN48,326480,MBO,MBO,21163615687293006,745279799626825800,22.345243,2.659073,2.4162211,150.19393509826506,2.382458456519397,2025051900238,97,60815.058794156255,y,150.193948996472,2.3824594242028794,9.435464859008789,14300.9,1488.17,False,14165.8,56.5237,15457.5,1455.29,False,1000.37,192.19,21.01159154578317,0.11298310256095055,21.021897250183876,0.004332252971125299,20.927151862072716,0.10221970459867563,23.89959835720404,0.2085904663891322
2002 CN48,326480,MBO,MBO,21163615687293006,745279799759470620,22.345247,2.6590738,2.416228,150.1940426083049,2.382446825314395,2025051900239,94,60815.05926810602,y,150.19405408016954,2.3824199213746025,7.390726566314697,10444.6,1400.77,False,10355.1,137.643,11557.6,1385.5,False,987.221,385.951,21.35277050978648,0.1456127359233293,21.362114297794538,0.014431922424755323,21.242830887247848,0.13015570382557454,23.913964028303358,0.424465199024216
2002 CN48,326480,MBO,MBO,21163615687293006,745279799895785507,22.345251,2.6590745,2.4162347,150.19414989711427,2.3824352179681982,2025051900240,98,60815.05974142166,y,150.1941574665127,2.382442276062168,8.479879379272461,12894.8,1492.49,False,12481.4,43.5035,14084.3,1485.81,False,520.763,363.669,21.123963490037372,0.12566696980029918,21.159341712154575,0.00378429707883448,21.028161847293536,0.11453872726226202,24.608399698458474,0.7582117131398426
2002 CN48,326480,MBO,MBO,21163615687293006,745279800029478928,22.345255,2.6590755,2.4162421,150.19426581151032,2.382422677356624,2025051900241,97,60815.060252144816,y,150.19426071552928,2.382441459350454,8.78384017944336,13017.2,1496.66,False,12478.0,178.598,12519.8,1477.71,False,149.767,361.221,21.113706039896144,0.124833140839962,21.159637546764138,0.015540176512023217,21.15600653891913,0.12814926993647816,25.961459686202435,2.6186725453982884
2002 CN48,326480,MBO,MBO,21163615687293006,745279800162123803,22.345259,2.6590762,2.4162502,150.19439443644916,2.3824087615141627,2025051900242,94,60815.06081909503,y,150.19439432733378,2.3823620882507406,8.340547561645508,13236.4,1583.61,False,14485.8,57.0454,13128.2,1562.42,False,-356.214,135.045,21.095575260623722,0.12989805721882489,20.997643802725786,0.0042756530900427605,21.104487023089607,0.12921618984427996,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745279800430559275,22.345266,2.659078,2.4162648,150.1946222153993,2.3823841180350547,2025051900244,94,60815.0618239676,y,150.19463982813048,2.382354524420508,10.2385892868042,16002.9,1518.59,False,16490.4,6.94441,15468.9,1502.65,False,-110.599,223.03,20.889503245002558,0.10303057982160754,20.856921998649767,0.00045722341563853133,20.926351392748497,0.10546848795896326,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745279800700567579,22.345272,2.6590796,2.4162788,150.19484525451134,2.382359987092021,2025051900246,97,60815.06280658315,y,150.19482513872512,2.3823788432566313,7.134479999542236,10684.7,1444.51,False,10384.9,134.589,11089.6,1425.84,False,389.92,322.034,21.328094148267354,0.14678528990697504,21.3589941618832,0.014071213923048057,21.28771033448691,0.13959801323877152,24.922561183008714,0.896706907086902
2002 CN48,326480,MBO,MBO,21163615687293006,745279800834785343,22.345276,2.6590805,2.4162865,150.19496642750437,2.382346877096984,2025051900247,97,60815.063340557,y,150.19498856943554,2.3824005102770065,8.606156349182129,13226.2,1513.06,False,13393.0,105.149,13619.3,1487.2,False,-295.927,322.549,21.0964122699614,0.12420680628824221,21.08280532791183,0.008524160266350125,21.0646130494827,0.11856019427269499,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745279801101647915,22.345285,2.6590824,2.4163034,150.1952317170844,2.3823181745523505,2025051900249,94,60815.06450992622,y,150.1951852224877,2.382354669658918,8.420272827148438,15207.4,1777.8,False,14661.2,17.8924,14804.7,1757.76,False,-363.698,96.9831,20.944862548775877,0.1269264850173473,20.984576190051342,0.0013250229869572723,20.97400095731956,0.12890930965848293,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745279801236389940,22.34529,2.6590831,2.4163105,150.1953438345808,2.3823060441063086,2025051900250,95,60815.065003591524,y,150.1953065291233,2.3823223490153413,7.705328464508057,13885.5,1755.71,False,15146.0,66.4503,13600.1,1750.9,False,231.946,122.874,21.043596193037587,0.13728262357454357,20.949255118778513,0.004763468825641639,21.06614477693411,0.1397795311813604,25.486532785649366,0.5751715981795019
2002 CN48,326480,MBO,MBO,21163615687293006,745279801370607657,22.345291,2.6590838,2.4163172,150.195451872721,2.382294354976343,2025051900251,95,60815.06547983771,y,150.19547065726815,2.3823004835551216,7.077707290649414,12217.9,1795.82,False,13883.0,170.938,14143.1,1786.53,False,1195.87,138.045,21.182508549699794,0.1595844351791359,21.043791690851236,0.013368405907404285,21.023638499734272,0.1371481773634299,23.705790076521325,0.12533172753707753
2002 CN48,326480,MBO,MBO,21163615687293006,745279801506398259,22.345295,2.6590848,2.4163249,150.19557262813112,2.382281289857844,2025051900252,98,60815.0660111598,y,150.19554140020284,2.382304878062056,6.525259971618652,12153.1,1794.7,False,13329.3,205.553,13326.7,1797.92,False,1274.51,166.89,21.188282356281817,0.16033528698816954,21.087981659276185,0.016743289640677117,21.088193430736688,0.14647788697597985,23.636641873282183,0.14217111922308462
2002 CN48,326480,MBO,MBO,21163615687293006,745279801640091713,22.345299,2.6590855,2.416332,150.19568453778942,2.3822691817603414,2025051900253,97,60815.0665048862,y,150.19567076099813,2.3822667225838097,8.69197940826416,13174.1,1514.73,False,11860.7,16.9003,15279.7,1499.01,False,1785.13,404.289,21.100697642953136,0.12483564182687383,21.214724179203355,0.0015470643614489874,20.939712917541982,0.10651579665134195,23.270825375563966,0.24589313096258716
2002 CN48,326480,MBO,MBO,21163615687293006,745279801773260851,22.345303,2.6590862,2.416339,150.1957925943922,2.3822574905076364,2025051900254,95,60815.06698084937,y,150.19578516111707,2.382284837188098,8.136697769165039,12679.8,1557.14,False,12484.5,29.7465,15964.6,1540.81,False,3193.8,459.602,21.142219008171573,0.13333359483770488,21.159072115778425,0.00258695598793742,20.892104922629624,0.1047889271390391,22.63923069200982,0.15624225449846332
2002 CN48,326480,MBO,MBO,21163615687293006,745279801908527135,22.345306,2.6590872,2.4163456,150.19590020282726,2.382245847710659,2025051900255,97,60815.06745496728,y,150.1959145158703,2.3822231677928167,9.52835464477539,15191.7,1552.05,False,14628.8,15.1755,19469.1,1538.87,False,4866.84,355.136,20.9459840472189,0.11092352455252322,20.98697825843636,0.0011263117893587412,20.67663533225821,0.08581839436016593,22.181882362827665,0.0792267693920729
2002 CN48,326480,MBO,MBO,21163615687293006,745279802042744869,22.345308,2.659088,2.4163527,150.19601281206087,2.382233663813736,2025051900256,97,60815.06795073539,y,150.19601598246606,2.382266916468433,7.62750768661499,11424.5,1513.02,False,12095.3,49.8087,16672.2,1491.78,False,5694.05,367.265,21.25540699499269,0.14379102925545365,21.19345840591384,0.004471084668000074,20.845017772239977,0.09714852648361023,22.011446846218902,0.07002975682028086
2002 CN48,326480,MBO,MBO,21163615687293006,745279802177486888,22.345312,2.6590886,2.4163597,150.19612111372652,2.3822219459495906,2025051900257,98,60815.06842792957,y,150.19614855771337,2.382175151018897,7.865147590637207,12429.5,1533.78,False,12543.2,92.0473,17054.8,1527.78,False,5556.49,223.687,21.163865853297025,0.13397807698962963,21.153979115331403,0.007967590969029287,20.82038337315526,0.09726094792838012,22.037998611488522,0.0437083591162832
2002 CN48,326480,MBO,MBO,21163615687293006,745279802311180337,22.345316,2.6590893,2.4163666,150.19622874010648,2.3822103011225515,2025051900258,97,60815.06890175534,y,150.19624371827595,2.3822693238335675,10.211721420288086,15754.2,1546.83,False,17224.1,81.3163,20809.4,1539.8,False,4180.08,217.805,20.90650910016804,0.1066032718304991,20.80965867897907,0.005125844156710076,20.604351083804733,0.08033949223516376,22.347038495828745,0.05657278370400236
2002 CN48,326480,MBO,MBO,21163615687293006,745279802445398074,22.34532,2.6590903,2.4163737,150.19634136817464,2.382198115103653,2025051900259,97,60815.06939779273,y,150.19635008916305,2.3821824782717633,10.479843139648438,16521.7,1577.21,False,15970.5,33.2076,19759.5,1568.59,False,2899.91,114.243,20.854863221325928,0.10364756883793205,20.891703717192655,0.0022575807396227037,20.66056012280067,0.08619018276330018,22.744038733943555,0.04277296912349179
2002 CN48,326480,MBO,MBO,21163615687293006,745279802600062979,22.345322,2.659091,2.4163804,150.19644900667484,2.382186468919324,2025051900260,136,60815.06987171872,y,150.1964733507695,2.382222006074699,7.035548686981201,11517.3,1620.15,False,10920.6,85.0875,13724.4,1610.07,False,1333.24,107.45,21.246623319942415,0.1527315923416516,21.304383788717914,0.008459478809181109,21.056266551207656,0.12737250321501326,23.587729170626485,0.08750288975906623
2002 CN48,326480,MBO,MBO,21163615687293006,745279802734805010,22.345325,2.659092,2.416389,150.1965829955008,2.382171971677697,2025051900261,137,60815.07046171026,y,150.19660234536377,2.3821887111430167,9.448554039001465,15141.6,1563.74,False,13531.1,4.59437,14840.8,1533.36,False,474.692,192.105,20.949570605215992,0.11212878203267092,21.071667272201623,0.0003686525019982785,20.971356733255273,0.11217889014969043,24.708970250327454,0.4393909210411506
2002 CN48,326480,MBO,MBO,21163615687293006,745279802847002671,22.34533,2.6590927,2.4163957,150.1966904202048,2.3821603485871803,2025051900262,95,60815.07093486421,y,150.1966516079992,2.3821834024983604,10.123625755310059,15844.0,1511.19,False,16200.9,43.2641,15646.1,1499.0,False,285.496,376.907,20.90033791566936,0.10355678058893472,20.876152120462308,0.0028994313679749566,20.91398477296878,0.10402072155780229,25.260999922011386,1.4333706483667334
2002 CN48,326480,MBO,MBO,21163615687293006,745279802980696102,22.345333,2.6590936,2.4164033,150.19681125189825,2.382147274877604,2025051900263,94,60815.071466671,y,150.19679821784865,2.3821043754263687,7.283163070678711,12041.0,1588.7,False,12538.9,30.0213,12456.4,1575.99,False,44.0806,149.0,21.198343609014543,0.1432529736304939,21.15435136913466,0.002599527120876913,21.161518601323756,0.13736788615286447,27.28938123867738,3.669974814285461
2002 CN48,326480,MBO,MBO,21163615687293006,745279803114913834,22.345337,2.6590943,2.4164102,150.19691914369477,2.38213560122406,2025051900264,94,60815.07194161648,y,150.19690893544063,2.3821441538923644,9.855021476745605,17122.2,1691.85,False,16132.8,107.693,16230.8,1684.49,False,-212.621,129.546,20.816101135475037,0.10728194129999802,20.880725638531853,0.007247730795402824,20.874150197322273,0.11268155549684829,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745279803518615571,22.345346,2.6590967,2.4164314,150.1972530786313,2.3820994701649605,2025051900267,96,60815.0734113994,y,150.19717247809967,2.382131799369408,6.92466402053833,11015.7,1667.06,False,13129.5,96.484,12249.5,1657.45,False,450.092,240.142,21.294969731009374,0.16430979683812066,21.10437953119207,0.007978687173081752,21.179704094916506,0.1469083162220416,24.766746740189944,0.5792834703708918
2002 CN48,326480,MBO,MBO,21163615687293006,745279803786002463,22.345352,2.6590984,2.416445,150.19746937253504,2.3820760676138883,2025051900269,94,60815.07436365423,y,150.1974788827374,2.382049335951394,6.349929332733154,13125.0,1993.35,False,14930.9,323.191,13004.7,2004.97,False,337.965,215.214,21.104751719805012,0.16489540855218174,20.96478500465105,0.023501608805195195,21.114749138470778,0.1673909012858192,25.077820695197264,0.6913900522438711
2002 CN48,326480,MBO,MBO,21163615687293006,745279803922317352,22.345356,2.659099,2.4164524,150.19758570886057,2.3820634802722687,2025051900270,98,60815.07487590716,y,150.197602168548,2.3820532131606833,5.738536357879639,10786.9,1872.42,False,12054.1,231.256,12269.5,1877.6,False,45.4352,134.531,21.31775832912586,0.1884650973502169,21.197163060122985,0.0208296775641203,21.177932837613096,0.16615006899601711,27.256518896016406,3.214802280341676
2002 CN48,326480,MBO,MBO,21163615687293006,745279804056010779,22.34536,2.6590998,2.4164593,150.19769409883136,2.382051752717268,2025051900271,97,60815.07535216378,y,150.19773404577472,2.3820544191325985,9.393208503723145,17409.1,1858.14,False,17266.4,20.9903,17451.5,1844.02,False,-21.5407,83.8605,20.798059224531755,0.11588479201573353,20.806995481129206,0.0013199003441101728,20.795418096013357,0.11472476850149678,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745279804188655646,22.345364,2.6591008,2.4164667,150.1978099944803,2.382039213075917,2025051900272,94,60815.0758623623,y,150.1978149347523,2.3820760511737467,6.253022193908691,12339.3,1924.23,False,13785.4,113.6,11912.0,1915.53,False,-187.895,146.197,21.171773709263455,0.16931318544365817,21.051451538727985,0.008947119975398087,21.2100382881397,0.17459371256791617,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745279804324446258,22.345367,2.6591015,2.4164739,150.19792612448143,2.382026648093106,2025051900273,97,60815.07637350922,y,150.19796078638234,2.3820024053825404,9.051897048950195,16840.1,1754.01,False,17662.9,33.4724,16309.5,1745.25,False,-150.801,144.182,20.8341383599303,0.11308675217399015,20.782344950619517,0.0020575441438687807,20.868898382281202,0.1161826611088093,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745279804457091139,22.34537,2.6591024,2.4164813,150.1980422616677,2.3820140823509006,2025051900274,94,60815.07688456784,y,150.19808093091785,2.3820423815685383,6.253071308135986,11632.4,1801.91,False,13291.1,33.5935,11725.1,1786.37,False,-80.1349,147.757,21.235826644211564,0.16818531826007146,21.09109771797263,0.0027442181869618133,21.22720864773302,0.16541663980761,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745279804592881723,22.345373,2.6591032,2.4164884,150.19815590584489,2.382001786366072,2025051900275,97,60815.07738493587,y,150.1981514058018,2.3820142740289296,8.922654151916504,15466.2,1643.1,False,16081.9,124.881,14854.0,1614.94,False,-28.4454,186.834,20.926540931477167,0.1153465692285257,20.8841565804497,0.008431081906648612,20.97039145105105,0.11804219488991098,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745279804727099416,22.345377,2.6591039,2.4164953,150.19826364686875,2.381990129107473,2025051900276,97,60815.07785895851,y,150.1982551943728,2.3820219514573666,8.708974838256836,16100.8,1812.8,False,15855.3,6.65417,17708.6,1797.44,False,128.708,131.153,20.882881374806253,0.1222437809845311,20.899563853929756,0.00045566299029608945,20.779539453316136,0.11020327204359742,26.125986208220866,1.1063614427105843
2002 CN48,326480,MBO,MBO,21163615687293006,745279805128179756,22.345388,2.6591067,2.4165192,150.1986382888438,2.381949594155253,2025051900279,94,60815.079506076014,y,150.1986343404697,2.3819112473010247,7.674064636230469,13833.3,1751.6,False,13605.0,81.4507,14216.8,1727.4,False,-158.864,127.577,21.047685526583415,0.13747808090609584,21.065753634710557,0.006500108243076301,21.017995380249495,0.1319214431076143,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745279805262921795,22.34539,2.6591074,2.4165258,150.19874674006678,2.3819378601790717,2025051900280,95,60815.079983128235,y,150.19874252749716,2.3819608985354166,10.811915397644043,16986.8,1593.12,False,18045.3,31.1164,15530.8,1583.27,False,-510.091,112.664,20.824721016317426,0.10182659345319887,20.75908968667834,0.0018721883439985264,20.92201544602659,0.11068416332263563,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745279805397139510,22.345394,2.6591082,2.4165328,150.19885451547637,2.381926199357307,2025051900281,95,60815.08045722329,y,150.19886167192234,2.381930584574652,10.307302474975586,17532.1,1692.65,False,18516.4,50.6529,17532.5,1678.9,False,-558.26,113.362,20.79041517637091,0.1048232359179822,20.731108591979627,0.002970106878294439,20.79039038107295,0.10396934496938001,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745279805532930092,22.345398,2.659109,2.4165409,150.19898389980716,2.38191220059476,2025051900282,98,60815.0810264781,y,150.19895266319674,2.3819112874255244,8.95864200592041,14383.9,1637.84,False,16280.2,44.2435,12732.4,1625.64,False,-451.446,93.1918,21.005308332789575,0.12362864732085806,20.870850647390853,0.0029506252339559706,21.137724281885177,0.13862399592043495,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745279805666623550,22.3454,2.6591098,2.4165478,150.19909237144387,2.381900464528716,2025051900283,97,60815.08150358246,y,150.1990812805257,2.381919276745294,9.274890899658203,15414.3,1636.19,False,16436.4,153.8,14589.8,1612.87,False,-470.859,158.681,20.93019049584304,0.11524822273831872,20.860483219675167,0.010159537832897397,20.989876668195777,0.1200257282971201,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745284180493467708,22.3462,2.660596,2.429571,150.4126149880388,2.358706562667616,2025052000110,97,60815.997173178526,g,150.4126065041651,2.358704409811877,30.405763626098633,6527.91,209.048,False,6469.88,2.71206,6158.81,204.139,False,-25.1609,9.53596,21.86306457854042,0.03476931838916296,21.872759455482793,0.00045512154125109506,21.92625797401557,0.03598765170734445,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745284180628209690,22.346205,2.6605968,2.4295795,150.41274988449692,2.3586910706279056,2025052000111,98,60815.99776202555,g,150.41275306688462,2.3587073456376553,31.342529296875,6482.11,204.69,False,6750.93,1.13556,6484.03,204.407,False,20.2045,7.98996,21.87070903129544,0.03428503235675905,21.826590959634572,0.00018262944680794127,21.870387497089922,0.034227492044511004,28.136379720734247,0.4293592502479752
2002 CN48,326480,MBO,MBO,21163615687293006,745284180762427409,22.346207,2.660598,2.4295905,150.41292532534743,2.3586709214195105,2025052000112,98,60815.99852844935,g,150.41293234289418,2.3586845297257315,32.60205841064453,6380.35,192.178,False,6843.94,2.28928,6471.78,192.133,False,62.593,19.1397,21.887888725881773,0.03270268910091794,21.811734525599952,0.0003631759092737646,21.87244067213848,0.03223313468359238,26.90868560790273,0.3319966396415353
2002 CN48,326480,MBO,MBO,21163615687293006,745284180896645176,22.346209,2.6605988,2.4295971,150.41303435006685,2.358658399535463,2025052000113,98,60815.999004494544,g,150.41303473002813,2.3586623001362232,43.8335075378418,6894.8,155.3,False,6523.27,0.998246,6949.11,153.471,False,88.5449,9.23676,21.80369584836926,0.024455363562217853,21.863836610582734,0.00016614854751352155,21.79517705551153,0.023978468725373486,26.532091132929224,0.1132610123546185
2002 CN48,326480,MBO,MBO,21163615687293006,745284181050785836,22.346212,2.6605997,2.4296048,150.4131564336895,2.3586443773358416,2025052000114,136,60815.99953748862,g,150.4131642935663,2.358643292686422,47.947792053222656,6817.46,140.853,False,6633.14,1.72424,7053.79,142.295,False,124.973,8.13619,21.81594350999497,0.022431990665013998,21.845702068430235,0.0002822297879793793,21.778943678879166,0.021902385868087043,26.157959515543602,0.07068532028479214
2002 CN48,326480,MBO,MBO,21163615687293006,745284181165080609,22.346214,2.660601,2.4296157,150.4133316637258,2.3586242500522663,2025052000115,98,60816.000302056374,g,150.41332860923228,2.358625141959332,49.20259094238281,6783.08,137.325,False,6526.65,0.26891,6880.24,135.779,False,98.7145,7.77053,21.821432639527284,0.021980976088700477,21.863274206944794,4.473433035136822e-05,21.80599099356749,0.02142660411243717,26.4140476200232,0.0854661266347122
2002 CN48,326480,MBO,MBO,21163615687293006,745284181319221267,22.346218,2.6606019,2.4296234,150.4134537568422,2.3586102256131567,2025052000116,136,60816.00083512574,g,150.4134505900623,2.3586104230131384,50.4820556640625,7043.04,137.999,False,6658.22,0.615662,6887.53,133.265,False,33.974,7.48804,21.7805996066869,0.021273555453656615,21.841604612573683,0.00010039417120822535,21.804841275068714,0.021007623803855374,27.572133325083342,0.2393017110799471
2002 CN48,326480,MBO,MBO,21163615687293006,745284181453438999,22.34622,2.6606028,2.4296334,150.41361479742997,2.35859172669418,2025052000117,136,60816.00153897185,g,150.41361457126078,2.3585812303130185,47.062461853027344,6740.35,142.683,False,6570.23,0.265186,6805.26,142.897,False,-17.2992,7.79318,21.82829386343488,0.022983390358235805,21.85604857096339,4.382221853010572e-05,21.817888231396157,0.022798314133569825,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745284181567733820,22.346222,2.6606038,2.429641,150.41373689965826,2.3585777001363564,2025052000118,98,60816.002071902825,g,150.41374551309997,2.358577171024334,48.37448501586914,6866.33,140.257,False,6823.71,0.553789,6915.57,140.635,False,-45.8915,8.98256,21.808188307525217,0.022178092990974556,21.814948602403696,8.811464610930826e-05,21.800430073478836,0.022079526210160426,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745284181721874440,22.346226,2.6606047,2.4296486,150.41385923491256,2.3585636463527,2025052000119,136,60816.00260581951,g,150.41385288898533,2.3585624216059484,49.58380126953125,7052.38,140.878,False,6470.34,0.860524,6989.56,139.246,False,-57.3353,6.65302,21.779160755195214,0.021688614920044303,21.87268227035713,0.00014439767972849974,21.788875397595028,0.021630034606758722,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745284181856092193,22.346228,2.6606057,2.429658,150.41400837945963,2.3585465121248035,2025052000120,136,60816.003256159864,g,150.4140076637601,2.358549234344435,51.071678161621094,6747.0,131.496,False,5967.55,0.0597412,6659.27,130.013,False,-45.8271,7.78136,21.827223224611764,0.021160511392696875,21.960509869298747,1.0869315684135895e-05,21.84143343753403,0.021197491812968955,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745284181990834254,22.34623,2.6606066,2.4296658,150.41413095286177,2.358532429980561,2025052000121,137,60816.003791225885,g,150.4141289073871,2.3585355915453707,54.805763244628906,7163.17,129.713,False,6509.01,0.304379,7225.6,129.118,False,-18.7955,12.3569,21.76223686639446,0.01966086231103503,21.866212692187744,5.077197567016195e-05,21.752815195553794,0.019401583437036837,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745284182125051958,22.346231,2.6606073,2.4296725,150.41424092871952,2.358519794756349,2025052000122,137,60816.00427132496,g,150.4142343308285,2.358518833186693,50.38752746582031,7099.65,139.641,False,6726.99,0.777817,7161.37,138.528,False,-9.99212,10.2164,21.77190766666323,0.021355038414358353,21.830448006963696,0.0001255396633509609,21.76250970072152,0.02100224710900249,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745284182238298146,22.346235,2.660608,2.4296794,150.41434999139597,2.35850726409709,2025052000123,97,60816.00474765939,g,150.4143561924587,2.358503806081633,47.264564514160156,6916.84,144.924,False,6844.92,0.223529,6908.85,143.144,False,-10.8546,8.86513,21.800230700235446,0.022748716598788014,21.811579070684452,3.545600630245873e-05,21.801485575413935,0.02249529488247102,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745284182372515891,22.346237,2.6606088,2.4296863,150.4144595156438,2.358494680056479,2025052000124,97,60816.00522575411,g,150.41445778109238,2.3584908480225244,44.9031982421875,6713.54,147.568,False,6349.61,0.62906,6768.16,146.334,False,-8.53428,6.88972,21.832621041596937,0.02386519063109608,21.893132395206784,0.00010756459050406533,21.823823432638058,0.023474639742789054,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745284182506733620,22.346241,2.6606102,2.429699,150.41466138829918,2.358471484525968,2025052000125,97,60816.00610655401,g,150.41466974838326,2.358473602116087,48.85091018676758,7036.6,142.958,False,6602.16,1.24735,7129.87,142.494,False,3.19817,6.81825,21.78159282497387,0.022058190904838536,21.85078486173345,0.0002051287758123595,21.767295953737282,0.021698978494198648,30.13774615530483,2.3147053459311424
