provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 SR137,373473,MBO,MBO,21163607366842194,745288594461557105,8.978637,2.4684615,1.5020609,226.6775257851418,-40.125297955980336,2025052100229,1,60817.295665942096,z,226.67750304739207,-40.125245089692484,61.01777648925781,46767.8,761.288,False,47166.6,0.587075,47403.9,759.846,False,-134.696,18.0247,19.725132629912505,0.017673654888143982,19.715913535791486,1.3513981417115106e-05,19.710464852551368,0.017403469934879325,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745288595271581756,8.97906,2.4684548,1.5020581,226.67654644712735,-40.12522011482486,2025052100235,10,60817.29878632745,z,226.67652163865324,-40.125173031391256,68.0208969116211,48881.9,710.194,False,52238.0,4.276,47931.9,703.748,False,-573.017,27.5798,19.677129839108925,0.01577441404651926,19.605033647364188,8.887415361224187e-05,19.698438423942257,0.01594104744772931,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745288595449315408,8.979133,2.4684536,1.5020578,226.6763786264368,-40.12520674437437,2025052100236,93,60817.29932161764,z,226.6763433230875,-40.12514952037772,63.49161911010742,48025.4,722.883,False,38038.8,12.6404,47072.6,713.298,False,-621.314,42.2883,19.696322558435853,0.016342607571580736,19.949432957931148,0.00036079317875064676,19.71807949716871,0.0164523185260004,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745288595674234967,8.979266,2.4684517,1.5020568,226.67606969163768,-40.125182107280025,2025052100238,10,60817.30030609436,z,226.67604835731333,-40.125138203747944,59.098018646240234,46820.5,786.251,False,52290.8,5.00055,46217.5,788.345,False,-761.136,16.3248,19.723909881869655,0.018232636372536425,19.603936768335824,0.00010382854867594476,19.737983875266952,0.018519709558746572,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745288595825229878,8.979334,2.4684505,1.5020565,226.67591258023424,-40.1251695660124,2025052100239,42,60817.30080726347,z,226.67589648951454,-40.125122262242385,58.148319244384766,48564.6,830.217,False,50798.9,4.92471,47783.7,836.115,False,-833.191,14.7097,19.68420042496576,0.018560774802398032,19.63536426297633,0.00010525692266744589,19.701800579950984,0.018998117162980884,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745297388991152829,9.252944,2.4646173,1.5006441,226.13636276397116,-40.08209810641998,2025052300217,91,60819.08371626666,i,226.1366729620349,-40.082087250525255,136.5190887451172,9484.92,223.503,False,37039.3,0.305635,11627.4,224.895,False,2020.86,19.3989,21.4574158284208,0.025584328330139166,19.978343051041065,8.959105156590665e-06,21.236293430763908,0.021000106662252813,23.13615943849733,0.010422338615493137
2000 SR137,373473,MBO,MBO,21163607366842194,745297390643184096,9.25399,2.4646046,1.5006403,226.13452653982017,-40.081947314125394,2025052300229,170,60819.08960465375,i,226.1345040359703,-40.081896245568046,137.5899658203125,42245.9,307.917,False,40725.4,0.191451,42187.5,306.937,False,-163.678,12.6876,19.83553862343831,0.0079135878000747,19.875336645181463,5.1040698960326676e-06,19.837040524562248,0.007899321510004553,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745297390737555955,9.254078,2.4646037,1.5006399,226.13437212794264,-40.08193457849264,2025052300230,94,60819.090099383415,i,226.13435062085546,-40.081884130306385,150.0693359375,42189.9,275.48,False,42964.0,0.461373,42501.6,276.186,False,-135.007,33.309,19.83697880020294,0.007089342062724032,19.81723823022083,1.1659281525220126e-05,19.828986760953573,0.0070553845845724465,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745297391045312542,9.254251,2.4646015,1.5006393,226.13406890125907,-40.08190954374121,2025052300232,169,60819.091071095914,i,226.13404517219342,-40.08185977884989,145.53591918945312,42686.9,294.727,False,41725.3,0.203739,42493.6,289.006,False,-172.923,40.9564,19.82426349799909,0.00749634606869444,19.849001309949152,5.30150309350998e-06,19.829191146362263,0.007384271491305684,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745297391166423445,9.254337,2.4646006,1.5006391,226.13391634313265,-40.08189693574776,2025052300233,144,60819.09156029132,i,226.13389384670347,-40.081849219477974,146.6681671142578,42316.0,287.566,False,40552.6,0.0714319,42331.2,287.765,False,-129.384,38.1687,19.833738478851718,0.007378316187619259,19.879953198391867,1.9124838947342862e-06,19.833348570091346,0.0073807711719202276,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745297391317942606,9.254423,2.4645994,1.5006387,226.13376627492897,-40.08188452527444,2025052300234,177,60819.092041745054,i,226.13374135503335,-40.081837246619536,136.33645629882812,42448.2,309.36,False,40938.4,0.579318,42504.4,307.79,False,-143.402,14.2391,19.83035182279322,0.007912781757094452,19.869672878741756,1.5364218839092034e-05,19.828915314974495,0.007862215865292722,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745297391842754811,9.255825,2.4645824,1.5006337,226.1313045046097,-40.08167975982643,2025052300238,154,60819.09992959938,z,226.13127852840196,-40.08162962456882,97.36016082763672,45752.9,458.407,False,45327.3,0.7739,45801.8,454.169,False,-154.154,48.1374,19.748953470630994,0.010878198047786633,19.75910035549201,1.8537420152000612e-05,19.747793616453997,0.010766121088246377,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745297392883466752,9.256517,2.464574,1.5006313,226.1300871628773,-40.08157767170076,2025052300246,91,60819.10382878358,z,226.129742968934,-40.08149530898679,103.76493835449219,9260.89,369.313,False,41697.6,0.237118,13054.1,366.904,False,3670.69,89.3549,21.483368226910624,0.04329783611362011,19.84972231209366,6.1741585606481375e-06,21.110632694352734,0.030516156562190547,22.488130745647766,0.02642986680988967
2000 SR137,373473,MBO,MBO,21163607366842194,745297393161339794,9.256692,2.464572,1.5006307,226.12978051609136,-40.08155186796922,2025052300248,109,60819.1048107221,z,226.12947864664488,-40.081482078764324,96.19170379638672,11695.6,376.735,False,38303.2,4.39571,16684.2,371.645,False,4956.18,94.8051,21.229943769744494,0.03497339399917037,19.94191237676095,0.00012460007468523867,20.84423658268538,0.024185063640070354,22.162132284429795,0.020768681778772807
2000 SR137,373473,MBO,MBO,21163607366842194,745297393271439594,9.256788,2.4645708,1.5006304,226.1296118837496,-40.081537662741006,2025052300249,63,60819.105350279235,z,226.12958748247146,-40.081487144212666,87.01025390625,40516.0,461.117,False,38281.7,0.844082,46265.5,465.496,False,4946.07,75.7062,19.880933593846855,0.012356881881250767,19.942521983341145,2.3939647496751758e-05,19.73685684992158,0.010924033302476814,22.164349392369648,0.016618641628919656
2000 SR137,373473,MBO,MBO,21163607366842194,745297393401987322,9.256875,2.4645698,1.50063,226.129457923912,-40.08152468409217,2025052300250,56,60819.105843802085,z,226.1294356418533,-40.08147771132343,92.85945129394531,39639.9,422.188,False,37945.5,1.87347,44765.6,422.624,False,4800.08,119.402,19.904668667258644,0.011563722465477218,19.952099300478352,5.3605675294947856e-05,19.772638937649617,0.010250240231262446,22.19687879343722,0.02700769001233957
2000 SR137,373473,MBO,MBO,21163607366842194,745297393601217530,9.256969,2.4645686,1.5006298,226.12929240421224,-40.08151072093559,2025052300251,180,60819.10637334062,z,226.12926319068166,-40.08146360830453,99.65782165527344,41506.6,414.762,False,39286.6,0.851684,46516.5,418.089,False,4261.83,109.67,19.854707059776644,0.010849409386669508,19.914388844137953,2.3537391606699727e-05,19.7309824248778,0.009758566367803674,22.326009674684407,0.02793933249449681
2000 SR137,373473,MBO,MBO,21163607366842194,745297393737531753,9.257056,2.4645677,1.5006294,226.1291403088028,-40.08149788107622,2025052300252,184,60819.10686018277,z,226.1294077994435,-40.08147354650495,89.46822357177734,14157.9,432.122,False,39703.9,0.972296,19745.0,424.22,False,5548.34,90.3442,21.0225028688006,0.03313842430025239,19.902917121834516,2.658824473092227e-05,20.66135715481859,0.023326969567376815,22.039592364064866,0.01767915660144609
2000 SR137,373473,MBO,MBO,21163607366842194,745297394793448180,9.2577715,2.4645588,1.5006269,226.12788278538,-40.08139138332351,2025052300260,150,60819.11088697922,z,226.127852526947,-40.08134344240456,113.39588165283203,45680.1,400.012,False,42217.1,0.157609,46095.9,401.449,False,13.5611,131.946,19.75068234793965,0.009507586207673644,19.836278966807185,4.053376286697276e-06,19.740844289845132,0.009455672500264734,28.56926270331012,10.563932740027424
2000 SR137,373473,MBO,MBO,21163607366842194,745297394938151261,9.257859,2.464558,1.5006267,226.12772971488448,-40.081378378679766,2025052300261,170,60819.111376135515,z,226.1277039398563,-40.0813291978379,109.20650482177734,44837.5,404.092,False,42786.8,0.810852,45281.5,403.886,False,4.4483,126.919,19.77089652578994,0.009785053266824233,19.821725462511356,2.0575769803907734e-05,19.760197987735587,0.009684167661205839,29.779514855542274,30.978251365438798
2000 SR137,373473,MBO,MBO,21163607366842194,745297395058737197,9.25795,2.4645567,1.5006263,226.12756976763995,-40.081364780173566,2025052300262,144,60819.11188828145,z,226.1275492690977,-40.081313894984866,115.69252014160156,44359.9,376.855,False,44525.1,0.758946,44492.2,373.507,False,58.056,120.288,19.782523642109933,0.009223761635722952,19.77848770307656,1.8506755120154748e-05,19.779290317111005,0.009114632841104794,26.99038222938209,2.249570058805359
2000 SR137,373473,MBO,MBO,21163607366842194,745297395210781010,9.2580385,2.4645557,1.5006261,226.12741450245971,-40.08135157031057,2025052300263,178,60819.112385178974,z,226.12739114146078,-40.08130454551288,113.82295227050781,45708.5,395.731,False,44379.1,0.0921843,46352.0,397.634,False,-44.4204,94.0306,19.75000757642072,0.00939999038529926,19.782053735341037,2.255291928928847e-06,19.734828805350784,0.009314066986507366,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745297395307250271,9.258127,2.4645545,1.5006257,226.12725704639087,-40.08133816455925,2025052300264,106,60819.11288963602,z,226.12722997395045,-40.08128898140476,110.01892852783203,45166.3,407.373,False,40926.0,0.135235,45814.0,412.814,False,6.88853,130.276,19.76296369412334,0.00979269038898913,19.87000175021302,3.5876834296525837e-06,19.747504471275285,0.009783190740704772,29.30468364974513,20.533462936142165
2000 SR137,373473,MBO,MBO,21163607366842194,745297395446186026,9.258706,2.4645476,1.5006238,226.12623942569056,-40.081251293503456,2025052300265,115,60819.116146661625,r,226.1262170459374,-40.08120330472574,172.86143493652344,40686.8,234.507,False,37904.3,0.0831576,40859.0,233.51,False,-13.517,8.11128,19.876366143864743,0.006257870842358552,19.95327877589801,2.381978140846432e-06,19.871780666688956,0.006205003921019694,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745297395596656648,9.258794,2.4645467,1.5006235,226.1260863162771,-40.08123818826473,2025052300266,146,60819.11663625539,r,226.1260590333982,-40.081188816327206,174.79513549804688,40671.2,230.774,False,36966.2,0.203221,40464.2,226.989,False,-6.55288,8.56813,19.876782554825304,0.006160617193073955,19.98048800077709,5.96881460995685e-06,19.88232262454452,0.006090573356624706,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745297395730875039,9.258881,2.4645455,1.5006232,226.12593320354847,-40.08122507361743,2025052300267,146,60819.11712660639,r,226.12590915569922,-40.081177264885554,174.36476135253906,41968.3,239.067,False,38358.4,0.224198,42207.8,238.295,False,6.35534,7.44666,19.842696535528923,0.006184755967932197,19.940348835106178,6.345934503953669e-06,19.836518189943874,0.006129803072794304,29.392153025482692,1.272175588854526
2000 SR137,373473,MBO,MBO,21163607366842194,745297395836256840,9.258967,2.4645445,1.5006229,226.12577977499564,-40.081211922754974,2025052300268,91,60819.11761797484,r,226.12575247221073,-40.08115993477356,180.5749969482422,39261.0,216.964,False,36759.4,0.0614619,39853.1,220.801,False,19.8122,35.8023,19.915096607169183,0.005999991717811075,19.986579010993104,1.8153564057185475e-06,19.898844685101103,0.006015382110331356,28.157668211453498,1.9620159148622462
2000 SR137,373473,MBO,MBO,21163607366842194,745297396132479596,9.259143,2.4645424,1.5006223,226.1254725959917,-40.08118556583247,2025052300270,144,60819.11860076864,r,226.1254458126461,-40.08113642121046,183.65670776367188,39435.8,211.729,False,39224.7,0.26596,40084.1,213.715,False,-8.77125,24.382,19.910273339970058,0.005829267837454179,19.916100944919037,7.3617494933709115e-06,19.892569615380484,0.005788781586185736,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745297397627224629,9.261831,2.46451,1.5006133,226.12074172198425,-40.08077493756648,2025052300281,179,60819.133735245785,r,226.12058279029333,-40.08093018352137,165.69912719726562,10660.8,204.955,False,35408.3,2.63318,47329.6,204.967,False,36591.7,58.1107,21.33052553008121,0.020873393170407418,20.027237285549898,8.074204893434237e-05,19.71216787890692,0.004701921845208843,19.991543556483535,0.001724240491952848
2000 SR137,373473,MBO,MBO,21163607366842194,745297402022330946,9.265321,2.4644675,1.5006022,226.1145992924258,-40.08022832459417,2025052300314,114,60819.15338005674,g,226.11457546943367,-40.080178045356725,175.7724609375,27813.1,157.657,False,25190.6,0.0255625,28163.7,158.561,False,-68.4216,15.0069,20.289376522065158,0.006154434878508384,20.396903737274602,1.1017654520129448e-06,20.275775756213125,0.006112670855553491,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745297402193248835,9.265409,2.4644666,1.5006019,226.11444264424927,-40.08021418209861,2025052300315,184,60819.15388122112,g,226.11442164355975,-40.08016641389616,161.92263793945312,28562.6,175.27,False,25417.3,0.0636755,28941.0,176.568,False,-25.3709,13.9656,20.260505670055863,0.006662453412828094,20.387176429306606,2.719989694908586e-06,20.24621616689018,0.006624037275135916,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745297402283426343,9.265499,2.4644654,1.5006016,226.11428412100665,-40.08019985998465,2025052300316,100,60819.154388640745,g,226.11425891916625,-40.080148905271784,175.4015350341797,27728.7,157.156,False,25832.6,0.0972954,28205.4,157.813,False,77.4396,16.9258,20.292676257841258,0.006153551019851847,20.369579718287408,4.089295839859034e-06,20.274169327135525,0.0060748398942067445,26.677592274275394,0.2373069419330116
2000 SR137,373473,MBO,MBO,21163607366842194,745297402646757391,9.266269,2.464456,1.5005993,226.1129278047765,-40.08007689502831,2025052300319,25,60819.15872666338,u,226.11290107177754,-40.08003515813135,21.989286422729492,6825.89,305.525,False,7111.89,7.50297,6911.28,301.163,False,99.9692,14.8283,21.814601765019212,0.04859725848025139,21.770037402235122,0.0011454404178096558,21.80110381348629,0.047311580011446,26.400334456801936,0.16104582871805695
2000 SR137,373473,MBO,MBO,21163607366842194,745297402798276705,9.266373,2.464455,1.5005989,226.1127461566893,-40.08006036864676,2025052300320,58,60819.15930728785,u,226.1127208115714,-40.08002284515711,23.492971420288086,6133.26,260.525,False,6314.39,2.99278,6568.84,256.045,False,268.692,14.4525,21.930771602471534,0.04611926266406543,21.899171471460406,0.0005145975297902695,21.856278316568055,0.042320614863334875,25.326863216233846,0.05839996607535636
2000 SR137,373473,MBO,MBO,21163607366842194,745297402934591519,9.266476,2.4644537,1.5005987,226.1125645105411,-40.080043828721365,2025052300321,62,60819.15988897219,u,226.11254430947548,-40.08000206928841,27.42669677734375,6673.8,239.671,False,6197.84,0.675773,7212.75,237.89,False,391.951,42.6391,21.83906706276148,0.038991203698808756,21.91939912601559,0.00011838176807723092,21.754747801405493,0.035809612850470435,24.916920589066784,0.11811378203019039
2000 SR137,373473,MBO,MBO,21163607366842194,745297403085062186,9.266578,2.4644525,1.5005983,226.11238474226712,-40.08002744627171,2025052300322,93,60819.16046304501,u,226.11234900100337,-40.079978257527074,27.46642303466797,6796.51,245.925,False,6496.54,1.5018,7227.73,242.757,False,444.517,45.1934,21.81928513686207,0.039286293800240416,21.86829470147523,0.0002509887660987843,21.752495201353753,0.03646650728227625,24.780279067483352,0.11038523214192845
2000 SR137,373473,MBO,MBO,21163607366842194,745297403171045626,9.26669,2.464451,1.500598,226.11218590527037,-40.0800093104039,2025052300323,1,60819.16109936172,u,226.1121476012469,-40.07995294342061,21.066102981567383,6594.14,307.339,False,6571.68,3.44836,7008.28,303.091,False,409.626,23.1472,21.852104568991805,0.05060387872451568,21.85580895137348,0.0005697187267610048,21.785971421379333,0.04695544211068078,24.869031194699637,0.061352922528042676
2000 SR137,373473,MBO,MBO,21163607366842194,745297403357167703,9.266805,2.4644496,1.5005976,226.1119836320408,-40.07999084422289,2025052300324,100,60819.16174674177,u,226.11192668621405,-40.07994980244598,25.07916831970215,6476.35,254.639,False,6792.81,2.13946,6804.54,248.896,False,304.972,15.706,21.871674205629528,0.04268929033973937,21.819876322590574,0.0003419629365257204,21.81800306529502,0.039713983991128694,25.18935013424041,0.05591521200141305
2000 SR137,373473,MBO,MBO,21163607366842194,745297403756150825,9.267145,2.4644456,1.5005965,226.1113846456395,-40.07993606078107,2025052300327,93,60819.16366277292,u,226.11135541799226,-40.07988390616271,27.58228874206543,6653.35,241.555,False,6127.93,0.799168,6797.91,241.034,False,34.0826,65.8399,21.842399058707937,0.03941848800058899,21.931715479703996,0.00014159521996501173,21.819061448787625,0.03849702785878276,27.56866821740699,2.0973975229252084
2000 SR137,373473,MBO,MBO,21163607366842194,745297403850522673,9.267252,2.4644442,1.5005963,226.1111955141611,-40.07991873167919,2025052300328,17,60819.16426724371,u,226.1111829499847,-40.079860871286506,23.68508529663086,6695.28,279.605,False,6747.4,2.30154,6696.01,274.733,False,54.3615,45.8324,21.835578174482578,0.045341986175498755,21.82715887370231,0.0003703449076729048,21.835459804071505,0.04454706265941048,27.06177142492049,0.9153886042789003
2000 SR137,373473,MBO,MBO,21163607366842194,745297403982643264,9.267355,2.464443,1.5005959,226.11101388823823,-40.0799020762143,2025052300329,13,60819.16484889838,u,226.11097834360672,-40.07985662731779,24.149438858032227,6722.23,278.315,False,6473.13,4.02604,6953.96,272.308,False,196.482,43.7009,21.831216583898733,0.04495185010866152,21.87221419703,0.0006752865387793356,21.794419535495848,0.04251601550989372,25.66669310420854,0.2414859973304883
2000 SR137,373473,MBO,MBO,21163607366842194,745297404112142367,9.267459,2.4644418,1.5005956,226.1108319525836,-40.07988537853299,2025052300330,4,60819.16543069075,u,226.11081392917163,-40.07984466051467,23.632667541503906,6366.63,268.445,False,6046.17,1.78757,6952.21,266.245,False,459.099,41.0759,21.89022599161349,0.04577939487660479,21.946299128879758,0.00032100147569227947,21.79469280101454,0.041579847582077445,24.745234135320143,0.09714155985488922
2000 SR137,373473,MBO,MBO,21163607366842194,745297404247933026,9.267562,2.4644406,1.5005953,226.11064939448585,-40.0798686098235,2025052300331,7,60819.166014652816,u,226.11060220085034,-40.07981626692412,18.527442932128906,7036.08,377.962,False,6694.63,5.45367,7800.23,375.642,False,692.508,57.5852,21.781673066125585,0.05832324660364176,21.835683570638672,0.0008844771254658096,21.669731481166075,0.05228667854582124,24.2989380198202,0.09028392201496961
2000 SR137,373473,MBO,MBO,21163607366842194,745297404437200915,9.267669,2.4644392,1.500595,226.1104609003366,-40.07985128124562,2025052300332,112,60819.166617031675,u,226.11043776196203,-40.07980268944821,25.745708465576172,6748.98,262.228,False,6419.52,1.12608,7322.54,260.549,False,571.549,66.216,21.82690465026619,0.04218569782090243,21.881243606097996,0.00019045440484616584,21.73834561238106,0.03863242714929153,24.507366305585162,0.12578643446604942
2000 SR137,373473,MBO,MBO,21163607366842194,745297404549922858,9.267772,2.464438,1.5005946,226.1102792862968,-40.07983457111355,2025052300333,71,60819.16719804353,u,226.1102499927573,-40.079777180485706,26.20820426940918,6812.03,257.654,False,6316.58,0.962946,7051.5,254.959,False,226.677,99.0985,21.816808654452423,0.04106621314220747,21.898794984356968,0.00016551762504631398,21.779296224390166,0.03925664278966453,25.511481350009127,0.47466144222758544
2000 SR137,373473,MBO,MBO,21163607366842194,745297404816785472,9.267981,2.4644353,1.500594,226.10991231688004,-40.07980076450007,2025052300335,68,60819.168372462336,u,226.1098714970781,-40.07975678933186,28.04274559020996,6666.92,235.595,False,6386.39,1.28603,6758.08,231.429,False,-25.7908,54.4494,21.84018690317029,0.03836764585188144,21.886861386176065,0.0002186351538574464,21.825441666175756,0.0371808031502989,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745297404964110354,9.268089,2.4644341,1.5005937,226.10971977276324,-40.07978300405868,2025052300336,93,60819.168988008234,u,226.10969436056294,-40.0797308919988,28.663925170898438,6684.6,233.152,False,6451.2,1.14279,6795.25,231.104,False,3.4735,65.2844,21.83731142260413,0.03786936482271997,21.875898701895444,0.00019233141064313146,21.819486401919143,0.03692549709070009,30.04808173780071,20.406402025042514
2000 SR137,373473,MBO,MBO,21163607366842194,745297405399269455,9.268427,2.46443,1.5005927,226.1091246613661,-40.07972801227656,2025052300339,155,60819.17089239154,u,226.1091041162458,-40.07967812711193,24.44109344482422,6591.6,268.639,False,6183.81,0.383108,6685.08,266.957,False,14.8856,63.2995,21.85252287124208,0.044248906518307936,21.92185964659702,6.72650374384964e-05,21.837233465290886,0.04335697963548213,28.468084131879035,4.616982718015407
2000 SR137,373473,MBO,MBO,21163607366842194,745297405501505608,9.268538,2.4644287,1.5005924,226.1089290083295,-40.079709900365685,2025052300340,94,60819.171518789335,u,226.10890331797577,-40.07965371312369,27.824462890625,6893.29,246.554,False,6593.48,0.659553,6977.32,246.019,False,23.9541,71.1274,21.803933619840848,0.03883379397047619,21.85221327026401,0.00010860737635211382,21.790778423772593,0.03828285631724888,27.951550370003304,3.2238989559526736
2000 SR137,373473,MBO,MBO,21163607366842194,745297405643063335,9.268644,2.4644275,1.5005921,226.10874211076785,-40.07969258397083,2025052300341,108,60819.17211601227,u,226.10871564713523,-40.079637780632616,25.081579208374023,6151.15,243.669,False,5879.1,1.23756,6194.64,242.556,False,-20.1447,67.3602,21.927609222935082,0.04300988699174514,21.976722863607204,0.00022854921874728438,21.919959794719695,0.042512853822649306,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745297405886332992,9.268856,2.4644248,1.5005914,226.1083689532736,-40.0796579664198,2025052300343,60,60819.1733102141,u,226.1083386420007,-40.079605653650745,27.502065658569336,6470.55,233.362,False,6303.92,0.209218,6487.26,232.573,False,-125.828,69.283,21.872647039055785,0.03915734819026845,21.90097328071753,3.6034016153996246e-05,21.869846778791356,0.03892443548609867,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745297406049910919,9.268962,2.4644234,1.5005912,226.10818144330247,-40.07964054919426,2025052300344,116,60819.17391042675,u,226.10815570666085,-40.07959066685694,28.185697555541992,6421.37,227.337,False,6040.01,0.384444,6416.07,224.907,False,-81.6169,62.3092,21.880930743360253,0.038438528409552336,21.94740589800279,6.91066378852183e-05,21.88182729599462,0.03805907304244203,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745297406154768406,9.269067,2.4644222,1.5005908,226.1079967506037,-40.07962337922591,2025052300345,60,60819.17450141144,u,226.1079787585072,-40.07956295742237,25.9793701171875,6362.85,244.093,False,6045.27,0.622487,6437.29,242.338,False,-19.3009,72.5665,21.890870770460268,0.041651242113001086,21.946460740162102,0.00011179925462621485,21.878242307056926,0.04087358748926827,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745297406423203844,9.269287,2.4644196,1.5005902,226.10760862898096,-40.07958725078818,2025052300347,60,60819.175743798754,u,226.10757618865733,-40.07953418946129,25.81247901916504,6472.74,247.119,False,5939.05,0.312819,6594.67,245.38,False,8.04378,53.5261,21.87227955461694,0.04145169418930153,21.96570758181912,5.718741708058998e-05,21.852017342483478,0.04039898256943359,29.13634949590383,7.224864737772883
2000 SR137,373473,MBO,MBO,21163607366842194,745297406605656072,9.269393,2.4644184,1.5005898,226.10742113795868,-40.07956977545038,2025052300348,152,60819.17634336988,u,226.10738793039292,-40.07949955086456,25.417308807373047,6810.17,266.77,False,6424.49,3.95019,6699.14,260.449,False,32.2243,50.3477,21.81710512946473,0.042530779516192566,21.880403316754723,0.0006675804951474582,21.8349523431894,0.04221122540930667,27.62954125688675,1.6963694516981178
2000 SR137,373473,MBO,MBO,21163607366842194,745306290266833329,9.672097,2.4598906,1.4999839,225.4792693865659,-40.01076534321511,2025052501001,7,60821.28512016622,g,225.4792464500502,-40.010714263663424,130.7937469482422,27951.3,212.251,False,27861.2,0.124431,28402.9,214.039,False,195.318,5.978,20.28399494091314,0.00824464681220854,20.287500485853634,4.849010256928149e-06,20.26659327318102,0.008181907126546996,25.673144366538224,0.0332305851857062
2000 SR137,373473,MBO,MBO,21163607366842194,745306290539987202,9.672301,2.4598885,1.499984,225.4789749266149,-40.01072523334817,2025052501003,16,60821.28609988717,g,225.47895447031982,-40.01067213174558,133.70042419433594,27964.7,208.469,False,27708.4,0.361754,30026.4,210.924,False,1706.95,3.31193,20.283474618681243,0.008093859073450253,20.293471363420366,1.41751024845126e-05,20.206241821366483,0.007626882206973184,23.3194480312034,0.002106612582454479
2000 SR137,373473,MBO,MBO,21163607366842194,745306290719293571,9.672404,2.4598873,1.499984,225.478827267358,-40.01070510731307,2025052501004,102,60821.28659021382,g,225.4787990464315,-40.01065545476066,135.77891540527344,27816.0,204.982,False,26969.1,0.441323,32000.6,206.347,False,3885.28,3.3065,20.289263305811993,0.008001020020568735,20.322833881662305,1.7767014071098204e-05,20.13710471009061,0.007001069089659397,22.426444185532425,0.0009239969032870806
2000 SR137,373473,MBO,MBO,21163607366842194,745306290840404290,9.672506,2.4598863,1.4999841,225.47868022393664,-40.01068505685295,2025052501005,77,60821.28707941735,g,225.47865985300228,-40.010628232201846,116.5967788696289,27272.2,231.891,False,26325.8,0.0123074,36608.5,235.91,False,8770.12,2.77617,20.310699598301696,0.009231835660282461,20.349046023804554,5.075853058140162e-07,19.991045163938537,0.006996627341753283,21.542486146039153,0.00034368837096154326
2000 SR137,373473,MBO,MBO,21163607366842194,745306290958893504,9.672607,2.4598854,1.4999841,225.47853349575684,-40.010665041072194,2025052501006,47,60821.287567510604,g,225.4785092097944,-40.010606964406584,126.71549224853516,26908.0,212.082,False,26837.6,0.357869,40499.5,213.381,False,13270.8,4.33393,20.325296452473086,0.008557496156263214,20.32814082660613,1.447787189219108e-05,19.881375846196747,0.005720452685317551,21.092757255707205,0.0003545758203001213
2000 SR137,373473,MBO,MBO,21163607366842194,745306291083674035,9.672709,2.4598842,1.4999843,225.4783864815041,-40.01064497795935,2025052501007,29,60821.28805664069,g,225.47835797884107,-40.01058519622711,107.9239730834961,27336.1,250.764,False,26883.3,0.106194,50435.7,252.446,False,22681.9,3.43457,20.308158629227222,0.00995985403030342,20.326293522167305,4.288858283141055e-06,19.643154884807203,0.0054344395986230705,20.510801402822377,0.0001644058484072311
2000 SR137,373473,MBO,MBO,21163607366842194,745306291390382644,9.6729145,2.459882,1.4999843,225.4780918954904,-40.01060475067815,2025052501009,102,60821.289036242364,g,225.4780509991492,-40.01055332754778,112.930908203125,27753.9,240.878,False,27444.7,0.0827768,58223.1,243.061,False,30109.5,3.62337,20.291689936840392,0.009423179025040484,20.303853811308933,3.274722296585264e-06,19.487261658201405,0.004532567410855023,20.203241140863064,0.0001306572317240094
2000 SR137,373473,MBO,MBO,21163607366842194,745306291493667184,9.673017,2.459881,1.4999844,225.4779446245293,-40.010584627584485,2025052501010,43,60821.28952667971,g,225.47791793489785,-40.01053457937805,119.11094665527344,27969.4,237.023,False,28208.5,0.632547,55298.4,239.152,False,26877.1,3.42368,20.283292109887604,0.009200928279916303,20.274050017600143,2.4346533910567417e-05,19.543218616576787,0.0046955424453052515,20.32654399786308,0.00013830411228679462
