provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 YU56,168923,MBO,MBO,21163607466522197,745328200463679555,13.854906,2.672242,1.8080406,290.0925689211712,-19.8714800442152,2025053000404,183,60826.33554055706,z,290.09256597716046,-19.87147354747232,16.26790428161621,11540.6,704.754,False,11502.0,18.5719,11253.7,692.342,False,-161.973,34.8943,21.24442906541219,0.06630305095888676,21.248066591845735,0.0017531023808880146,21.271761647172177,0.0667958751959492,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745328200954413254,13.8542795,2.6722417,1.8080242,290.0923385773815,-19.87150946524621,2025053000408,95,60826.33745778985,z,290.0923370764406,-19.87151566776906,13.522185325622559,11810.3,849.185,False,11464.7,16.5207,11573.6,847.938,False,-372.85,60.1793,21.21934769418196,0.0780666800702952,21.25159324422866,0.0015645522609460522,21.241328865508084,0.07954629539119196,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745328201086009997,13.854125,2.6722417,1.8080201,290.0922817429396,-19.87151671641849,2025053000409,90,60826.33793047303,z,290.09227788060474,-19.871517459417745,13.601716995239258,12940.0,925.647,False,11766.0,34.0643,12037.3,916.462,False,-354.311,42.634,21.120164309168295,0.07766680301681984,21.22342788987143,0.003143366002286371,21.198677306665928,0.0826627202771993,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745328201216032828,13.853971,2.6722414,1.8080161,290.09222466851406,-19.87152399499497,2025053000410,82,60826.33840546009,z,290.0922210056083,-19.871538907328688,12.866106986999512,14025.1,1101.57,False,13034.7,1.29876,13532.9,1104.61,False,-378.126,29.6485,21.032735114012247,0.0852767114723402,21.11224738343299,0.00010818130018350238,21.07152278702553,0.08862217400671708,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745328201352347823,13.853816,2.6722414,1.808012,290.0921677144721,-19.871531255014645,2025053000411,86,60826.33887917332,z,290.09217420763565,-19.871540112159444,8.796064376831055,10504.8,1166.73,False,9483.95,2.03853,10132.1,1174.43,False,-290.416,75.4389,21.346530549374954,0.12058877889385453,21.457526838431626,0.00023337384747506773,21.385751373203213,0.1258496539147877,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745328201518547409,13.8536625,2.6722414,1.808008,290.0921112414516,-19.87153845056287,2025053000412,147,60826.339349731425,z,290.0921388751733,-19.871544900892943,9.992502212524414,11756.5,1174.14,False,12811.5,35.8573,11398.3,1162.69,False,-292.552,53.9813,21.224304879520147,0.10843417031931689,21.13100004769425,0.0030387986264540316,21.257899810366983,0.11075112831948215,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745328201641230752,13.853505,2.6722412,1.8080038,290.09205332693807,-19.871545826523167,2025053000413,125,60826.33983124678,z,290.0920382873087,-19.871524633810488,10.275077819824219,12638.1,1209.18,False,11590.6,16.8985,12174.0,1203.41,False,-204.994,66.919,21.14579556497806,0.10388037782290194,21.239735240913483,0.0015829477641267744,21.186416756457525,0.10732592765550392,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745328201891840010,13.853196,2.672241,1.8079957,290.09193954178585,-19.871560308556575,2025053000415,91,60826.34077899776,z,290.09191849455317,-19.871557614302247,7.739512920379639,10468.4,1362.17,False,10159.1,37.1296,10115.2,1351.3,False,-237.182,52.2787,21.350299187540838,0.14127825441916433,21.38286195355741,0.0039681618556915614,21.387563793637007,0.1450446217746654,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745328202060136473,13.853043,2.672241,1.8079916,290.0918831905729,-19.871567475981585,2025053000416,156,60826.34124727428,z,290.091788176092,-19.871523998844353,7.555492877960205,8989.33,1170.99,False,9498.68,69.2521,8518.91,1173.93,False,-291.332,32.9191,21.515681681182638,0.14143281165085617,21.455841893168085,0.00791578541633108,21.57403990492641,0.14961753766501582,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745332603273347676,13.5282955,2.6720533,1.7994248,289.9752394764761,-19.88796387075739,2025053100440,52,60827.34752610271,i,289.9752329731108,-19.88795967999671,98.41024017333984,26180.6,266.5,False,24835.8,0.140596,26694.6,274.689,False,-38.2517,101.914,20.355051027765217,0.011052027183687143,20.41230458119209,6.146376004931766e-06,20.33394147178228,0.011172289214920144,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745332603432207248,13.5279665,2.672053,1.7994165,289.9751141401788,-19.88797988722718,2025053100441,99,60827.34851439272,i,289.97511000830406,-19.88797409761745,83.80310821533203,26820.6,317.669,False,26459.0,0.0548832,26762.5,316.87,False,-113.555,47.4317,20.32882879289524,0.012859695396244264,20.343566434261007,2.252113761144554e-06,20.33118329924376,0.012855197604867337,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745332603566424544,13.52781,2.672053,1.7994126,289.9750543916196,-19.887987517715903,2025053100442,99,60827.34898597752,i,289.97504525018763,-19.887984750940955,84.55067443847656,27468.6,318.45,False,25820.8,0.266697,27222.2,314.098,False,-102.965,34.4176,20.30290870250645,0.012587198203611266,20.37007573268317,1.1214314369746946e-05,20.312691980162157,0.012527553668766074,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745332603726856914,13.527653,2.6720529,1.7994087,289.9749942637312,-19.88799519362178,2025053100443,149,60827.349459927325,i,289.97499042714486,-19.887990668972055,84.21199798583984,26751.5,311.812,False,26525.4,0.150208,26652.3,309.222,False,-91.2622,41.6092,20.331629653409795,0.01265520027667656,20.340845129676197,6.148305303583609e-06,20.335663235498718,0.012596792563193064,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745332603868939563,13.527494,2.6720529,1.7994047,289.9749340103857,-19.88800288250404,2025053100444,164,60827.349934079524,i,289.9749324909903,-19.88799653971101,75.63495635986328,26784.8,341.789,False,26422.6,1.66473,26907.8,345.056,False,-94.2349,97.2888,20.3302789486362,0.013854599715308837,20.34506114049163,6.84057438569439e-05,20.325304490967596,0.013923092215882865,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745332603972223204,13.527338,2.6720529,1.7994007,289.9748742657062,-19.88801050347825,2025053100445,105,60827.350405872276,i,289.97487245167713,-19.888007124049555,71.85342407226562,26872.1,357.791,False,26697.9,9.8135,26716.4,360.973,False,-72.9011,120.091,20.326745998306556,0.014456132267821692,20.33380722904363,0.00039909028532301354,20.333055141295688,0.014669695039841453,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745332604113781393,13.52718,2.6720526,1.7993968,289.97481401500545,-19.888018185983835,2025053100446,119,60827.35088096234,i,289.9748069374734,-19.88801180967761,89.15006256103516,26617.3,297.93,False,24631.1,0.0283597,26695.5,298.967,False,-67.3429,75.193,20.337089969377708,0.01215274915326065,20.42129049865804,1.250092506150178e-06,20.33390485125873,0.012159326752674917,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745332604403188008,13.526865,2.6720526,1.7993889,289.9746940252603,-19.888033476758277,2025053100448,159,60827.35182649006,i,289.9746893038963,-19.888031470624195,83.31572723388672,27635.2,324.192,False,27229.9,1.06641,27644.3,322.761,False,-100.517,61.1439,20.296343500738626,0.012736907514131778,20.31238486836153,4.252090056594816e-05,20.295985975941356,0.012676511195304802,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745332604546318451,13.526707,2.6720524,1.799385,289.9746337788612,-19.88804114969529,2025053100449,176,60827.35230137309,i,289.9746284543422,-19.88803434389914,80.75340270996094,26826.6,326.335,False,25661.9,1.26144,27091.7,328.59,False,-106.347,68.3692,20.328585931484,0.013207552215391187,20.376777962790364,5.3370603863299194e-05,20.317909386809532,0.013168685089286543,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745332604677390930,13.526548,2.6720524,1.7993809,289.9745732803036,-19.888048851726715,2025053100450,170,60827.35277837797,i,289.97456669606856,-19.888042365609447,80.1222152709961,27279.2,335.641,False,25615.6,0.0824269,27357.1,335.235,False,-88.9262,43.557,20.310420956371605,0.013358807677468124,20.378738684283167,3.4937252676586206e-06,20.307324870670545,0.013304654583083853,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745332604950021066,13.526233,2.6720521,1.799373,289.9744530488679,-19.88806414935421,2025053100452,178,60827.353726012734,i,289.97444919694436,-19.888059046544605,83.69910430908203,27242.4,319.677,False,27740.8,0.709557,27522.3,321.622,False,-67.7918,56.4321,20.31188657096623,0.0127406135242211,20.29220251624457,2.7771070015764998e-05,20.30078815802863,0.0126877713638448,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745332605040721949,13.526074,2.6720521,1.799369,289.97439280867206,-19.888071809538143,2025053100453,95,60827.35420199807,i,289.97438865546854,-19.888070683672098,87.90719604492188,27750.8,304.243,False,26591.9,3.62827,27977.7,315.149,False,-133.645,151.558,20.291811200735214,0.011903355697966538,20.338126561741586,0.00014814074755606287,20.282970007820424,0.012230050162598833,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745332605172318481,13.525917,2.672052,1.799365,289.97433282374254,-19.88807943430769,2025053100454,90,60827.354674772454,i,289.9743266416344,-19.888075014910488,85.79488372802734,27815.4,320.262,False,26010.6,0.302638,27859.3,318.071,False,-120.004,38.9709,20.289286710493617,0.012500989968438216,20.362124090286812,1.263273558741613e-05,20.28757446948002,0.012395903929337407,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745332605280322664,13.52576,2.672052,1.7993611,289.9742728404626,-19.888087055926245,2025053100455,40,60827.35514753926,i,289.9742679191176,-19.88808395401093,92.712158203125,27490.9,292.646,False,25419.2,0.00827295,27069.3,289.098,False,-92.1992,66.7818,20.302027589434953,0.011557873646250072,20.3870953378732,3.533644325405719e-07,20.318807405528176,0.011595576816420627,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745332605437083884,13.525601,2.672052,1.7993572,289.9742126053034,-19.888094706596267,2025053100456,83,60827.35562256546,i,289.97420627044886,-19.88808987195395,86.56849670410156,26966.8,308.536,False,26323.0,1.75154,27160.8,312.565,False,-134.545,68.7238,20.322926433039303,0.012422263955291038,20.349161540570844,7.224519747067692e-05,20.31514357477198,0.012494592564635336,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745332605604856641,13.525443,2.6720517,1.7993531,289.97415224503493,-19.88810237019544,2025053100457,147,60827.35609851926,i,289.97414788275313,-19.88809446388263,78.44581604003906,27854.5,349.997,False,26911.0,1.84815,27783.9,348.092,False,-165.224,58.3467,20.287761582258327,0.013642478756735143,20.325175409398422,7.456443026927953e-05,20.29051696676046,0.013602701315194093,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745332605724394185,13.525284,2.6720517,1.7993492,289.9740916328699,-19.888110062800543,2025053100458,119,60827.35657662971,i,289.9740861621765,-19.888106696364652,79.64322662353516,27516.5,342.501,False,25605.9,0.278111,27258.8,338.441,False,-157.012,32.9903,20.301017019055866,0.013514282105389902,20.379149870721697,1.1792406779298249e-05,20.311233135884862,0.013480331000662456,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745332605865951488,13.525126,2.6720514,1.7993453,289.9740316566019,-19.88811767177224,2025053100459,133,60827.35704930446,i,289.97402273589825,-19.88811293189811,86.59441375732422,28341.2,318.966,False,26831.4,0.335845,28825.1,323.147,False,-135.035,75.4049,20.268954442819595,0.012219417228074804,20.328391649847408,1.3590012575573656e-05,20.250572958155388,0.012171767159854152,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745332606148018448,13.524816,2.6720514,1.7993374,289.9739129773174,-19.8881327196251,2025053100461,159,60827.35798523507,i,289.97390615149226,-19.888127936829754,88.65386962890625,28310.4,310.248,False,27170.0,0.50583,28543.6,313.116,False,-179.775,72.9512,20.27013497104067,0.011898364771667199,20.314775903955272,2.0213394681555495e-05,20.261228148138237,0.011910248855284264,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745332606251303061,13.52466,2.6720512,1.7993336,289.9738536404359,-19.88814023895163,2025053100462,100,60827.358453023626,i,289.9738510267246,-19.88813637906989,87.21688842773438,27574.1,310.951,False,27275.6,1.00943,27459.2,311.439,False,-170.58,69.2663,20.298746649718453,0.012243763212403617,20.31056423345487,4.018150904377883e-05,20.30328033016158,0.012314291838721942,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745332606360879821,13.524502,2.6720512,1.7993295,289.97379354465903,-19.888147851568927,2025053100463,53,60827.358927735084,i,289.97379087129985,-19.88814214297306,82.70541381835938,27224.1,322.752,False,26091.3,0.553739,27556.2,326.093,False,-98.0804,83.715,20.312616187208366,0.012871814016270232,20.35876067154451,2.3042718244774735e-05,20.29945171039387,0.012848323506401924,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745332606563778834,13.524342,2.6720512,1.7993256,289.9737325634596,-19.888155573393004,2025053100464,184,60827.359408079355,i,289.9737273795678,-19.888150831226582,72.60823822021484,28085.5,377.847,False,27432.1,4.61418,28220.0,379.477,False,-103.694,63.1507,20.27879460017388,0.014606902185282844,20.30435237728205,0.00018262482450123727,20.273607476454174,0.014599996691706712,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745332606627217927,13.524183,2.672051,1.7993215,289.9736719645287,-19.88816324387155,2025053100465,49,60827.35988609921,i,289.9736704527933,-19.88815740017763,64.72592163085938,27696.1,419.503,False,25869.7,1.17573,27630.0,418.638,False,-112.758,54.2327,20.29395346880059,0.016445260937671066,20.368021551749084,4.934470271087127e-05,20.296547787708718,0.0164506128779471,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745332606909808995,13.523865,2.6720507,1.7993135,289.9735506462009,-19.88817859129852,2025053100467,76,60827.36084382272,i,289.97354688941203,-19.888173603146186,63.071533203125,29150.9,458.397,False,26066.5,0.0735554,28981.4,455.773,False,-13.4429,45.3498,20.238370066358392,0.017073168095298807,20.359793196219073,3.063770107375185e-06,20.244701582770553,0.01707471867178439,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745332607188206145,13.523553,2.6720507,1.7993058,289.9734317446086,-19.888193621681545,2025053100469,95,60827.361781453845,i,289.97342296436983,-19.88818557613383,64.42010498046875,28202.7,429.654,False,27241.4,0.588591,27894.0,423.222,False,114.574,39.1916,20.27427331078761,0.016540647073828785,20.311926426343028,2.345894583817959e-05,20.28622300858317,0.01647334307075577,26.252284835168293,0.3713908988068366
2000 YU56,168923,MBO,MBO,21163607466522197,745345760099827975,12.536383,2.671476,1.7753788,289.59357688894545,-19.942434748084413,2025060300162,51,60830.30769373581,y,289.59357747125927,-19.942422785122396,14.274232864379883,16496.4,1140.4,False,16765.7,6.98516,16295.3,1079.79,False,-851.45,251.029,20.85652702750094,0.07505719824290052,20.83894582367433,0.000452354588510276,20.869844112187998,0.07194511012372466,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745345760233521187,12.536205,2.671476,1.7753749,289.5935028293334,-19.9424447336666,2025060300163,50,60830.30819825332,y,289.5934833088082,-19.942440122885365,12.821435928344727,14604.7,1129.72,False,14234.5,18.729,13827.7,1057.8,False,-1091.74,529.356,20.988768384445663,0.0839851456741547,21.01664445811284,0.0014285541099664282,21.048125112911748,0.08305732653915533,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745345760366166259,12.536029,2.6714756,1.775371,289.5934295020056,-19.9424546166037,2025060300164,47,60830.30869863877,y,289.5934174049712,-19.94244817065158,13.792675018310547,16776.3,1197.14,False,17319.0,3.32596,14933.1,1128.42,False,-1442.21,192.779,20.8382594900856,0.07747704771251959,20.803692969454268,0.00020850598196647327,20.96462509496558,0.08204368335673765,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745345760512442631,12.535852,2.6714756,1.775367,289.59335588052346,-19.942464535278795,2025060300165,70,60830.30920000222,y,289.59335600225455,-19.942430342270722,13.278409004211426,16460.7,1221.42,False,17628.2,26.6283,14591.5,1152.33,False,-1471.12,400.361,20.858879301850216,0.08056401160760632,20.784480125278943,0.0016400602642923276,20.989750151308566,0.08574350499372363,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745345760772489590,12.53545,2.6714754,1.7753581,289.5931878089759,-19.942487164127183,2025060300167,54,60830.31034650566,y,289.59319051131604,-19.942491155680717,16.45086097717285,19480.3,1156.24,False,18698.2,10.7442,17876.4,1121.96,False,-2318.35,146.044,20.676010854445785,0.06444313323924421,20.720500543420577,0.0006238764774245687,20.76929981674047,0.0681430558311785,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745345760949174436,12.53527,2.6714752,1.7753541,289.5931127181393,-19.94249726765676,2025060300168,135,60830.310858488854,y,289.5931006354479,-19.942501955573206,15.243971824645996,17613.6,1143.79,False,18414.0,35.4474,15090.9,1086.32,False,-2577.54,140.048,20.78537970055079,0.07050542101518437,20.737129652961332,0.0020900686765593242,20.953212118749505,0.07815682730035525,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745345761081819157,12.53509,2.6714752,1.7753501,289.59303821312426,-19.942507288366063,2025060300169,132,60830.31136624284,y,289.5930382398256,-19.942493001541816,14.875021934509277,17355.6,1170.57,False,18168.2,18.2901,11933.6,1098.71,False,-2535.22,148.96,20.801400943811085,0.07322882524907372,20.751720291542377,0.0010930210322760796,21.20807134373862,0.09996222616527942,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745345761183531470,12.534922,2.6714752,1.7753464,289.5929676673534,-19.94251677290442,2025060300170,70,60830.31184767146,y,289.5929898579203,-19.942502214647867,15.000528335571289,19890.1,1295.21,False,18918.3,37.1044,18585.9,1261.66,False,-3015.64,166.261,20.65340760482169,0.07070132251576966,20.707794684960703,0.002129450820707046,20.72704098685001,0.07370264277840573,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745345761488666639,12.534566,2.671475,1.7753385,289.5928190940094,-19.942536736242378,2025060300172,140,60830.312860876926,y,289.59282114880943,-19.942526568790424,17.203977584838867,20103.8,1161.27,False,19773.1,15.5218,17457.5,1096.34,False,-2628.54,521.824,20.641804570095665,0.06271614593799527,20.659813114559505,0.0008522983548697337,20.795044873217364,0.06818479127105274,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745345761644905186,12.534388,2.6714747,1.7753346,289.59274502645053,-19.942546682591495,2025060300173,182,60830.31336549059,y,289.5927595284898,-19.94253166575799,15.943896293640137,19675.7,1221.42,False,20692.2,38.4317,16867.8,1179.84,False,-2458.6,469.77,20.665174562740035,0.06739988999552012,20.61048337244028,0.0020165420534461404,20.83235384225693,0.0759432117633048,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745345761842037032,12.534011,2.6714745,1.7753261,289.59258764941546,-19.942567803418136,2025060300175,46,60830.31443836544,y,289.5925934920648,-19.942564274047147,18.49920082092285,20541.3,1094.77,False,20436.4,15.67,18641.4,1029.12,False,-1859.55,477.406,20.6184301452461,0.057865441860128916,20.62398899298681,0.0008325089588281778,20.72380366355538,0.05993931863086696,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745345762108899474,12.533653,2.6714745,1.7753183,289.5924386306796,-19.942587786337302,2025060300177,43,60830.3154546843,y,289.5924507074775,-19.942584922773477,15.138757705688477,18654.1,1197.88,False,17202.2,36.2663,16420.0,1116.02,False,-1844.75,119.566,20.723064271290795,0.0697209577246752,20.81104006768578,0.0022889884392447843,20.861567118041442,0.07379435690864512,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745345762264088739,12.533477,2.6714742,1.7753143,289.59236485408786,-19.94259767372684,2025060300178,83,60830.31595714447,y,289.59234822254336,-19.942600655432393,17.216903686523438,20880.1,1208.74,False,19608.1,4.80172,18077.7,1150.5,False,-2090.32,98.005,20.60066858461281,0.06285280214598228,20.668911238823334,0.00026587999385666494,20.75714210945588,0.06909836746695251,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745345762411938103,12.533314,2.6714742,1.7753108,289.59229679739167,-19.94260679114515,2025060300179,109,60830.316421412135,y,289.5922940423163,-19.94258520349996,16.36546516418457,20739.5,1255.81,False,20788.3,15.4621,17964.9,1189.0,False,-1942.18,141.661,20.608004295115574,0.06574307224931471,20.605452520236263,0.000807558153969454,20.763937966176414,0.07185903174453971,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745345762558214265,12.53312,2.671474,1.7753065,289.59221612645945,-19.942617594245768,2025060300180,132,60830.31697189665,y,289.5922211657137,-19.94260813594059,17.208751678466797,21817.5,1263.58,False,21965.8,2.80977,19726.7,1220.59,False,-2264.21,121.689,20.5529875384031,0.06288137989665454,20.545632398872954,0.0001388826732469252,20.662363943104655,0.06717995252829612,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745345762710782237,12.532943,2.671474,1.7753025,289.59214220226363,-19.942627489838934,2025060300181,167,60830.31747581542,y,289.5921300641385,-19.942630458816588,16.16631507873535,22056.8,1358.69,False,20819.6,21.3516,22707.5,1324.58,False,-2414.4,121.987,20.5411436984394,0.06688090784586875,20.60381906712027,0.001113479907726777,20.50957669284895,0.06333345433823655,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745345762781036688,12.532742,2.6714737,1.775298,289.5920583039721,-19.94263871593672,2025060300182,45,60830.31804732284,y,289.59204245128984,-19.94264200946213,16.785306930541992,20583.0,1223.55,False,19578.5,3.85567,22483.9,1173.07,False,-2078.51,132.458,20.616228314884815,0.06454125182656913,20.67055146144931,0.00021381824377563166,20.52032086852355,0.05664695578934226,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745345762948808751,12.532566,2.6714737,1.7752942,289.59198511271507,-19.942648505346003,2025060300183,109,60830.31854659552,y,289.59197472580104,-19.942652271752102,14.940505027770996,22741.7,1487.72,False,23207.5,25.1297,19607.1,1430.14,False,-2668.77,87.4258,20.50794272183878,0.07102685772056702,20.485929102186624,0.0011756641080092032,20.668966612057524,0.07919349739186775,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745345763075686467,12.532384,2.6714735,1.7752901,289.5919092812076,-19.94265864394549,2025060300184,95,60830.31906338536,y,289.5918716453684,-19.942682627247848,16.093547821044922,21043.8,1293.82,False,19578.1,0.462011,18250.8,1223.21,False,-2152.19,87.6943,20.59218954565295,0.06675349062303809,20.670573665552933,2.562159198136091e-05,20.74679518866967,0.07276849692946243,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745345763187359975,12.531272,2.671473,1.7752655,289.59144519781864,-19.94272060439849,2025060300185,52,60830.322227854325,z,289.5914423763899,-19.94271658465422,52.28520584106445,22505.7,427.402,False,21318.3,2.41973,21788.3,405.251,False,-13.3919,41.3959,20.51926872407353,0.02061903652150534,20.578118536488923,0.00012323629529795204,20.55444159511656,0.02019412595865088,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745345763324199549,12.5310955,2.6714728,1.7752615,289.5913715667021,-19.942730421313406,2025060300186,57,60830.32272925488,z,289.5913670836111,-19.942726560325948,46.83323287963867,21450.7,451.434,False,20241.0,0.638335,21292.1,433.428,False,296.463,25.9772,20.571396366868832,0.022849522177465085,20.634420087812607,3.4240571558513515e-05,20.57945377691081,0.0221015536371237,25.220073705870156,0.09513627281212558
2000 YU56,168923,MBO,MBO,21163607466522197,745345763458416677,12.530918,2.6714728,1.7752576,289.5912976425031,-19.942740273553746,2025060300187,57,60830.32323311041,z,289.5912921207999,-19.942730553266156,49.960147857666016,21677.0,425.842,False,20763.9,1.11772,21569.0,410.296,False,437.932,29.3832,20.560002055979673,0.021329154786396683,20.606727658005614,5.844514067807859e-05,20.565424973885882,0.02065340122395459,24.79648328166313,0.07284784674107382
2000 YU56,168923,MBO,MBO,21163607466522197,745345763621470843,12.530742,2.6714728,1.7752537,289.59122401183146,-19.942750082946432,2025060300188,112,60830.323735706545,z,289.59121830659586,-19.94274519487177,53.36500549316406,22402.5,417.308,False,22414.8,1.52525,22338.5,398.761,False,461.431,45.3683,20.524258785010428,0.020224815053870214,20.523662791782257,7.38806075909135e-05,20.52736498131804,0.019381303126956007,24.7397330803963,0.10675053777336715
2000 YU56,168923,MBO,MBO,21163607466522197,745345763771417151,12.530549,2.6714725,1.7752495,289.59114392781527,-19.94276074786582,2025060300189,142,60830.32428105055,z,289.59113492130933,-19.942758693699847,48.78473663330078,21648.3,439.505,False,22520.5,2.25237,22028.4,423.039,False,751.013,28.4206,20.561440466554593,0.02204267673456238,20.518554928775707,0.00010858905374288567,20.542542595837027,0.020850754106983817,24.210881362577947,0.04108753820293466
2000 YU56,168923,MBO,MBO,21163607466522197,745345763862119142,12.53037,2.6714725,1.7752454,289.59106897774234,-19.942770725118613,2025060300190,59,60830.32479250313,z,289.59106574067613,-19.942768442789852,49.310218811035156,21868.7,440.58,False,22743.3,1.77809,21431.3,416.959,False,479.989,22.5004,20.550442621614856,0.021873895549453792,20.507866262593264,8.488375135396454e-05,20.57237867120847,0.021123659407795942,24.696921757375016,0.05089595552290277
2000 YU56,168923,MBO,MBO,21163607466522197,745345764012065689,12.530191,2.6714723,1.7752415,289.5909944680344,-19.942780639952733,2025060300191,89,60830.325300488075,z,289.59099062208145,-19.94277361852141,53.660587310791016,23054.2,425.966,False,22985.1,0.9193,23107.6,413.479,False,166.942,47.5125,20.49312489570403,0.02006084477360085,20.496384024573366,4.342453726241957e-05,20.490612915461313,0.01942776973970971,25.843585960929744,0.30900577351413583
2000 YU56,168923,MBO,MBO,21163607466522197,745345764162011944,12.530013,2.6714723,1.7752376,289.59092039879204,-19.94279049242937,2025060300192,119,60830.325805208544,z,289.5909179297277,-19.942786705378392,54.91168975830078,22012.9,397.587,False,21573.5,3.27793,21467.9,382.794,False,-179.458,73.7058,20.543306829025873,0.01961007404193216,20.565198477371347,0.00016496939767649235,20.570526071181696,0.019359755919007397,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745345764294131960,12.529839,2.671472,1.7752337,289.59084735666613,-19.942800204631936,2025060300193,115,60830.32630327856,z,289.59083997805743,-19.942793420130975,56.08380126953125,23546.8,416.815,False,23960.5,0.428013,22959.5,399.974,False,-262.429,33.9576,20.47017022637294,0.01921921975903169,20.451260308676844,1.939480423423512e-05,20.497593935023726,0.01891444725284256,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745345764439884358,12.529657,2.671472,1.7752297,289.5907719682884,-19.94281022501557,2025060300194,137,60830.32681765605,z,289.5907626850086,-19.94280168569882,51.28907012939453,22580.6,438.714,False,21694.0,0.175935,22005.4,425.494,False,-411.642,30.3998,20.515661324806924,0.021094553285171163,20.559150910448043,8.8051534701233e-06,20.543676812485934,0.02099367516692074,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745345764575674700,12.529477,2.671472,1.7752258,289.5906967271648,-19.94282022199249,2025060300195,140,60830.32733035537,z,289.59068884884925,-19.942813231396624,52.024436950683594,22709.4,431.635,False,22980.0,2.28525,21452.6,410.753,False,-432.89,32.9598,20.509485831390407,0.020636465484889448,20.496624939119332,0.0001079712187123509,20.571300182054962,0.020788594452924712,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745345764732437132,12.529299,2.6714718,1.7752217,289.59062221993656,-19.942830117692917,2025060300196,183,60830.327838448524,z,289.5906194104336,-19.942824309742935,50.22521209716797,22560.9,446.881,False,22073.9,0.276266,21639.2,431.555,False,-504.802,21.577,20.516608929842647,0.021506007539871055,20.540302303880885,1.3588536796390339e-05,20.561897036976617,0.02165306003958918,nan,nan
