provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 AK227,nan,MBO,MBO,21164732346873675,745209484810388220,16.403368,2.6364114,1.8490658,271.4083504138616,-23.431569013762395,2025050300640,44,60799.266167372654,g,271.40842654361296,-23.43166470982413,14.731064796447754,1948.38,131.167,False,1786.68,0.0333866,1512.87,127.107,False,-214.037,26.6374,23.175815839987397,0.07309291231552172,23.269883027449215,2.028848954159644e-05,23.450495976090497,0.0912204450319742,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745209484975539252,16.40322,2.6364121,1.8490614,271.40831239892,-23.43159156027562,2025050300641,103,60799.2666783764,g,271.40842463144276,-23.43165436021233,13.873190879821777,1802.35,128.852,False,1780.1,0.740405,1421.25,122.935,False,-211.753,22.0355,23.26040218751549,0.07762048924155045,23.27388901441595,0.00045159516363549323,23.51832380576052,0.0939137925637414,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745209485245546522,16.402933,2.6364138,1.849053,271.40823872898227,-23.43163522944193,2025050300643,106,60799.26766852032,g,271.408325137976,-23.431732759488348,10.423792839050293,1601.21,152.187,False,1678.91,4.52007,1170.17,145.814,False,-319.5,5.92094,23.38887929216,0.10319379468088788,23.337431438192915,0.0029230891647762905,23.729377559777426,0.1352927591535805,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745209485481476341,16.402641,2.6364152,1.8490444,271.4081636173521,-23.431679720482464,2025050300645,44,60799.26867701077,g,271.4082742731421,-23.431776100315286,12.799817085266113,1877.72,144.064,False,2015.47,3.2046,1511.45,140.054,False,-288.86,5.57004,23.215922936785987,0.08330075730479146,23.139059170476756,0.0017263220967326694,23.45151557273666,0.10060650650790648,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745209485646627618,16.402504,2.636416,1.8490404,271.40812832237583,-23.43170061547293,2025050300646,103,60799.26915117627,g,271.4082379695894,-23.431789723158317,13.379387855529785,1995.1,146.059,False,1689.31,1.60595,1985.46,136.797,False,-292.102,7.42576,23.150088341725777,0.07948551576388722,23.33072658007185,0.001032159873128813,23.15534716638722,0.0748065714461947,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745209485915587132,16.402212,2.6364176,1.8490319,271.4080534680151,-23.4317449060868,2025050300648,104,60799.2701567288,g,271.4081617034395,-23.431825872023822,13.643964767456055,1935.9,140.412,False,1863.23,3.71307,1421.51,136.325,False,-311.725,6.7022,23.18279268674057,0.07874910524467803,23.224333840907313,0.0021636697995472886,23.518125194540477,0.10412377245563824,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745209486154662127,16.401922,2.636419,1.8490233,271.4079790336674,-23.431788916048152,2025050300650,48,60799.27115598109,g,271.408057721991,-23.431829728158753,13.008469581604004,2171.0,165.867,False,2313.88,8.67074,1668.44,160.936,False,-461.091,7.40963,23.05835044136395,0.08295154852414478,22.989147974292244,0.004068550208017708,23.3442235549103,0.10472900015690893,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745209486318240087,16.401775,2.6364198,1.849019,271.40794109844853,-23.431811333303838,2025050300651,104,60799.271664536915,g,271.4080390773067,-23.431887029059897,14.039320945739746,1948.17,135.592,False,1873.31,1.36446,1638.78,132.975,False,-333.87,6.96664,23.17593284718032,0.07556688327294016,23.218475837405542,0.0007908160242190933,23.36369834284894,0.08809954714695001,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745209486612890214,16.401482,2.6364214,1.8490105,271.4078656548572,-23.431855891049125,2025050300653,154,60799.27267619486,g,271.40801566237775,-23.431938105218645,12.876139640808105,1891.13,145.115,False,2100.05,6.09024,1519.79,142.328,False,-381.308,7.71832,23.208196536874034,0.08331347655147925,23.094425887366544,0.003148684036924923,23.445541015623157,0.10167895680314293,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745209486670037593,16.401339,2.6364222,1.8490063,271.4078290416612,-23.431877503445936,2025050300654,7,60799.273167452455,g,271.40791242164306,-23.431945417481714,12.40162467956543,1983.89,157.227,False,2005.47,0.303604,2210.58,160.498,False,-388.573,6.41465,23.15620602117449,0.0860466308308627,23.14445959156755,0.00016436738862825732,23.038734370456798,0.07882930471892274,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745209486828372814,16.4012,2.6364229,1.8490022,271.40779331722484,-23.43189858385718,2025050300655,53,60799.273646770125,g,271.4079127496844,-23.431950924784477,12.255905151367188,2295.34,187.094,False,2307.41,2.53632,1791.69,179.915,False,-603.606,3.65635,22.9978823958485,0.08849874761607066,22.99218811517825,0.0011934482923930088,23.266842861108678,0.10902568434148421,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745209487015018928,16.401056,2.6364236,1.8489981,271.4077562440808,-23.43192045245088,2025050300656,153,60799.2741435573,g,271.40783837779554,-23.432013943792615,12.792474746704102,2173.91,170.738,False,2116.23,1.1923,1529.92,164.67,False,-499.339,4.12306,23.056896143131723,0.08527328306124364,23.086092843221195,0.0006117119820010849,23.438328163774152,0.1168611258850006,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745209487258813279,16.400766,2.6364253,1.8489896,271.4076817056315,-23.431964397408475,2025050300658,106,60799.27514269368,g,271.40779352113833,-23.43203088554096,15.302713394165039,2221.44,143.303,False,2143.56,5.75669,1610.63,136.723,False,-381.251,5.91948,23.033413559499643,0.07003981772859305,23.072160859634067,0.0029158253602517246,23.382510536433116,0.09216587204556624,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745209487496839886,16.40047,2.6364267,1.8489809,271.40760549947606,-23.43200929319288,2025050300660,48,60799.276163707545,g,271.407711473599,-23.432072798602867,14.368212699890137,1941.56,133.001,False,1850.67,0.0965841,1659.2,129.072,False,-313.275,10.9288,23.179622927020386,0.07437524686242429,23.2316775118257,5.666318032881646e-05,23.350253184339408,0.08446127911280811,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745209487661466096,16.400322,2.6364276,1.8489766,271.4075674238836,-23.432031712678143,2025050300661,106,60799.276673050306,g,271.40766660030664,-23.432101271663985,14.703019142150879,1958.11,131.477,False,1890.13,2.37871,1737.1,129.228,False,-312.726,7.2815,23.17040729475181,0.07290159669010501,23.20877080906228,0.0013663883410978545,23.3004379645388,0.0807711224422858,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745209487930425747,16.400003,2.6364293,1.8489672,271.40748535273224,-23.43208000986206,2025050300663,107,60799.27777204059,g,271.40760627307884,-23.43214659686073,13.137626647949219,1822.99,136.363,False,1799.9,0.448148,1438.4,134.092,False,-312.766,6.15808,23.248039289961447,0.08121506647842347,23.261879042868298,0.00027033197138394313,23.505300795598842,0.10121560868216958,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745209488024273778,16.399864,2.63643,1.8489631,271.4074491990955,-23.43210127363321,2025050300664,30,60799.27825610527,g,271.40756708342514,-23.432214663368203,8.79883098602295,1839.78,198.329,False,2003.02,10.1265,1360.52,195.633,False,-413.31,6.89784,23.238085249233492,0.11704278045496339,23.14578677513288,0.005489065366843345,23.565737658400405,0.15612105895165526,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745209488292709456,16.398888,2.6364353,1.8489347,271.4071976099963,-23.4322490460456,2025050300666,30,60799.28162234879,r,271.4073271061741,-23.432303633561983,11.08385944366455,2695.64,236.829,False,2570.48,9.85935,2576.77,217.493,False,-247.379,28.9708,22.823345312901054,0.0953887849210022,22.87496443544044,0.004164457048378972,22.872310852832648,0.09164186888350868,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745209488454713479,16.398748,2.636436,1.8489306,271.4071620847609,-23.43226988407928,2025050300667,83,60799.28209752208,r,271.4072896858779,-23.432332450716927,11.779657363891602,2576.92,217.052,False,2304.72,2.12812,1117.15,190.014,False,-124.404,75.9481,22.872247692493673,0.09145073342607786,22.993454587363033,0.0010025412641435558,23.77972125163332,0.18467088834944848,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745209489540514447,16.397617,2.636442,1.8488976,271.4068703571644,-23.43244074490157,2025050300675,106,60799.2859955794,r,271.40697881228544,-23.432498363632764,10.085042953491211,2251.12,220.94,False,2154.58,8.5323,1262.06,189.749,False,27.8894,29.7597,23.019003327314422,0.10656142153342232,23.066593400212504,0.004299597452395191,23.64729994376135,0.16323894415857507,27.786402053352482,1.1585471188236205
2016 AK227,nan,MBO,MBO,21164732346873675,745209490210555161,16.396912,2.6364458,1.848877,271.4066881732761,-23.43254721724629,2025050300680,104,60799.288427974236,r,271.4068171233223,-23.432617224465755,10.642970085144043,2067.95,195.285,False,2034.97,6.34593,1875.49,177.993,False,96.2371,57.9058,23.111149940774183,0.10253052720261585,23.12860498778505,0.0033858023268505937,23.217213123501324,0.1030415737706723,26.441643695889287,0.6532867702059347
2016 AK227,nan,MBO,MBO,21164732346873675,745209490449629553,16.396627,2.6364472,1.8488686,271.40661464924426,-23.432590136884578,2025050300682,48,60799.289408687604,r,271.4067412035362,-23.43265730703149,8.953542709350586,1917.32,212.535,False,1987.45,16.8016,2184.54,185.953,False,158.902,52.6759,23.19326352412498,0.12035390791243768,23.154259497815282,0.009178648683466527,23.0515999774266,0.0924203283318626,25.897176640624036,0.3599207927128059
2016 AK227,nan,MBO,MBO,21164732346873675,745209490613208011,16.396479,2.636448,1.8488643,271.4065762677008,-23.432612530888573,2025050300683,104,60799.2899207585,r,271.40669190619076,-23.432678898689268,10.847307205200195,2089.94,194.827,False,1948.29,2.86527,2688.93,180.891,False,287.212,53.3192,23.099665485070005,0.10121378077297802,23.17586597466507,0.001596747508725539,22.826051286277284,0.07304017576965555,25.25449352577252,0.20156046128301822
2016 AK227,nan,MBO,MBO,21164732346873675,745209490907858013,16.396183,2.6364496,1.8488557,271.4065000130887,-23.43265699951015,2025050300685,154,60799.29093749254,r,271.4066393976408,-23.432719445017234,8.845175743103027,1843.3,203.909,False,1619.97,11.5866,1169.13,170.792,False,188.561,33.6186,23.23600991352039,0.12010599153716846,23.376232589690957,0.007765570761953116,23.73034298372079,0.15860944907178487,25.71137029147411,0.1935762385768023
2016 AK227,nan,MBO,MBO,21164732346873675,745209490965004921,16.396032,2.6364503,1.8488513,271.4064610151692,-23.43267972989552,2025050300686,7,60799.2914571711,r,271.4065923390433,-23.432738888433327,9.50461483001709,1928.91,206.933,False,1910.37,9.39008,2818.0,188.111,False,413.57,56.9864,23.186720069265707,0.11647751560215415,23.19720627916336,0.005336741227274636,22.775147528066654,0.07247654896948712,24.8586274110395,0.1496051387168844
2016 AK227,nan,MBO,MBO,21164732346873675,745209491123340406,16.395887,2.636451,1.848847,271.406423211881,-23.43270175649258,2025050300687,53,60799.29196196838,r,271.4065394757577,-23.432763436943166,9.4168062210083,1798.82,194.289,False,1777.47,7.02941,2383.91,177.214,False,641.166,47.6743,23.262530763462863,0.11726943739525773,23.27549431920729,0.004293791139352668,22.956775401495857,0.08071096131463931,24.38257376265092,0.08073059633686877
2016 AK227,nan,MBO,MBO,21164732346873675,745209491309986944,16.395748,2.636452,1.848843,271.40638727897453,-23.432722686476374,2025050300688,153,60799.292440567035,r,271.4065088132261,-23.432807054010624,8.773388862609863,1744.41,196.311,False,1754.13,12.3726,2054.41,177.567,False,599.406,46.4911,23.295878559616547,0.1221857023018545,23.28984555662829,0.0076581435225427635,23.11828224555942,0.09384248050586726,24.45569727468665,0.08421182022463779
2016 AK227,nan,MBO,MBO,21164732346873675,745209491366085626,16.395605,2.6364527,1.8488388,271.40635036598087,-23.432744180444413,2025050300689,4,60799.292932069395,r,271.4064547833721,-23.43280395046702,7.929191589355469,1666.38,212.753,False,1761.9,5.56378,2503.06,195.73,False,818.791,37.9692,23.345564885466963,0.13862002699763706,23.285046846048765,0.003428569790590436,22.903821824438356,0.0849005368404682,24.11706732845169,0.050348055199438906
2016 AK227,nan,MBO,MBO,21164732346873675,745209491553780934,16.395466,2.6364534,1.8488348,271.40631449865793,-23.432765058860017,2025050300690,106,60799.29341032234,r,271.40643611555527,-23.43284471174976,10.825502395629883,1938.75,180.475,False,2109.32,2.7121,2343.65,164.852,False,608.855,44.4663,23.181195472945845,0.10106937365855902,23.089643788470696,0.0013960068159272689,22.97526815829448,0.07637053216940644,24.43871534264667,0.07929420699080575
2016 AK227,nan,MBO,MBO,21164732346873675,745209491791807278,16.395172,2.6364548,1.8488262,271.4062383968959,-23.432809336105063,2025050300692,48,60799.29442461897,r,271.4063301764435,-23.432906719623414,10.397153854370117,1919.04,185.572,False,1959.97,5.6087,2633.16,169.585,False,909.476,42.4775,23.192289910005375,0.10499116310629394,23.169376456376455,0.0031069702719770096,22.848806913345893,0.06992533219370536,24.0030218766837,0.05070981528165342
2016 AK227,nan,MBO,MBO,21164732346873675,745209491956433782,16.395031,2.6364555,1.8488221,271.4062021400792,-23.4328304205825,2025050300693,106,60799.29490756752,r,271.406317079222,-23.432891579996006,9.56572151184082,2082.68,214.494,False,1776.77,9.03583,3499.51,189.937,False,1084.79,45.7088,23.103443669349183,0.11181934465485191,23.27592195624969,0.005521551561639546,22.53998189980436,0.05892867090081781,23.811635778272297,0.04574866898419698
2016 AK227,nan,MBO,MBO,21164732346873675,745209492225393586,16.394718,2.6364572,1.848813,271.4061210525273,-23.43287755153651,2025050300695,107,60799.295987649326,r,271.4063982912879,-23.432819171523192,10.19876766204834,406.133,225.955,False,2127.98,3.60027,1675.08,192.025,False,888.173,20.2882,24.878329313844066,0.6040571162370784,23.080081155243285,0.001836926830836735,23.339911145232634,0.12446479783742648,24.028756115455714,0.024801062781879477
2016 AK227,nan,MBO,MBO,21164732346873675,745209492627522567,16.394283,2.6364596,1.8488003,271.40600869429284,-23.432942803624517,2025050300698,106,60799.29748316981,r,271.4061313544092,-23.433034700997943,9.305484771728516,1918.28,206.666,False,1779.49,7.84016,3577.73,188.747,False,1727.91,56.8817,23.192719986264116,0.11697184741708323,23.27426112648133,0.004783587147821232,22.515981099344447,0.05727918151004825,23.306197183399266,0.03574174485108404
2016 AK227,nan,MBO,MBO,21164732346873675,745209492896482146,16.393993,2.6364613,1.848792,271.4059337904084,-23.43298626917186,2025050300700,107,60799.29848005946,r,271.4060135411619,-23.433037898826843,10.023025512695312,2341.02,235.282,False,2526.55,11.764,5486.47,217.792,False,1991.35,23.2884,22.976487180907117,0.10912088793707353,22.89368023583175,0.005055352318245505,22.051767435430264,0.04309959925629934,23.15213101729861,0.012697446479343417
2016 AK227,nan,MBO,MBO,21164732346873675,745209493298610659,16.393566,2.6364634,1.8487794,271.4058232418683,-23.433050368135277,2025050300703,106,60799.29995161202,r,271.40594321432104,-23.433141408625573,11.109100341796875,2224.79,202.164,False,2362.34,7.15479,3915.71,188.176,False,1795.89,46.1035,23.031777421459473,0.09865954622021307,22.966643950482954,0.0032883556852886134,22.417973710347248,0.05217687023252644,23.264300660672212,0.02787266430871819
2016 AK227,nan,MBO,MBO,21164732346873675,745209493567046339,16.393278,2.6364648,1.8487711,271.4057487442277,-23.433093530041784,2025050300705,106,60799.30094215474,r,271.4058471632017,-23.433159946857675,11.390961647033691,2234.03,190.532,False,2023.24,6.09254,3335.67,174.731,False,1108.13,57.6407,23.027277483746772,0.09259834708305023,23.13488149889015,0.0032694544680419053,22.59204232779006,0.05687366564593603,23.788523213885505,0.056475861123445936
2016 AK227,nan,MBO,MBO,21164732346873675,745209493801403696,16.392988,2.6364665,1.8487626,271.4056734771401,-23.433137110311637,2025050300707,41,60799.30194344628,r,271.4058014056958,-23.433218070381958,11.91288948059082,2290.79,189.16,False,2268.74,3.95179,3622.82,182.46,False,1308.94,63.1204,23.00003678494356,0.08965372686541925,23.010538184347674,0.0018911825936584734,22.50238308794647,0.05468210716282407,23.60770069973128,0.052356949926428704
2016 AK227,nan,MBO,MBO,21164732346873675,745209493969175253,16.392843,2.6364672,1.8487585,271.4056359498746,-23.43315882866246,2025050300708,105,60799.30244252259,r,271.4057187673151,-23.433239434883273,9.530872344970703,1864.98,193.141,False,1868.5,5.13546,3189.06,175.229,False,1047.66,51.9438,23.22331456435488,0.11244098357286363,23.22126724453586,0.002984080675091,22.640843254361833,0.059657852210100164,23.849449057771622,0.05383164812422278
2016 AK227,nan,MBO,MBO,21164732346873675,745213855507940622,16.1319,2.637871,1.8411616,271.34147238140025,-23.47246305297617,2025050400436,104,60800.215448670584,i,271.34158798797495,-23.47254122336098,9.301005363464355,2252.16,239.863,False,2160.6,6.90293,1526.95,220.449,False,-939.6,87.2128,23.018501940323198,0.11563475090671278,23.063564021538845,0.003468832937799281,23.44043799394391,0.15675004016048597,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213855747015568,16.131613,2.6378725,1.8411534,271.3413942394192,-23.47250712665017,2025050400438,48,60800.21642245044,i,271.34152393424546,-23.472603567307434,10.526001930236816,2475.39,231.753,False,2266.05,7.7523,1617.28,203.383,False,-965.181,83.3174,22.915890966715644,0.10164969563381261,23.011826255941212,0.0037143718655872583,23.378036940572485,0.13653806252527848,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213855910593020,16.131466,2.6378734,1.8411492,271.34135411058884,-23.472529746859475,2025050400439,104,60800.21692262696,i,271.34145481260816,-23.472592922845685,9.816344261169434,2331.75,245.578,False,2422.31,11.9445,1452.22,205.499,False,-1007.88,44.2899,22.98079503641277,0.11434884909315307,22.939425668550278,0.005353805149175752,23.494918987969005,0.1536390499756495,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213856205243043,16.131174,2.6378748,1.8411409,271.34127446527555,-23.47257461549692,2025050400441,154,60800.217914349145,i,271.34139925763816,-23.47265624966633,8.45736312866211,1984.86,232.283,False,2379.11,11.1764,2062.66,221.496,False,-851.925,44.0185,23.155675308818758,0.12706088584584616,22.958963644865676,0.005100487901532809,23.11393092966687,0.11659034404213767,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213856261866693,16.131031,2.6378756,1.8411368,271.34123583275266,-23.472596366628835,2025050400442,6,60800.21839503231,i,271.34134086841397,-23.472639369200753,7.3271613121032715,2111.69,285.414,False,1979.35,20.4602,-294.229,202.947,False,-892.922,29.7414,23.088424621857925,0.14674707146111968,23.158693524807617,0.01122306791192297,nan,nan,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213856420726473,16.130884,2.6378763,1.8411326,271.3411957448054,-23.472618928437075,2025050400443,53,60800.218894994105,i,271.341312184434,-23.472690636162266,7.091245174407959,1857.17,264.714,False,1952.44,4.73089,1116.27,226.792,False,-854.135,47.5933,23.227870825241038,0.15475672945520808,23.17355579121567,0.002630809903352478,23.780576848155494,0.2205884679565363,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213856607371693,16.130737,2.6378772,1.8411285,271.3411557273143,-23.472641441702056,2025050400444,153,60800.21939274868,i,271.34126780434013,-23.472720371643952,10.308111190795898,2500.07,240.679,False,2449.2,3.45454,1989.95,215.171,False,-644.4,78.4211,22.905119548444503,0.10452263248934353,22.927439394736385,0.001531405862751506,23.152894615763692,0.11739941020903003,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213856664518847,16.130596,2.637878,1.8411244,271.34111722731814,-23.47266309287525,2025050400445,6,60800.21987146064,i,271.341218724782,-23.472750065854182,7.6121134757995605,2025.99,261.607,False,2045.24,3.99053,1612.43,232.407,False,-612.16,61.5181,23.133406761699852,0.14019624324684374,23.123139310438358,0.00211841296527681,23.381297789322797,0.15649217839887247,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213856851166642,16.13045,2.6378787,1.8411202,271.3410773514299,-23.47268550916551,2025050400446,106,60800.22036782186,i,271.34118639284384,-23.47276881599548,9.523476600646973,2216.08,228.877,False,2183.5,4.04989,1552.65,199.19,False,-369.644,92.548,23.036036376037426,0.11213495694336731,23.0521170093566,0.002013790814373494,23.422316063824837,0.13928946889245686,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213857089193476,16.130165,2.63788,1.8411121,271.3409997425091,-23.472729111979888,2025050400448,48,60800.221332223904,i,271.3411254815861,-23.472828184849583,9.456621170043945,2330.28,244.423,False,2177.23,9.57993,1840.51,210.624,False,-353.193,66.5864,22.981479716886803,0.11388283877706298,23.05523923519099,0.004777298340105037,23.23765454066125,0.12424930779539745,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213857253818979,16.130013,2.6378808,1.8411078,271.34095830935354,-23.472752376680408,2025050400449,106,60800.22184746791,i,271.3410728925515,-23.47286126123783,10.129744529724121,2710.59,257.927,False,2526.16,6.45555,2213.02,228.312,False,-238.333,80.0385,22.817340385343623,0.10331354986365923,22.893847902515358,0.002774576753209131,23.037536643296825,0.11201281432135235,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213857522778357,16.129692,2.6378825,1.8410988,271.3408705817848,-23.472801604564182,2025050400451,107,60800.222937630184,i,271.3409754237783,-23.472853113810938,7.44845724105835,2130.37,283.676,False,2812.35,11.1174,1871.18,244.062,False,-382.987,21.05,23.07886234599422,0.14457454860522753,22.7773265419754,0.0042919847983120185,23.219711051599017,0.14161488373959846,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213857778631700,16.129412,2.6378841,1.8410908,271.3407940038605,-23.472844541430558,2025050400453,83,60800.22388832219,i,271.3409003742716,-23.47293003099228,8.204301834106445,2344.4,292.093,False,2435.47,7.39875,2874.64,256.715,False,161.066,41.2681,22.97492076345251,0.13527382034546903,22.933543052254063,0.0032983738889032855,22.753541379576305,0.09695988932318884,25.882490355391838,0.2781857913492566
2016 AK227,nan,MBO,MBO,21164732346873675,745213857924907265,16.129257,2.6378849,1.8410864,271.3407520362893,-23.47286805885777,2025050400454,106,60800.22440976929,i,271.3408584257097,-23.472947322480852,12.452123641967773,2933.57,230.239,False,2902.14,1.28162,3189.19,207.443,False,-69.7315,103.17,22.73150883548599,0.08521317388002249,22.743204142469317,0.0004794742204306914,22.64079903581539,0.07062243774740584,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213858429273697,16.128674,2.637888,1.8410698,271.340592448619,-23.472957399734995,2025050400458,44,60800.22638905917,i,271.34071856002043,-23.473041829148034,9.322563171386719,2408.32,259.342,False,2439.53,6.90974,1581.48,221.055,False,-352.331,90.9941,22.945714488422354,0.11691843368822305,22.93173457897084,0.0030752459539578007,23.4023407533273,0.15176126903579312,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213858594424805,16.128525,2.6378887,1.8410655,271.34055196380405,-23.47298004211381,2025050400459,103,60800.22689141979,i,271.3406426377938,-23.47306282953681,9.369277954101562,2374.49,250.739,False,2280.51,6.65393,1693.94,223.686,False,-456.838,106.694,22.96107414216336,0.11465047637240507,23.004920042961864,0.0031678935313886503,23.327754979077977,0.14337225765648082,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213858864431176,16.128237,2.63789,1.8410574,271.3404733864701,-23.473023963641804,2025050400461,106,60800.22786552283,i,271.3405765115718,-23.473105448330227,9.734542846679688,2552.18,253.287,False,2467.73,21.0603,1180.45,188.834,False,-590.461,76.9607,22.882721776519055,0.10775214767128538,22.919255906580716,0.009265977749582096,23.719881053633095,0.17368284855122704,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213868797068161,16.113647,2.637966,1.8406458,271.3364550744849,-23.475228270345468,2025050400535,107,60800.27716282783,g,271.3365851850824,-23.47531445471018,16.143117904663086,1737.14,106.901,False,1676.65,0.559368,1778.56,104.12,False,-167.517,26.4867,23.300412939290183,0.06681458380234685,23.338893951009748,0.00036222592437566215,23.274828662327828,0.06356088796397602,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213868890916341,16.113506,2.6379666,1.8406419,271.3364160172209,-23.475249320801115,2025050400536,30,60800.277637930594,g,271.33651801281974,-23.4753283580324,9.910674095153809,1374.54,138.1,False,1353.98,5.05893,1076.52,135.252,False,-188.681,23.0595,23.55460651261304,0.10908389151484572,23.57096939236985,0.004056679899942067,23.819944723493222,0.1364099034935395,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213869052920271,16.113354,2.6379673,1.8406376,271.3363740760533,-23.47527191813388,2025050400537,83,60800.27814777821,g,271.33646573272256,-23.475353859723057,18.37285804748535,1792.84,96.0119,False,1626.51,0.224208,1709.13,93.4361,False,-138.669,35.6288,23.266146187783104,0.05814439655492065,23.371858149165277,0.00014966445864294207,23.318062253590426,0.05935590164378906,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213869467631746,16.111235,2.6379783,1.8405782,271.3357858577316,-23.47558804115166,2025050400540,106,60800.28529242659,g,271.33588560020013,-23.475666558413415,20.723384857177734,1873.29,90.5656,False,1791.59,0.150646,1729.06,91.0315,False,-265.244,40.0776,23.218487440421246,0.052490722791449056,23.266903446447298,9.129422502765562e-05,23.305474803306147,0.05716180693318295,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213869736067927,16.110943,2.63798,1.8405701,271.33570508993296,-23.47563133270588,2025050400542,106,60800.28627210597,g,271.3358137209378,-23.475704431787598,18.551448822021484,1973.68,103.552,False,1825.99,0.394564,1638.78,101.728,False,-317.833,22.0891,23.16180811975569,0.05696473315636938,23.246254018808642,0.00023460830846475585,23.36369834284894,0.0673975562413241,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213869971996956,16.110651,2.6379814,1.8405619,271.33562364208865,-23.475674961078568,2025050400544,44,60800.28726024374,g,271.3357474352672,-23.47574446844496,16.33249282836914,1779.04,106.046,False,1642.08,0.923632,1541.97,105.394,False,-326.64,24.753,23.274535693943886,0.06471916115277525,23.361514250154826,0.0006107015230892171,23.4298102098192,0.07421031582331498,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213870138196202,16.110502,2.6379821,1.8405577,271.3355824981838,-23.47569698970915,2025050400545,105,60800.28775939335,g,271.33568774093374,-23.475774892756043,17.553939819335938,1920.51,107.747,False,1749.33,0.249895,1736.27,103.934,False,-298.626,22.2398,23.19145856233703,0.06091341364973613,23.292820667014237,0.0001550994167323648,23.300956834313894,0.06499271621443208,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213870406108440,16.110216,2.6379836,1.8405497,271.3355029165794,-23.47573957810048,2025050400547,104,60800.28872434353,g,271.3356268398139,-23.475814797512747,14.572490692138672,1639.68,110.518,False,1545.05,0.500127,1240.19,104.571,False,-282.792,20.169,23.36310221595319,0.07318097890742159,23.42764361975995,0.0003514488157112793,23.66627948832954,0.0915476863255884,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213870645182833,16.109922,2.6379852,1.8405415,271.3354213358566,-23.47578320913681,2025050400549,48,60800.28971380034,g,271.33553259193025,-23.47586037501374,15.192246437072754,1696.71,110.28,False,1693.1,2.61566,1471.21,107.095,False,-270.493,18.6423,23.325980976306425,0.07056891872621916,23.32829349137362,0.001677347321688562,23.480813358341567,0.07903489186535839,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745213871102887332,16.109488,2.6379874,1.8405293,271.33530053702555,-23.47584776457536,2025050400552,153,60800.29117727606,g,271.3354182998577,-23.475916418181722,16.0649356842041,1851.24,113.711,False,1699.51,0.420699,1479.53,106.806,False,-261.608,14.3891,23.231343191801724,0.06669051481174365,23.324190682919756,0.0002687646047214849,23.47469053937838,0.07837836240162982,nan,nan
