provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 TH13,411288,MBO,MBO,21164706894000968,745213871451013477,14.548988,2.8371267,2.0325036,269.62701810044433,-23.094737273123208,2025050400555,49,60800.292633740675,g,269.62704824184266,-23.09472667069605,28.736839294433594,3175.61,109.532,False,2864.44,0.0076482,3258.09,108.707,False,54.2349,22.0027,22.64543206110166,0.03744882130946742,22.75740069788336,2.8989706854872684e-06,22.61759227848124,0.03622586338067554,27.064302862088585,0.4404751965629821
2010 TH13,411288,MBO,MBO,21164706894000968,745213871717351870,14.548719,2.837127,2.032494,269.6269297829505,-23.09471668933221,2025050400557,45,60800.293609836066,g,269.6269491941396,-23.09470826423368,29.9588623046875,3169.13,103.859,False,2922.08,0.23662,3470.97,104.214,False,71.8478,33.41,22.647649903576117,0.03558184167857271,22.73576971654565,8.791918340184645e-05,22.548872859090224,0.032598642574850845,26.7589662956034,0.5048790056919572
2010 TH13,411288,MBO,MBO,21164706894000968,745213872116334656,14.548316,2.8371274,2.03248,269.6267974593561,-23.094685827128306,2025050400560,38,60800.29507109614,g,269.6268143656694,-23.094669390534836,29.803813934326172,3280.16,108.69,False,3116.33,0.389271,3351.17,108.444,False,19.4099,19.5004,22.610262458362723,0.03597649928902286,22.665891371468334,0.00013562286339689801,22.587008876501265,0.03513446945357691,28.179941718024423,1.090798517836846
2010 TH13,411288,MBO,MBO,21164706894000968,745213872387915866,14.54802,2.8371277,2.0324697,269.62670050350187,-23.094663196895286,2025050400562,44,60800.29614239233,g,269.6267254323504,-23.094639437499435,20.95673942565918,3234.31,152.405,False,3359.12,1.19192,3321.08,151.462,False,31.7202,7.14193,22.62554587149329,0.051161336409641184,22.58443616537425,0.0003852528929215466,22.596801631337875,0.049516355906293656,27.64666022186224,0.2444578592337536
2010 TH13,411288,MBO,MBO,21164706894000968,745213872788472191,14.5476055,2.837128,2.0324552,269.6265644099979,-23.094631407257456,2025050400565,40,60800.297645860366,g,269.62658116006844,-23.09461981608251,27.02162742614746,3541.83,128.293,False,3363.81,0.34613,3593.73,128.108,False,4.63905,11.4499,22.526930695599788,0.03932779129696627,22.58292133779882,0.000111720305435567,22.51113639319133,0.03870393611389751,29.733927364893493,2.6797664603583464
2010 TH13,411288,MBO,MBO,21164706894000968,745213873057431732,14.547335,2.8371282,2.0324457,269.62647529266053,-23.094610575089558,2025050400567,41,60800.29862960992,g,269.62650643566525,-23.094600169032947,26.942228317260742,3200.71,115.74,False,2820.02,0.406504,3262.68,115.763,False,-2.80253,22.1453,22.636884196451117,0.039261010073688755,22.7743695214524,0.00015650814985751808,22.61606382084767,0.0385229576406406,nan,nan
2010 TH13,411288,MBO,MBO,21164706894000968,745213873458512415,14.54693,2.8371286,2.0324316,269.62634276808507,-23.09457957307513,2025050400570,38,60800.300092807156,g,269.6263648271554,-23.09456788693198,25.16953468322754,3110.05,123.091,False,2938.59,0.0886237,3190.72,122.772,False,2.00034,16.8795,22.66808155496105,0.04297177112672282,22.72965247662097,3.2744261552097956e-05,22.640278273529812,0.041776780789425046,30.647240459571627,9.161784393470546
2010 TH13,411288,MBO,MBO,21164706894000968,745213874129076615,14.54625,2.837129,2.032408,269.62611931952523,-23.09452723816768,2025050400575,37,60800.30255833615,g,269.6261332763657,-23.094510306172943,26.403846740722656,3314.26,123.481,False,3068.54,0.601851,3419.16,123.519,False,28.5779,16.9273,22.59903355845728,0.04045180370671977,22.68267051390559,0.00021295189164002168,22.565201467573722,0.03922280638358682,27.759924222022203,0.6431047053345849
2010 TH13,411288,MBO,MBO,21164706894000968,745213874401706171,14.545976,2.8371294,2.0323985,269.6260292280792,-23.094506114969505,2025050400577,45,60800.30355237564,g,269.6260556627161,-23.09450206438133,29.017972946166992,3451.33,115.966,False,3325.67,0.732899,3618.73,117.796,False,35.1566,19.1196,22.55503375922335,0.03648114946467126,22.595302143520325,0.00023927058561985605,22.503609553812414,0.035342614696735865,27.53498280122295,0.5904678410221887
2010 TH13,411288,MBO,MBO,21164706894000968,745213874788631058,14.545571,2.8371298,2.0323844,269.6258965144557,-23.094474974666173,2025050400580,15,60800.305016779865,g,269.62591901651587,-23.09446006805465,26.98823356628418,3291.85,118.924,False,3173.99,0.90976,3398.16,118.798,False,41.2383,17.996,22.60639987414378,0.03922417257590316,22.645986118017852,0.00031120431093276547,22.571890469411557,0.03795680286143762,27.36174810721904,0.4738049071453299
2010 TH13,411288,MBO,MBO,21164706894000968,745424950975793243,3.5132532,2.8435404,1.8369389,260.1060002279065,-21.70641443318585,2025062100356,52,60848.09219025045,i,260.10603437745857,-21.70640162041253,31.24776268005371,11811.6,376.603,False,10492.5,1.26879,11264.4,306.984,False,-425.604,99.631,21.219228208023374,0.03461779284746868,21.34780255529118,0.000131291040880793,21.270729802565317,0.02958911624816452,nan,nan
2010 TH13,411288,MBO,MBO,21164706894000968,745473333160575655,7.943425,2.8435361,1.8785805,257.6373080529976,-21.3295863822226,2025070200383,146,60859.19379185574,z,257.6373478116473,-21.329574211590774,15.48185920715332,10119.2,651.756,False,10362.3,9.07553,11610.1,555.387,False,1992.81,80.4673,21.38713453012618,0.06992994031787611,21.36135961687242,0.0009509116451707327,21.2379101354907,0.0519378661525154,23.151335233474214,0.043840736844437546
2010 TH13,411288,MBO,MBO,21164706894000968,745477740338610698,8.340591,2.8435063,1.8841766,257.42885979376064,-21.29586810378737,2025070300451,155,60860.24498562749,i,257.42891300354853,-21.295855028185773,19.110492706298828,9133.5,479.047,False,9058.81,2.43159,27237.3,396.148,False,19152.7,79.919,21.49840691722449,0.056946260305457914,21.50732217440965,0.0002914362383687098,20.312089833114356,0.01579129446893091,20.694425029016358,0.004530481545467427
2010 TH13,411288,MBO,MBO,21164706894000968,745482085435179069,8.621141,2.843482,1.8883603,257.28430693400145,-21.2720026726413,2025070400057,25,60861.00012699053,z,257.28432398196156,-21.272002059612134,12.669544219970703,9009.98,710.077,False,9018.73,17.6344,8940.33,635.429,False,92.5249,295.577,21.513190376138162,0.08556692640653493,21.51213648020844,0.0021229491178781047,21.52161611675126,0.07716810031836278,26.484353411531675,3.4684570051777213
2010 TH13,411288,MBO,MBO,21164706894000968,745482086179668108,8.622002,2.8434818,1.8883727,257.2838568751201,-21.271935070712875,2025070400062,165,60861.00240925386,z,257.28388297104107,-21.27191413195059,10.926301002502441,7360.33,668.656,False,6987.89,0.44757,6328.51,566.931,False,-405.553,262.349,21.732756772616202,0.09863471153938076,21.78913482898231,6.954072537516178e-05,21.896746363487836,0.09726421669002641,nan,nan
2010 TH13,411288,MBO,MBO,21164706894000968,745508472932532481,10.7659235,2.8431952,1.9263614,256.22752138784995,-21.09343169743421,2025071000051,70,60867.000452829874,z,256.22763710207795,-21.09339835891885,5.541261196136475,6569.32,1186.14,False,nan,nan,2945.03,1086.05,False,-2159.12,260.856,21.856198985491876,0.1960378231348024,nan,nan,22.727275681316613,0.4003911153576775,nan,nan
2010 TH13,411288,MBO,MBO,21164706894000968,745508474143113754,10.767623,2.843195,1.926395,256.2267119376571,-21.09330234628077,2025071000060,75,60867.00534178404,z,256.2267272896626,-21.093264783490135,11.33230209350586,11002.1,960.941,False,11060.2,9.27852,7518.85,873.027,False,-2244.37,223.17,21.29631106852424,0.09482993688325017,21.290592530016667,0.0009108356549991493,21.709621433902704,0.12606675022556857,nan,nan
2010 TH13,411288,MBO,MBO,21164706894000968,745508475616887157,10.769589,2.8431945,1.926434,256.22577468011696,-21.09315231544572,2025071000071,70,60867.010998517115,z,256.225818583743,-21.093138438067733,7.888594150543213,8540.12,1067.99,False,9048.16,11.8335,3957.03,957.559,False,-2856.58,310.078,21.571340052239766,0.13577741095035278,21.508599302047784,0.0014199637338126064,22.406576634817338,0.26273657000094724,nan,nan
2010 TH13,411288,MBO,MBO,21164706894000968,745508479240766014,10.774107,2.8431938,1.9265238,256.22362006288506,-21.092806288666957,2025071000098,70,60867.023988495625,z,256.22363543431146,-21.09279818688575,9.234455108642578,9354.95,1017.53,False,9448.52,35.9708,13110.8,918.322,False,5463.42,281.937,21.472396300730217,0.1180946097168733,21.46159058713375,0.00413343043935322,21.105927035044935,0.07604840903724133,22.056338545142044,0.05602886570346395
2010 TH13,411288,MBO,MBO,21164706894000968,745508479374983811,10.774265,2.8431938,1.9265269,256.22354437090286,-21.09279410237943,2025071000099,70,60867.024444270544,z,256.22359957601157,-21.092825398104473,7.9779205322265625,8250.55,1030.72,False,7673.94,10.029,12385.9,956.039,False,5276.59,321.547,21.608792774326446,0.13563823207561476,21.687454010113584,0.0014189384836407466,21.167681042443732,0.08380546624102253,22.094116656976652,0.06616303836160649
2010 TH13,411288,MBO,MBO,21164706894000968,745508479511822552,10.775725,2.8431935,1.926556,256.222847707204,-21.09268183900431,2025071000100,75,60867.0286405307,z,256.2228680454395,-21.092707143020213,7.12811279296875,7117.46,989.054,False,7301.57,20.6831,4737.01,881.742,False,-680.09,278.436,21.76918741821255,0.15087569998977188,21.74145939329431,0.0030755564573434887,22.21123929986858,0.20209779265693217,nan,nan
2010 TH13,411288,MBO,MBO,21164706894000968,745508479646040305,10.775885,2.8431933,1.9265591,256.22277181378604,-21.092669597983782,2025071000101,75,60867.02909764819,z,256.2228327970368,-21.09264429642381,8.450221061706543,8342.55,971.491,False,8129.66,38.5407,6290.49,877.857,False,-851.902,286.862,21.59675297986201,0.12643412460327944,21.62481902203887,0.005147205598057124,21.90328876882422,0.1515177809927027,nan,nan
2010 TH13,411288,MBO,MBO,21164706894000968,745508484362010824,10.78189,2.8431923,1.9266788,256.21990473996505,-21.09220545221383,2025071000136,110,60867.04634808535,z,256.2199080300682,-21.092172118925497,9.115753173828125,8886.29,969.186,False,9413.63,14.1208,22320.4,859.414,False,14856.0,62.3399,21.52819878988374,0.11841615529331317,21.46560720229791,0.0016286452740213802,20.52824504787116,0.041804666580190726,20.97024527317069,0.004556050584589645
2010 TH13,411288,MBO,MBO,21164706894000968,745508484496228510,10.782047,2.8431923,1.9266819,256.2198294006579,-21.092193208792303,2025071000137,110,60867.0468019923,z,256.21988320651974,-21.09223965478326,8.114897727966309,8812.39,1098.99,False,9352.96,37.4219,17100.2,972.995,False,10455.3,57.9398,21.53726577085235,0.13540177734603567,21.472627312051845,0.004344112847634284,20.81749707502841,0.061777987480336055,21.35165877329114,0.006016789572422792
2010 TH13,411288,MBO,MBO,21164706894000968,745508485147394720,10.783014,2.843192,1.9267012,256.2193676691105,-21.09211811776435,2025071000142,72,60867.04957719726,z,256.2194165395752,-21.09208931223563,6.634124279022217,6165.25,935.815,False,6588.04,34.4395,6104.73,826.237,False,1379.95,275.473,21.925123270331156,0.16480243771241265,21.853109425132807,0.005675771642132159,21.93583385165067,0.14694760078671265,23.55034166139553,0.2167404698496181
2010 TH13,411288,MBO,MBO,21164706894000968,745508485281612567,10.783173,2.843192,1.9267043,256.2192918147665,-21.092105772545303,2025071000143,72,60867.050033652005,z,256.2193255295103,-21.092087741490953,7.3736653327941895,6500.38,874.211,False,6067.24,10.8176,5310.82,764.374,False,-120.923,299.428,21.867653156012707,0.1460164711630213,21.942522021706196,0.0019358159206795524,22.087096080699425,0.15626750270045484,nan,nan
2010 TH13,411288,MBO,MBO,21164706894000968,745508507938718782,10.819076,2.8431857,1.927429,256.2021476357637,-21.089237536771392,2025071000312,23,60867.15307773088,z,256.20219165979046,-21.089224187251265,10.01458740234375,9591.36,949.818,False,8918.12,2.46538,7339.23,821.609,False,-1632.1,103.874,21.445299480175873,0.10751882374442683,21.52431670620498,0.00030014759149919556,21.735873757831044,0.12154553670775566,nan,nan
2010 TH13,411288,MBO,MBO,21164706894000968,745512888397465560,11.097057,2.843133,1.933311,256.0746416378047,-21.06644991305291,2025071100181,13,60867.97566892921,i,256.07467283418987,-21.06643030447564,15.02843189239502,7623.71,497.566,False,7576.66,3.98328,6314.76,428.356,False,-43.2127,145.631,21.694584086262868,0.07086122551389289,21.701305480429724,0.0005708044387790873,21.899107916986978,0.0736499283374803,nan,nan
2010 TH13,411288,MBO,MBO,21164706894000968,745512888752407294,11.097362,2.843133,1.9333173,256.0744999308473,-21.066427186765207,2025071100183,178,60867.97655825147,i,256.07453928011154,-21.066401514064086,13.829263687133789,6874.28,487.876,False,6467.84,1.38977,7212.95,409.061,False,809.859,251.29,21.80693198982317,0.07705602053955886,21.873101856513955,0.00023329638262083098,21.75471766639702,0.06157429770963463,24.128976455996643,0.3368915337647923
2010 TH13,411288,MBO,MBO,21164706894000968,745512894926422579,11.107092,2.843131,1.9335191,256.06995802408875,-21.065695908746285,2025071100229,178,60868.00501723289,r,256.0699835719409,-21.065681985965416,16.446016311645508,7034.17,421.446,False,6697.8,0.43392,6490.11,395.847,False,123.012,53.2796,21.781967861997742,0.06505091592495832,21.83516959384872,7.033991211877513e-05,21.86936987871827,0.06622159132343533,26.175131291926764,0.47025971687269025
2010 TH13,411288,MBO,MBO,21164706894000968,745512941690290423,11.174342,2.843118,1.9349431,256.0385154811487,-21.060352484263436,2025071100578,29,60868.20122672641,i,256.0385418132573,-21.060332828075968,11.185072898864746,7196.5,621.467,False,6802.83,22.976,23953.1,562.085,False,17582.5,120.691,21.757196675678195,0.09376074483797547,21.818275941904147,0.003666984853627442,20.451595698718933,0.025477957694841537,20.78729843478639,0.0074527848908160855
2010 TH13,411288,MBO,MBO,21164706894000968,745512941888996341,11.174502,2.843118,1.9349465,256.03844086572224,-21.06033904098411,2025071100579,152,60868.201696801436,i,256.0384210005717,-21.060312424266844,10.492191314697266,7137.24,678.734,False,6796.52,11.4768,35601.9,634.431,False,29363.6,154.672,21.766174212392556,0.1032508452207703,21.81928349881118,0.001833405507650276,20.021317107669795,0.019347977754588578,20.23047676607718,0.005719087213948564
2010 TH13,411288,MBO,MBO,21164706894000968,745512948331447134,11.182716,2.8431163,1.9351252,256.0346292482667,-21.05964707763609,2025071100627,152,60868.22577015796,z,256.03464427496937,-21.05963929608926,8.847672462463379,8615.59,960.212,False,8239.45,18.4449,5956.83,841.12,False,-906.64,123.63,21.56178746091517,0.12100586547328775,21.610254417695415,0.0024305379370080094,21.96246197053734,0.15330879331246014,nan,nan
2010 TH13,411288,MBO,MBO,21164706894000968,745517302693233234,11.441074,2.8430626,1.9408576,255.91904628978187,-21.03877895947376,2025071200302,30,60869.00438685303,g,255.91905413669951,-21.038754593841688,11.173145294189453,3133.26,283.903,False,3166.02,19.8384,2216.03,265.39,False,-200.375,41.7498,22.660008910560638,0.0983779773185782,22.648715858282653,0.006803263677740976,23.03606089700978,0.13002691456149812,nan,nan
2010 TH13,411288,MBO,MBO,21164706894000968,745517303561978001,11.442004,2.8430624,1.9408779,255.91862097876177,-21.038709370408203,2025071200308,151,60869.00714512236,g,255.9185937759113,-21.038694453397344,13.654433250427246,3757.59,273.814,False,3553.83,2.3244,2880.14,259.405,False,-570.985,92.8758,22.462726496110932,0.07911713656349252,22.523258353184467,0.0007101310762003074,22.751466043536603,0.09778879129992858,nan,nan
2010 TH13,411288,MBO,MBO,21164706894000968,745521665708392635,11.760751,2.8429918,1.9482083,255.7779657174841,-21.01321777157449,2025071300041,29,60869.977074679904,r,255.7779908286431,-21.013208204155106,27.32741355895996,7324.4,266.759,False,6819.59,3.65562,5517.96,234.272,False,-912.626,84.8422,21.7380698795769,0.03954315862357407,21.815604361728543,0.0005820055431928042,22.045553637861993,0.0460963104857001,nan,nan
2010 TH13,411288,MBO,MBO,21164706894000968,745521668526964981,11.764536,2.8429909,1.9482944,255.776275191051,-21.01293997023501,2025071300062,29,60869.98851442897,i,255.776285256667,-21.012914377517916,19.596654891967773,9450.01,478.293,False,9290.85,2.44603,62261.9,439.265,False,53815.9,24.691,21.4614193567282,0.054952326893475734,21.47986142443679,0.00028584503394658525,19.414444103272825,0.007659996592718233,19.572723512335493,0.0004981411328893779
2010 TH13,411288,MBO,MBO,21164706894000968,745521719285907865,11.830059,2.8429759,1.9498086,255.7469529261163,-21.00786674182366,2025071300440,76,60870.18600604161,i,255.7469875982063,-21.007849399695218,15.758123397827148,6130.13,384.204,False,5807.74,3.66678,6905.0,345.351,False,1367.15,138.32,21.931325809302987,0.06804818358750203,21.989982041935733,0.0006854913675119509,21.802090792713372,0.05430269346319041,23.56045956361672,0.10984825155430775
2010 TH13,411288,MBO,MBO,21164706894000968,745521719437951920,11.830218,2.8429759,1.9498123,255.74688211657516,-21.007853724517386,2025071300441,110,60870.186487347164,i,255.74689337050543,-21.00785062352902,17.674787521362305,6636.96,373.136,False,5970.69,0.714991,7096.72,323.337,False,1086.7,69.0227,21.845077005840785,0.06104108688902708,21.959938702983685,0.00013001706563104822,21.772355790769076,0.04946773758957776,23.809725881133367,0.06896148425270379
2010 TH13,411288,MBO,MBO,21164706894000968,745521725728358759,11.837993,2.8429742,1.9499966,255.74342799113697,-21.00721370331465,2025071300488,76,60870.210013778495,z,255.7434816888944,-21.007177736725453,8.886580467224121,4444.07,490.303,False,4197.38,20.023,9895.32,395.528,False,5243.4,272.04,22.28054781535252,0.11978653560034556,22.342554308241688,0.005179349359237657,21.411425357686483,0.04339819960022714,22.100967545893972,0.05633056641129123
2010 TH13,411288,MBO,MBO,21164706894000968,745521725880402654,11.838145,2.8429742,1.9500002,255.74336064369743,-21.007201126561217,2025071300489,110,60870.2104731678,z,255.74334925718867,-21.007213732395453,7.635411262512207,3849.37,508.357,False,3660.99,9.07658,12884.6,425.607,False,8595.45,294.142,22.436525823637666,0.14338491161091765,22.49100364637847,0.0026918324276657595,21.124822681653626,0.0358642827155199,21.56432842943194,0.03715461198979685
2010 TH13,411288,MBO,MBO,21164706894000968,745539300762845494,13.087372,2.842634,1.982333,255.2303119666108,-20.910761110729627,2025071700360,130,60874.19611286743,g,255.23033445906287,-20.91075903440898,18.06060791015625,3409.99,188.874,False,3565.99,1.23598,2273.58,156.196,False,-740.168,26.6024,22.568117239609926,0.06013722410847755,22.519549700568568,0.0003763185748728186,23.008224362086427,0.07459057762790787,nan,nan
2010 TH13,411288,MBO,MBO,21164706894000968,745548054451455332,13.614326,2.8424587,1.9977931,255.03452187975373,-20.87180125287435,2025071900044,146,60875.97710027281,r,255.03454936186347,-20.871792003912127,22.34613609313965,4020.32,179.15,False,3764.41,0.747433,7844.64,154.256,False,4038.94,103.362,22.389348425504664,0.048381629111183454,22.4607577292688,0.00021557564001301456,21.66356743587201,0.02134977736438879,22.384331511733222,0.027785475073687727
2010 TH13,411288,MBO,MBO,21164706894000968,745548057270027863,13.617746,2.8424575,1.9978937,255.0332425513147,-20.8715727911665,2025071900065,146,60875.988636603346,i,255.03325944032673,-20.871569194196038,25.662023544311523,6931.92,269.195,False,6741.58,0.230559,6173.35,223.768,False,-717.768,242.822,21.797866157339286,0.042163609632838536,21.82809575614425,3.713168984247979e-05,21.923697732509805,0.03935513474120748,nan,nan
