provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 TY151,187299,MBO,MBO,21163628858585433,745205079657676831,13.529679,3.242186,2.4881887,271.6237208204034,-22.888879529027182,2025050200587,58,60798.2328141373,r,271.6237180992368,-22.888893653076337,45.6332893371582,10365.3,225.798,False,9967.53,0.190855,10476.0,219.783,False,46.0991,13.7066,21.361045329767457,0.023651710291808258,21.403531091554967,2.0789320304262596e-05,21.34951127561701,0.022778385400846327,27.24076892558103,0.3228208934415092
2005 TY151,187299,MBO,MBO,21163628858585433,745205079820731183,13.529568,3.2421865,2.488184,271.6236892189955,-22.88888368210184,2025050200588,113,60798.233314468176,r,271.6236865266213,-22.88889781273704,45.29183578491211,10515.1,230.014,False,10446.5,0.973576,9859.82,219.007,False,-98.1701,14.8724,21.34546652223326,0.023750087483319804,21.35257297849813,0.00010118668657944831,21.41532749915833,0.024116446909547524,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745205079896752675,13.529455,3.2421873,2.488179,271.62365716801474,-22.888887890685773,2025050200589,2,60798.233821185844,r,271.62365054344724,-22.888900236954125,43.596744537353516,10827.8,245.931,False,9694.56,0.367875,10356.8,237.451,False,-1.81066,17.8711,21.313649456257167,0.024660244474755094,21.433679790993303,4.1199934256092136e-05,21.36193604629059,0.024892742622391044,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745205080994611269,13.528529,3.2421925,2.4881382,271.6233930927898,-22.88892242905201,2025050200597,48,60798.237994368916,r,271.6233885550766,-22.88892925976168,43.62456130981445,10369.4,236.367,False,9249.29,0.311747,10453.6,229.351,False,241.447,12.6192,21.36061588978239,0.02474899267207275,21.484729004355327,3.659470283264045e-05,21.351835345340525,0.023820950806365843,25.442945437947017,0.05674587670760761
2005 TY151,187299,MBO,MBO,21163628858585433,745205081408275052,13.528189,3.2421944,2.4881232,271.62329596203926,-22.888935071203097,2025050200600,69,60798.23952718892,r,271.62329942876386,-22.888945571128453,46.4506950378418,10573.5,226.642,False,9958.25,0.316273,10020.1,212.173,False,106.458,14.535,21.33945307594111,0.023272655512676575,21.4045424376053,3.448287106984597e-05,21.39781990286183,0.022990181860352267,26.33205424080548,0.14823851230857174
2005 TY151,187299,MBO,MBO,21163628858585433,745205087981274554,13.522055,3.2422285,2.4878547,271.62153817451434,-22.889158122148093,2025050200649,62,60798.26711059436,i,271.62134987676717,-22.889169402710777,33.75545883178711,2982.71,250.249,False,8113.39,288.603,4647.19,208.799,False,2139.97,68.1157,22.71347243857647,0.09109313187528972,21.626994100592036,0.03862093615315721,22.23202394134489,0.04878230334932239,23.073980802198786,0.034559214551186046
2005 TY151,187299,MBO,MBO,21163628858585433,745205089023559170,13.521147,3.2422335,2.4878151,271.6212767445537,-22.889190367470235,2025050200657,2,60798.271189748884,i,271.62127049618266,-22.889204150715052,28.9018611907959,7790.64,265.442,False,7715.91,1.45786,9094.77,230.212,False,2183.4,49.7097,21.671067140021826,0.036993105764947964,21.681532094765828,0.00020514123982712847,21.503020754578365,0.02748277550163366,23.052166783636686,0.024719073509935328
2005 TY151,187299,MBO,MBO,21163628858585433,745205089187135583,13.52104,3.242234,2.4878104,271.6212461501829,-22.88919412537392,2025050200658,58,60798.27166606662,i,271.62124549172773,-22.889203360606768,26.76333236694336,7721.1,286.356,False,7302.51,8.98393,8939.17,233.885,False,2192.63,46.472,21.680802043103625,0.04026719757530498,21.7413196339332,0.0013357294927082836,21.52175701819096,0.028407269187748514,23.047586678236556,0.023011787550453015
2005 TY151,187299,MBO,MBO,21163628858585433,745205089617576043,13.520699,3.242236,2.4877956,271.62114766511434,-22.88920620000924,2025050200661,111,60798.273201278425,i,271.62133426826347,-22.889214367579964,31.310958862304688,3391.03,286.781,False,8396.81,11.6504,5364.38,237.858,False,2718.82,32.0416,22.574170910765503,0.09182122193209787,21.589714239966323,0.0015064365994730733,22.0762011870588,0.04814182621076165,22.814048832727046,0.01279552287944549
2005 TY151,187299,MBO,MBO,21163628858585433,745205089852456998,13.520469,3.2422373,2.4877856,271.62108161823886,-22.88921427856877,2025050200663,47,60798.274230302864,i,271.6212881158267,-22.889216183907614,31.29317855834961,2851.86,276.529,False,8552.98,6.40318,5068.27,235.963,False,2503.37,42.8386,22.7621794544705,0.10527779296457895,21.56970629926888,0.0008128353045878873,22.137850638739167,0.05054852411430474,22.903687340652727,0.01857952159535383
2005 TY151,187299,MBO,MBO,21163628858585433,745205090018657824,13.520362,3.2422378,2.4877808,271.6210506093326,-22.889218066171704,2025050200664,108,60798.27471389872,i,271.62125844011376,-22.889216354224512,36.94945526123047,2485.76,245.089,False,8710.16,5.58782,4693.09,213.782,False,2306.48,52.4326,22.91135200768491,0.1070505618186741,21.549934648549684,0.0006965312265781334,22.22135282911218,0.04945800368951554,22.99262577645208,0.024681753392174637
2005 TY151,187299,MBO,MBO,21163628858585433,745205090421309577,13.519343,3.2422435,2.4877365,271.62075717987784,-22.88925374084383,2025050200667,108,60798.27928058784,g,271.6207456973523,-22.889263063670708,40.9935188293457,6997.56,170.458,False,6471.82,0.256191,6989.98,168.891,False,-134.824,4.37616,21.78763341346785,0.02644813511513444,21.872433955017886,4.2979538334066645e-05,21.78881017021534,0.02623341996609333,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745205090823962767,13.519016,3.2422452,2.4877224,271.6206628408438,-22.889265146550787,2025050200670,108,60798.2807476119,g,271.6206528731571,-22.889279569812732,44.51133728027344,7254.72,160.862,False,6281.9,0.375066,7352.32,159.966,False,-138.003,6.60101,21.74844832970328,0.024074491044093177,21.904772470148664,6.482477513007749e-05,21.733939023752793,0.02362259607766811,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745205091328327892,13.518574,3.2422478,2.487703,271.6205349340818,-22.889280561088054,2025050200674,46,60798.28273546741,g,271.6205276231113,-22.8892943050272,43.54233932495117,7250.29,164.922,False,6612.26,0.206107,7257.88,164.897,False,-183.775,5.13227,21.74911154914325,0.024697188969754105,21.849125233274194,3.3842868524911406e-05,21.747975559015764,0.024667623230568494,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745205091474604478,13.518466,3.2422483,2.4876983,271.620503911651,-22.889284291134985,2025050200675,69,60798.283217045726,g,271.6204959132696,-22.889297078641118,45.12395095825195,7278.03,161.27,False,6504.5,0.328335,6977.43,153.489,False,-173.299,5.7256,21.744965428516895,0.024058253064204786,21.866965204937685,5.480593171685065e-05,21.79076125217344,0.02388394558036421,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745205091763486903,13.518239,3.2422497,2.4876885,271.620438441911,-22.889292152034667,2025050200677,108,60798.28423487743,g,271.62043837254953,-22.889304117533662,41.93205642700195,6863.2,162.884,False,6182.8,0.0144572,6511.13,160.152,False,-208.194,4.92668,21.808683332056628,0.025767725530198703,21.9220370386643,2.53876975707152e-06,21.865859103352093,0.026705475082564545,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745205092162470057,13.517904,3.2422514,2.487674,271.6203417809808,-22.88930373078965,2025050200680,101,60798.28573578752,g,271.6203398129087,-22.889317383031386,43.55473327636719,7236.14,163.433,False,6682.02,0.207549,6821.67,162.128,False,-252.864,5.10772,21.75123257771521,0.024522068442803906,21.837730568841796,3.372385433480142e-05,21.815273246247223,0.025804274893868613,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745205092414653053,13.51768,3.2422528,2.4876642,271.6202768460217,-22.889311490949407,2025050200682,70,60798.2867433915,g,271.6202744504991,-22.889325543336977,38.28059005737305,7158.67,183.956,False,6696.56,1.2719,6719.67,181.669,False,-307.352,3.90705,21.762919154862352,0.027900110575051287,21.83537057952273,0.00020621751010912987,21.831630148700633,0.029353319399213484,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745205092655300917,13.517454,3.242254,2.4876544,271.6202116357455,-22.889319269284805,2025050200684,17,60798.2877551023,g,271.62020383108865,-22.889330394350125,39.1307258605957,7408.33,189.826,False,7062.54,1.05428,7373.07,192.889,False,-332.36,4.40466,21.725699189764164,0.027820165004077774,21.77759769264113,0.00016207625102670106,21.730879133088003,0.028404258200419717,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745205092817306012,13.517339,3.2422547,2.4876494,271.6201784439859,-22.889323222761966,2025050200685,70,60798.28827062243,g,271.62016038767536,-22.889335193865723,42.0496826171875,7020.8,163.871,False,6362.19,0.190382,6704.52,161.082,False,-273.113,6.12731,21.78403352630773,0.02534193894501591,21.890983423236193,3.248954151739686e-05,21.83408077023209,0.02608576894700564,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745205093347885200,13.516879,3.242257,2.4876294,271.62004556797365,-22.889339011428085,2025050200689,58,60798.29033126807,g,271.62003817959476,-22.88934943962024,36.824703216552734,7491.76,201.204,False,6934.66,0.373043,7038.17,199.624,False,-398.285,3.62522,21.713540393423592,0.02915929881327092,21.79743704335553,5.8406076529141805e-05,21.78135063060848,0.030794794507291383,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745205093512511564,13.516766,3.2422578,2.4876244,271.62001274106245,-22.88934290259208,2025050200690,116,60798.29084019125,g,271.6200154048231,-22.889342136271576,27.124496459960938,6598.34,240.137,False,6144.77,1.39005,6294.22,245.978,False,-467.606,3.09464,21.851413300309346,0.03951379195662551,21.92873591706082,0.0002456117421512262,21.902645166419077,0.042430548600480573,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745205093586960658,13.516651,3.2422585,2.4876194,271.6199795229171,-22.889346836338436,2025050200691,2,60798.2913556315,g,271.6199675531637,-22.889344015483754,23.03382110595703,6974.73,301.157,False,7332.72,1.412,6166.25,308.883,False,-498.572,3.03952,21.79118150248801,0.046880248150223236,21.73683721375793,0.00020907104212402363,21.924947178824503,0.054387261522481835,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745205093778325803,13.516537,3.242259,2.4876146,271.61994649403016,-22.889350743891505,2025050200692,111,60798.291867817105,g,271.6199409745259,-22.889363742439862,33.564361572265625,7196.21,212.429,False,7040.18,0.538861,6586.14,214.625,False,-435.612,3.37155,21.757240434763432,0.03205046245458219,21.78104056508994,8.310311059123785e-05,21.853422582042292,0.03538128981602696,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745205094013206593,13.516309,3.2422602,2.4876046,271.6198805526277,-22.88935853396004,2025050200694,47,60798.29288904932,g,271.61987817966104,-22.889373550194577,38.2673225402832,7514.84,194.468,False,6894.71,0.234675,6948.01,192.27,False,-382.526,3.66007,21.710200676653688,0.028096533682044365,21.80370999631415,3.695516574430055e-05,21.79534894952821,0.030045223275363773,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745205094180978829,13.516197,3.242261,2.4875998,271.61984815657246,-22.88936235561007,2025050200695,111,60798.2933918022,g,271.6198288523606,-22.88938433439422,38.09424591064453,7012.85,181.961,False,6499.01,1.12736,6509.88,179.562,False,-349.284,4.30979,21.785263610530205,0.02817137700256658,21.867882026118302,0.00018833877730133134,21.866067561879436,0.029947858342203742,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745205094447841824,13.515951,3.2422624,2.4875891,271.619777090732,-22.88937072632293,2025050200697,108,60798.29449258432,g,271.6197780125286,-22.889385745996304,34.56745147705078,7451.5,214.035,False,6926.38,0.230749,6861.24,213.514,False,-456.766,3.23843,21.719390735528503,0.031186412475540624,21.798734232267833,3.617077659008097e-05,21.808993435856507,0.03378687822043384,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745205095086424130,13.513418,3.2422764,2.4874794,271.6190435090282,-22.8894561205598,2025050200702,46,60798.30584145313,u,271.61906667590137,-22.889460124957356,5.824830055236816,1934.77,335.135,False,1865.72,19.4263,1767.05,336.964,False,-134.964,7.94142,23.1834266272386,0.1880679408463571,23.22288384936322,0.011304931939790798,23.281877874079633,0.20704224143485017,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745205095253147755,13.513286,3.2422771,2.4874737,271.6190051296469,-22.88946053761252,2025050200703,108,60798.30643426111,u,271.61895118846536,-22.889477996246978,5.682922840118408,1872.93,317.999,False,2123.12,49.2615,1877.84,318.301,False,-99.2534,9.81631,23.218696103618228,0.18434378742852406,23.082563586469114,0.025191695487445116,23.215853555364646,0.18403640375884286,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745205095521583289,13.512996,3.2422786,2.487461,271.6189209770332,-22.889470205162475,2025050200705,108,60798.30773465221,u,271.61890801723655,-22.889490599552687,6.690573692321777,2144.35,308.764,False,2613.36,7.76957,2133.59,308.145,False,-87.8112,10.8917,23.071760770083785,0.15633466853644384,22.85700185657465,0.0032279146235668736,23.07722253733417,0.1568080826705127,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745205095920566395,13.512584,3.242281,2.4874432,271.6188017030498,-22.88948386636777,2025050200708,101,60798.30957648018,u,271.6188324868023,-22.889422505805292,7.22270393371582,2496.78,341.941,False,2914.24,33.7846,2463.32,344.648,False,-107.467,8.76661,22.906549295173587,0.14869461048740074,22.73868671639893,0.012586870934011632,22.92119788748378,0.1519075119132774,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745205096193196146,13.51229,3.2422826,2.4874306,271.6187164635636,-22.8894935998976,2025050200710,109,60798.310892209374,u,271.61874122924667,-22.889533778976748,7.612379550933838,2270.84,296.03,False,2264.89,11.3591,2129.86,295.006,False,-150.483,9.7291,23.0095336190873,0.1415381422422151,23.01238226581449,0.0054452918594336906,23.079122301931235,0.15038485705858454,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745209471800705135,13.314786,3.243393,2.4788675,271.563854267685,-22.895793922553725,2025050300543,62,60799.20929175007,u,271.5638938834687,-22.895846796648957,5.077244281768799,1770.34,347.265,False,2338.57,9.46973,1536.29,347.597,False,-219.761,9.78488,23.279858315589244,0.2129750253223056,22.97762403301607,0.004396545247427207,23.433816963246134,0.24565584722604222,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745209472072810586,13.314519,3.2433944,2.478856,271.56377356728296,-22.89580412418708,2025050300545,69,60799.21047262172,u,271.5637748795943,-22.895817302118957,6.2423858642578125,2015.46,324.825,False,1977.39,21.5765,1735.32,322.646,False,-193.193,8.44917,23.139064562763462,0.17498451112872873,23.15976915814671,0.01184712524193701,23.301551103194793,0.20186965523467879,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745209472328663120,13.314257,3.2433958,2.4788451,271.56369460091776,-22.895814088708715,2025050300547,45,60799.21162771809,u,271.56368151694585,-22.895801551390086,6.0862298011779785,2286.53,374.206,False,2469.84,96.6012,2022.68,373.864,False,-250.641,7.24843,23.002057726499533,0.1776880207738961,22.918327911582523,0.042465670853839704,23.135182020577744,0.2006830959523334,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745209472471793755,13.314125,3.2433965,2.4788394,271.56365486258323,-22.89581909645808,2025050300548,62,60799.212208461075,u,271.56364058466846,-22.89583018765974,6.350958347320557,2052.74,319.61,False,2553.53,42.7244,1792.5,320.196,False,-220.87,8.022,23.119165142352493,0.1690482643438861,22.88214757628021,0.018166000361796344,23.266352089150402,0.19394611183152058,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745209472740229258,13.313864,3.243398,2.4788284,271.5635758333278,-22.89582904220868,2025050300550,62,60799.213363683346,u,271.56360517742996,-22.895828897456852,5.091729640960693,1490.27,293.854,False,nan,nan,1465.84,294.266,False,-193.275,9.90895,23.466837588418993,0.21408733100227423,nan,nan,23.48478360383303,0.21796051952230447,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745209472999751716,13.313598,3.2433994,2.478817,271.56349552999706,-22.895839130056533,2025050300552,45,60799.21453612241,u,271.56349684491596,-22.89587326228171,5.359156608581543,1686.49,321.021,False,nan,nan,1379.52,318.536,False,-230.482,10.7219,23.332540580300314,0.20666835852258128,nan,nan,23.550679981693655,0.2507002975567786,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745209473142882428,13.313464,3.2434,2.4788115,271.5634551911149,-22.895844190550918,2025050300553,62,60799.215125856645,u,271.5634025448678,-22.895891585757493,5.851844310760498,1786.62,295.921,False,1965.02,21.2521,1563.29,294.717,False,-254.09,11.3951,23.269919524686365,0.17983238375163899,23.166582551735807,0.011742462752468194,23.414901098332255,0.20468685941842574,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745209473415512102,13.313204,3.2434015,2.4788003,271.5633764002247,-22.89585406141472,2025050300555,70,60799.216275210085,u,271.56327253366806,-22.89587416917701,7.251594066619873,2498.71,339.606,False,2705.13,9.97911,2254.31,337.316,False,-279.214,12.1404,22.905710379766578,0.1475651523380724,22.81952969512312,0.004005234954143144,23.017465877916948,0.1624604399851161,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745209473656160302,13.312932,3.243403,2.4787889,271.56329427758845,-22.89586433076413,2025050300557,17,60799.21747359655,u,271.563261794279,-22.89582554523242,6.121480941772461,2018.39,335.757,False,2300.87,26.6433,1785.3,338.015,False,-262.287,10.9346,23.137487277552268,0.18061103939125087,22.99526974079125,0.012572458668571674,23.270721957843868,0.20556496337775518,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745209473817641011,13.312799,3.2434037,2.4787831,271.5632542972669,-22.89586932326611,2025050300558,69,60799.21805664257,u,271.56321649650585,-22.89589790786176,8.764426231384277,2562.42,290.137,False,2817.67,3.70946,2222.55,289.258,False,-275.816,11.2341,22.878374244627025,0.12293544683825783,22.775274710025883,0.0014293707764065039,23.032871126304777,0.1413051996332849,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745209474109145163,13.312538,3.243405,2.4787722,271.5631750605999,-22.89587920431265,2025050300560,113,60799.219211773336,u,271.56313882829846,-22.895850271304163,6.60359525680542,2292.28,330.779,False,2695.64,39.5512,1933.14,328.902,False,-321.397,10.1163,22.99933082305554,0.15667314746505528,22.823345312901054,0.015930232684591383,23.184341723714127,0.18472579081639223,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745209474185166999,13.312404,3.2434058,2.4787664,271.5631342946224,-22.895884280926182,2025050300561,2,60799.219805694986,u,271.563207691048,-22.895832726719725,6.138088703155518,2210.08,350.524,False,2833.25,38.1077,1777.24,348.761,False,-279.45,11.1495,23.0389799754504,0.1722003591135074,22.76928775640083,0.014603338903305186,23.275634807812217,0.2130620691320725,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745209474511798332,13.312134,3.2434072,2.478755,271.5630526623098,-22.89589443228796,2025050300563,113,60799.220994663,u,271.5630533072085,-22.895852653246976,7.672649383544922,2547.39,326.263,False,2799.64,16.7149,2275.56,323.949,False,-314.183,7.52145,22.88476144674268,0.13905823876243642,22.782244566933638,0.006482251920972804,23.007279244305582,0.15456553740843373,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745209474777612470,13.311869,3.2434087,2.4787438,271.5629722933303,-22.895904407812345,2025050300565,108,60799.22216487663,u,271.56299622932835,-22.89591418166165,5.779635429382324,1877.84,319.764,False,2499.55,37.0575,1715.63,320.687,False,-291.838,8.61055,23.215853555364646,0.1848822936537401,22.905345407218196,0.01609676440245571,23.313940917330537,0.202946729788935,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745209474998337672,13.3116045,3.24341,2.4787326,271.56289250254304,-22.895914293157823,2025050300567,17,60799.22332541254,u,271.5627604181235,-22.895845892591257,5.19741153717041,1731.23,346.986,False,1802.83,19.3125,1242.19,342.607,False,-248.394,12.8175,23.30411308910103,0.21761132765558805,23.260113085620183,0.011630758843323388,23.664529979405142,0.29945566750513847,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745209475180265604,13.311466,3.243411,2.4787269,271.56285042631,-22.89591949862096,2025050300568,108,60799.223937647315,u,271.56282885987633,-22.89583601589643,5.213307857513428,1668.58,319.613,False,nan,nan,1330.75,317.522,False,-257.101,9.33285,23.344132444291986,0.20797050300713257,nan,nan,23.589758812888018,0.25906078125354187,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745209475428253792,13.311172,3.2434125,2.4787142,271.5627612187526,-22.89593051802943,2025050300570,69,60799.22523476149,u,271.56282180967065,-22.895932145313605,6.697253704071045,2185.5,323.174,False,2250.8,16.8815,1989.08,321.896,False,-306.522,7.66538,23.051122972935822,0.16054986247075279,23.0191577102415,0.00814326266575281,23.153369397423425,0.1757064295287971,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745209475827236974,13.310767,3.2434146,2.4786973,271.5626384355885,-22.895945647257623,2025050300573,62,60799.227018345504,u,271.56255651214906,-22.895970386120187,7.411315441131592,2348.91,314.253,False,2519.49,49.7373,2093.41,314.371,False,-253.219,8.73986,22.972834098566892,0.1452571031873703,22.89671840681946,0.021433539523420194,23.09786430954427,0.16304689150331847,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745209476099342404,13.3105,3.2434163,2.4786859,271.5625575855006,-22.895955585701905,2025050300575,69,60799.22819260982,u,271.5625532989392,-22.89596069924434,6.552163124084473,1934.36,289.811,False,1894.32,36.1404,1568.41,288.407,False,-232.108,9.98234,23.18365675078326,0.16266791220680896,23.206366669492184,0.0207139985715793,23.411350969718583,0.19965055618780608,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745209476355194942,13.310234,3.2434177,2.4786747,271.562476833939,-22.895965493124503,2025050300577,45,60799.229364891,u,271.56244356858275,-22.89597999254395,5.589818000793457,1890.28,333.443,False,2367.03,21.6511,1830.0,333.659,False,-230.795,7.94949,23.208684634844904,0.19152248571118025,22.96449058091113,0.009931172407693787,23.243872275673926,0.19795937302315864,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745209476498325586,13.310094,3.2434185,2.4786687,271.56243416874224,-22.89597072008785,2025050300578,62,60799.22998395513,u,271.56242310677607,-22.89598073788187,5.650325298309326,1673.27,293.105,False,1596.1,34.7197,1516.71,294.397,False,-212.913,10.9423,23.34108492564241,0.19018730898736597,23.3923497726176,0.02361784081983064,23.447743652527976,0.2107439742273115,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745209476766761078,13.309819,3.24342,2.4786572,271.56235073710104,-22.895980926125496,2025050300580,62,60799.23119399808,u,271.5624626332062,-22.896006809527115,6.983921051025391,2309.07,322.61,False,2573.47,59.2381,2276.6,324.426,False,-249.547,8.46303,22.99140722071688,0.1516928160441455,22.87370223769522,0.024992305559703203,23.00678312464133,0.15472240766438203,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745209477026283561,13.309552,3.2434213,2.4786458,271.5622698175497,-22.895990805544887,2025050300582,45,60799.23236617951,u,271.56230337796825,-22.896004614705774,5.995704174041748,1945.2,328.881,False,1976.36,26.8926,1842.49,328.869,False,-188.3,8.41549,23.17758937501364,0.18356880048782753,23.16033486924371,0.01477376019837662,23.236487157176732,0.19379479336473202,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745209477169414261,13.309416,3.243422,2.47864,271.5622283427082,-22.89599586180385,2025050300583,62,60799.232967845805,u,271.56222747224126,-22.89598072236855,5.387112140655518,1691.91,311.981,False,1967.02,62.7726,1470.48,311.172,False,-136.384,8.51742,23.32905683477042,0.20020512115597722,23.165478049963085,0.03464859631730044,23.481352209312092,0.22975539117399682,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745209477844172856,13.308733,3.2434258,2.4786112,271.5620206121199,-22.896021111204032,2025050300588,69,60799.23597534599,u,271.5620944258466,-22.896036833311523,6.604077339172363,2038.45,306.714,False,2337.25,6.5816,1964.84,306.668,False,-157.389,8.37268,23.126749867626337,0.16336456161288637,22.978237078867984,0.003057388645060284,23.166682041709308,0.16945937350502713,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745209478135676996,13.30846,3.2434273,2.4785998,271.5619376721979,-22.89603115732668,2025050300590,113,60799.23717577841,u,271.5619019022025,-22.896041883253293,6.241267204284668,1934.46,306.998,False,2025.14,14.8486,1771.72,307.582,False,-188.515,8.92833,23.18360063697348,0.17230588109593395,23.133862362620704,0.007960764645486779,23.27901229865747,0.18849079970273142,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745209478538330161,13.308051,3.2434294,2.4785826,271.56181332832193,-22.89604618091756,2025050300593,113,60799.238973200016,u,271.56185128381094,-22.896066587716735,5.376290321350098,2001.37,354.838,False,2166.42,3.07357,1845.35,355.23,False,-256.559,7.07812,23.146681538799715,0.19249837768511519,23.060643398273236,0.0015403690703393522,23.234803141442555,0.20900430219044008,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745209478614351966,13.307914,3.2434304,2.4785767,271.561771538342,-22.896051219970698,2025050300594,2,60799.23957716579,u,271.5616869941359,-22.895931036210094,5.490365028381348,2612.27,530.697,False,3174.9,33.2839,2467.56,523.599,False,-201.51,6.83366,22.857454834637636,0.22057328135101534,22.645674906280437,0.011382260132864882,22.91933067030495,0.2303856346008625,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745209478804144275,13.30778,3.243431,2.4785712,271.56173063848445,-22.896056146753065,2025050300595,108,60799.240168812416,u,271.5618010904353,-22.896098005574405,7.170637607574463,2467.71,348.189,False,2445.78,20.6309,2370.38,345.948,False,-276.621,7.36405,22.91926471468299,0.15319523134661003,22.9289565137506,0.00915851555692747,22.962955118320302,0.15845910149955397,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745209479024869518,13.3075075,3.2434325,2.4785597,271.5616477033649,-22.89606612208229,2025050300597,17,60799.24136687386,u,271.5616061803739,-22.895998179721417,5.422572135925293,2102.36,380.131,False,1986.84,3.56339,1582.88,378.519,False,-229.269,7.63329,23.093232232102203,0.1963136575805641,23.154592781596584,0.0019472638054423884,23.401380017317422,0.2596354712547882,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745209480784380253,13.305332,3.2434442,2.4784682,271.560984363758,-22.896145183257985,2025050300610,45,60799.250929194866,g,271.56069801220417,-22.89616653112519,45.326473236083984,2117.0,140.347,False,6330.13,0.648711,5939.63,139.879,False,3843.57,7.17714,23.08569785495147,0.07197913049679988,21.896468447385494,0.00011126612882885823,21.965601541107702,0.025569218149296215,22.438162993313597,0.0020274070362063415
2005 TY151,187299,MBO,MBO,21163628858585433,745209481455468738,13.304765,3.2434473,2.4784443,271.560811065992,-22.896165625537098,2025050300615,45,60799.253422270835,g,271.5605471905354,-22.89619087448153,43.56161117553711,2040.56,131.821,False,6016.56,1.43428,3786.56,128.607,False,1837.56,11.5112,23.12562654592684,0.07013899479062687,21.951629359300775,0.00025882726171141924,22.454387876110037,0.03687602153221748,23.239396143956895,0.0068014792162830835
2005 TY151,187299,MBO,MBO,21163628858585433,745209481598599845,13.30465,3.243448,2.4784393,271.56077594350097,-22.896169757862637,2025050300616,62,60799.25392776825,g,271.560777830491,-22.89617555156521,42.4215087890625,6340.7,147.524,False,5691.45,3.28496,10088.4,145.467,False,3783.72,20.4862,21.89465695223192,0.02526095623355031,22.01194265054295,0.00062665927224148,21.390444224298093,0.01565548324939708,22.455202531943186,0.005878503052894714
