provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 CR12,536219,MBO,MBO,21164728083624530,745332590395785258,10.129988,2.7180908,1.781436,224.01395890875344,-40.5709154467338,2025053100344,66,60827.25424223657,r,224.0139622137756,-40.570913729795144,17.129671096801758,16556.5,950.526,False,16190.7,10.3395,16612.4,966.736,False,-113.304,69.34,20.85257866636283,0.062333252367602746,20.876835922529025,0.0006933591393547854,20.84891902527075,0.0631829402060519,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745332590503264326,10.130073,2.7180908,1.7814373,224.01386836122867,-40.5708306141302,2025053100345,15,60827.25467879596,r,224.0138705438468,-40.570829443578006,17.851716995239258,19137.5,1045.47,False,18568.4,4.96548,19231.7,1057.97,False,-74.4113,80.2518,20.695286990734203,0.05931310767758608,20.72806376938602,0.0002903427939166428,20.68995585483225,0.05972827921618986,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745332591068971115,10.130412,2.718091,1.7814431,224.0135041935197,-40.570489293955696,2025053100349,70,60827.25643296317,r,224.01352194133716,-40.57048628985982,15.99998950958252,16164.1,1001.78,False,14891.3,0.740696,16084.5,1017.27,False,-184.019,35.3195,20.878621204830367,0.06728917003087762,20.967668481716572,5.400472010861595e-05,20.88398108738933,0.06866777893127468,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745332591196373123,10.130496,2.718091,1.7814444,224.01341369536803,-40.57040443947007,2025053100350,57,60827.25686826631,r,224.0134546125211,-40.57041393845396,16.427776336669922,15650.7,955.218,False,14496.5,13.0613,15909.5,972.29,False,-145.175,42.2714,20.913665569549735,0.06626635052612413,20.996842100303624,0.0009782448586022222,20.895858672607798,0.066353463695765,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745332591462187275,10.130667,2.718091,1.7814474,224.01323106869972,-40.570233160373945,2025053100352,52,60827.25774835737,r,224.01324028604674,-40.570237093964344,20.505895614624023,17240.1,828.385,False,17140.1,5.34475,17391.4,841.959,False,-52.4084,98.0416,20.808650573123256,0.052169512761536856,20.814966646277643,0.00033856212238776305,20.79916361580485,0.05256306747730909,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745332591596929266,10.130753,2.718091,1.7814488,224.0131387331608,-40.5701465410176,2025053100353,53,60827.25819371832,r,224.01314840476215,-40.570154569819,21.452930450439453,17135.2,780.191,False,16380.7,5.65427,17340.4,793.775,False,-70.6816,57.4317,20.815277104930797,0.049435176195869436,20.864168845501702,0.00037477310274627206,20.802352197162282,0.0497007141141366,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745332592273260738,10.131177,2.7180915,1.781456,224.0126840546297,-40.5697198027048,2025053100358,63,60827.260385467795,r,224.01267008550195,-40.56972879237081,12.336380958557129,17492.1,1403.43,False,17996.9,2.2522,17441.0,1417.69,False,-12.214,30.4744,20.79289514553743,0.08711103036155506,20.762005717681205,0.0001358731173661799,20.796071544777078,0.08825395886165913,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745332592516005911,10.131346,2.7180915,1.7814589,224.012503456826,-40.56955020681147,2025053100360,14,60827.26125682915,r,224.01252747596118,-40.56957404237539,11.84561538696289,19553.3,1646.23,False,17626.3,27.0152,19291.5,1660.13,False,-45.118,42.4321,20.67194979770597,0.09141021821068347,20.78459705800119,0.001664068979362662,20.68658500678506,0.09343302754615035,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745332592834773074,10.131515,2.7180915,1.7814617,224.0123218629506,-40.569379620388666,2025053100362,110,60827.26213238978,r,224.01234462282298,-40.56940241948342,7.907834529876709,15108.1,1871.24,False,14833.3,44.8395,15494.1,1889.69,False,-68.2784,73.9455,20.951975401208564,0.13447574861950204,20.971905563502276,0.0032820660040690343,20.924584140856297,0.13241845843759845,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745332593506386093,10.132717,2.7180922,1.7814821,224.01103427355625,-40.5681684847797,2025053100367,111,60827.268349564656,r,224.01106277273058,-40.56818390967879,11.030336380004883,20405.5,1844.29,False,20867.1,87.7227,20332.2,1856.4,False,-67.8192,23.0257,20.625631897891985,0.09813101700448118,20.601344777094326,0.004564300518623387,20.629539109121648,0.09913146607188011,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745332593771151529,10.132989,2.7180924,1.7814866,224.01074316565052,-40.567894272616016,2025053100369,104,60827.2697567001,r,224.01074006774127,-40.56789755755993,10.40969181060791,18959.2,1764.39,False,18882.0,4.11249,18988.1,1781.59,False,-80.1861,41.3236,20.70545002485544,0.10104129906093345,20.70988001675784,0.0002364728035721247,20.703796246722664,0.10187100171782704,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745332593990303890,10.13471,2.7180934,1.781516,224.00890102051704,-40.566155680375815,2025053100371,10,60827.27867278871,g,224.00891729551992,-40.56620204958815,9.136371612548828,10467.9,1115.47,False,9505.37,110.689,10012.0,1136.9,False,5.33448,6.31107,21.350351046568672,0.11569713957132542,21.455077420109777,0.012643280223071174,21.398697897659535,0.12328940448429374,29.582269810879577,1.2845033438579434
2015 CR12,536219,MBO,MBO,21164728083624530,745332594666111104,10.13636,2.7180943,1.7815441,224.0071369247708,-40.56448524814828,2025053100376,19,60827.287231362636,g,224.00716584464644,-40.56449885228309,7.505522727966309,13320.3,1778.86,False,16190.5,80.6497,13365.5,1804.03,False,114.183,5.65421,21.088715000591442,0.14499468612651228,20.876849347559443,0.005408374987186967,21.085036974389972,0.1465490043229573,26.25599638950336,0.053764401678944945
2015 CR12,536219,MBO,MBO,21164728083624530,745332594843320371,10.136448,2.7180946,1.7815456,224.0070434707912,-40.56439660459181,2025053100377,101,60827.287685485746,g,224.00703708411896,-40.56437109732413,7.509035587310791,12760.1,1657.49,False,14159.2,85.2739,14119.1,1725.59,False,121.627,11.3432,21.135364838403703,0.1410331381817328,21.02240319440032,0.006538855473113663,21.02548249460361,0.13269511174880017,26.187425022930253,0.10125813130161616
2015 CR12,536219,MBO,MBO,21164728083624530,745332594960236605,10.136532,2.7180946,1.7815471,224.0069535278101,-40.56431127685889,2025053100378,68,60827.28812212263,g,224.00699835246925,-40.5643030854509,5.751222610473633,12902.7,2221.53,False,11944.3,48.9512,12540.5,2267.49,False,96.9212,5.65298,21.123298484482454,0.18693727252852652,21.20709826063571,0.004449661297136238,21.15421286870903,0.19631561551167165,26.433953003067636,0.0633261315370944
2015 CR12,536219,MBO,MBO,21164728083624530,745332595194069016,10.136703,2.7180946,1.7815499,224.0067716182517,-40.56413865827586,2025053100380,2,60827.28900639991,g,224.00682712932345,-40.56410605291489,5.813416481018066,12330.8,2066.19,False,14597.8,118.216,12298.4,2158.74,False,98.2108,5.99319,21.172521882821872,0.1819295796562238,20.989281491478827,0.008792516448368096,21.17537843008067,0.19057943225229143,26.419601876339335,0.06625567808463385
2015 CR12,536219,MBO,MBO,21164728083624530,745332595359744191,10.136789,2.7180948,1.7815515,224.00667821228004,-40.56405000042299,2025053100381,62,60827.28946052226,g,224.0067477470682,-40.56408686203771,7.48909330368042,13372.8,1815.24,False,14605.9,123.214,14359.1,1847.79,False,71.0556,8.45094,21.08444414219857,0.1473791432240999,20.98867916371907,0.009159168129016088,21.007181979436886,0.1397171548898335,26.771004176188057,0.12913114905489054
2015 CR12,536219,MBO,MBO,21164728083624530,745332595901333570,10.137134,2.7180948,1.7815573,224.00631067434296,-40.56370099676787,2025053100385,71,60827.291247313115,g,224.00635647016463,-40.56371316867278,9.271686553955078,13325.4,1421.86,False,13469.8,77.6149,13349.2,1459.77,False,100.159,16.76,21.088299331958613,0.11585129293969738,21.076597147360246,0.006256166145688777,21.086361884656334,0.11872809888506262,26.398275087457456,0.18168052457821962
2015 CR12,536219,MBO,MBO,21164728083624530,745332596031357103,10.1372175,2.718095,1.7815588,224.00622123542448,-40.56361603215301,2025053100386,63,60827.29168274341,g,224.00626641064582,-40.56361910945233,8.685185432434082,12034.3,1365.44,False,11529.5,151.022,11900.7,1387.27,False,97.9854,19.5521,21.19894793335331,0.12319018171959872,21.24547381588064,0.014221783820714023,21.21106871374252,0.1265647618426576,26.422096604842427,0.21664883326793116
2015 CR12,536219,MBO,MBO,21164728083624530,745332596681474072,10.137644,2.7180953,1.7815661,224.0057655827612,-40.56318295535213,2025053100391,23,60827.293899363816,g,224.00575303673054,-40.56320142869295,6.7570085525512695,11663.1,1696.29,False,10925.4,90.8119,12818.0,1732.11,False,142.561,9.58137,21.23296503810313,0.15791029579309507,21.303906595447003,0.009024636276206812,21.13044933187988,0.14671668916517902,26.014998131972156,0.07297115161732652
2015 CR12,536219,MBO,MBO,21164728083624530,745332597217296446,10.137985,2.7180955,1.781572,224.00540139795987,-40.56283655110964,2025053100395,21,60827.295672652006,g,224.00538206507193,-40.56281627546745,5.527370452880859,12220.7,2156.61,False,12875.5,98.5753,14270.0,2171.62,False,3489.41,6.20633,21.182259775280976,0.19160192425581166,21.125589742022825,0.0083124363644925,21.013940067213383,0.16522821192792994,22.543120023993424,0.0019311107484441818
2015 CR12,536219,MBO,MBO,21164728083624530,745337015316251174,10.28813,2.718184,1.7840675,223.854022344022,-40.41477030826766,2025060100544,124,60828.069318530775,i,223.854267336953,-40.41490832604897,89.90283966064453,5436.14,170.721,False,19189.2,18.7276,6416.88,165.766,False,1073.76,36.1103,22.061773390601616,0.034097348191217444,20.692357870891186,0.0010596186543516324,21.881690225412335,0.028047611616421365,23.82273193644491,0.036513054795120604
2015 CR12,536219,MBO,MBO,21164728083624530,745337019363230481,10.295842,2.7181883,1.7841914,223.84634072565015,-40.40759231854842,2025060100574,163,60828.10679039168,i,223.84636809579803,-40.407600443604416,97.3844223022461,23395.3,238.028,False,22070.5,0.510449,23181.0,233.597,False,-121.836,28.8501,20.47717841734242,0.011046475513610548,20.540469569816608,2.5111028366855218e-05,20.487169582588272,0.010941060366482073,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745337019907964960,10.297547,2.7181892,1.7842189,223.8446425258699,-40.40599999476115,2025060100578,178,60828.11507167827,z,223.8446632726999,-40.406003547829144,61.28029251098633,21540.1,346.919,False,21284.4,1.71399,21781.8,340.983,False,-106.164,133.1,20.56688073173833,0.017486573049385022,20.57984644989409,8.743215379336093e-05,20.5547655459512,0.016996647516913963,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745337020025405453,10.297645,2.7181892,1.7842206,223.84454532723348,-40.40590878390714,2025060100579,146,60828.11554558946,z,223.8445677500475,-40.40590715123855,59.621055603027344,21917.1,359.112,False,19968.8,2.90884,21522.7,345.352,False,61.1306,139.899,20.548042296430168,0.017789803686714886,20.649120039341028,0.00015815836275869782,20.56775815892006,0.017421660491632764,26.934353354349874,2.4847361488883593
2015 CR12,536219,MBO,MBO,21164728083624530,745337020578529434,10.298029,2.7181895,1.7842268,223.8441624885988,-40.40554945058419,2025060100583,177,60828.1174126019,z,223.84418250980312,-40.40555306721461,56.55878448486328,20964.1,366.584,False,20921.5,3.24327,20810.4,351.69,False,-0.776232,107.577,20.596309463615754,0.01898548206079294,20.598517953148473,0.00016831181197935402,20.604298909782532,0.018348641128218185,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745337020693348968,10.298133,2.7181895,1.7842284,223.84405914319663,-40.40545242853801,2025060100584,140,60828.11791620572,z,223.84407951450453,-40.405459820301175,59.59625244140625,21347.7,354.579,False,21166.7,0.953183,21460.0,343.963,False,-14.2664,75.6715,20.57662231218815,0.01803375926698296,20.585867153823628,4.889308800973981e-05,20.57092570592517,0.017402287790353257,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745337020809740357,10.298226,2.7181897,1.78423,223.84396605132827,-40.40536502464099,2025060100585,106,60828.118370411685,z,223.84398269837519,-40.40536464110585,62.99235153198242,21975.1,344.819,False,21421.3,2.22696,21918.3,333.888,False,-85.1441,136.247,20.54517286916746,0.017036667833525858,20.57288540180819,0.00011287321261158281,20.54798279402884,0.016539342811398027,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745337020938191567,10.298316,2.7181897,1.7842314,223.8438762412195,-40.40528069476024,2025060100586,95,60828.118808297746,z,223.8439005153741,-40.40528438084581,60.76854705810547,21108.5,342.312,False,20470.1,1.24582,20754.1,328.404,False,-196.629,136.528,20.588856567946927,0.017607150884555316,20.622200110039305,6.607842432588878e-05,20.6072402579977,0.017180225125924778,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745337021093904620,10.298407,2.7181897,1.7842329,223.84378622709448,-40.40519616616032,2025060100587,136,60828.11924738517,z,223.84380580956218,-40.40519855441784,59.745853424072266,21110.0,346.963,False,20215.5,1.30844,20830.8,331.517,False,-191.691,127.42,20.58877941673086,0.01784511153932995,20.63578878144096,7.02738318220936e-05,20.60323508626921,0.017279220867076794,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745337021785440626,10.298885,2.71819,1.7842407,223.8433091083816,-40.40474800257085,2025060100592,175,60828.12157495939,z,223.84333103238214,-40.40475252975028,51.63044357299805,21347.4,409.255,False,20159.9,2.324,21398.6,393.449,False,85.4715,26.443,20.576637510584092,0.020814851815627807,20.6387790451383,0.00012516186898606316,20.574036618241642,0.019963074097860408,26.570446728998032,0.3359028971295677
2015 CR12,536219,MBO,MBO,21164728083624530,745337021910745735,10.2989855,2.71819,1.7842423,223.8432094649604,-40.40465438031699,2025060100593,158,60828.12206085399,z,223.84322741574238,-40.40466246269274,37.83919143676758,20818.6,547.588,False,21179.4,3.09901,20935.4,531.523,False,213.757,36.0122,20.603871218088628,0.028557930976640923,20.58521584838165,0.00015886697846701015,20.597796821971734,0.02756545206334428,25.575199116587306,0.18291680745600597
2015 CR12,536219,MBO,MBO,21164728083624530,745337022043914707,10.299079,2.7181902,1.7842438,223.8431159736873,-40.40456653021872,2025060100594,156,60828.12251685461,z,223.84313362147094,-40.40457333891897,48.812068939208984,21291.5,435.215,False,19877.4,1.0984,21973.0,421.391,False,898.135,33.7737,20.579484352889036,0.022193301476069068,20.654101035489333,5.9996409004685744e-05,20.54527661071425,0.02082189302856367,24.016645935645233,0.040828304470109995
2015 CR12,536219,MBO,MBO,21164728083624530,745337022319165982,10.299285,2.7181902,1.7842472,223.8429111589178,-40.40437404573476,2025060100596,169,60828.1235159265,z,223.84292946942708,-40.404375310478606,44.48204040527344,21350.4,475.781,False,20919.0,6.51594,27209.4,459.217,False,5583.64,29.6041,20.576484940261494,0.024194987173382993,20.598647700188547,0.0003381897878306038,20.313202571488873,0.01832412794771884,22.03270644895359,0.005756503213614789
2015 CR12,536219,MBO,MBO,21164728083624530,745337022718673218,10.299573,2.7181904,1.7842519,223.84262352787871,-40.40410366509357,2025060100599,163,60828.124918138405,z,223.8426364847285,-40.40411008192525,44.898319244384766,19770.2,438.082,False,18167.9,3.6414,52452.6,422.428,False,32969.2,34.8572,20.659972386001616,0.024058507634914003,20.75173814973397,0.00021761457506217074,19.600582416616078,0.008743996859045075,20.104729003017273,0.001147911554093984
2015 CR12,536219,MBO,MBO,21164728083624530,745337022971380194,10.29977,2.7181904,1.7842551,223.84242754539497,-40.40391939211025,2025060100601,133,60828.12587480736,z,223.84244600821808,-40.40392048180532,45.11296463012695,21192.6,467.039,False,20842.3,8.23671,43272.0,451.381,False,22374.7,22.7722,20.584539417241515,0.02392727472188677,20.60263585241315,0.000429074213491748,19.809482578914977,0.011325584831495487,20.525606985394944,0.0011050249819828629
2015 CR12,536219,MBO,MBO,21164728083624530,745337023239815363,10.29999,2.7181907,1.7842587,223.8422086110513,-40.403713495616806,2025060100603,133,60828.12694267015,z,223.84223313773452,-40.40371953970635,53.12356948852539,21906.5,406.343,False,22335.3,3.71372,24933.5,392.402,False,3112.96,43.393,20.54856751024107,0.020139287088361896,20.52752048667326,0.00018052679872985325,20.408041884567307,0.01708725477638061,22.66706616300278,0.015134583616268822
2015 CR12,536219,MBO,MBO,21164728083624530,745337024303071425,10.311472,2.7181969,1.7844484,223.83077260900689,-40.392884703393165,2025060100611,113,60828.18284814872,g,223.83079197902325,-40.39289060368147,51.02423858642578,11806.9,229.101,False,11330.0,0.446843,12433.7,231.714,False,550.373,12.0365,21.21966025171779,0.02106761637378481,21.264425225341505,4.282026664256921e-05,21.1634990216643,0.02023374216052022,24.548357227213927,0.02374474063943895
2015 CR12,536219,MBO,MBO,21164728083624530,745337024406356095,10.311564,2.718197,1.7844499,223.8306808448669,-40.39279714470552,2025060100612,54,60828.183298175274,g,223.83069633032676,-40.39280239953305,56.788978576660156,12221.5,214.738,False,11464.2,0.0579417,12867.3,211.787,False,717.317,5.37998,21.182188719737745,0.019076940497836085,21.251640596530184,5.487465479924799e-06,21.12628144994159,0.017870479422310605,24.260722166155162,0.008143176624070722
2015 CR12,536219,MBO,MBO,21164728083624530,745337024996179978,10.311939,2.718197,1.7844563,223.8303079368947,-40.39244120470863,2025060100616,155,60828.185127137534,g,223.8303413385073,-40.39244241121383,47.030059814453125,11842.1,247.273,False,11027.1,0.392912,11933.5,248.128,False,70.5003,7.2041,21.216428225467425,0.02267108468777218,21.293846755908778,3.8686399801337e-05,21.208080406381885,0.022575234382913385,26.779522625164013,0.11094637339447146
2015 CR12,536219,MBO,MBO,21164728083624530,745337025101562031,10.312029,2.7181973,1.7844577,223.83021885357232,-40.39235614572844,2025060100617,100,60828.185564230705,g,223.83023835501638,-40.392354981274984,58.206390380859375,11982.3,203.168,False,11474.7,0.689758,12089.4,203.812,False,-24.4223,19.5002,21.20364954572064,0.018409391857044727,21.250646631627593,6.526490656566137e-05,21.193988096793596,0.018304138863017277,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745337025209565522,10.312119,2.7181973,1.7844592,223.83012997985952,-40.39227127565071,2025060100618,50,60828.18600006528,g,223.83016051636622,-40.392277849050586,55.77665710449219,12459.4,221.78,False,11946.1,0.777582,12528.7,223.18,False,-30.4246,10.269,21.16125714405344,0.01932633727278568,21.20693467081199,7.067151171193666e-05,21.15523495764722,0.019340761168218364,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745337025365803320,10.312207,2.7181973,1.7844608,223.8300409081986,-40.392186205256536,2025060100619,92,60828.18643747299,g,223.83005954474984,-40.39219235434967,58.04684066772461,11723.7,200.14,False,12079.6,0.341297,12016.8,202.973,False,-11.7118,14.5974,21.22733824025183,0.018535039257016675,21.19486865152249,3.067639012552797e-05,21.200527934870493,0.018338921018060183,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745337025505263743,10.312299,2.7181973,1.7844622,223.82995041572403,-40.39209976628025,2025060100620,102,60828.186881925816,g,223.82997496370888,-40.392108247499785,44.25149917602539,12404.0,278.287,False,12244.3,0.798814,12532.4,280.137,False,10.6414,14.4147,21.166095606086778,0.024358775994015248,21.180165112843696,7.08330646169977e-05,21.154914346345187,0.0242694828249265,28.832503045067053,1.4707238418829909
2015 CR12,536219,MBO,MBO,21164728083624530,745337026181595176,10.312754,2.7181976,1.7844698,223.8294978419237,-40.391667288687984,2025060100625,112,60828.18910271475,g,223.8295183457032,-40.39167406486317,39.81035232543945,12190.2,303.825,False,11665.2,1.38174,12319.7,307.403,False,-51.787,11.1427,21.18497290514896,0.027060574098783124,21.232769508876498,0.00012860517524251175,21.173499651919585,0.02709145333851046,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745337026267054120,10.312847,2.7181978,1.7844715,223.82940453443229,-40.391578087731546,2025060100626,19,60828.189560182276,g,223.82942441163772,-40.391581729745596,19.57516860961914,11884.9,588.394,False,11929.7,2.29444,11949.6,591.404,False,-45.1227,5.17868,21.212511134541476,0.05375229306515949,21.20842617606251,0.00020881971638633215,21.20661661552438,0.05373474814357417,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745337026742583561,10.313123,2.7181978,1.7844762,223.8291301517229,-40.39131570762,2025060100629,158,60828.19090764866,g,223.8291416584493,-40.39131569992713,45.27595901489258,12031.1,263.612,False,11273.2,0.264023,11976.1,264.159,False,-78.7512,7.05389,21.199236693815894,0.023789437472160016,21.26988195126073,2.5428390474393787e-05,21.204211501180296,0.023948279970648804,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745337027144188107,10.313396,2.718198,1.7844807,223.8288584749906,-40.39105580694704,2025060100632,156,60828.19224157174,g,223.8288810751941,-40.39106281068283,43.96030044555664,12674.5,287.017,False,12257.9,0.134646,12723.7,290.086,False,-56.4382,12.1867,21.14267291066192,0.024586748702162438,21.17895978026481,1.1926188883465791e-05,21.13846643148308,0.024753559598886584,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745337027408953624,10.313589,2.718198,1.7844839,223.82866646287084,-40.390872052467714,2025060100634,149,60828.19318470171,g,223.82869211178493,-40.39088359556103,52.34593963623047,12683.1,240.062,False,12057.6,1.35529,12840.3,241.573,False,-21.4464,9.56406,21.141936491777876,0.02055049703705209,21.196847854072274,0.00012203817746747588,21.12856208981095,0.020426668696295322,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745337028160782402,10.314412,2.7181985,1.7844977,223.8278482516397,-40.39008841705152,2025060100640,47,60828.19720497585,g,223.82787335642618,-40.390091772029955,67.90204620361328,12486.6,182.952,False,12391.0,0.554972,12686.5,183.625,False,35.3322,6.39843,21.158889534958572,0.015908062390143578,21.16723410755523,4.8628293551269e-05,21.14164544049675,0.015714997091294803,27.529573327455132,0.19661971634183023
2015 CR12,536219,MBO,MBO,21164728083624530,745337028733829252,10.31478,2.7181988,1.784504,223.8274822717131,-40.38973757844016,2025060100644,116,60828.19900322414,g,223.82750420915053,-40.3897419027938,69.61576843261719,12444.6,178.585,False,11935.2,0.127912,12361.2,177.485,False,-64.5266,5.96772,21.16254767938542,0.015580750968488346,21.20792572987299,1.1636058629660761e-05,21.169848399797594,0.015589254111202893,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745337029267030053,10.3159485,2.7181995,1.7845237,223.8263210150124,-40.3886230159623,2025060100648,109,60828.204715636675,u,223.82636719817916,-40.38860685199343,11.805802345275879,3561.59,300.907,False,3526.57,2.17515,3392.62,296.746,False,-194.261,19.727,22.520890165025353,0.0917302750040729,22.531618707168235,0.0006696702378059983,22.573661917528543,0.09496727221847112,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745337029368741902,10.316056,2.7181995,1.7845255,223.8262135290292,-40.38851974705684,2025060100649,47,60828.205244792756,u,223.8262588385152,-40.38853109030405,8.482693672180176,2882.46,335.014,False,2789.37,19.6786,2672.68,331.361,False,-186.476,21.5078,22.75059179149224,0.1261897275408394,22.786234640125876,0.007659710945230698,22.83263261830247,0.13461044177735546,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745337029940215914,10.316497,2.7181997,1.784533,223.82577597248044,-40.38809917182672,2025060100653,113,60828.20739892534,u,223.82578059316694,-40.38812685306266,12.44186019897461,3599.74,285.698,False,3440.54,1.3103,3482.41,277.597,False,-186.727,23.0875,22.509322168140457,0.08617085149147487,22.55843345928549,0.00041349326700636355,22.54530027425199,0.08654842606256992,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745337030047170641,10.316605,2.7181997,1.7845348,223.8256685400249,-40.3879958629833,2025060100654,61,60828.207927113006,u,223.82575487116208,-40.387988673582356,11.303789138793945,3055.75,270.688,False,3224.87,30.057,2906.59,262.652,False,-164.286,41.2388,22.687205448917013,0.09617794291748258,22.62871943011028,0.010119468710073532,22.741540529552005,0.09811180310136997,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745337030331334712,10.31682,2.7182,1.7845385,223.82545431643643,-40.38778980785387,2025060100656,91,60828.20898242171,u,223.82545319664834,-40.387779143363424,12.653575897216797,3356.44,262.636,False,3192.76,0.310652,3307.78,256.187,False,-135.373,15.9364,22.5853027986885,0.08495709859457086,22.639584312132122,0.00010564092170823554,22.601158447949093,0.08409008801923504,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745337030469746813,10.31693,2.7182,1.7845403,223.8253454951178,-40.38768510824636,2025060100657,99,60828.20951879684,u,223.82541878245664,-40.38768245630161,10.53895092010498,2879.89,269.736,False,2859.8,11.0265,2747.66,260.243,False,-136.876,29.7972,22.751560290983747,0.10169212839148581,22.75916082690316,0.004186261201483461,22.802592556245976,0.10283487354020877,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745337031146078214,10.317472,2.7182002,1.7845496,223.82480602054545,-40.38716578963994,2025060100662,109,60828.212176432426,u,223.82479308276436,-40.387144471094665,12.169068336486816,3378.88,280.245,False,3285.28,9.97273,3307.22,270.544,False,-112.805,18.8148,22.5780681171586,0.09005118499439722,22.608569015796903,0.0032958388875399024,22.601342295535932,0.08881762485532937,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745337031370473516,10.317691,2.7182004,1.7845533,223.82458974087228,-40.386957460412624,2025060100664,25,60828.21324288734,u,223.82455255909753,-40.38695875419471,10.567422866821289,3367.36,313.277,False,3557.22,7.85965,3303.47,305.291,False,-236.675,23.2198,22.581776093568273,0.1010097461853626,22.52222319540725,0.0023989257843558694,22.602574091684488,0.10033857684707581,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745337032377106552,10.318467,2.718201,1.7845664,223.82381893240293,-40.38621437481623,2025060100671,153,60828.21704358527,u,223.823872823823,-40.386231377563796,10.618207931518555,2784.8,260.351,False,2830.79,1.65602,2847.78,252.4,False,22.8467,32.2386,22.788014955272338,0.1015054998572844,22.770230853130954,0.0006351586992165797,22.76373389972984,0.09622927636085894,28.002941270713286,1.5320644126189864
2015 CR12,536219,MBO,MBO,21164728083624530,745337032870461530,10.319252,2.7182014,1.7845799,223.82303899742257,-40.38546150751932,2025060100675,70,60828.2208923231,u,223.82306515212392,-40.38547348945087,8.883639335632324,2827.2,322.54,False,2758.45,4.91019,3040.21,311.006,False,-12.2999,21.4027,22.771608688344855,0.12386579329667252,22.798337228492596,0.00193266916713663,22.692741056004575,0.11106814707673145,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745337032992620545,10.31936,2.7182014,1.7845817,223.82293185324963,-40.385358003747534,2025060100676,47,60828.22142188365,u,223.82289989584362,-40.385365588491716,9.65824031829834,2766.41,288.179,False,2640.46,4.71239,2773.38,281.8,False,-42.2299,25.9019,22.795208669950995,0.11310195092279435,22.845801034058997,0.0019376973902214827,22.792476597503587,0.11032042568108227,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745337033564094479,10.319797,2.7182016,1.784589,223.8224987403024,-40.384939412933285,2025060100680,113,60828.22356095805,u,223.8224918386523,-40.3849210976409,10.247175216674805,3142.39,295.089,False,3006.97,13.4914,3090.51,287.215,False,-52.9781,20.1366,22.656849826971758,0.10195704868431579,22.70467727246823,0.004871382594591236,22.67492461361435,0.10090234915536493,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745337033671049271,10.319904,2.7182016,1.784591,223.82239185926028,-40.38483606764964,2025060100681,61,60828.22408890087,u,223.82244556975257,-40.38484004642179,7.534246444702148,2838.21,375.962,False,2649.39,10.1818,2665.96,369.846,False,-110.518,30.029,22.76738870022339,0.14382148140129367,22.842135312132378,0.004172563955058229,22.835365943451762,0.15062311785666305,nan,nan
