provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 WG71,706965,MBO,MBO,21164706944725319,745205087361564958,18.859316,2.3708985,1.5886918,272.4202229209537,-24.02759540437459,2025050200644,160,60798.26462777427,i,272.4201913996857,-24.027658659679332,10.112029075622559,3352.87,331.455,False,2920.65,8.57514,6490.94,268.032,False,2171.02,61.189,22.58645817464544,0.10733272288847313,22.736301246724548,0.0031877630902408484,21.869231023095978,0.04483357774213459,23.058340429466362,0.030600874768842653
2010 WG71,706965,MBO,MBO,21164706944725319,745205087454364194,18.859173,2.3708985,1.5886872,272.42020049435223,-24.027580791788623,2025050200645,81,60798.26511040761,i,272.42019229412415,-24.027626674395776,7.569771766662598,3051.48,399.795,False,2855.19,22.5766,1710.68,295.393,False,2315.22,26.5141,22.68872368732309,0.14224963733616702,22.76091248758148,0.00858514899152705,23.31707802100543,0.18748034143964046,22.98851935014194,0.012433944815867567
2010 WG71,706965,MBO,MBO,21164706944725319,745205087630000882,18.859024,2.3708987,1.5886824,272.4201774092412,-24.02756575086908,2025050200646,160,60798.265607206486,i,272.4201504321412,-24.02762498177292,10.034605026245117,3380.02,338.601,False,3350.42,11.5006,5807.98,265.708,False,2667.07,44.1429,22.577701818576422,0.10876603595744279,22.587251894106323,0.003726881387063136,21.989937223188527,0.04967110853452077,22.834913936307647,0.017970110241075584
2010 WG71,706965,MBO,MBO,21164706944725319,745205087722799845,18.85888,2.3708987,1.5886778,272.42015478038195,-24.02755100790677,2025050200647,81,60798.266094455204,i,272.42012543226576,-24.02758136694925,12.268902778625488,3376.45,276.508,False,3272.23,6.96221,5815.55,228.692,False,2772.47,163.378,22.57884920851489,0.08891431713055978,22.612890451576845,0.0023100832462621423,21.988523051498547,0.04269573710748854,22.792832872756343,0.0639810053957983
2010 WG71,706965,MBO,MBO,21164706944725319,745205087865931367,18.858727,2.370899,1.5886729,272.42013084161385,-24.027535412231416,2025050200648,98,60798.266609027836,i,272.4200992330854,-24.027566498703738,9.956668853759766,3073.64,302.751,False,2792.42,3.10445,5615.5,219.962,False,2726.54,206.288,22.680867539412844,0.10694412517469971,22.78504818070229,0.0012070583370320425,22.026528921047113,0.04252884216323941,22.810970300860532,0.08214599488789961
2010 WG71,706965,MBO,MBO,21164706944725319,745205088032129719,18.858578,2.370899,1.5886681,272.4201075448964,-24.027520235505104,2025050200649,159,60798.26711059436,i,272.42004027231883,-24.027552548166693,9.829777717590332,2993.74,294.959,False,2916.91,2.71517,5607.84,221.95,False,2842.69,182.807,22.709464803327407,0.10697244330947814,22.73769245931596,0.0010106442634531493,22.0280109950789,0.042971831230386656,22.765676268008963,0.06982125729373709
2010 WG71,706965,MBO,MBO,21164706944725319,745205088373965319,18.858128,2.3708994,1.5886536,272.4200374175432,-24.027474554394164,2025050200652,43,60798.26861770671,i,272.41998971197404,-24.027502214955966,10.317286491394043,3431.11,332.199,False,3394.15,12.4592,5089.6,249.053,False,2852.96,36.6661,22.561413362045187,0.10512063902314654,22.57317245253916,0.003985505887723443,22.133290849759312,0.05312909601066765,22.76176080820915,0.013953827712961154
2010 WG71,706965,MBO,MBO,21164706944725319,745205088703742413,18.85782,2.3708997,1.5886437,272.4199893966504,-24.02744327622713,2025050200654,160,60798.269648646004,i,272.4199215879117,-24.027472253683754,10.164464950561523,3472.38,338.66,False,2998.39,12.2932,6585.19,261.346,False,2334.2,58.8008,22.54843192130774,0.10589147486410763,22.707779736936885,0.004451446372950602,21.853579234627574,0.04308954270202602,22.97965486090318,0.02735076647907175
2010 WG71,706965,MBO,MBO,21164706944725319,745205088775046089,18.857668,2.3708997,1.5886388,272.4199654428744,-24.027427674779258,2025050200655,40,60798.270162024186,i,272.4199129950678,-24.02747794590623,9.365890502929688,2810.04,302.719,False,2680.83,6.30174,4629.77,222.73,False,2148.05,72.9807,22.77821872993479,0.11696380380262987,22.82932678122274,0.0025522048229992505,22.236101454274337,0.05223283645339618,23.06988900985595,0.03688823996937062
2010 WG71,706965,MBO,MBO,21164706944725319,745205089232749455,18.85722,2.3709002,1.5886244,272.4198953025857,-24.02738199371484,2025050200658,145,60798.27166606662,i,272.41982708328135,-24.02739662539289,11.988129615783691,3818.62,317.137,False,3125.04,11.53,5001.8,248.665,False,1016.43,84.5244,22.445233859575517,0.09017056031879679,22.66286103489376,0.0040058808829514705,22.152184236861373,0.05397748742636043,23.882306320827567,0.0902877725253004
2010 WG71,706965,MBO,MBO,21164706944725319,745205089472348382,18.856915,2.3709004,1.5886146,272.41984750536784,-24.02735086591773,2025050200660,90,60798.27269004357,i,272.4197852745073,-24.027376910810723,12.948488235473633,4080.58,313.966,False,3455.93,5.79997,9413.13,243.732,False,461.54,56.6861,22.37319523760518,0.08353818585781494,22.553587678366476,0.0018221542979534133,21.465664872136934,0.02811271639943105,24.739476615592082,0.13334954704620433
2010 WG71,706965,MBO,MBO,21164706944725319,745205089716142548,18.856607,2.3709006,1.5886048,272.4197996276965,-24.027319686717863,2025050200662,43,60798.27371569828,i,272.4197279669291,-24.027361705594704,12.460092544555664,3983.43,315.557,False,3672.4,6.63718,1878.48,236.947,False,-234.471,39.6541,22.399357044130724,0.08600921137472525,22.487625082072448,0.0019622662710834945,23.215483572460077,0.13695218790884967,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745205089879196693,18.856455,2.3709006,1.5885998,272.4197755594525,-24.027304013126543,2025050200663,98,60798.274230302864,i,272.4197252346615,-24.027335143183393,10.971076965332031,3478.37,318.238,False,3370.95,7.6973,2913.27,241.637,False,-339.276,54.3781,22.546560521546247,0.09933460610745722,22.580619238610975,0.002479193510301685,22.739048151151646,0.0900548285580479,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745205090116698805,18.856163,2.3709009,1.5885905,272.41972992363736,-24.02727429477148,2025050200665,39,60798.27520661682,i,272.41966169280835,-24.0273212029922,12.34914779663086,3678.03,296.38,False,3572.09,14.3062,1637.11,243.469,False,-824.866,67.1843,22.48596182320931,0.08748990603787349,22.51769399191364,0.004348367185639409,23.364805356407967,0.1614693600550942,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745205090543468843,18.8548,2.3709018,1.5885468,272.41951575396786,-24.027134825228654,2025050200668,85,60798.27977884258,g,272.41947202694405,-24.027177135262242,11.166359901428223,2129.05,189.792,False,2191.15,0.651679,2657.78,158.138,False,-1112.0,4.80485,23.079535323066477,0.09678685288379323,23.048319775480056,0.0003229133073251294,22.838702415533426,0.06460134043659306,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745205090708619477,18.854656,2.370902,1.5885421,272.4194930445717,-24.027120035889983,2025050200669,144,60798.28026256796,g,272.41945838383555,-24.027178099540166,12.443793296813965,2030.95,162.939,False,1891.66,12.9131,2133.77,153.764,False,-978.272,6.68951,23.130751947024294,0.08710641359164613,23.20789227890834,0.007411596267697032,23.077130978013273,0.07824046100448351,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745205090851225836,18.854511,2.370902,1.5885375,272.41947028132984,-24.027105211225148,2025050200670,160,60798.2807476119,g,272.4194091912117,-24.027235293177338,10.943107604980469,1985.59,179.131,False,1822.66,6.89433,260.925,162.372,False,-996.461,6.50609,23.155276076367844,0.09795023739239256,23.248235822943567,0.004106867750988791,25.35871082044651,0.6756468747431551,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745205090945597529,18.85436,2.3709023,1.5885327,272.4194466659429,-24.02708983129009,2025050200671,84,60798.281250951324,g,272.4194009731662,-24.027096729061302,12.668830871582031,2081.47,161.017,False,1953.55,2.60709,1741.71,143.818,False,-886.177,7.61261,23.104074625709526,0.0839896741661751,23.172938644804866,0.0014489580135327398,23.297560410995644,0.0896523563486028,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745205091212460283,18.854061,2.3709025,1.588523,272.41939931899594,-24.02705899468352,2025050200673,81,60798.282258945794,g,272.41937660067316,-24.027080966539046,11.07332992553711,1826.47,160.054,False,1709.64,4.39332,397.673,140.411,False,-837.856,8.28887,23.245968659253123,0.0951433235867618,23.31773831482399,0.0027900532468855036,24.90118472473806,0.38335340782851607,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745205091355590994,18.853918,2.3709025,1.5885185,272.4193769034725,-24.02704439510797,2025050200674,98,60798.28273546741,g,272.41934007310834,-24.027058900058655,11.741518020629883,2072.24,175.475,False,1933.46,4.26517,827.887,157.124,False,-1087.51,8.41028,23.108899873766177,0.09193894918280794,23.184162042716558,0.0023951101588369074,24.105072310915943,0.20606097549442054,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745205091522314489,18.853773,2.3709028,1.5885139,272.4193542463469,-24.02702963776349,2025050200675,160,60798.283217045726,g,272.4193238352975,-24.0270540528617,13.72828483581543,2349.91,167.943,False,2238.09,0.208223,773.475,148.304,False,-845.341,7.81071,22.97237196711186,0.07759522485268053,23.025306090445948,0.00010101257816645711,24.17888433141685,0.20817612478829653,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745205091790750146,18.85347,2.370903,1.5885041,272.419306418984,-24.02699848471938,2025050200677,160,60798.28423487743,g,272.419220400709,-24.027041369116347,11.455026626586914,2092.84,181.666,False,2202.65,1.04578,307.217,169.891,False,-1158.15,6.0174,23.098159886152672,0.0942457834750282,23.042636314502726,0.0005154887055010294,25.181386853104332,0.600412120044871,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745205091883548792,18.853321,2.370903,1.5884993,272.4192828472511,-24.026983130123742,2025050200678,81,60798.28473533153,g,272.4192294524034,-24.02698509968603,10.687230110168457,1952.38,182.771,False,1934.03,18.3708,678.032,182.409,False,-1337.35,6.09848,23.17358912194763,0.10164060640981724,23.183841967493088,0.010313098756539196,24.321874550502894,0.29209249238553864,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745205092192879018,18.853022,2.3709033,1.5884898,272.4192357768273,-24.02695246674948,2025050200680,159,60798.28573578752,g,272.4191917458402,-24.02696313891946,10.798805236816406,1810.15,167.527,False,1810.48,1.87917,415.015,151.753,False,-957.356,7.53121,23.255713573773026,0.10048345104089307,23.255515682668403,0.0011269292462724276,24.854840477129365,0.39700667917883603,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745205092935795068,18.852116,2.370904,1.5884607,272.4190924666739,-24.02685909243115,2025050200686,40,60798.2887762936,g,272.4190790808252,-24.02689375215879,12.30652141571045,2055.24,166.354,False,1951.81,2.41636,416.997,148.308,False,-980.332,6.60829,23.11784364572403,0.08788100937394362,23.173906120513344,0.001344152017843693,24.84966764949009,0.38614992437577567,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745209479904100731,18.570318,2.3711216,1.5794348,272.3786587185617,-23.996180643938303,2025050300603,158,60799.24734745916,g,272.378659946117,-23.996229990652726,6.555812835693359,1412.49,214.021,False,nan,nan,3374.26,188.664,False,1877.01,7.7223,23.52503655293304,0.1645111438976111,nan,nan,22.579553637758103,0.06070644714162075,23.21633352839018,0.004466881214025516
2010 WG71,706965,MBO,MBO,21164706944725319,745209479999520959,18.570164,2.371122,1.5794299,272.37863108449955,-23.996165250678395,2025050300604,84,60799.247855600566,g,272.3785610191271,-23.99622373149615,8.051413536071777,1410.69,169.388,False,1393.63,6.97873,3068.91,147.201,False,1890.15,6.59484,23.526421075701826,0.13036931744078561,23.53963127966645,0.005436923729182223,22.682539650253148,0.05207759889583837,23.2087593094222,0.003788194859725609
2010 WG71,706965,MBO,MBO,21164706944725319,745209480165195832,18.570007,2.371122,1.5794251,272.37860316814374,-23.99614970101899,2025050300605,144,60799.2483689388,g,272.3785684210667,-23.99618829450833,13.133317947387695,1900.74,145.56,False,1776.85,1.39592,1344.8,131.813,False,1526.87,8.69031,23.20269321984263,0.08314643776941985,23.275873098361956,0.0008529706757862688,23.578355709499643,0.106420393370779,23.440494848103558,0.0061795593020472685
2010 WG71,706965,MBO,MBO,21164706944725319,745209480402174042,18.569693,2.3711221,1.5794153,272.3785469776965,-23.996118404884903,2025050300607,84,60799.249400301065,g,272.3785052491023,-23.996158228130913,9.477717399597168,1588.58,167.08,False,1599.76,2.64869,2611.24,146.869,False,1857.16,6.52251,23.397477303682486,0.1141930605303355,23.389862909378852,0.0017976312663391027,22.85788302951502,0.06106715385466555,23.227876677152263,0.003813201435915651
2010 WG71,706965,MBO,MBO,21164706944725319,745209480575189363,18.569534,2.3711224,1.5794104,272.3785187579245,-23.996102688612847,2025050300608,158,60799.2499180488,g,272.378490527266,-23.99617602556672,8.590387344360352,1399.61,161.308,False,1732.72,6.57903,2298.33,141.378,False,1434.6,6.83239,23.53498241938892,0.12513338436581273,23.303179047636938,0.004122472888901632,22.996468998285998,0.0667872822583398,23.50817295222854,0.005170899993984507
2010 WG71,706965,MBO,MBO,21164706944725319,745209480669036784,18.56938,2.3711224,1.5794057,272.3784911273645,-23.99608730119672,2025050300609,81,60799.25042573341,g,272.37848063630923,-23.996181236913056,7.79995059967041,1370.96,173.811,False,1492.57,8.4266,3686.83,158.062,False,2165.56,9.8117,23.5574380716291,0.13765019103296217,23.465163268460344,0.006129739662195278,22.483367195198994,0.04654774657805979,23.06107441813578,0.00491924374658533
2010 WG71,706965,MBO,MBO,21164706944725319,745209480812167392,18.569225,2.3711226,1.5794009,272.37846365045743,-23.99607200001372,2025050300610,98,60799.250929194866,g,272.3784252590351,-23.99611193591552,11.212120056152344,1729.66,149.069,False,1724.16,11.2208,3923.71,132.203,False,1543.88,11.4143,23.305098123375604,0.09357307642765826,23.308556065049267,0.007065950375193694,22.415757757447736,0.03658210930152723,23.428466143489043,0.008027125608642913
2010 WG71,706965,MBO,MBO,21164706944725319,745209480977318309,18.569073,2.3711226,1.5793961,272.3784363274444,-23.99605678515464,2025050300611,157,60799.251430186465,g,272.3784083490131,-23.996109241191466,10.631946563720703,1623.42,153.665,False,1563.07,0.696397,4096.36,133.894,False,1497.99,7.73099,23.37392274053682,0.10277047350555538,23.415053967927594,0.00048372975544057616,22.369004744477394,0.03548847396310216,23.46122772159889,0.0056033856858953655
2010 WG71,706965,MBO,MBO,21164706944725319,745209481071689889,18.568918,2.3711228,1.5793914,272.3784088311148,-23.996041474381336,2025050300612,81,60799.2519349748,g,272.37840127012856,-23.996061688556033,10.070343971252441,1366.45,133.385,False,1309.15,2.75567,2346.16,117.74,False,1227.84,29.5106,23.561015676353357,0.10598333117384706,23.607526454589934,0.002285399463984456,22.974105975244477,0.054486728619408745,23.677145586428352,0.026095197092754444
2010 WG71,706965,MBO,MBO,21164706944725319,745209481247326406,18.568773,2.3711228,1.5793868,272.3783827443135,-23.996026948999507,2025050300613,160,60799.25241213998,g,272.3783608627152,-23.996025829431634,8.794548034667969,1394.24,157.266,False,1325.4,14.73,2888.54,148.528,False,1741.57,16.5459,23.539156161965632,0.12246772305907318,23.594132564362884,0.012066465598676029,22.748304020433313,0.05582828166028064,23.2976476959553,0.010315108550765303
2010 WG71,706965,MBO,MBO,21164706944725319,745209481340125327,18.568619,2.371123,1.5793821,272.3783551745703,-23.99601159842628,2025050300614,81,60799.25291764304,g,272.3783382382573,-23.996032501614145,10.69853687286377,1647.51,151.461,False,1610.4,4.72367,3220.76,137.891,False,1688.62,29.4705,23.357929845214592,0.09981529019167013,23.382665578838473,0.003184711541774437,22.630104086986428,0.046483829152366506,23.331170181270572,0.018948721406830862
2010 WG71,706965,MBO,MBO,21164706944725319,745209481483256147,18.568464,2.371123,1.5793773,272.37832759518767,-23.99599624299412,2025050300615,98,60799.253422270835,g,272.3782898440513,-23.99606231107437,10.675467491149902,1543.32,140.266,False,1495.09,6.44836,3370.33,128.674,False,1519.34,18.0642,23.428860077091212,0.09867810099079481,23.463331683091777,0.004682807079679417,22.580818909477138,0.04145173107646369,23.445862595033464,0.012908865554442506
2010 WG71,706965,MBO,MBO,21164706944725319,745209481649455244,18.56831,2.3711233,1.5793725,272.3783000061816,-23.995980882679977,2025050300616,159,60799.25392776825,g,272.3782401550916,-23.996011597049364,8.72645378112793,1273.05,147.409,False,1348.29,5.39601,3434.58,128.98,False,1485.22,30.6437,23.6378863052755,0.1257195541082664,23.575541684903946,0.004345239647140837,22.56031588370265,0.040773034218316274,23.470523049389243,0.022401378118852566
2010 WG71,706965,MBO,MBO,21164706944725319,745209481718661450,18.568155,2.3711233,1.5793678,272.3782724076429,-23.99596551750365,2025050300617,35,60799.25443236638,g,272.3782296582952,-23.996001246490135,10.899559020996094,1433.84,128.821,False,1557.6,3.10305,2524.08,109.602,False,1041.64,30.7394,23.508748296425857,0.09754618788671826,23.418860170738057,0.002163003194620843,22.894742177317646,0.04714543634953563,23.855705862532986,0.032040705004501645
2010 WG71,706965,MBO,MBO,21164706944725319,745209481917366837,18.568003,2.3711233,1.579363,272.3782450183037,-23.995950269205466,2025050300618,158,60799.25493321822,g,272.3781847557579,-23.995990110571565,7.77505350112915,1187.65,151.162,False,1492.02,7.00171,2603.53,134.374,False,1335.03,12.7731,23.713278794973913,0.13819059116163343,23.465563373938497,0.005095112582566604,22.861093521941417,0.056037267651747776,23.586272413630063,0.010387943868916383
2010 WG71,706965,MBO,MBO,21164706944725319,745209481991290909,18.567848,2.3711236,1.5793582,272.37821723674153,-23.99593480293053,2025050300619,43,60799.25544191676,g,272.3781622150156,-23.995993358677456,11.083410263061523,1669.28,144.397,False,1549.87,2.56284,2182.81,128.923,False,1533.84,35.7003,23.34367700584969,0.09391896593313735,23.42426182355998,0.0017953558475016361,23.052460134036302,0.06412668508703859,23.435549876043854,0.025270632698875493
2010 WG71,706965,MBO,MBO,21164706944725319,745209482156442046,18.567696,2.3711236,1.5793535,272.37818999279625,-23.99591963629709,2025050300620,102,60799.25593967097,g,272.37816856678387,-23.99590933036728,9.941747665405273,1301.29,133.626,False,1451.31,2.77732,2338.23,118.314,False,1300.16,21.9221,23.61406473644821,0.11149135813613859,23.495599486908343,0.002077734360490275,22.977781938307057,0.05493805042698879,23.615007969841468,0.018306683101700073
2010 WG71,706965,MBO,MBO,21164706944725319,745209482319495544,18.567545,2.3711238,1.5793488,272.3781628491849,-23.99590452582763,2025050300621,157,60799.25643550264,g,272.3781143191936,-23.995934620058822,8.13914680480957,1037.63,129.232,False,1215.8,10.6683,3064.94,115.438,False,1120.25,14.7311,23.859893695898442,0.1352233982454643,23.687844608774352,0.009527026431285404,22.68394507804451,0.040893205819527885,23.776712618537296,0.014277249449117953
2010 WG71,706965,MBO,MBO,21164706944725319,745209482392371522,18.567389,2.3711238,1.579344,272.3781350942817,-23.99588907534733,2025050300622,40,60799.256942344575,g,272.3780802064374,-23.995908269494244,7.833258152008057,1171.95,151.997,False,1195.13,1.8955,2980.2,135.74,False,1581.88,7.06434,23.72772733682297,0.1408154326516517,23.70646212521583,0.0017219992031455896,22.714386491841726,0.049452332330937605,23.402066158596725,0.004848667282893917
2010 WG71,706965,MBO,MBO,21164706944725319,745209482687021304,18.567083,2.371124,1.5793345,272.3780802138087,-23.99585852545243,2025050300624,90,60799.257944623445,g,272.37801713506775,-23.99588115341437,12.167506217956543,1820.71,149.161,False,1692.25,2.37211,3141.12,130.561,False,1419.21,27.8501,23.249398079495055,0.08894854018961935,23.328838693076758,0.0015219297321439468,22.657288639396704,0.04512874528107022,23.51988337335209,0.021306122585514498
2010 WG71,706965,MBO,MBO,21164706944725319,745209482850074958,18.56693,2.3711243,1.5793298,272.37805292437366,-23.995843334750123,2025050300625,145,60799.25844262299,g,272.3780068702581,-23.995875615208284,11.753951072692871,1595.81,132.571,False,1445.79,1.83957,2812.14,119.764,False,1213.67,32.7762,23.39254700460239,0.0901969082711988,23.499736929251867,0.0013814507954777037,22.77740769680517,0.046239559811220195,23.689748418182837,0.029321236407068848
2010 WG71,706965,MBO,MBO,21164706944725319,745209483065557275,18.566622,2.3711245,1.5793202,272.37799727666794,-23.995812358836293,2025050300627,44,60799.25945740602,g,272.3779226655654,-23.995887660559834,11.05229377746582,1306.93,122.082,False,1867.46,13.4102,2382.31,112.208,False,989.999,5.28534,23.609369137590804,0.10142000160462727,23.221871752135243,0.00779665432556897,22.957504288941312,0.051138720513239255,23.910913084505907,0.005796455021197365
2010 WG71,706965,MBO,MBO,21164706944725319,745209483333468186,18.566307,2.3711247,1.5793105,272.37794082385574,-23.99578093517686,2025050300629,43,60799.26048679423,g,272.37790213147076,-23.995820316846903,12.60196304321289,1908.8,150.39,False,1725.26,3.31051,1787.07,133.492,False,1349.13,9.86436,23.19809890641062,0.08554267759535088,23.307863610466605,0.002083361612823666,23.26964612196354,0.08110320612679028,23.57486549705297,0.007938517854677904
2010 WG71,706965,MBO,MBO,21164706944725319,745209483496522048,18.56615,2.3711247,1.5793058,272.3779129951283,-23.99576544478116,2025050300630,98,60799.26099359641,g,272.37784952618387,-23.995812074858755,11.246452331542969,1581.41,136.932,False,1663.7,2.86373,2561.05,121.696,False,1088.78,22.3672,23.402388774736888,0.09401232709964719,23.347312490336094,0.0018688798357322993,22.87895483583059,0.05159202269668709,23.80764963420162,0.022304670466070823
2010 WG71,706965,MBO,MBO,21164706944725319,745209483734024386,18.565838,2.371125,1.579296,272.3778567612252,-23.995734143101764,2025050300632,39,60799.262017830086,g,272.37779002970905,-23.99579221643284,11.172589302062988,1888.61,168.051,False,1811.87,3.65232,3029.44,145.54,False,1543.73,10.758,23.209644296166605,0.09661023228431424,23.254682417349922,0.0021885985011702103,22.6965941324065,0.052160809590982786,23.428571653536522,0.007566317066105841
2010 WG71,706965,MBO,MBO,21164706944725319,745209484428705860,18.565037,2.3711257,1.5792712,272.3777123857123,-23.99565377711984,2025050300637,84,60799.26464379157,g,272.3776698221415,-23.995665007427085,9.804363250732422,1825.53,186.038,False,1944.07,7.78348,3453.8,166.083,False,1974.87,8.1082,23.246527546677903,0.11064632338144983,23.178220283785564,0.0043469661330253736,22.554257021730457,0.05220983133384406,23.161153721310974,0.004457694125034885
2010 WG71,706965,MBO,MBO,21164706944725319,745209484695568603,18.564732,2.371126,1.5792618,272.3776574545833,-23.99562319862368,2025050300639,81,60799.265641146434,g,272.3776039931366,-23.99565286153636,8.34247875213623,1165.79,139.249,False,1150.53,7.57381,2936.38,128.242,False,1195.8,11.7002,23.73344914942999,0.12968688016141316,23.747755103966544,0.0071472796230805545,22.73046939987281,0.0474179066396991,23.705853582955783,0.010623290108714612
2010 WG71,706965,MBO,MBO,21164706944725319,745209484838699411,18.56457,2.371126,1.5792569,272.377628489373,-23.99560707413997,2025050300640,98,60799.266167372654,g,272.37761865285455,-23.99564542770663,12.003667831420898,1681.29,138.194,False,1723.6,3.00302,3423.69,123.683,False,1111.75,36.7801,23.335893400073417,0.08924232337038167,23.308908801838164,0.0018916730309034163,22.563763932733696,0.03922291791996934,23.784982154697566,0.03591948559750445
2010 WG71,706965,MBO,MBO,21164706944725319,745209485005422612,18.564413,2.3711262,1.579252,272.3776003413068,-23.99559140422093,2025050300641,160,60799.2666783764,g,272.377547599478,-23.995649491608024,10.70016860961914,1534.3,141.098,False,1605.39,4.24421,2497.2,129.874,False,1008.32,32.8156,23.435224252845344,0.09984697253682813,23.386048606538406,0.0028703879816796727,22.906366705581434,0.056466802389407426,23.891004038378682,0.03533509818964557
2010 WG71,706965,MBO,MBO,21164706944725319,745209485098221640,18.564257,2.3711262,1.5792472,272.3775721294376,-23.99557569842732,2025050300642,81,60799.26719043412,g,272.37750100318925,-23.995573010845334,9.587218284606934,2201.52,226.059,False,2451.22,3.66476,8074.48,212.819,False,3197.68,6.60862,23.043193402319652,0.11148681127727235,22.926544284317856,0.0016232581260499132,21.63221359474762,0.028616739924355913,22.637912521642377,0.0022438825435805343
2010 WG71,706965,MBO,MBO,21164706944725319,745209485366657167,18.563957,2.3711264,1.5792379,272.37751794047085,-23.99554552984156,2025050300644,81,60799.26817395079,g,272.3774654872592,-23.99556453396011,11.813030242919922,2190.63,189.238,False,1820.31,0.936953,3846.55,166.83,False,2025.08,10.5703,23.04857748082473,0.09379154218839683,23.249636577746863,0.0005588519375201442,22.437321531074506,0.04708982613732648,23.133894562249424,0.005667212043574225
2010 WG71,706965,MBO,MBO,21164706944725319,745209485509788029,18.563803,2.3711264,1.5792332,272.37749014461053,-23.99553005444253,2025050300645,98,60799.26867701077,g,272.37741508693153,-23.99554765089675,14.612278938293457,2215.21,149.271,False,2141.81,5.82294,3293.65,135.464,False,1362.01,10.8231,23.036462761011855,0.07316187974827651,23.07304761546238,0.0029517914590971315,22.605806414828812,0.04465507218618857,23.56454925167115,0.008627713108720285
2010 WG71,706965,MBO,MBO,21164706944725319,745209485675987163,18.563658,2.3711267,1.5792286,272.37746399565435,-23.995515495534264,2025050300646,159,60799.26915117627,g,272.37737827828175,-23.995548604394447,10.474997520446777,1717.16,162.376,False,1615.87,3.60547,2938.24,139.231,False,1350.49,7.99184,23.312973070015055,0.1026680717939741,23.37898395833803,0.0024225892325041632,22.729781836733814,0.05144853418217635,23.573771576085043,0.006425097534444775
2010 WG71,706965,MBO,MBO,21164706944725319,745209485745193257,18.563503,2.3711267,1.5792239,272.377436128522,-23.99549997951776,2025050300647,35,60799.26965669646,g,272.37741087204705,-23.995519331642495,10.169210433959961,1681.19,166.072,False,1802.82,0.990054,2743.96,133.516,False,1238.23,13.8674,23.335958042628953,0.10725164677413754,23.26011911391757,0.0005962533790442264,22.804055575043286,0.052829911588569506,23.667996712254812,0.012159565401620309
2010 WG71,706965,MBO,MBO,21164706944725319,745209486017822734,18.563194,2.371127,1.5792145,272.3773804799738,-23.99546899359674,2025050300649,43,60799.27066459231,g,272.37733444702593,-23.995504140863513,7.713622570037842,1470.05,182.236,False,1758.41,2.61331,3637.01,172.396,False,2216.9,5.08874,23.481669697891686,0.13459420306865624,23.2871996166457,0.0016135971321876036,22.4981387591999,0.05146441005434224,23.035634789362142,0.0024922321074408544
2010 WG71,706965,MBO,MBO,21164706944725319,745209486182973832,18.563044,2.3711271,1.5792098,272.37735336160495,-23.99545389285782,2025050300650,102,60799.27115598109,g,272.377309418693,-23.995574082120356,10.408649444580078,1638.08,155.49,False,2283.67,20.0197,3279.75,140.124,False,1501.54,7.54966,23.364162259452023,0.1030603712706271,23.003416670360195,0.009518062093571906,22.610398148158605,0.046386978357628166,23.45865770676096,0.005459021541790646
2010 WG71,706965,MBO,MBO,21164706944725319,745209486347599895,18.56289,2.3711271,1.579205,272.37732524096697,-23.99543823339041,2025050300651,160,60799.271664536915,g,272.37726316474493,-23.995458838646933,11.512049674987793,1877.84,163.445,False,2085.17,1.4781,3009.5,150.017,False,1390.2,7.22463,23.215853555364646,0.09450121691351979,23.102146370759446,0.0007696382940639831,22.70376413084798,0.054121577130318684,23.542306827700365,0.005642384190125377
2010 WG71,706965,MBO,MBO,21164706944725319,745209486418903317,18.562729,2.3711274,1.5792,272.37729650412166,-23.995422230093347,2025050300652,40,60799.27218469888,g,272.37724078508506,-23.995462051260585,10.061731338500977,1724.16,169.249,False,1752.56,14.7427,3818.52,153.093,False,1755.6,7.04635,23.308556065049267,0.10657929402675187,23.29081772560165,0.009133314808923588,22.445262320399195,0.043529591167006054,23.288936084666332,0.004357756559166689
