provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 BJ22,499730,MBO,MBO,21164710887043658,745205080447779675,16.707516,2.5401366,1.7379305,269.0386010554023,-23.595332302406756,2025050200593,29,60798.23587132639,r,269.0385760572371,-23.59534652957723,37.49981689453125,10325.6,271.377,False,10292.1,2.37037,11026.9,240.171,False,1056.61,19.1137,21.365211798456926,0.02853527742304892,21.368740048091514,0.0002500555308372843,21.29386637130821,0.02364783814985016,23.840213223469206,0.019640583872569863
2011 BJ22,499730,MBO,MBO,21164710887043658,745205081143509329,16.706717,2.5401404,1.7379092,269.03844078083773,-23.59531827494029,2025050200598,76,60798.23850791353,r,269.03841846924774,-23.59533321883524,43.018280029296875,10218.2,233.198,False,9065.61,0.82142,9502.38,210.27,False,256.241,28.3517,21.376563982146763,0.024778483932303152,21.506507378151106,9.837676822889324e-05,21.45541902874293,0.024025324100775285,25.378378460063278,0.1201309208655432
2011 BJ22,499730,MBO,MBO,21164710887043658,745205081813024929,16.705946,2.540144,1.7378887,269.0382860433417,-23.595304645228342,2025050200603,73,60798.24104826262,r,269.0382595903376,-23.59532535286205,40.571571350097656,10111.0,246.249,False,9326.3,0.98381,9698.57,227.969,False,51.3058,19.9072,21.388014724028217,0.026442631490296457,21.475726569397512,0.00011453182571802064,21.433230703291695,0.025520688361846674,27.124583810909158,0.4212772637147136
2011 BJ22,499730,MBO,MBO,21164710887043658,745205082081460364,16.705637,2.5401456,1.7378805,269.03822398609924,-23.595299154830613,2025050200605,73,60798.24206623793,r,269.0381994576467,-23.595319530504803,41.19603729248047,10089.4,241.595,False,9199.21,0.724159,9937.71,229.531,False,-1.29795,23.9798,21.39033660739599,0.02599841710689141,21.490623671945414,8.546882288171355e-05,21.406784206489423,0.02507721840903514,nan,nan
2011 BJ22,499730,MBO,MBO,21164710887043658,745205082217776399,16.704624,2.5401504,1.7378534,269.03802006298946,-23.595281014367053,2025050200606,77,60798.24540768642,i,269.0380016245439,-23.595291144824618,30.8488826751709,12229.7,391.652,False,9968.81,1.51645,9399.05,281.045,False,1164.33,56.5397,21.18146047333679,0.03477033435180228,21.40339175013657,0.00016516161811070697,21.467290122766542,0.0324650632336309,23.734809822008515,0.05272319800172086
2011 BJ22,499730,MBO,MBO,21164710887043658,745205082619904670,16.704163,2.5401525,1.7378411,269.03792722083,-23.595272704743277,2025050200609,76,60798.246926634034,i,269.0379073901399,-23.595294013298304,33.651615142822266,10014.1,294.566,False,9653.75,0.857554,8244.75,206.753,False,71.6101,53.4222,21.39847023256577,0.0319370681043749,21.43825988038393,9.644722987631982e-05,21.609556271597036,0.027226929141166107,26.76256430265179,0.8099753530691631
2011 BJ22,499730,MBO,MBO,21164710887043658,745205083289420088,16.703415,2.5401561,1.7378212,269.03777675964704,-23.595259170032044,2025050200614,73,60798.249385443574,i,269.0377565217146,-23.59527536037022,34.26270294189453,10966.1,316.254,False,9512.46,1.12344,8775.86,241.796,False,422.312,65.382,21.299869533919633,0.03131180889697358,21.45426789553516,0.0001282275580086005,21.541775740539933,0.029914637032483066,24.83591641466539,0.16809280029523055
2011 BJ22,499730,MBO,MBO,21164710887043658,745205083940062100,16.702654,2.54016,1.737801,269.0376229091888,-23.595245242589616,2025050200619,34,60798.25189675487,i,269.03759979663454,-23.5952780530534,26.682907104492188,11303.3,417.298,False,10198.2,1.53366,9191.75,306.384,False,886.153,64.8665,21.26698688293654,0.04008347642796274,21.37869116721619,0.00016327883496629727,21.491504490579935,0.03619030155023909,24.031228201231006,0.07947601289020095
2011 BJ22,499730,MBO,MBO,21164710887043658,745205084610101613,16.70188,2.5401635,1.7377805,269.03746676625025,-23.595231015801573,2025050200624,32,60798.254441514364,i,269.0374569327349,-23.595256905322273,31.583372116088867,10842.0,338.431,False,9749.79,0.566464,9748.54,258.403,False,391.133,40.9972,21.31222649263856,0.03389105231944532,21.42751184174299,6.308140775549281e-05,21.42765105061394,0.028779438544479653,24.919188864588218,0.11380309216321517
2011 BJ22,499730,MBO,MBO,21164710887043658,745205085286957884,16.70111,2.5401673,1.73776,269.03731121660246,-23.59521675011617,2025050200629,43,60798.25697328927,i,269.03730067159023,-23.59523658561311,32.82583236694336,10929.7,330.817,False,9975.13,1.83217,9273.94,242.229,False,-83.2673,58.8096,21.303479376760503,0.032862747607147746,21.402703602004905,0.00019942129436695133,21.481839245205855,0.0283586897476304,nan,nan
2011 BJ22,499730,MBO,MBO,21164710887043658,745205085549626521,16.7008,2.5401688,1.7377517,269.0372485594388,-23.59521097730409,2025050200631,32,60798.25799239427,i,269.03694742413114,-23.59521198875786,30.380624771118164,2495.24,342.775,False,10320.3,2.57489,5229.75,240.148,False,635.044,57.9049,22.90721919481878,0.14914926917478707,21.36576921567943,0.00027088856319665083,22.103797678508453,0.04985656535518386,24.392990446408827,0.09900014061562792
2011 BJ22,499730,MBO,MBO,21164710887043658,745205085950707449,16.700336,2.540171,1.7377394,269.0371546678496,-23.595202298151243,2025050200634,29,60798.25951848018,i,269.0371429528313,-23.59522387860345,24.830934524536133,11471.9,457.89,False,9607.36,1.04754,12477.4,281.25,False,-153.729,60.6834,21.250911581489703,0.04333613000225447,21.443489798836524,0.00011838340682492319,21.15968972125119,0.02447331158962096,nan,nan
2011 BJ22,499730,MBO,MBO,21164710887043658,745205086244308047,16.699997,2.5401726,1.7377304,269.0370857116926,-23.595195902018023,2025050200636,77,60798.26063821534,i,269.037079312831,-23.595200732933353,29.452852249145508,10622.0,357.046,False,10345.8,2.10183,8830.46,288.511,False,325.387,32.0529,21.334484257292203,0.03649574073584128,21.363089824038468,0.00022057578693361412,21.535041685763197,0.035473443593267436,25.118999527421845,0.10695262248616247
2011 BJ22,499730,MBO,MBO,21164710887043658,745205086646436133,16.69954,2.540175,1.7377183,269.0369931776429,-23.59518728949845,2025050200639,76,60798.262140259765,i,269.0369761236868,-23.595201238907855,33.02811050415039,10678.2,321.544,False,9434.49,2.01793,9552.05,243.571,False,396.976,59.8468,21.32875485307987,0.032693896230553986,21.463203901805105,0.00023222661094609667,21.449758554459354,0.02768556044081901,24.903089335464536,0.16368202926504904
2011 BJ22,499730,MBO,MBO,21164710887043658,745205086913823628,16.69923,2.5401764,1.7377101,269.0369304852726,-23.595181435241454,2025050200641,74,60798.26315710985,i,269.0369309287457,-23.595202176711286,27.090530395507812,10718.9,388.71,False,9054.69,2.88195,9455.58,310.877,False,1326.08,44.4777,21.324624412256014,0.03937311622404145,21.507815982915588,0.0003455708809421334,21.46077955758117,0.03569642758159773,23.59357572333779,0.03641639268576336
2011 BJ22,499730,MBO,MBO,21164710887043658,745205087315951681,16.698784,2.5401785,1.7376983,269.0368398147363,-23.595172940757244,2025050200644,73,60798.26462777427,i,269.03683949723796,-23.595196979090534,29.92627716064453,11033.2,365.709,False,9210.85,0.00782334,10692.8,281.436,False,2132.44,38.7131,21.293246253898374,0.03598806428292637,21.489250771509663,9.22182369157139e-07,21.32727141038279,0.028576730616870754,23.07780797892766,0.019710855120827885
2011 BJ22,499730,MBO,MBO,21164710887043658,745205087966593811,16.698029,2.540182,1.7376783,269.0366865212119,-23.595158504727344,2025050200649,34,60798.26711059436,i,269.0366649319594,-23.595187368942774,28.54850959777832,8982.74,313.292,False,8085.71,0.10723,9991.7,230.314,False,2968.57,172.165,21.516477897994537,0.03786733777261865,21.630704602788917,1.4398672969166087e-05,21.400901514015448,0.02502679607456626,22.718631739471803,0.06296828509963452
2011 BJ22,499730,MBO,MBO,21164710887043658,745205088233982220,16.697718,2.5401835,1.7376701,269.0366233754094,-23.595152530667377,2025050200651,32,60798.2681327575,i,269.0365932432834,-23.595168201653923,28.13129234313965,9195.76,320.637,False,8089.01,2.62475,12054.2,225.63,False,2558.24,79.9828,21.491030957422247,0.037857360479275085,21.630261600680925,0.00035230344334517003,21.19715400018969,0.020322763950468153,22.880146791213416,0.033945300550736565
2011 BJ22,499730,MBO,MBO,21164710887043658,745205088636633344,16.697256,2.5401857,1.7376579,269.036529653954,-23.5951436342058,2025050200654,32,60798.269648646004,i,269.036491406728,-23.59516653241534,29.455474853515625,10840.2,363.535,False,8508.36,2.17517,12988.5,300.337,False,3393.17,68.6931,21.312406743083404,0.03641105404524799,21.575385312149812,0.0002775694332336813,21.11610250325235,0.02510580595335147,22.573485978440353,0.021980209473078948
2011 BJ22,499730,MBO,MBO,21164710887043658,745205088910839038,16.696943,2.5401874,1.7376496,269.0364661276417,-23.59513758372644,2025050200656,43,60798.27067534243,i,269.03643722069626,-23.59515457558369,30.272933959960938,9748.21,325.257,False,8862.6,1.73547,9895.23,220.19,False,956.303,85.9086,21.42768781343551,0.036226475394735315,21.531097176543685,0.0002126083492093218,21.41143521558414,0.024159948404578756,23.948511228903886,0.09753611486792713
2011 BJ22,499730,MBO,MBO,21164710887043658,745205089313490068,16.69649,2.5401895,1.7376376,269.03637384970585,-23.595128765518822,2025050200659,43,60798.27216639025,i,269.0363464147033,-23.59514847014886,34.26283645629883,10218.9,295.499,False,9279.49,2.52865,9857.68,213.499,False,1408.34,68.9978,21.37648958535077,0.03139613293198004,21.481189702362013,0.0002958618236676706,21.415563244468075,0.023515025202786467,23.52823124036763,0.05319270509648268
2011 BJ22,499730,MBO,MBO,21164710887043658,745205089576157998,16.696175,2.540191,1.7376293,269.03630975898545,-23.59512262040241,2025050200661,32,60798.273201278425,i,269.0362882079039,-23.595138548874058,32.89552688598633,11743.5,355.311,False,9401.33,2.50359,13986.3,263.924,False,1958.83,76.9425,21.225506119699013,0.0328500039754068,21.467026747722485,0.00028913338840532853,21.035742916586166,0.020488038888017642,23.170008157527732,0.042647527772546746
2011 BJ22,499730,MBO,MBO,21164710887043658,745205089977239766,16.695715,2.540193,1.7376171,269.0362160806761,-23.595113607987763,2025050200664,29,60798.27471389872,i,269.0361990194739,-23.595123515160108,27.621484756469727,10264.7,368.797,False,9106.33,2.76121,9815.1,211.375,False,1424.65,76.9431,21.37163432674732,0.03900905475136731,21.501641529559407,0.00032921556784680685,21.420263221417606,0.02338208468730593,23.51572952533739,0.05863889932138015
2011 BJ22,499730,MBO,MBO,21164710887043658,745205090405056611,16.694324,2.5401998,1.7375804,269.03593277378144,-23.595086130823702,2025050200667,77,60798.27928058784,g,269.0359057829864,-23.59509727398473,32.44706344604492,6563.61,199.828,False,6643.77,1.56429,6668.41,198.166,False,266.565,4.13548,21.857143102586196,0.03305505690077889,21.843963523700765,0.0002556389419626547,21.839944239297438,0.0322649621286495,25.335492175230144,0.016844072701740927
2011 BJ22,499730,MBO,MBO,21164710887043658,745205090805612866,16.693878,2.540202,1.7375686,269.0358416621734,-23.59507722289297,2025050200670,73,60798.2807476119,g,269.0358227160905,-23.5950980735923,39.36024856567383,6715.26,169.175,False,6265.3,0.762784,7096.33,171.591,False,207.906,7.8651,21.83234295726646,0.02735254214492254,21.90764535620524,0.00013218556742697332,21.772415479919992,0.02625336797621027,25.605332412146176,0.04107348264272992
2011 BJ22,499730,MBO,MBO,21164710887043658,745205091074572425,16.693575,2.5402036,1.7375605,269.0357795875488,-23.595071133883746,2025050200672,74,60798.281746804816,g,269.0357569422316,-23.595092746351867,38.98721694946289,6441.03,164.198,False,5924.38,0.338421,6621.29,160.631,False,202.288,6.5186,21.877611731345162,0.027678137995750956,21.96839275361826,6.202099214504383e-05,21.847643469654237,0.02633971442107682,25.635074728653404,0.03498714805977325
2011 BJ22,499730,MBO,MBO,21164710887043658,745205091456254321,16.693127,2.5402057,1.7375487,269.03568814190453,-23.595062134163417,2025050200675,34,60798.283217045726,g,269.0356609357028,-23.595074162408682,40.03404998779297,6840.29,169.719,False,6244.37,0.111258,7027.38,169.652,False,210.632,5.81678,21.812313707799913,0.026938924449300784,21.911278408207107,1.934491975155692e-05,21.783016422350943,0.0262113780472436,25.591189101740383,0.029983519245540678
2011 BJ22,499730,MBO,MBO,21164710887043658,745205091724689747,16.692816,2.5402071,1.7375406,269.03562489037245,-23.5950558884554,2025050200677,34,60798.28423487743,g,269.0355971992287,-23.595071337924587,35.59889602661133,6507.23,182.804,False,6088.31,0.0700667,6806.25,182.921,False,254.954,5.07922,21.86650961007349,0.030500984704410407,21.938758096035784,1.2495084829926515e-05,21.817730257250375,0.0291796448866287,25.383845447231913,0.021630148818962906
2011 BJ22,499730,MBO,MBO,21164710887043658,745205092127342619,16.69236,2.5402093,1.7375286,269.0355314941792,-23.595046635010977,2025050200680,34,60798.28573578752,g,269.03549748661953,-23.595065994887182,34.306949615478516,6795.43,196.551,False,6480.58,0.665955,7041.48,196.062,False,313.194,4.58977,21.819457614048865,0.031403829587633464,21.870965296491143,0.0001115720279984339,21.78084012778401,0.030231088993250107,25.160466415432268,0.015911158206004784
2011 BJ22,499730,MBO,MBO,21164710887043658,745205092398399643,16.692053,2.5402107,1.7375205,269.035468745697,-23.595040397139584,2025050200682,39,60798.2867433915,g,269.03545297762065,-23.595054325762295,33.517730712890625,6173.65,183.089,False,5782.53,0.395086,6368.47,180.239,False,317.06,4.48562,21.923645005725383,0.032199163224550874,21.994705303874685,7.418192032534706e-05,21.88991219508049,0.030728259610967142,25.147146370140863,0.015360499892699232
2011 BJ22,499730,MBO,MBO,21164710887043658,745205092795810250,16.691587,2.5402129,1.7375082,269.0353736470469,-23.595030911141794,2025050200685,29,60798.28827062243,g,269.0353502636632,-23.595055679727125,37.317569732666016,6366.41,168.763,False,5738.21,0.175439,6681.57,169.391,False,256.562,7.12782,21.890263463432213,0.028781070518031127,22.00305891244171,3.319510360618814e-05,21.837803721842732,0.02752555960995364,25.377019119340304,0.03016398335587729
2011 BJ22,499730,MBO,MBO,21164710887043658,745205093071585540,16.69127,2.5402145,1.7374998,269.035308911621,-23.595024431595714,2025050200687,43,60798.28930930965,g,269.035275939112,-23.595043162707675,39.50480651855469,6263.7,155.371,False,5734.62,0.108154,6629.17,154.669,False,260.697,6.68225,21.90792259362584,0.026931672493100547,22.00373836527583,2.047680750304582e-05,21.846352122019127,0.02533194078967249,25.359659953859552,0.027829860069307735
2011 BJ22,499730,MBO,MBO,21164710887043658,745205093474238519,16.690804,2.5402167,1.7374876,269.0352134806317,-23.595014846654312,2025050200690,43,60798.29084019125,g,269.0351835078222,-23.595012659032648,28.275102615356445,6326.81,221.413,False,6415.96,0.503919,7027.25,225.237,False,664.951,3.5894,21.897038008977326,0.037996415568208305,21.881845887370112,8.527533085508962e-05,21.783036489542052,0.034799952331418714,24.34302590964208,0.005860795241677509
2011 BJ22,499730,MBO,MBO,21164710887043658,745205093736906772,16.69049,2.540218,1.7374793,269.03514943822006,-23.59500839221672,2025050200692,32,60798.291867817105,g,269.03514355462556,-23.595043320449246,28.0338191986084,6578.95,232.556,False,6475.95,0.915697,7148.47,236.837,False,616.349,3.75055,21.854608503334752,0.03837914273139831,21.8717412498523,0.0001535227004895225,21.76446722009021,0.035971683995970165,24.42543326248571,0.006606821725327927
2011 BJ22,499730,MBO,MBO,21164710887043658,745205094137987262,16.690027,2.5402205,1.737467,269.03505436437325,-23.594998777434924,2025050200695,29,60798.2933918022,g,269.0350281897306,-23.59501731960698,35.565223693847656,6657.42,185.394,False,5927.53,0.0239893,6967.54,184.037,False,301.088,5.33679,21.841735121815855,0.03023528292622795,21.96781563766102,4.394081807112352e-06,21.79230131732102,0.02867807512810746,25.20326633708917,0.019244692475244386
2011 BJ22,499730,MBO,MBO,21164710887043658,745205094430015805,16.689692,2.5402222,1.7374582,269.0349856506017,-23.594991803899404,2025050200697,74,60798.29449258432,g,269.0349714848844,-23.595008982732075,23.60978126525879,6343.93,267.491,False,6534.98,1.35395,6723.54,267.455,False,1077.58,3.34998,21.894104014273335,0.04577992698278647,21.86188934629324,0.00022494828821276747,21.831005011330106,0.04318938540969827,23.81887623868364,0.003375336258442398
2011 BJ22,499730,MBO,MBO,21164710887043658,745205095883866161,16.685093,2.540244,1.7373376,269.03404207885154,-23.594893930586245,2025050200708,31,60798.30957648018,u,269.0340037651306,-23.595004308372854,6.440545558929443,2316.56,367.773,False,2425.55,3.50841,2332.82,363.88,False,-112.135,12.6063,22.987891089744508,0.17236957482895715,22.93797439927009,0.0015704510962202744,22.98029689319155,0.1693562657692175,nan,nan
2011 BJ22,499730,MBO,MBO,21164710887043658,745209471808045086,16.415499,2.5415576,1.7302452,268.9827847189708,-23.58840658819744,2025050300543,76,60799.20929175007,u,268.98282125159255,-23.588492413639734,5.41480827331543,2410.55,434.368,False,3279.4,64.7047,2516.67,436.581,False,-65.9931,11.6596,22.944709617718317,0.19564376042557094,22.610514051501756,0.021422282694560712,22.897934353370452,0.18834881245152507,nan,nan
2011 BJ22,499730,MBO,MBO,21164710887043658,745209473127678020,16.413694,2.5415661,1.7301989,268.9823910044121,-23.588376757722344,2025050300553,33,60799.215125856645,u,268.98236011148174,-23.5883399102267,5.032810688018799,2180.44,439.508,False,3061.45,92.5791,2170.82,436.015,False,42.6944,12.6914,23.053639677859408,0.21885021185301537,22.685182090127658,0.032832966069528596,23.058440430490002,0.21807301955695058,27.3240726933861,0.32274752081610414
2011 BJ22,499730,MBO,MBO,21164710887043658,745209473798242332,16.412788,2.5415704,1.7301755,268.98219266096646,-23.58836157950248,2025050300558,32,60799.21805664257,u,268.98227436054003,-23.588474047945795,6.377674102783203,2773.9,430.562,False,3190.58,42.6518,2974.26,428.154,False,20.3913,14.8275,22.79227303681951,0.16852690470970344,22.640325877132746,0.01451416370136147,22.716552670343383,0.15629510818598039,28.126387704032144,0.7894912923547257
2011 BJ22,499730,MBO,MBO,21164710887043658,745209474072445028,16.412432,2.541572,1.7301663,268.98211440362365,-23.58835556254799,2025050300560,43,60799.219211773336,u,268.98212878481877,-23.588381087093314,5.869498252868652,1731.83,285.501,False,2028.09,20.8268,1750.26,283.576,False,64.1059,17.2799,23.30373688121894,0.17898915467885543,23.132281959154568,0.011149608997125067,23.292243574829172,0.17591027395317896,26.882754934240726,0.2926627899488996
2011 BJ22,499730,MBO,MBO,21164710887043658,745209474475098139,16.411879,2.5415747,1.7301521,268.98199348905314,-23.588346233928764,2025050300563,43,60799.220994663,u,268.98191850869273,-23.58834227850252,6.699394226074219,1908.71,284.09,False,1869.2,28.106,1804.61,279.929,False,27.465,13.9122,23.198150150118813,0.1615996147901657,23.220860597481426,0.016325542234930324,23.259041609758413,0.16841812740123027,27.803050985574508,0.5499719321228129
2011 BJ22,499730,MBO,MBO,21164710887043658,745209476504092692,16.409096,2.5415878,1.7300807,268.98138197324283,-23.588298447964124,2025050300578,73,60799.22998395513,u,268.98137049720236,-23.588255554524363,5.254182815551758,2053.07,394.97,False,2307.48,17.8477,1847.07,397.07,False,-64.0729,13.6678,23.118990571309812,0.20887413280607808,22.992155145483906,0.008397860156926657,23.23379164511327,0.2334038749542902,nan,nan
2011 BJ22,499730,MBO,MBO,21164710887043658,745209476772528142,16.408722,2.5415895,1.7300712,268.98129941900464,-23.58829191743656,2025050300580,73,60799.23119399808,u,268.9811641682634,-23.58831706860354,5.262956142425537,2392.65,431.661,False,2337.21,43.0442,2427.23,437.8,False,-120.587,10.7552,22.952802109090626,0.19587904903520956,22.978255678603624,0.019995913118667552,22.937222680599305,0.19583447016326647,nan,nan
2011 BJ22,499730,MBO,MBO,21164710887043658,745209477422121020,16.407797,2.541594,1.7300475,268.98109586947106,-23.58827573278799,2025050300585,32,60799.234173184275,u,268.9811131589318,-23.588321111737052,5.849650859832764,2011.34,344.402,False,2059.12,52.9813,1799.88,341.673,False,-93.9034,14.3659,23.14128629193025,0.18591075377254326,23.115795796021523,0.027936066230112366,23.261891119122794,0.20610637919648805,nan,nan
2011 BJ22,499730,MBO,MBO,21164710887043658,745209477824774180,16.40724,2.5415967,1.7300332,268.98097262432543,-23.5882658755402,2025050300588,32,60799.23597534599,u,268.9809288007508,-23.588223970439028,5.623663425445557,2570.48,471.25,False,2975.0,112.063,2564.1,468.285,False,-114.437,10.0444,22.87496443544044,0.19904966791414727,22.716282574838576,0.040897768120120616,22.877662561951674,0.19828944395969025,nan,nan
2011 BJ22,499730,MBO,MBO,21164710887043658,745209478098976848,16.406868,2.5415983,1.7300236,268.9808904865074,-23.588259281650835,2025050300590,43,60799.23717577841,u,268.98085059888155,-23.58828742449832,6.77274751663208,1923.09,277.046,False,2116.87,16.174,1765.39,275.269,False,-106.909,17.4755,23.19000099540304,0.1564143472544963,23.085764469404936,0.008295594992455687,23.282898335466278,0.169293771000382,nan,nan
2011 BJ22,499730,MBO,MBO,21164710887043658,745209479861109066,16.403711,2.541613,1.729943,268.98019219879603,-23.5882024180196,2025050300603,76,60799.24734745916,g,268.9801707790884,-23.588228582298015,34.51604080200195,5822.57,168.012,False,5216.82,0.564799,5865.17,167.196,False,13.999,6.55723,21.98721323676376,0.03132924285735745,22.106485406132926,0.00011754723280645938,21.979298503174764,0.030950637744686968,28.534757497521568,0.5085664843867608
2011 BJ22,499730,MBO,MBO,21164710887043658,745209480263762047,16.403233,2.5416155,1.7299309,268.98008603722286,-23.58819364412664,2025050300606,76,60799.248889826464,g,268.9800583994694,-23.588205879924235,33.86308670043945,5601.4,164.018,False,5646.57,1.108,5458.92,162.978,False,11.7665,6.9464,22.029258551285913,0.031792103718411006,22.020538242754615,0.00021304894755762248,22.057233191027038,0.03241504075266818,28.72338170849086,0.6409686694676799
2011 BJ22,499730,MBO,MBO,21164710887043658,745209480530624714,16.402914,2.541617,1.7299228,268.98001515075725,-23.58818776631568,2025050300608,73,60799.2499180488,g,268.9799893757471,-23.58820390308296,37.13304901123047,5736.08,153.329,False,5375.87,0.269768,5662.98,152.635,False,6.06898,8.36307,22.003461985904224,0.029022405296461874,22.073878081317016,5.4483623621730055e-05,22.017387434176356,0.02926398119376938,29.442210695436145,1.4961471370258514
2011 BJ22,499730,MBO,MBO,21164710887043658,745209481583394979,16.401669,2.5416229,1.7298911,268.9797386525048,-23.588164690507675,2025050300616,33,60799.25392776825,g,268.9797089518579,-23.588183014854575,38.86163330078125,5966.46,151.75,False,5485.36,0.263798,5929.39,149.565,False,66.3336,37.0907,21.96070817361447,0.027614443095358942,22.051987188905656,5.221444805356003e-05,21.96747493348576,0.02738698826878616,26.845666033462017,0.6070937229025473
2011 BJ22,499730,MBO,MBO,21164710887043658,745209481851306352,16.401356,2.5416243,1.7298831,268.97966919001954,-23.588158855785423,2025050300618,32,60799.25493321822,g,268.9796439261722,-23.588178478279126,39.44741439819336,6061.15,151.963,False,5818.13,0.88886,6477.43,152.021,False,89.1796,8.64451,21.943612437576164,0.027221192473164315,21.98804146968564,0.00016587245189881068,21.871493149613098,0.025481509620822906,26.52433615629625,0.10524444374287747
2011 BJ22,499730,MBO,MBO,21164710887043658,745209482253959179,16.40089,2.5416265,1.7298712,268.97956542159096,-23.588150111083426,2025050300621,32,60799.25643550264,g,268.9795397984852,-23.58816972802086,36.48295974731445,5670.48,154.067,False,5142.9,0.217399,6072.85,153.925,False,93.9728,20.375,22.015950446221677,0.0294994642239334,22.12197982096998,4.589588964940189e-05,21.94151859719532,0.02751952476075408,26.46749456797761,0.2354072123790947
2011 BJ22,499730,MBO,MBO,21164710887043658,745209482528162274,16.400578,2.541628,1.7298633,268.97949602014523,-23.58814424349731,2025050300623,43,60799.25743949089,g,268.97946787369085,-23.588165741743495,42.829647064208984,5793.07,132.566,False,5117.99,0.127364,6208.34,133.096,False,73.0767,25.9754,21.99272809222976,0.02484549709534656,22.12725136781078,2.701914109150429e-05,21.917561294683274,0.023276293178345227,26.740552707112506,0.38592922055691714
2011 BJ22,499730,MBO,MBO,21164710887043658,745209482930815094,16.400108,2.54163,1.7298514,268.97939137687507,-23.58813536737776,2025050300626,43,60799.25895284065,g,268.9793658101278,-23.588151124826293,41.43893051147461,5804.03,139.041,False,5163.36,0.0716158,5638.45,135.894,False,46.7147,26.8013,21.99067591878363,0.026009833448730223,22.117669013746983,1.5059160940841662e-05,22.02210062839128,0.026167657361544222,27.226366117662117,0.6229119003308405
2011 BJ22,499730,MBO,MBO,21164710887043658,745209483193483413,16.399792,2.5416317,1.7298433,268.97932093095744,-23.58812937224679,2025050300628,32,60799.25997045313,g,268.97929931982503,-23.58814621007567,35.563289642333984,5592.39,155.064,False,5171.77,0.0403211,5426.04,154.318,False,45.9953,7.92539,22.031006347307418,0.030104944344427016,22.11590198938496,8.464815424253946e-06,22.063792514696402,0.0308786206916359,27.24321635346466,0.1870817790450151
2011 BJ22,499730,MBO,MBO,21164710887043658,745209483594563882,16.399313,2.5416338,1.7298311,268.9792143740497,-23.58812027366921,2025050300631,29,60799.261509013304,g,268.9791884637472,-23.5881435686456,37.042842864990234,5591.09,149.504,False,5262.14,0.208551,5649.81,150.925,False,46.5358,16.6939,22.031258822415666,0.029032247326871357,22.09709397586274,4.30302824084431e-05,22.01991538128823,0.029003583893457634,27.23053201746727,0.3894887451613488
2011 BJ22,499730,MBO,MBO,21164710887043658,745209484557156533,16.398188,2.541639,1.7298025,268.9789633272942,-23.58809869220252,2025050300638,73,60799.265131204695,g,268.978958498206,-23.58813014397763,28.31629753112793,5699.79,197.619,False,6349.98,3.59902,5574.45,195.239,False,103.599,5.9426,22.01035285492229,0.03764386146789789,21.89306910975654,0.0006153698645202522,22.034494900931225,0.0380267186414281,26.36161110184129,0.06227951799916272
2011 BJ22,499730,MBO,MBO,21164710887043658,745209484939362871,16.397707,2.5416415,1.7297903,268.9788559903891,-23.588089402123934,2025050300641,34,60799.2666783764,g,268.9788277647371,-23.588102108482495,38.832275390625,6147.02,157.42,False,5700.61,0.12382,6286.76,153.915,False,58.0143,10.3786,21.92833843118118,0.027804788470172554,22.010196700253154,2.3582714734464534e-05,21.903932837297276,0.026581432549657065,26.99116233462334,0.1942352429153998
2011 BJ22,499730,MBO,MBO,21164710887043658,745209485207798284,16.3974,2.541643,1.7297825,268.9787872660536,-23.58808343410804,2025050300643,34,60799.26766852032,g,268.978770048672,-23.588096671989558,34.093177795410156,6119.72,177.761,False,5650.42,0.759627,6050.27,175.243,False,65.1837,6.87704,21.933171081861197,0.03153764362443286,22.019798188868926,0.00014596340284276,21.94556310660205,0.03144779737228143,26.864652469303252,0.11454782632530004
2011 BJ22,499730,MBO,MBO,21164710887043658,745209485877838013,16.396626,2.5416465,1.7297629,268.9786144367275,-23.588068356646406,2025050300648,32,60799.2701567288,g,268.97857901940085,-23.588087263774526,38.35633850097656,5916.52,152.572,False,5330.03,0.283038,5907.76,151.819,False,42.5715,7.82547,21.969834154095025,0.02799837580957355,22.083175910129228,5.7655323855951946e-05,21.971442933105997,0.027901504406858412,27.327202646939146,0.19957944380148993
2011 BJ22,499730,MBO,MBO,21164710887043658,745209486278918645,16.396156,2.5416486,1.729751,268.9785096040926,-23.588059162795,2025050300651,29,60799.271664536915,g,268.9784835715027,-23.58807468229336,36.0026969909668,5716.56,158.604,False,5162.53,0.471722,5663.93,157.685,False,30.9956,7.87223,22.007163073547304,0.030123379706602157,22.11784357417823,9.92082724315014e-05,22.017205273032573,0.03022712241909789,27.671749889718008,0.27575414737956494
2011 BJ22,499730,MBO,MBO,21164710887043658,745209486554693972,16.395842,2.54165,1.729743,268.9784392193444,-23.588052969435797,2025050300653,43,60799.27267619486,g,268.9784204903517,-23.588084207568574,36.919342041015625,5603.52,150.353,False,5465.23,0.691096,5587.59,151.477,False,18.999,10.3435,22.028847680341308,0.029132347449293973,22.05597889483144,0.00013729485480753852,22.031938701783723,0.029433811915541893,28.20317311174075,0.5911001767628751
