provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 SN,32635,MBO,MBO,21163611660496974,745205081438683400,14.209837,3.005617,2.2266967,269.72023617537445,-24.12275578541316,2025050200600,127,60798.23952718892,r,269.7202244822812,-24.122754425741388,148.77871704101562,38664.9,257.22,False,33667.0,0.0812766,39480.1,253.481,False,583.968,24.0861,19.931707815654,0.007222909646709133,20.081988952532352,2.6211111926701527e-06,19.909054346947705,0.006970942096765965,24.48402734356183,0.04478181956322208
2001 SN,32635,MBO,MBO,21163611660496974,745205082245562550,14.208429,3.0056102,2.2266278,269.71979847920363,-24.12278035420354,2025050200606,130,60798.24540768642,i,269.71978905968615,-24.12277950177406,130.8626708984375,42306.2,322.181,False,37089.7,0.60992,41620.6,302.608,False,663.203,48.6254,19.833989974633766,0.008268376322614074,19.976866721488854,1.785434411599519e-05,19.85172911753189,0.007893986414674476,24.34588379000739,0.0796051248372123
2001 SN,32635,MBO,MBO,21163611660496974,745205082646119310,14.208065,3.0056083,2.2266102,269.7196852488896,-24.122786626979725,2025050200609,126,60798.246926634034,i,269.71967330749777,-24.12278599195799,128.8371124267578,41063.2,317.654,False,36542.0,0.157716,40958.5,303.447,False,468.682,37.1012,19.866368044809803,0.008398966615740439,19.993019216815995,4.686059269555637e-06,19.869139891655966,0.00804383423019799,24.72280429788212,0.0859476480963538
2001 SN,32635,MBO,MBO,21163611660496974,745205087591728242,14.203587,3.0055866,2.226392,269.718287755671,-24.12286120228787,2025050200646,87,60798.265607206486,i,269.71799774949244,-24.122870055556156,156.45416259765625,11361.9,289.703,False,52844.0,14.1663,27296.8,277.233,False,16293.2,27.7794,21.26137255621571,0.02768384056310229,19.592510790277263,0.00029106170240659785,20.309720624565344,0.01102700311004845,20.869984015645812,0.0018511464798654019
2001 SN,32635,MBO,MBO,21163611660496974,745205088261768087,14.202981,3.0055835,2.2263627,269.7180982076129,-24.12287090875945,2025050200651,85,60798.2681327575,i,269.7178589693006,-24.12287574344109,173.4535675048828,18304.7,271.161,False,54227.5,7.17141,28937.4,255.647,False,11062.3,78.2481,20.743593507533884,0.016083811220455865,19.56445104244408,0.0001435850733874406,20.24635121644926,0.009591919220002423,21.29038643921128,0.007679849301532078
2001 SN,32635,MBO,MBO,21163611660496974,745205088664420558,14.202618,3.0055819,2.226345,269.7179843339858,-24.122876692815662,2025050200654,85,60798.269648646004,i,269.7177610694366,-24.122884679890007,167.64004516601562,24249.9,292.454,False,55797.9,9.03197,35558.9,276.989,False,11623.8,31.6326,20.438225102436846,0.013093988089825516,19.533455394868632,0.00017574742293295124,20.022629253248176,0.008457432982418979,21.236629696118733,0.0029546843974658558
2001 SN,32635,MBO,MBO,21163611660496974,745205089337606796,14.202013,3.0055788,2.2263157,269.7177950826308,-24.122886227020977,2025050200659,89,60798.27216639025,i,269.7180003147151,-24.122842441358053,184.14393615722656,23854.6,280.57,False,58978.0,5.27001,37830.7,268.521,False,14327.6,62.6196,20.456069671290027,0.012770074531095393,19.47327489718228,9.701652566165794e-05,19.955389079094438,0.007706518071762295,21.009566408815466,0.004745272547503906
2001 SN,32635,MBO,MBO,21163611660496974,745205089603420930,14.201764,3.0055776,2.2263036,269.7177172525029,-24.12289011948968,2025050200661,84,60798.273201278425,i,269.71794767595946,-24.12283960631235,180.76309204101562,20240.1,282.53,False,60240.6,6.37015,33423.8,268.278,False,13391.0,39.659,20.634468386238765,0.015155708446359027,19.450276749805166,0.00011481131333792136,20.089860414796867,0.008714722657693259,21.082967474896115,0.0032155337596329746
2001 SN,32635,MBO,MBO,21163611660496974,745205090006073378,14.201402,3.005576,2.226286,269.7176035116166,-24.12289577803537,2025050200664,84,60798.27471389872,i,269.71785794113623,-24.122876586158377,196.60586547851562,15553.5,259.453,False,62929.1,3.74245,26517.3,247.903,False,11256.4,58.0769,20.92042966616717,0.01811151951097687,19.402871171554292,6.456970395833363e-05,20.341176713061543,0.010150251130610381,21.271501168564935,0.005601807978166109
2001 SN,32635,MBO,MBO,21163611660496974,745205090297054251,14.20114,3.0055747,2.2262733,269.7175216364375,-24.122899829282986,2025050200666,127,60798.27580196324,i,269.7178161275515,-24.122870755378344,202.3301239013672,8836.88,250.308,False,66680.2,4.50273,18927.6,232.269,False,10514.6,31.147,21.534252620518533,0.030753892786444074,19.340007714674105,7.331676623149794e-05,20.707261148992153,0.013323552098477718,21.34551815094148,0.0032162351520864784
2001 SN,32635,MBO,MBO,21163611660496974,745205090833400034,14.199952,3.0055687,2.2262158,269.7171491293244,-24.122918028449188,2025050200670,126,60798.2807476119,g,269.7171359218726,-24.12291642001504,177.80557250976562,38797.9,217.889,False,34470.9,0.0196017,39571.9,219.95,False,68.591,6.38568,19.927979495403378,0.006097494804180676,20.05636849286077,6.17398362906587e-07,19.906532785558507,0.006034779334641231,26.809332109499817,0.10107978945072862
2001 SN,32635,MBO,MBO,21163611660496974,745205091102359585,14.199712,3.0055676,2.2262042,269.7170738306081,-24.122921660811347,2025050200672,127,60798.281746804816,g,269.7170623791166,-24.122922849672808,183.67063903808594,39606.5,215.134,False,34202.9,0.00214558,40483.1,217.982,False,72.7815,7.68022,19.905583835534756,0.00589748590736952,20.06484272301207,6.810925418840407e-08,19.88181555490442,0.005846166287150954,26.744947468614505,0.11457159923492626
2001 SN,32635,MBO,MBO,21163611660496974,745205091484041495,14.199359,3.005566,2.226187,269.71696292017464,-24.122926982597207,2025050200675,87,60798.283217045726,g,269.71695027171626,-24.122927805680042,179.36648559570312,40206.2,223.299,False,36821.0,0.120199,40661.7,223.997,False,100.806,5.35039,19.889267449445004,0.006030010523838066,19.984761052305124,3.54429289266016e-06,19.877036191279686,0.005981098941649476,26.391284047124067,0.05762665020358777
2001 SN,32635,MBO,MBO,21163611660496974,745205091752476958,14.199114,3.0055647,2.2261753,269.71688621634263,-24.12293064321556,2025050200677,87,60798.28423487743,g,269.7168750112905,-24.122926733073125,174.09312438964844,40215.4,230.482,False,36366.9,0.097688,40849.3,231.307,False,123.191,4.99484,19.889019060325985,0.006222557921498207,19.998234340772395,2.9164817344235342e-06,19.872038432250193,0.0061479238795511286,26.1735525317952,0.04402171180714028
2001 SN,32635,MBO,MBO,21163611660496974,745205092151459916,14.198753,3.005563,2.2261577,269.7167729730666,-24.122936017974443,2025050200680,80,60798.28573578752,g,269.71675551436886,-24.122930636224584,157.33750915527344,40205.8,255.131,False,37069.4,0.0309585,40750.6,255.3,False,159.28,3.98808,19.889278208983857,0.006889676481878492,19.97746115411911,9.067523469658443e-07,19.87466493949738,0.006802070294913928,25.89459689077257,0.0271848499717165
2001 SN,32635,MBO,MBO,21163611660496974,745205092422516960,14.198511,3.0055618,2.226146,269.7166969010097,-24.1229396086391,2025050200682,85,60798.2867433915,g,269.71668652603176,-24.12293920842231,170.99769592285156,41072.3,239.953,False,37485.8,0.0952917,41632.3,240.424,False,158.837,4.17259,19.86612742057384,0.006343098822458183,19.965333018022832,2.760022268019038e-06,19.851423968640013,0.006270060314241361,25.897620772054857,0.028521891186552902
2001 SN,32635,MBO,MBO,21163611660496974,745205092825169931,14.198144,3.00556,2.2261283,269.7165816258525,-24.12294501927669,2025050200685,85,60798.28827062243,g,269.7165702270044,-24.12294545647594,181.3081817626953,40476.5,221.398,False,35692.6,0.00761234,40825.6,220.746,False,117.291,5.73544,19.881992619892188,0.005938750109991176,20.018554490081357,2.3156040592261455e-07,19.87266851811023,0.005870628171253634,26.226838274085374,0.05309166600218601
2001 SN,32635,MBO,MBO,21163611660496974,745205093095702923,14.197894,3.0055587,2.2261162,269.7165031667488,-24.12294868090294,2025050200687,89,60798.28930930965,g,269.7164898805891,-24.122949165086382,184.52874755859375,41345.1,223.224,False,35763.7,0.00618788,41838.7,223.207,False,113.168,6.64253,19.858939842267276,0.005861936924843886,20.016393915741695,1.8785543539737132e-07,19.846054565783405,0.005792338824483778,26.26569090518094,0.06372857451105492
2001 SN,32635,MBO,MBO,21163611660496974,745205093498355833,14.197526,3.005557,2.2260983,269.7163875203641,-24.12295404703001,2025050200690,89,60798.29084019125,g,269.7163779419944,-24.122955081436384,142.33531188964844,40656.1,284.701,False,39578.5,0.0129715,42051.3,291.685,False,277.376,3.17756,19.877185668466808,0.007603045032793598,19.90635167325655,3.5584034536988396e-07,19.840551413851763,0.00753110977188511,25.29232776986715,0.012437961271169015
2001 SN,32635,MBO,MBO,21163611660496974,745205093764169875,14.19728,3.0055559,2.2260864,269.71630992189466,-24.122957626976078,2025050200692,84,60798.291867817105,g,269.7162983978546,-24.12295677081771,147.7083282470703,40488.1,272.669,False,38109.8,0.161995,41640.2,278.061,False,242.126,3.49569,19.88168146572651,0.007311941056314489,19.9474083037341,4.615186278321441e-06,19.851218003415468,0.007250227077004052,25.439896399745983,0.015675297981949873
2001 SN,32635,MBO,MBO,21163611660496974,745205094165250411,14.196913,3.005554,2.2260687,269.71619473821045,-24.122962910209583,2025050200695,81,60798.2933918022,g,269.7161823379432,-24.12296335410175,169.1615447998047,39531.9,232.501,False,35692.3,0.0534715,40250.4,234.864,False,153.672,4.7909,19.90763082265932,0.006385596720801729,20.018563639609674,1.6265676417114838e-06,19.888074540516605,0.0063353496156641174,25.933513161859636,0.033849067707226496
2001 SN,32635,MBO,MBO,21163611660496974,745205094457802965,14.196649,3.0055528,2.2260559,269.7161115009449,-24.122966705307736,2025050200697,127,60798.29449258432,g,269.7160954313421,-24.122965600303754,137.43328857421875,38943.3,282.066,False,38203.6,0.167931,40832.6,291.532,False,313.164,3.16417,19.923918102614575,0.007863978464213195,19.94473923244653,4.772554548844904e-06,19.87248237261202,0.0077518171554631695,25.160570415894355,0.010970143247675672
2001 SN,32635,MBO,MBO,21163611660496974,745205095242137628,14.193776,3.0055387,2.2259173,269.7152074792082,-24.123006689899032,2025050200703,87,60798.30643426111,u,269.7152159055211,-24.123011809153045,17.703584671020508,7015.02,390.517,False,6713.12,5.50424,7083.38,391.53,False,72.9846,10.096,21.78492771310026,0.06044151583851876,21.832688954894465,0.000890219835553873,21.774398665733735,0.06001348254031533,26.74192197533135,0.15019049196126139
2001 SN,32635,MBO,MBO,21163611660496974,745205095510573088,14.193463,3.0055373,2.2259023,269.71510894701794,-24.123010911529825,2025050200705,87,60798.30773465221,u,269.7150979345478,-24.12300486243164,19.83518409729004,7196.27,356.063,False,7075.72,5.22987,7380.41,356.681,False,39.5227,10.2142,21.75723137339392,0.05372095217412428,21.775573370281908,0.0008024990900989356,21.729798755453785,0.05247153840851445,27.407883450715236,0.28059637650424607
2001 SN,32635,MBO,MBO,21163611660496974,745205095907983466,14.19302,3.0055351,2.2258809,269.7149692975335,-24.12301684895398,2025050200708,77,60798.30957648018,u,269.71495377217286,-24.12301709653846,18.400888442993164,6619.8,355.596,False,6492.09,1.91384,6688.65,354.879,False,23.7225,12.7676,21.84788786062816,0.05832252815353172,21.86903869655426,0.0003200703453504814,21.836653838291294,0.05760579217753582,27.962098868715117,0.5843501199977246
2001 SN,32635,MBO,MBO,21163611660496974,745205096180613147,14.192703,3.0055337,2.2258656,269.7148695005169,-24.12302105903645,2025050200710,85,60798.310892209374,u,269.7148502973957,-24.12302305497394,18.508453369140625,6634.57,354.342,False,6821.6,13.9827,6771.9,351.536,False,26.7182,10.107,21.845468077260573,0.05798747467546886,21.81528435951877,0.0022255077680697786,21.823223674909322,0.05636163848301096,27.832981981088004,0.41071389246919393
2001 SN,32635,MBO,MBO,21163611660496974,745209471834259557,13.979889,3.0044813,2.215554,269.6505363007269,-24.125478914528884,2025050300543,126,60799.20929175007,u,269.6505219974085,-24.12547700658624,12.864022254943848,5161.2,401.679,False,5028.47,3.64838,5111.65,401.413,False,74.8028,9.7541,22.11812323740878,0.08449922515074383,22.146410294965357,0.000787750176518977,22.128597246810624,0.08526182923131713,26.715205319449783,0.14157730615930098
2001 SN,32635,MBO,MBO,21163611660496974,745209472484901025,13.979175,3.0044777,2.2155204,269.65030292716773,-24.12549195087183,2025050300548,87,60799.212208461075,u,269.6503092678177,-24.125509023542733,10.081809043884277,3929.46,384.608,False,3913.27,1.63146,3976.1,383.279,False,145.519,9.29196,22.414167830232334,0.10626977657140776,22.418650460783354,0.000452648329148756,22.40135672711503,0.1046603122633482,25.992700766913984,0.06932852288724822
2001 SN,32635,MBO,MBO,21163611660496974,745209473152319687,13.978461,3.0044744,2.2154868,269.65006926124715,-24.12550488852967,2025050300553,80,60799.215125856645,u,269.6500812860296,-24.12549735206976,13.308850288391113,5523.19,408.798,False,6604.16,21.3179,5521.54,405.329,False,144.368,9.67433,22.0445250530461,0.08036058840046628,21.85045600821866,0.003504702334650191,22.044849435575216,0.07970247030592824,26.0013226784004,0.07275691531377232
2001 SN,32635,MBO,MBO,21163611660496974,745209473423376505,13.97818,3.004473,2.2154734,269.6499770613696,-24.125509961604585,2025050300555,85,60799.216275210085,u,269.6499766444497,-24.125487231208044,18.173599243164062,5839.54,317.987,False,5461.72,2.67755,6029.73,316.582,False,115.491,12.5514,21.98405339864194,0.05912280688252739,22.056676377600596,0.000532270593287965,21.949255339308866,0.05700496391767679,26.243629670794075,0.1179962933713164
2001 SN,32635,MBO,MBO,21163611660496974,745209473825505316,13.977744,3.004471,2.215453,269.64983418430177,-24.12551778726553,2025050300558,84,60799.21805664257,u,269.6498020885927,-24.125535856815148,17.94660186767578,5747.62,320.761,False,5638.72,0.820414,5881.42,321.444,False,52.0381,13.0212,22.00127985954792,0.06059235106525945,22.022048634855583,0.00015797080827505925,21.976294529286704,0.0593399882176891,27.109196396677874,0.2716776388815579
2001 SN,32635,MBO,MBO,21163611660496974,745209474096562280,13.977461,3.0044696,2.2154396,269.64974147046365,-24.12552284202195,2025050300560,89,60799.219211773336,u,269.64973942399376,-24.125538592315486,19.243188858032227,6330.79,327.33,False,5912.92,3.56981,6381.59,326.996,False,41.214,11.2299,21.896355224089476,0.056137388087684856,21.97049500642719,0.0006554920273821734,21.887677780331313,0.05563369114742632,27.36238806460893,0.29583901560499604
2001 SN,32635,MBO,MBO,21163611660496974,745209474499215433,13.977025,3.0044675,2.215419,269.64959825966974,-24.12553061358857,2025050300563,89,60799.220994663,u,269.64956708598106,-24.12552618921064,19.407808303833008,6148.21,315.76,False,6015.73,0.698483,6330.41,314.121,False,31.4956,10.6326,21.928128274482624,0.05576128284419281,21.95177916384697,0.0001260642138860131,21.896420376289406,0.05387526816469526,27.65437529324128,0.3665336961245015
2001 SN,32635,MBO,MBO,21163611660496974,745209474765029482,13.976738,3.004466,2.2154055,269.6495042287148,-24.125535692295667,2025050300565,84,60799.22216487663,u,269.64952232381586,-24.12554780806319,19.0307674407959,6797.8,355.074,False,6682.59,1.03079,7029.77,355.517,False,35.8713,11.6202,21.819079073860095,0.056711982378323235,21.83763798420351,0.0001674748888628517,21.78264720696761,0.054909004900451676,27.51313221754694,0.35171493944551824
2001 SN,32635,MBO,MBO,21163611660496974,745209475167682561,13.976304,3.0044641,2.215385,269.6493616513192,-24.125543356562225,2025050300568,84,60799.223937647315,u,269.6493258048597,-24.125550173039365,19.11699867248535,6802.12,354.392,False,6416.54,1.51248,6864.43,355.449,False,70.7519,11.4066,21.81838925805502,0.056567102108192664,21.88174772850437,0.00025592520381048645,21.808488770534566,0.056220814245177816,26.77565473662911,0.17504206446303897
2001 SN,32635,MBO,MBO,21163611660496974,745209475460235285,13.975986,3.0044625,2.21537,269.6492572880929,-24.125548938659342,2025050300570,130,60799.22523476149,u,269.6492444934294,-24.1255433754849,20.69257926940918,7015.81,337.887,False,6568.12,1.16835,7105.59,339.711,False,82.8554,12.9613,21.784805443211816,0.05228991931028564,21.85639728369432,0.0001931328678376466,21.770999662302856,0.0519079398578824,26.604197953148248,0.16984472398374406
2001 SN,32635,MBO,MBO,21163611660496974,745209475860791407,13.975549,3.0044603,2.2153494,269.64911365119525,-24.125556582605075,2025050300573,126,60799.227018345504,u,269.64910611184047,-24.125574261370584,21.711042404174805,7904.53,359.983,False,7569.56,0.371305,8090.75,360.712,False,85.0923,12.9276,21.65530989933442,0.049445898576650875,21.702323402200044,5.3257952416416494e-05,21.63002804523877,0.048405658806337806,26.575274338288615,0.16494986257407235
2001 SN,32635,MBO,MBO,21163611660496974,745209476511432863,13.974822,3.004457,2.2153153,269.64887470703326,-24.12556919854817,2025050300578,87,60799.22998395513,u,269.6488585707864,-24.125570698516942,19.927570343017578,7354.86,367.52,False,6660.63,6.60053,7164.08,366.334,False,43.1673,11.1904,21.733563994351144,0.05425389000769253,21.841211746257976,0.0010759394648677245,21.762098920927755,0.055518935950723464,27.31211275652415,0.2814589336920691
2001 SN,32635,MBO,MBO,21163611660496974,745209477178851494,13.974091,3.0044534,2.2152808,269.6486339587965,-24.125581782752917,2025050300583,80,60799.232967845805,u,269.64860708512134,-24.125578208808307,20.83561134338379,8882.92,422.737,False,9051.83,1.4533,9182.23,421.239,False,54.1383,9.52491,21.528610632424478,0.05167004425317519,21.50815901815245,0.00017431838776556943,21.492629527223226,0.049808643940780994,27.06623842705732,0.19102076074863167
2001 SN,32635,MBO,MBO,21163611660496974,745209477449908324,13.973795,3.004452,2.215267,269.64853658264303,-24.12558683634416,2025050300585,85,60799.234173184275,u,269.6485212085517,-24.12557958851712,24.391254425048828,8125.75,332.26,False,7675.01,1.77169,8337.58,331.402,False,50.0952,11.5461,21.62534135869454,0.0443954985073167,21.687302658143437,0.00025063003791773786,21.597399954706237,0.04315582640347572,27.15050972194105,0.2502439062322877
2001 SN,32635,MBO,MBO,21163611660496974,745209477852037156,13.973352,3.0044498,2.2152462,269.6483910028862,-24.125594352357293,2025050300588,84,60799.23597534599,u,269.6483837537967,-24.125609926091027,23.32744789123535,8513.99,361.225,False,8424.66,7.40043,8592.82,358.489,False,51.6138,9.8294,21.57466713074589,0.046064777665246366,21.586119022949322,0.000953737581409939,21.56466067449461,0.04529647857123007,27.118085412416058,0.20676903287256884
2001 SN,32635,MBO,MBO,21163611660496974,745209478123094131,13.973058,3.0044484,2.2152324,269.6482940042513,-24.12559933405031,2025050300590,89,60799.23717577841,u,269.64827946912715,-24.125594026263386,28.5657958984375,9321.14,325.558,False,8453.24,0.139214,9530.76,326.396,False,37.9943,13.6689,21.476327463543853,0.03792134178753788,21.582441971361625,1.7880678823960488e-05,21.452181193087732,0.0371827596919644,27.450703857035055,0.39060645350957846
2001 SN,32635,MBO,MBO,21163611660496974,745209478525747253,13.972617,3.0044465,2.2152116,269.64814858943896,-24.12560676300497,2025050300593,89,60799.238973200016,u,269.64814439439374,-24.125616647936546,21.979223251342773,8277.12,376.011,False,8176.09,1.93389,8496.73,374.571,False,145.908,7.8092,21.605301855734545,0.04932255850625241,21.618635862241092,0.0002568091120513425,21.57687039528506,0.04786374159889688,25.989802203301732,0.058110115191014285
2001 SN,32635,MBO,MBO,21163611660496974,745209478791561298,13.972323,3.004445,2.2151978,269.64805189116845,-24.125611676952445,2025050300595,84,60799.240168812416,u,269.6480478383764,-24.125610742297848,20.636085510253906,8549.63,411.946,False,8015.4,0.147702,9063.58,412.858,False,201.632,8.37698,21.570131714153657,0.052313925675742355,21.640187012641828,2.000716170167593e-05,21.506750559598665,0.04945671313275023,25.638601334785587,0.045107870352734114
2001 SN,32635,MBO,MBO,21163611660496974,745209479486767123,13.971562,3.0044413,2.2151623,269.6478006909982,-24.12562434422704,2025050300600,130,60799.243270881525,u,269.6477850389012,-24.125624558463887,24.9378719329834,8541.27,338.7,False,7792.03,2.60916,8982.54,338.089,False,266.626,13.1666,21.571193932926352,0.0430543567861599,21.67087349007197,0.0003635585971774716,21.51650209570206,0.04086544056257841,25.33524372788587,0.05361612963780949
2001 SN,32635,MBO,MBO,21163611660496974,745209482281222209,13.9683275,3.004426,2.2150106,269.64673168772543,-24.125676653248323,2025050300621,84,60799.25643550264,g,269.64651724092647,-24.12584772144373,66.08794403076172,15543.5,643.345,False,26962.5,1.25094,570360.0,647.431,False,554432.0,33.0219,20.92112795619012,0.04493858698757943,20.323099604723495,5.037332629573471e-05,17.00962734914404,0.0012324484705304151,17.040379279042767,6.466631177868504e-05
2001 SN,32635,MBO,MBO,21163611660496974,745209482552279511,13.9680805,3.0044248,2.2149992,269.64664997924666,-24.125680544160407,2025050300623,89,60799.25743949089,g,269.6465548863137,-24.12583405851949,70.19654846191406,13735.2,637.294,False,26120.1,2.39487,545438.0,635.976,False,531585.0,110.082,21.055412515511005,0.0503766356462098,20.357562928013905,9.954774867038913e-05,17.05813652143417,0.0012659590693555659,17.086068205652918,0.00022483706968293187
2001 SN,32635,MBO,MBO,21163611660496974,745209482954932398,13.967709,3.004423,2.2149818,269.6465268000513,-24.125686380898948,2025050300626,89,60799.25895284065,g,269.6465158242777,-24.12584652320041,58.299007415771484,20578.8,654.479,False,28879.4,0.631137,565907.0,654.106,False,544991.0,84.855,20.616449842794566,0.03453027012353876,20.24852957015092,2.3727927047686963e-05,17.018137335038993,0.0012549528201009571,17.05902667404514,0.0001690489371374856
2001 SN,32635,MBO,MBO,21163611660496974,745209483220746471,13.967459,3.0044217,2.21497,269.6464438894701,-24.125690289894116,2025050300628,84,60799.25997045313,g,269.64651496596827,-24.12584679154452,57.48030471801758,16287.6,651.871,False,27778.4,1.18348,563505.0,649.299,False,547036.0,38.3047,20.87035728818771,0.04345391167254121,20.290731916431792,4.62570591525208e-05,17.022755565225804,0.0012510402644281332,17.05496023038723,7.602570663715177e-05
2001 SN,32635,MBO,MBO,21163611660496974,745209483621827045,13.96708,3.00442,2.2149525,269.64631849908176,-24.125696171608936,2025050300631,81,60799.261509013304,g,269.64651386005056,-24.125848729350217,100.23527526855469,6143.0,680.657,False,28515.4,0.571762,559690.0,672.235,False,553874.0,121.918,21.929048711701093,0.12030179535029258,20.262301315043914,2.177008644210576e-05,17.03013113144506,0.0013040609296239743,17.041472552657538,0.00023899079179828746
2001 SN,32635,MBO,MBO,21163611660496974,745209489262117130,13.9613,3.0043924,2.214683,269.64439903952984,-24.12578165332552,2025050300673,87,60799.284989497326,r,269.64410395804475,-24.125793952563868,106.88638305664062,-979.188,193.276,False,23177.3,5.68524,11531.2,190.414,False,12451.9,74.448,nan,nan,20.487342857952857,0.0002663239664110729,21.24531371982166,0.017928695346672508,21.161910905320525,0.006491449844243215
2001 SN,32635,MBO,MBO,21163611660496974,745209489530552606,13.961052,3.0043912,2.2146716,269.64431655729487,-24.12578513386184,2025050300675,87,60799.2859955794,r,269.644046318843,-24.12579534390562,89.89694213867188,1353.0,225.222,False,23472.4,6.57017,15214.9,221.495,False,13802.5,33.2102,23.57175550850594,0.18073294873656437,20.473606238178963,0.0003039088990056372,20.944327216372244,0.015805896141103615,21.050105610469558,0.0026123903552985085
2001 SN,32635,MBO,MBO,21163611660496974,745209490200592564,13.960452,3.0043883,2.2146437,269.6441170836629,-24.125793485197786,2025050300680,85,60799.288427974236,r,269.6439120390626,-24.125800513543783,90.2571792602539,5334.66,214.597,False,20717.3,4.0698,19514.6,209.298,False,14205.5,60.4775,22.082233105062883,0.0436758341938694,20.60916707166194,0.00021328691146917098,20.67410088731129,0.011644739079377622,21.018858688833713,0.004622337286070956
2001 SN,32635,MBO,MBO,21163611660496974,745209490601149095,13.960085,3.0043867,2.2146266,269.6439945771574,-24.12579856789846,2025050300683,81,60799.2899207585,r,269.64418685719056,-24.125788330016587,90.26307678222656,7222.31,210.434,False,20641.6,3.21092,18804.1,204.714,False,11489.2,60.9838,21.753309677392117,0.03163472862389931,20.61314162582351,0.0001688925405095695,20.714368642315165,0.011820050464627436,21.249275507664027,0.005763005024846375
2001 SN,32635,MBO,MBO,21163611660496974,745209490873778711,13.959834,3.0043855,2.2146149,269.64391110707675,-24.12580201083505,2025050300685,89,60799.29093749254,r,269.6441222987547,-24.125791326762176,86.11319732666016,4841.64,206.793,False,20225.3,2.43385,17083.5,203.779,False,12045.7,58.7297,22.187518733459008,0.04637326192266185,20.63526252760618,0.00013065413191072677,20.818557869983007,0.01295110753791482,21.197919875398597,0.005293586804908896
2001 SN,32635,MBO,MBO,21163611660496974,745209491111805359,13.959581,3.0043843,2.2146032,269.64382704530533,-24.12580546164948,2025050300687,31,60799.29196196838,r,269.6440436483311,-24.125793523588374,86.46019744873047,3048.3,209.19,False,20667.3,2.46122,15207.2,203.685,False,12057.3,58.8828,22.689855717398626,0.07450879365087149,20.61179059996002,0.00012929775970289768,20.944876841865028,0.01454233345883114,21.196874850560878,0.005302280774267162
2001 SN,32635,MBO,MBO,21163611660496974,745209491276431468,13.959463,3.0043836,2.2145977,269.6437877176654,-24.12580707039001,2025050300688,89,60799.292440567035,r,269.6440128840791,-24.125793668050964,94.44923400878906,2599.29,194.194,False,21013.2,5.48735,15100.8,190.708,False,12479.6,60.8691,22.862863143748015,0.08111578686613924,20.59376955517298,0.0002835272481394179,20.95250012488568,0.013711761941777006,21.15949837041373,0.005295665425044988
2001 SN,32635,MBO,MBO,21163611660496974,745209492617560630,13.95822,3.0043776,2.21454,269.64337345158833,-24.125823795776935,2025050300698,87,60799.29748316981,r,269.64364186786673,-24.12581160493104,138.05084228515625,3831.38,212.558,False,34531.9,6.41498,16542.8,209.919,False,12964.4,66.1849,22.441611963536168,0.06023467309737784,20.054448862679315,0.00020169687399314333,20.853477400672745,0.013777392853381157,21.11811891186533,0.005542820200734417
2001 SN,32635,MBO,MBO,21163611660496974,745213854559503269,13.736005,3.0033011,2.2042007,269.5719045022024,-24.128268527683108,2025050400429,87,60800.21204070437,i,269.57160903454877,-24.128280432582105,162.95179748535156,11507.4,293.027,False,59715.8,6.33057,29527.5,273.183,False,18470.3,18.2549,21.247556939301163,0.027647428682349616,19.4597768487193,0.00011510068015037411,20.224433304545173,0.010045032215174398,20.733815080487982,0.0010730743400327023
2001 SN,32635,MBO,MBO,21163611660496974,745213854827938732,13.735761,3.0033,2.2041898,269.57182004657795,-24.12827275704955,2025050400431,87,60800.21301555287,i,269.57152962973214,-24.128284759368764,171.99317932128906,8270.5,275.296,False,57144.9,8.65413,23997.1,254.453,False,16061.7,73.4765,21.606170585043387,0.03614035709535446,19.507556337027257,0.00016442591550689352,20.44960311444624,0.011512592862774864,20.88552121203306,0.004966852628878399
2001 SN,32635,MBO,MBO,21163611660496974,745213856573817271,13.73416,3.0032926,2.2041173,269.5712668811807,-24.128300137295472,2025050400444,89,60800.21939274868,i,269.57147151140356,-24.12828940478561,147.7972869873047,11871.6,258.676,False,45094.9,5.1662,26080.6,249.209,False,14305.7,63.6573,21.213726897912647,0.023657628472721147,19.76468146713225,0.00012438503578353924,20.35920607030568,0.01037457871009601,21.01122720177394,0.004831293353217868
2001 SN,32635,MBO,MBO,21163611660496974,745213856839631506,13.733916,3.0032914,2.204106,269.5711821883503,-24.128304279816017,2025050400446,84,60800.22036782186,i,269.5714024325727,-24.128291948471702,149.69371032714844,6681.24,240.057,False,43188.6,1.90567,19778.6,226.41,False,13252.1,69.312,21.83785728058144,0.0390105091846063,19.811577145213626,4.7907431342655144e-05,20.659511152859622,0.012428662440734888,21.09428827101094,0.005678688373833923
2001 SN,32635,MBO,MBO,21163611660496974,745213857237042251,13.733544,3.0032897,2.2040894,269.571053570411,-24.128310545457783,2025050400449,74,60800.22184746791,i,269.57132382701303,-24.128294260102383,140.250732421875,1934.74,257.091,False,44560.6,4.53924,15948.6,238.053,False,13965.7,55.4446,23.18344347893028,0.14427417210447507,19.777622387185076,0.00011060032653737272,20.89319361202191,0.016205984244535915,21.037343213219778,0.004310432546547965
