provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 OM373,460088,MBO,MBO,21164723993195341,745205079139680585,19.254015,2.261559,1.4567592,270.4451203093199,-23.85179935823135,2025050200583,94,60798.230824741775,r,270.4450824849957,-23.85181330992994,34.44036102294922,7929.91,227.947,False,7308.79,1.49834,7714.19,226.482,False,-653.731,13.2253,21.651829332735588,0.03120972527416147,21.740386284983014,0.00022258157477478475,21.681774179980017,0.031876282948979824,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205079434330324,19.253736,2.2615569,1.4567484,270.44512771270126,-23.85179968541136,2025050200585,144,60798.23180048079,r,270.44509034591243,-23.851821795768988,32.016849517822266,7733.86,239.542,False,7216.77,1.40124,7409.94,230.599,False,-701.062,10.571,21.67900925390378,0.033628671147725366,21.754142835910322,0.00021081134439235533,21.725463280058953,0.03378835510146061,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205079649813363,19.253445,2.2615547,1.4567372,270.4451353578681,-23.85180000643389,2025050200587,43,60798.2328141373,r,270.44510799157456,-23.851824273319583,36.36166000366211,7731.33,211.144,False,7000.9,0.343575,7186.61,204.557,False,-536.508,15.5261,21.67936446187333,0.02965164853299287,21.787115329427674,5.3283409644700436e-05,21.75868982720106,0.030903994022757453,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205079812867244,19.253302,2.2615535,1.4567316,270.4451391103464,-23.851800157612757,2025050200588,98,60798.233314468176,r,270.44511172034345,-23.851810320603757,35.062591552734375,7589.57,214.573,False,7012.34,0.435084,7604.93,211.614,False,-574.328,16.9141,21.699457097897167,0.03069603125589122,21.785342611405373,6.736502301764908e-05,21.697261922604746,0.030211583038908564,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205080080253125,19.253004,2.2615514,1.4567201,270.4451468492628,-23.851800455837424,2025050200590,96,60798.2343500782,r,270.4451051597665,-23.85181711086375,30.691370010375977,7602.55,242.626,False,7312.88,3.46427,7482.53,242.564,False,-768.064,13.7824,21.6976018152236,0.03464993283441846,21.739778899975597,0.0005143368340627702,21.71487886430053,0.03519672080116917,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205080315134013,19.252712,2.2615492,1.4567088,270.4451543620171,-23.85180072751759,2025050200592,32,60798.23536296813,r,270.44512357492675,-23.851825908381162,31.693925857543945,7429.48,232.703,False,7108.43,1.40155,6717.96,224.254,False,-557.146,12.8458,21.722603958033453,0.034006966288474744,21.770565745457844,0.00021407168662785777,21.8319064722078,0.036243247338765126,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205080481334156,19.252567,2.261548,1.4567032,270.445158123257,-23.85180085679998,2025050200593,93,60798.23587132639,r,270.44512734718296,-23.851827957429766,35.217899322509766,8191.76,229.988,False,7622.43,1.51361,7734.86,225.269,False,-637.947,11.1316,21.61655698112851,0.030482620653098893,21.694766363097433,0.00021559806319319818,21.6788688756145,0.031620832230252145,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205080772313428,19.252247,2.2615457,1.4566908,270.4451663000697,-23.85180112202971,2025050200595,136,60798.236983230774,r,270.4451356987747,-23.85182285178116,35.91261672973633,7680.48,213.087,False,6773.62,0.406518,6938.27,207.036,False,-529.423,21.2087,21.68652909628991,0.030122632615187,21.8229479085241,6.51603302500599e-05,21.79687200636659,0.03239805821216119,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205081009292051,19.251957,2.2615435,1.4566796,270.44517368655244,-23.851801342596985,2025050200597,76,60798.237994368916,r,270.44513786840446,-23.851809581059726,28.376489639282227,7198.34,251.674,False,7085.53,0.100186,5602.81,248.577,False,-719.961,14.2613,21.75691913386418,0.037960359632069396,21.77406917999575,1.5351789958167164e-05,22.028985250855378,0.048170300481625045,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205081174442114,19.25181,2.2615423,1.4566739,270.4451774173424,-23.85180144699467,2025050200598,135,60798.23850791353,r,270.44515038189417,-23.85182218090996,36.96342849731445,7784.08,207.883,False,7021.57,0.905788,7303.96,208.757,False,-536.968,21.3264,21.671981762364123,0.02899585980836926,21.783914452660426,0.00014006082041921765,21.741104040488736,0.031031801682579515,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205081422955262,19.251516,2.2615402,1.4566625,270.44518480101164,-23.851801639469254,2025050200600,97,60798.23952718892,r,270.44514968309153,-23.85181867721847,35.17572021484375,7543.27,213.568,False,6793.23,0.820309,7227.53,207.06,False,-525.717,23.0019,21.70610086490955,0.030739785498248493,21.81980920599417,0.00013110687623501733,21.752525274739128,0.031105030707477735,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205081678807651,19.251225,2.261538,1.4566512,270.44519211783984,-23.85180181130043,2025050200602,73,60798.240544627944,r,270.44515907808426,-23.851814152696857,31.598787307739258,7008.16,220.565,False,6326.16,1.29261,6316.55,212.163,False,-486.185,20.4705,21.785989954678115,0.03417093835100666,21.897149543659353,0.00022184603210146744,21.898800187971187,0.03646817510130153,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205081825083925,19.25108,2.2615368,1.4566456,270.44519572728893,-23.851801888999777,2025050200603,96,60798.24104826262,r,270.4451636637752,-23.85182112494185,36.92367935180664,7863.29,211.845,False,7492.76,0.319816,6926.28,207.105,False,-519.609,14.6297,21.660989262493608,0.029250833490782717,21.713395479039903,4.634284478054709e-05,21.798749923066858,0.032464959404263256,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205082093519622,19.250786,2.2615347,1.4566343,270.4452029844814,-23.85180203081733,2025050200605,96,60798.24206623793,r,270.4451668968166,-23.851812181733923,34.66289520263672,7577.42,217.128,False,6955.53,0.297957,6969.61,214.461,False,-555.576,15.696,21.70119661139345,0.031111346552199666,21.794174463242626,4.651014598993116e-05,21.791978829133114,0.03340905376137881,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205082248708620,19.249825,2.2615275,1.4565972,270.445226492801,-23.851802353164885,2025050200606,136,60798.24540768642,i,270.44519539512385,-23.851816318979264,35.112979888916016,9144.89,258.434,False,7899.35,0.45525,8976.4,250.745,False,70.0981,46.0744,21.497053826989912,0.03068283498101959,21.656021594752396,6.257241363776739e-05,21.51724446008362,0.03032874064362846,26.785734402710336,0.7136377033845444
2014 OM373,460088,MBO,MBO,21164723993195341,745205082485687374,19.249535,2.2615254,1.456586,270.4452334936237,-23.851802407039404,2025050200608,76,60798.24641555466,i,270.445199730836,-23.85181620346015,33.979248046875,9546.5,277.627,False,8976.04,1.5302,9461.51,271.847,False,81.0514,23.5748,21.45038955776691,0.0315748913939747,21.517288047108956,0.00018509203816614427,21.46009889510447,0.031195244832144673,26.628098708268208,0.3157997845349197
2014 OM373,460088,MBO,MBO,21164723993195341,745205082650837175,19.249388,2.2615242,1.4565804,270.4452370266104,-23.851802426621088,2025050200609,135,60798.246926634034,i,270.4452034115962,-23.851816488419036,34.563411712646484,9316.68,267.181,False,8280.02,0.265544,9101.57,256.026,False,76.3436,28.995,21.476847088835505,0.031136423531616608,21.60492159695564,3.48200545570428e-05,21.502209178752565,0.03054161964094524,26.693068448424135,0.41235838020851034
2014 OM373,460088,MBO,MBO,21164723993195341,745205082899350653,19.24911,2.2615223,1.4565697,270.4452436898512,-23.85180244941284,2025050200611,97,60798.24789400512,i,270.4452019254895,-23.851820471721688,32.40724563598633,9750.56,298.617,False,8702.09,0.067719,10161.8,291.532,False,123.284,16.7813,21.427426150157352,0.03325135246747372,21.550941092988786,8.449116104512823e-06,21.382573413196255,0.031148700759521968,26.172733238096967,0.14778937278195814
2014 OM373,460088,MBO,MBO,21164723993195341,745205083155202671,19.248827,2.2615201,1.4565587,270.4452504172475,-23.851802453339207,2025050200613,73,60798.24887724254,i,270.44521244547565,-23.851808547829155,31.59720230102539,9156.68,287.779,False,8683.37,0.960919,8976.51,279.776,False,88.316,17.4636,21.49565494432564,0.0341228568564178,21.55327921838466,0.00012014972971948323,21.517231230763542,0.033839759707714176,26.53490149972519,0.21469340268458564
2014 OM373,460088,MBO,MBO,21164723993195341,745205083301479117,19.24868,2.261519,1.4565531,270.4452538785322,-23.85180244775481,2025050200614,96,60798.249385443574,i,270.44521580114537,-23.85181669189639,34.35763931274414,9329.97,268.174,False,8222.87,0.377296,9140.32,257.337,False,85.2796,28.4025,21.475299413572706,0.0312076289314402,21.612441423760536,4.9817633265896225e-05,21.497596461564292,0.03056786789390823,26.572887087267517,0.361606081404439
2014 OM373,460088,MBO,MBO,21164723993195341,745205083569914836,19.248394,2.2615168,1.456542,270.4452606414767,-23.851802421666044,2025050200616,96,60798.25038252016,i,270.44523478307883,-23.851807880011,31.031404495239258,9163.75,288.594,False,8192.03,0.421,9013.7,280.829,False,116.887,19.197,21.49481691871464,0.03419309211995439,21.616521128602933,5.5797516743443806e-05,21.512742227734588,0.03382697637009822,26.230584459724575,0.1783164790304542
2014 OM373,460088,MBO,MBO,21164723993195341,745205083805845012,19.248104,2.2615147,1.4565308,270.4452674521401,-23.85180237473628,2025050200618,34,60798.251392176266,i,270.4452336390035,-23.851817028550013,33.84186553955078,9446.08,274.158,False,8460.6,0.350097,9642.51,262.169,False,74.5694,28.9313,21.461870942647714,0.03151182845837724,21.58149714269351,4.4927429056714574e-05,21.439524781555395,0.029519947490420223,26.718598422362774,0.42124196088196314
2014 OM373,460088,MBO,MBO,21164723993195341,745205084239954857,19.247665,2.2615113,1.456514,270.4452776391859,-23.851802264876568,2025050200621,94,60798.252914809345,i,270.4452522851151,-23.851819418033116,35.15202713012695,9549.55,268.828,False,8903.73,0.227003,9119.33,257.078,False,85.3351,25.4669,21.450042754796804,0.030564403726164723,21.526069988290033,2.7681135362197205e-05,21.50009266132259,0.030607390327631066,26.572180767674237,0.324020664128228
2014 OM373,460088,MBO,MBO,21164723993195341,745205084475884440,19.247372,2.2615092,1.4565027,270.44528438904234,-23.851802165241384,2025050200623,32,60798.253930714534,i,270.44524632673347,-23.851822393401545,33.247779846191406,9631.06,287.121,False,9277.42,1.99557,9592.97,279.415,False,99.199,20.8383,21.440814827301278,0.03236795130962882,21.481431963948324,0.00023354149709594078,21.445117315179594,0.03162430400358746,26.408731791980436,0.22807586862522947
2014 OM373,460088,MBO,MBO,21164723993195341,745205084642607676,19.247225,2.2615082,1.4564971,270.4452877687796,-23.851802107143108,2025050200624,94,60798.254441514364,i,270.44525977714864,-23.851818525343404,33.989410400390625,10105.9,296.029,False,9360.22,0.504954,9999.49,285.721,False,116.798,20.0534,21.388562466811635,0.03180413239022713,21.47178489073124,5.857200304293946e-05,21.40005534851025,0.03102334578074077,26.231411516931875,0.18641332129063506
2014 OM373,460088,MBO,MBO,21164723993195341,745205084937257259,19.246933,2.2615058,1.4564857,270.4452944652944,-23.8518019755635,2025050200626,144,60798.25545830458,i,270.4452814179911,-23.851823267031914,32.743534088134766,9526.32,290.326,False,8560.84,0.459814,9366.79,275.251,False,110.413,16.2661,21.452687049709482,0.03308910753039327,21.56870906914395,5.831632520294552e-05,21.471023036432044,0.03190527198076153,26.292449454865825,0.1599512130078936
2014 OM373,460088,MBO,MBO,21164723993195341,745205085152740407,19.246641,2.2615037,1.4564745,270.4453011027512,-23.851801823171154,2025050200628,43,60798.256472027206,i,270.4452804854478,-23.851823078441655,34.18050003051758,9354.49,269.444,False,8428.99,0.309943,9588.4,261.828,False,100.065,28.5013,21.472449685142713,0.03127322803170016,21.585561123315212,3.9923682064488694e-05,21.445634597680538,0.02964792151131158,26.399294474239326,0.3092479230404088
2014 OM373,460088,MBO,MBO,21164723993195341,745205085315794429,19.246496,2.2615027,1.4564689,270.44530436782776,-23.85180174004097,2025050200629,98,60798.25697328927,i,270.4452625973404,-23.851816363478306,31.804800033569336,9264.78,289.689,False,7870.08,0.0496899,8723.54,266.048,False,80.3573,25.937,21.4829121902327,0.033948547197126956,21.660052121671946,6.8550920761210786e-06,21.548268103195063,0.03311246913710081,26.637436662500686,0.3504440829826795
2014 OM373,460088,MBO,MBO,21164723993195341,745205085583180003,19.246202,2.2615006,1.4564576,270.4453109796672,-23.851801554925068,2025050200631,96,60798.25799239427,i,270.44528166441887,-23.851819805924347,31.70665168762207,9267.69,290.543,False,8832.61,0.953008,9232.06,284.082,False,121.182,18.3463,21.48257120363909,0.03403793596010966,21.53477731983744,0.00011714716755138083,21.486753504682692,0.033409458741704735,26.19140471745959,0.16437459688425518
2014 OM373,460088,MBO,MBO,21164723993195341,745205085818061000,19.24591,2.2614985,1.4564464,270.4453175142011,-23.85180134953076,2025050200633,32,60798.259005206535,i,270.44528827185826,-23.85182046301982,32.75791931152344,9289.05,283.099,False,8363.14,0.798957,9375.53,274.786,False,108.591,25.3909,21.480071771443875,0.03308958819613874,21.594076628168523,0.00010372378877021384,21.470010398783266,0.03182167959812498,26.31051538456081,0.25386835154458337
2014 OM373,460088,MBO,MBO,21164723993195341,745205085984261309,19.245764,2.2614973,1.4564408,270.4453208089187,-23.85180123736684,2025050200634,93,60798.25951848018,i,270.44528835116824,-23.851818824973936,33.66080856323242,9648.62,286.872,False,8609.29,0.181086,9890.9,279.565,False,118.779,18.8413,21.438836980459516,0.03228102286349651,21.56258165238514,2.283714796309959e-05,21.41191042953054,0.030688191443281682,26.21315084455547,0.1722247253007427
2014 OM373,460088,MBO,MBO,21164723993195341,745205086275240446,19.24544,2.2614949,1.4564283,270.4453279685238,-23.85180097339488,2025050200636,136,60798.26063821534,i,270.44529383889784,-23.851821553338947,35.396671295166016,9675.14,267.603,False,8400.59,0.0594813,9554.97,260.578,False,104.686,32.2376,21.43585689442686,0.030030187957325427,21.589225547674964,7.68767462360961e-06,21.4494267115035,0.029609614686462716,26.350278516154226,0.3343477519258432
2014 OM373,460088,MBO,MBO,21164723993195341,745205086512219018,19.245155,2.2614927,1.4564174,270.4453342464496,-23.85180071873385,2025050200638,76,60798.26162603854,i,270.44530279169726,-23.85180898731399,29.195327758789062,9556.85,324.873,False,9394.47,4.55763,9638.17,318.216,False,164.315,24.1858,21.449213120447517,0.03690822573248185,21.467819321858933,0.0005267337178519187,21.440013553283187,0.03584691270696256,25.86080695598831,0.1598113313489389
2014 OM373,460088,MBO,MBO,21164723993195341,745205086677369025,19.245007,2.2614915,1.4564117,270.4453374985784,-23.85180057814541,2025050200639,135,60798.262140259765,i,270.4452996517283,-23.85180843199283,31.20391273498535,9459.03,295.826,False,8726.46,1.55167,9636.6,293.701,False,148.814,21.4889,21.46038346144848,0.033955804879640034,21.54790474904901,0.000193057007743753,21.440190462805766,0.033090696906211144,25.96839055802412,0.156781462918186
2014 OM373,460088,MBO,MBO,21164723993195341,745205086925882469,19.244715,2.2614894,1.4564004,270.4453439053969,-23.85180028359377,2025050200641,97,60798.26315710985,i,270.4453132246703,-23.851821320251474,31.27339744567871,9218.33,288.508,False,8232.95,0.318226,9156.29,276.363,False,117.823,26.4212,21.48836936318502,0.03398051203811636,21.611111279540665,4.196666950846964e-05,21.495701147144963,0.0327706222315393,26.221924826715885,0.24347074569481025
2014 OM373,460088,MBO,MBO,21164723993195341,745205087181734457,19.244429,2.2614872,1.4563895,270.4453500944036,-23.85179997654455,2025050200643,73,60798.26414586094,i,270.44530802065793,-23.85180602616349,30.976716995239258,8890.39,285.88,False,8312.69,0.118964,8725.72,273.246,False,109.892,18.6695,21.52769801083152,0.0349130109918469,21.60064598155588,1.5538113036141725e-05,21.547996852072906,0.033999840321236756,26.297584823185428,0.18445521758639785
2014 OM373,460088,MBO,MBO,21164723993195341,745205087328011056,19.244291,2.2614863,1.4563842,270.4453531012802,-23.851799819256563,2025050200644,96,60798.26462777427,i,270.4453280424821,-23.851810126047823,34.3829231262207,9576.58,273.792,False,8613.91,0.271896,9591.15,268.959,False,121.684,23.4989,21.446973888673405,0.031040922340308502,21.561999155687186,3.427100246599556e-05,21.44532324788746,0.030446664703578253,26.186916323331147,0.20967100286179516
2014 OM373,460088,MBO,MBO,21164723993195341,745205087596446663,19.244007,2.2614841,1.4563733,270.44535918986617,-23.851799484271847,2025050200646,96,60798.265607206486,i,270.4453340445087,-23.851818576069313,32.78165817260742,9272.75,280.163,False,8591.4,2.20339,9349.99,274.947,False,132.982,21.4053,21.48197862237588,0.03280398007462603,21.564840101960982,0.000278452878511669,21.472972106818506,0.03192729564405928,26.09051789312109,0.17476433107338868
2014 OM373,460088,MBO,MBO,21164723993195341,745205087832376706,19.24372,2.261482,1.4563622,270.44536538080285,-23.85179912066563,2025050200648,34,60798.266609027836,i,270.4453413623848,-23.851816365844183,34.468170166015625,9360.97,269.673,False,8733.0,1.79577,9311.76,260.424,False,90.3648,65.5822,21.471697898165296,0.031278142393852924,21.547091349603818,0.00022326034097365074,21.4774205923157,0.030365020651097037,26.510001776694395,0.7879724001081393
2014 OM373,460088,MBO,MBO,21164723993195341,745205088266487158,19.24328,2.2614787,1.4563453,270.4453747251129,-23.85179852700231,2025050200651,94,60798.2681327575,i,270.44534420894206,-23.85181396817256,35.34654235839844,9107.54,250.198,False,8382.53,0.716598,9000.16,242.001,False,84.3972,72.3886,21.50149727703211,0.029826827405906038,21.59156217361361,9.281640979212432e-05,21.514374405747034,0.029193842155387388,26.584179883931014,0.9312503955713238
2014 OM373,460088,MBO,MBO,21164723993195341,745205088502416027,19.242989,2.2614765,1.4563342,270.44538086056167,-23.8517981072258,2025050200653,32,60798.26913964303,i,270.44534948151045,-23.85181672737848,33.47928237915039,9259.29,272.188,False,8252.58,0.803916,9269.05,262.326,False,127.536,58.3448,21.483555779498722,0.031916524067233595,21.608525632105128,0.00010576579373583323,21.48241196068296,0.03072772608385579,26.135917994035587,0.49669943492692853
2014 OM373,460088,MBO,MBO,21164723993195341,745205088669139500,19.242842,2.2614756,1.4563286,270.4453839489255,-23.85179788676877,2025050200654,94,60798.269648646004,i,270.44535733689025,-23.851814457777216,35.608497619628906,9477.25,265.37,False,8613.7,0.668236,9315.82,256.288,False,105.018,30.6232,21.45829415746814,0.030401415110419,21.56202562043613,8.422954372404842e-05,21.476947242282613,0.029869742546989275,26.346840665418082,0.31660017404034047
2014 OM373,460088,MBO,MBO,21164723993195341,745205088963789211,19.242546,2.2614732,1.4563172,270.44539015419394,-23.85179742499909,2025050200656,144,60798.27067534243,i,270.44536220177076,-23.851814628345142,35.586822509765625,8811.01,245.793,False,7942.3,0.232873,8849.02,238.157,False,98.7937,72.0614,21.53743579352456,0.030287829122836982,21.650134308206795,3.1834436568883035e-05,21.532762115842118,0.029220827673082192,26.413176860026397,0.7919500079650424
2014 OM373,460088,MBO,MBO,21164723993195341,745205089179272118,19.24226,2.261471,1.4563062,270.44539610920265,-23.85179695787049,2025050200658,43,60798.27166606662,i,270.4453660521333,-23.85181965187754,33.57024002075195,8836.8,259.11,False,7954.58,0.804335,8826.02,253.613,False,119.203,33.2142,21.534262459298127,0.031835630355834296,21.64845685448935,0.00010978525825973172,21.535587789575136,0.031198302052168482,26.20928200957323,0.3025247481344671
2014 OM373,460088,MBO,MBO,21164723993195341,745205089342326249,19.242115,2.26147,1.4563007,270.445399101658,-23.851796714135507,2025050200659,98,60798.27216639025,i,270.44535653378074,-23.851809839118502,35.320098876953125,9059.82,252.63,False,7839.58,0.848569,9304.45,245.781,False,108.102,52.5231,21.50720103948997,0.03027538441695695,21.664267998466617,0.00011752186344362709,21.478273211141335,0.02868018323509666,26.315415704035804,0.5275224750897833
2014 OM373,460088,MBO,MBO,21164723993195341,745205089609711836,19.241817,2.261468,1.4562893,270.4454052705192,-23.851796192412856,2025050200661,96,60798.273201278425,i,270.44537320746065,-23.851809846969754,36.411170959472656,9512.72,258.558,False,8485.86,1.42486,9495.29,249.601,False,117.63,31.3283,21.454238246727794,0.02951057161445636,21.578260298806505,0.0001823058623736951,21.456229412377816,0.028540554219602957,26.22370478280154,0.28916323093280333
2014 OM373,460088,MBO,MBO,21164723993195341,745205089844592723,19.24152,2.2614655,1.4562778,270.4454113698315,-23.851795650683457,2025050200663,32,60798.274230302864,i,270.4453801941778,-23.851810943505733,32.15483856201172,8721.09,266.937,False,7988.51,1.32506,8791.68,255.491,False,110.863,31.0405,21.54857309857701,0.033232449522429215,21.643835573908007,0.0001800918655038071,21.539820358014342,0.0315520851116158,26.28803344363892,0.3039949818698215
2014 OM373,460088,MBO,MBO,21164723993195341,745205090010793449,19.24138,2.2614646,1.4562725,270.4454142212737,-23.851795388465867,2025050200664,93,60798.27471389872,i,270.44538409367584,-23.851815164743634,36.04024887084961,9226.73,249.877,False,8109.68,0.897348,9363.49,239.358,False,110.458,64.0678,21.48738041453472,0.029403753080507657,21.627490682176248,0.00012013830093258153,21.471405595304905,0.02775457034172356,26.29200705960921,0.6297482531040041
2014 OM373,460088,MBO,MBO,21164723993195341,745205090301772356,19.241066,2.2614622,1.4562604,270.4454206177436,-23.851794779183773,2025050200666,136,60798.27580196324,i,270.4453895443605,-23.851804620783636,34.07577896118164,8796.33,254.575,False,8019.24,1.07472,8782.43,245.831,False,122.556,23.695,21.539246205776223,0.031422341880992,21.63966694015267,0.0001455078544956359,21.540963296254585,0.03039108988710768,26.17916355727453,0.20991643894752285
2014 OM373,460088,MBO,MBO,21164723993195341,745205090435989730,19.240063,2.2614548,1.456222,270.4454408283907,-23.851792657209103,2025050200667,136,60798.27928058784,g,270.44541627736714,-23.851818579879733,27.1450138092041,4436.35,162.064,False,4137.22,0.361702,4421.19,162.134,False,-162.013,4.4984,22.282435471297784,0.039662953414003,22.358228404948715,9.492193575812548e-05,22.286152066765716,0.03981614883572692,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205090672967798,19.239779,2.2614527,1.4562112,270.4454464677181,-23.85179201014519,2025050200669,76,60798.28026256796,g,270.44540774037023,-23.85180839933009,25.077043533325195,4467.03,174.986,False,4138.21,0.627864,4266.35,177.004,False,-173.927,4.77677,22.27495287934991,0.042531309717228294,22.35796869562852,0.00016473177686809437,22.32485877280155,0.04504544737360686,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205090838118477,19.23964,2.2614517,1.4562058,270.445449242515,-23.851791682725008,2025050200670,135,60798.2807476119,g,270.4454221798707,-23.851808656987263,29.089078903198242,4539.81,154.152,False,4135.73,0.383475,4367.98,154.884,False,-144.454,5.67206,22.257405793094165,0.036866828668176886,22.358619559589762,0.00010067211814962885,22.29929840194412,0.03849907050982114,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205091086631452,19.23935,2.2614496,1.4561948,270.445454936568,-23.851790991937303,2025050200672,97,60798.281746804816,g,270.44541718780636,-23.85180728338521,30.649316787719727,4495.37,146.645,False,4133.93,0.120132,4440.23,147.419,False,-128.913,6.51609,22.268086364256853,0.0354181716376971,22.359092157762994,3.155149104946866e-05,22.28148633785429,0.036047266282414885,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205091342483525,19.239065,2.2614474,1.4561839,270.44546054546856,-23.85179028631646,2025050200674,73,60798.28273546741,g,270.4454305677937,-23.8518221187968,25.758892059326172,4504.99,172.364,False,3989.73,0.981867,4340.99,173.87,False,-156.538,4.68482,22.265765365298115,0.041541007579991636,22.39764123945519,0.0002671981743262856,22.306027977906027,0.04348707055938103,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205091488760140,19.238926,2.2614462,1.4561785,270.44546326898273,-23.851789934568327,2025050200675,96,60798.283217045726,g,270.445422155027,-23.85181364457892,30.408546447753906,4759.21,154.732,False,4334.39,0.158188,4497.48,154.859,False,-142.863,5.07201,22.206162837779765,0.035299583330412804,22.3076800014615,3.96250530500795e-05,22.267576902858362,0.03738449456993443,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205091757195625,19.238632,2.261444,1.4561673,270.4454689941266,-23.85178917547331,2025050200677,96,60798.28423487743,g,270.44543091888784,-23.85180597835766,29.166568756103516,4713.85,159.061,False,4358.26,0.0803141,4464.14,159.474,False,-152.201,4.9469,22.216560580831654,0.03663635625309198,22.301717220093956,2.0007968910179604e-05,22.27565545159174,0.038786124349710856,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205091993125173,19.238337,2.261442,1.456156,270.44547471296227,-23.851788390257823,2025050200679,34,60798.28525525569,g,270.4454428499485,-23.851797664037058,25.97026252746582,4504.91,171.063,False,4084.24,0.170253,4296.22,171.87,False,-157.512,5.66834,22.26578466489428,0.04122819097300138,22.372221866651195,4.525929907979678e-05,22.31728366438372,0.043434802426001826,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205092156178579,19.238197,2.261441,1.4561508,270.4454773916802,-23.851788013082047,2025050200680,89,60798.28573578752,g,270.44543636529045,-23.85179759101156,24.586406707763672,4395.32,177.72,False,4219.73,3.06987,4252.08,180.271,False,-206.765,4.03487,22.29252379530952,0.04390056863934211,22.336788346377997,0.0007898773175124199,22.328496412841083,0.04603082339246618,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205092427235711,19.237907,2.2614386,1.4561396,270.44548299667963,-23.85178720428169,2025050200682,94,60798.2867433915,g,270.4454563521301,-23.85179549384549,23.4937801361084,4235.48,178.263,False,4099.49,0.889221,3860.01,179.894,False,-202.977,3.90544,22.332743416664222,0.045696495908717015,22.368175359519007,0.00023550719533555704,22.433528922789304,0.05060023815386083,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205092663165070,19.237614,2.2614365,1.4561284,270.4454885965744,-23.85178636943041,2025050200684,32,60798.2877551023,g,270.4454566735085,-23.851808863192026,23.69843864440918,4415.59,182.463,False,4034.78,1.98456,4252.75,184.491,False,-174.735,4.42205,22.287528185609315,0.04486528173035167,22.385450343598045,0.0005340337368544432,22.328325366875703,0.04710094767767599,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205092829888768,19.237465,2.2614355,1.4561228,270.44549143593,-23.851785935779485,2025050200685,94,60798.28827062243,g,270.4454675239241,-23.851804711235314,28.25431251525879,4387.69,154.584,False,4025.24,0.665407,4275.72,156.851,False,-149.602,5.3687,22.294410174196152,0.03825189275451184,22.388020553254332,0.00017948158984148268,22.322476802346706,0.03982926820332793,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205093340021011,19.23687,2.261431,1.4561,270.44550272988903,-23.851784140787142,2025050200689,43,60798.29033126807,g,270.4454693935488,-23.85179747737823,21.060110092163086,4291.49,203.012,False,4269.39,0.191064,4061.88,204.535,False,-269.426,3.41292,22.31847967852332,0.0513615222697823,22.324085393920996,4.858893090668901e-05,22.37818230905072,0.05467199056179962,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205093770461241,19.236425,2.2614276,1.456083,270.44551107660266,-23.85178274091416,2025050200692,96,60798.291867817105,g,270.44547345036943,-23.851790509505832,19.684053421020508,4381.0,219.44,False,4443.0,1.08173,3993.59,220.955,False,-318.154,3.25993,22.29606686705456,0.05438346391756382,22.280809216897822,0.0002643424338498648,22.396591285633242,0.06007097369301792,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205094003769864,19.23613,2.2614255,1.4560717,270.4455165977019,-23.8517817800159,2025050200694,29,60798.29288904932,g,270.4454683193233,-23.85179443598477,20.63907241821289,4060.11,193.57,False,3990.26,0.439507,3834.34,195.509,False,-201.716,3.85921,22.378655471231077,0.05176361220426449,22.397497010703333,0.00011958836497550332,22.440773424690796,0.055360556890150237,nan,nan
