provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 WO184,366977,MBO,MBO,21163628909114447,745301779615318041,18.309837,3.2190027,3.1121051,148.84333949197986,1.46312240709427,2025052400162,14,60819.993298227986,i,148.8433410878067,1.4631246353459295,25.370250701904297,6273.51,241.431,False,5657.41,2.06566,6281.03,237.716,False,44.8267,57.7436,21.906223554071097,0.04178368842624617,22.018455835569483,0.00039642907030124476,21.904922867827846,0.04109148980175953,27.27115811945927,1.39859321192745
2005 WO184,366977,MBO,MBO,21163628909114447,745301779748487202,18.309832,3.2190027,3.1121125,148.84342579326838,1.4631132913897218,2025052400163,12,60819.99382186806,i,148.84341431661738,1.4631143416163326,22.086101531982422,5776.83,254.692,False,5409.01,0.665626,5940.12,255.878,False,31.4894,40.4448,21.995776016934066,0.047868523598656496,22.067205586165024,0.00013360934198208263,21.965511932284272,0.04676942715207438,27.654589006084663,1.3945131979166936
2005 WO184,366977,MBO,MBO,21163628909114447,745301780016398398,18.309824,3.219003,3.1121273,148.84359741617544,1.4630951627146294,2025052400165,11,60819.994861739484,i,148.8435936575798,1.4630975262376569,23.9855899810791,6345.05,257.602,False,5923.53,0.587626,6313.63,255.644,False,-11.8279,45.1248,21.893912411537034,0.04407968657368818,21.968548558621915,0.00010770719906748708,21.89930220219896,0.043962339958580454,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301780155858981,18.30982,3.219003,3.1121347,148.84368356290355,1.4630860625933166,2025052400166,21,60819.99538363117,i,148.84368108195883,1.463088573871212,20.620532989501953,5846.12,279.874,False,5493.64,2.37819,5888.37,279.591,False,-29.5342,17.2852,21.982830664160534,0.05197794790257705,22.05034948158059,0.00047001386414149824,21.97501224990313,0.051552818334139446,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301780290076698,18.309816,3.219003,3.112142,148.84376971325835,1.4630769618459831,2025052400167,21,60819.995905787044,i,148.84377807367076,1.4630766771565562,20.397186279296875,5794.98,277.654,False,5429.17,0.708625,5831.21,276.876,False,-34.675,18.1441,21.992370150065014,0.052020713134382605,22.06316641401432,0.0001417122413479507,21.985603302280467,0.05155264638548161,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301780422721631,18.309813,3.219003,3.1121495,148.84385603219758,1.4630678430489006,2025052400168,18,60819.99642804626,i,148.84385667985666,1.4630646852012463,19.509496688842773,5996.73,306.472,False,5922.04,1.95582,6021.41,304.939,False,-0.670393,12.561,21.955213765112717,0.05548819619924587,21.968821651652036,0.00035857652622079143,21.950754473117644,0.054984347339752805,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301780558512204,18.309809,3.2190032,3.1121569,148.84394152941994,1.4630588108236326,2025052400169,21,60819.99694684725,i,148.84393906456398,1.4630578876782523,21.47193145751953,5506.06,253.742,False,5416.87,0.999498,5514.99,252.381,False,20.7321,34.2203,22.04789763937924,0.0500352117316717,22.06562894392151,0.00020033546166297198,22.046138130616505,0.04968625035936063,28.10839178703977,1.7921106952908707
2005 WO184,366977,MBO,MBO,21163628909114447,745301780692729879,18.309805,3.2190032,3.1121643,148.8440278555639,1.4630496907934611,2025052400170,21,60819.997469902744,i,148.84403115912852,1.4630398186128832,23.92966079711914,6273.85,262.502,False,5901.47,0.921307,6393.42,260.641,False,101.425,51.5131,21.906164655496088,0.04542791685476905,21.972599451126534,0.0001694995245023938,21.885666925070524,0.04426228279383352,26.384637426390576,0.5514383598582405
2005 WO184,366977,MBO,MBO,21163628909114447,745301780829044759,18.3098,3.2190032,3.1121716,148.8441135250764,1.4630406399032576,2025052400171,25,60819.99798851295,i,148.84411385845462,1.4630452149671362,21.897659301757812,5825.94,261.542,False,5316.58,1.97378,6044.73,258.855,False,202.661,43.7727,21.986584991877425,0.04874159583491925,22.08591910102716,0.000403079501069045,21.946557736020257,0.0464947579327812,25.633074570994705,0.2345079102587286
2005 WO184,366977,MBO,MBO,21163628909114447,745301780961689670,18.309795,3.2190032,3.112179,148.844200023638,1.463031501194721,2025052400172,22,60819.998512696766,i,148.8442037825911,1.4630410128142382,21.80231475830078,5784.65,258.367,False,5433.59,0.648563,6232.85,256.455,False,386.786,41.124,21.99430730054513,0.04849358483603104,22.062282868843425,0.0001295954203657891,21.913283294812185,0.044673377259140556,24.931323104617242,0.11543803302298694
2005 WO184,366977,MBO,MBO,21163628909114447,745301781087518757,18.30977,3.2190037,3.1122255,148.8447425407017,1.4629741783048993,2025052400173,6,60820.00179829667,z,148.84474711203083,1.4629662962479644,10.375876426696777,6322.47,589.109,False,6290.33,22.7486,6645.91,577.929,False,333.006,26.0858,21.897783019849946,0.10116567696749004,21.90331641208352,0.0039264996156687815,21.843613835234525,0.09441572964755407,25.093869814592004,0.08505040947665053
2005 WO184,366977,MBO,MBO,21163628909114447,745301781221736458,18.309767,3.2190037,3.112233,148.84482906669197,1.4629650350945234,2025052400174,6,60820.00232259649,z,148.844849730224,1.4629561480224038,10.743855476379395,6040.34,561.903,False,5975.55,2.07408,6151.73,558.649,False,-9.58345,30.6086,21.947346565651923,0.10100068255728112,21.95905532379193,0.00037685297767261854,21.92750683848065,0.09859753803625197,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301781354381396,18.309761,3.2190037,3.1122406,148.84491559663508,1.4629558912567284,2025052400175,3,60820.002846007206,z,148.84489954489501,1.4629659188150934,8.98060131072998,5173.08,564.423,False,5708.06,6.39641,5266.02,555.342,False,-108.309,27.9489,22.11562699689309,0.11846220201804884,22.008778665024067,0.0012166679806443646,22.096293735484945,0.11449916472982394,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301781489123399,18.309757,3.2190037,3.1122477,148.84500130470846,1.4629468340640164,2025052400176,4,60820.00336581418,z,148.84498415893276,1.4629424451153632,8.529427528381348,5033.22,575.227,False,4699.99,6.83225,4903.82,566.91,False,-179.57,35.0897,22.14538516953703,0.12408453078994784,22.21975761109765,0.0015783056864882132,22.173663737529704,0.12551739353097804,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301781624913953,18.309753,3.219004,3.1122553,148.84508767724034,1.4629377064518376,2025052400177,7,60820.003888935134,z,148.84505049132892,1.4629159218218282,10.088512420654297,5343.52,532.716,False,5422.92,13.4262,5121.96,524.679,False,-230.792,112.727,22.080431397958726,0.10824120610587365,22.064417021432373,0.002688092678464522,22.12640955198441,0.11121972995017222,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301781758083093,18.30975,3.219004,3.1122627,148.84517421882174,1.4629285607733171,2025052400178,5,60820.00441263528,z,148.84516615016807,1.4629099945227255,9.904444694519043,5621.39,569.768,False,5341.04,5.74215,5317.41,559.325,False,-272.812,31.6917,22.0253906816954,0.11004711231540902,22.080935415834162,0.001167274522908078,22.08574959816792,0.11420586303017642,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301782027567112,18.309742,3.219004,3.1122775,148.84534665327294,1.4629103373809191,2025052400180,7,60820.005456584026,z,148.8453137020904,1.4628756318871483,9.655872344970703,5237.41,540.355,False,5409.34,20.3443,4793.33,537.931,False,-214.061,29.6597,22.10220853487535,0.11201776225529764,22.067139332478696,0.004083408135981626,22.19840665901831,0.1218466464256463,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301782164406306,18.309736,3.2190042,3.112285,148.8454328764933,1.4629012247610704,2025052400181,12,60820.00597883633,z,148.8454281800593,1.4628947008810664,10.162111282348633,5500.09,531.327,False,6153.0,59.162,5471.4,527.424,False,-166.852,31.1605,22.049075540661583,0.10488573923003613,21.927282712279926,0.010439513081001923,22.0547538541484,0.10466121184203306,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301782298624037,18.309732,3.2190042,3.1122923,148.8455194340191,1.4628920766188769,2025052400182,12,60820.00650210535,z,148.8455121394143,1.4629051645931954,10.831300735473633,6301.59,563.25,False,5960.2,15.0698,6131.47,555.544,False,-167.036,27.6692,21.90137466872263,0.0970454968497435,21.96184788158089,0.002745180922033035,21.931088442726534,0.09837350910843515,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301782432841777,18.309729,3.2190042,3.1122997,148.84560583043705,1.4628829453157337,2025052400183,12,60820.00702511784,z,148.8456191116325,1.462846330759283,8.783998489379883,5700.58,643.047,False,6171.39,4.3138,5414.7,644.172,False,-167.206,24.7553,22.010202373138647,0.12247515103934369,21.92404249481784,0.000758929282098923,22.066063961689892,0.1291670515601319,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301782569156615,18.309725,3.2190042,3.112307,148.8456917353325,1.4628738657780902,2025052400184,16,60820.00754595589,z,148.84568567726444,1.4628886809722255,11.016705513000488,6134.91,543.529,False,5723.42,19.8011,6105.25,529.249,False,-71.3646,117.009,21.930479482477146,0.09619197178011202,22.005860972874128,0.0037562805482765768,21.93574136926601,0.0941197864262688,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301782834446387,18.309717,3.2190044,3.1123219,148.84586372235438,1.4628556874304623,2025052400186,10,60820.0085868014,z,148.84584872972906,1.4628337497751278,11.770999908447266,6282.44,526.72,False,6252.15,3.8122,6211.86,522.657,False,-53.4553,151.236,21.904679136162194,0.09102815901070367,21.90992654457028,0.0006620192573449451,21.916945875794852,0.09135228755552016,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301782968664115,18.309711,3.2190044,3.1123292,148.84594996980843,1.4628465711496357,2025052400187,10,60820.009108688195,z,148.8459494759747,1.462820410841245,10.27493667602539,5981.18,578.775,False,5753.21,0.424118,6255.47,575.924,False,-91.5356,27.8757,21.9580327869939,0.10506237564295376,22.00022444073467,8.003884510579374e-05,21.90935009860482,0.099960758936819,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301783102881846,18.309708,3.2190044,3.1123366,148.84603622146963,1.4628374542498632,2025052400188,10,60820.00963091398,z,148.84602104931741,1.4628272066468624,10.423310279846191,5426.4,516.901,False,5086.72,11.3708,5502.22,512.332,False,-164.196,142.412,22.063720509397044,0.10342365862006814,22.13390537308846,0.002427043111378082,22.048655079677907,0.10109689310810616,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301783377084453,18.3097,3.2190046,3.1123517,148.84620939820985,1.4628191487529292,2025052400190,21,60820.010678378465,z,148.8461986286733,1.4628337606470347,13.647720336914062,6555.2,468.725,False,6541.75,3.29048,6769.87,460.68,False,32.3113,150.657,21.85853510112777,0.07763480809723786,21.860765142309567,0.0005461219332409543,21.823549158394176,0.07388279807406423,27.626613975757955,5.062432187253182
2005 WO184,366977,MBO,MBO,21163628909114447,745301783507632171,18.309696,3.2190046,3.112359,148.84629599287177,1.4628099950863087,2025052400191,14,60820.01120266389,z,148.8462932420444,1.4627881300464332,11.491856575012207,5418.87,460.442,False,5107.26,1.06332,5637.35,447.988,False,101.561,117.367,22.06522814575042,0.09225512397805691,22.12953013120387,0.0002260478453056831,22.0223124831292,0.08628110541801523,26.38318261093183,1.2547099908835948
2005 WO184,366977,MBO,MBO,21163628909114447,745301783643422738,18.30969,3.2190046,3.1123664,148.846382757092,1.4628008233303105,2025052400192,17,60820.011727967314,z,148.84637592479046,1.4628192330188368,11.008517265319824,6175.89,551.135,False,6459.28,14.6173,6360.49,543.57,False,109.459,32.5164,21.923251095735687,0.0968908482122364,21.874539758715727,0.00245701260668871,21.89127352460584,0.09278744483923226,26.301871313184098,0.32253384534122426
2005 WO184,366977,MBO,MBO,21163628909114447,745301783778164815,18.309687,3.2190046,3.1123738,148.84646853392758,1.4627917557892345,2025052400193,18,60820.012246618,z,148.8464950018593,1.4628035901910688,13.262269020080566,6840.07,505.942,False,6517.87,11.7834,6815.55,495.878,False,124.89,167.27,21.8123486623232,0.08030905325756041,21.86473574512931,0.001962859540185367,21.816247760611173,0.07899475509664909,26.158680841290014,1.4541684722252526
2005 WO184,366977,MBO,MBO,21163628909114447,745301783914479736,18.309683,3.2190046,3.1123812,148.84655514144666,1.462782600276498,2025052400194,22,60820.0127708697,z,148.8465527228943,1.4628080200854197,12.739733695983887,5815.57,452.445,False,5332.57,2.01835,5911.03,439.663,False,133.74,149.211,21.988519313951247,0.0844690958860515,22.08265862306512,0.00041094549481237203,21.970842130685295,0.08075716892759523,26.08434665824536,1.2113337565700337
2005 WO184,366977,MBO,MBO,21163628909114447,745301784048697388,18.309679,3.2190049,3.1123886,148.8466415879464,1.4627734616284505,2025052400195,22,60820.01329302211,z,148.84664604514592,1.4627721953976647,11.551109313964844,5398.53,470.302,False,5163.25,2.47756,5523.66,461.74,False,27.9103,139.227,22.069311245410226,0.09458573556354978,22.117692115722097,0.0005209851621577276,22.044432623208515,0.09076007762984396,27.78558876562724,5.416058007218426
2005 WO184,366977,MBO,MBO,21163628909114447,745301784182915240,18.309675,3.2190049,3.112396,148.84672754281672,1.4627643747998575,2025052400196,22,60820.01381386521,z,148.8467362737249,1.4627847410935542,11.978233337402344,5394.58,441.779,False,5197.29,4.0981,5215.6,432.662,False,-92.1979,163.409,22.070105889431787,0.08891432490443209,22.11055761584664,0.0008561107247366905,22.106739288032763,0.09006763847757372,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301784451874947,18.309666,3.2190049,3.112411,148.84690062272955,1.4627460769834393,2025052400198,23,60820.01486095751,z,148.84690384568532,1.4627467557585967,12.372639656066895,5669.71,443.623,False,5238.01,15.4104,5595.92,432.003,False,-47.4376,176.036,22.01609789314965,0.08495276483412532,22.102084240553456,0.003194272325287267,22.030321272323576,0.08381844167530879,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301784721883180,18.309658,3.219005,3.1124258,148.84707421625856,1.46272772427783,2025052400200,26,60820.0159104199,z,148.84706981396027,1.4627408672836335,12.976997375488281,5836.05,449.913,False,6048.24,8.10602,6190.29,442.579,False,280.133,162.664,21.984702526264208,0.08370162067539753,21.945927417778627,0.0014551338936535606,21.92072250531181,0.07762545076262484,25.281589336425306,0.6304512441295669
2005 WO184,366977,MBO,MBO,21163628909114447,745301784871829543,18.309654,3.219005,3.1124334,148.8471606890118,1.462718581966134,2025052400201,56,60820.016433712604,z,148.8471755595733,1.4627061351533537,12.452679634094238,5719.36,440.46,False,5541.22,13.1543,6046.29,431.345,False,309.779,174.205,22.00663144174208,0.0836148399299836,22.040986475262997,0.002577428601985843,21.94627755914462,0.0774569002712567,25.172370095383855,0.6105665090471315
2005 WO184,366977,MBO,MBO,21163628909114447,745301785114050567,18.309643,3.2190053,3.1124516,148.84737316970924,1.4626961169090105,2025052400203,6,60820.01771853029,z,148.84736760355585,1.4626946402735124,11.138862609863281,5278.64,473.307,False,5259.86,0.588076,5604.23,456.198,False,389.177,212.419,22.09369486089288,0.09735207174151433,22.09756456614341,0.00012139019213446776,22.028710127256197,0.08838157690599302,24.924632079667745,0.5926121138015652
2005 WO184,366977,MBO,MBO,21163628909114447,745301785247219771,18.309639,3.2190053,3.112459,148.84745982326402,1.4626869550115262,2025052400204,4,60820.01824204062,z,148.84744747095374,1.462682143751427,11.76712417602539,5764.75,480.602,False,6245.36,1.81901,6346.51,469.244,False,562.479,187.126,21.998048805040593,0.09051684467602744,21.911106330320486,0.00031622918102540496,21.893662618366136,0.0802764362605227,24.524734210409683,0.36120367040852197
2005 WO184,366977,MBO,MBO,21163628909114447,745301785381437473,18.309635,3.2190053,3.1124666,148.8475468122014,1.4626777575225778,2025052400205,4,60820.01876831184,z,148.84753476065222,1.46266382969368,12.011141777038574,6011.83,493.771,False,6060.65,5.84976,6914.65,482.276,False,953.888,193.113,21.95248325766108,0.08917501665078205,21.94370200647046,0.0010479563056420267,21.800574509721564,0.07572682960690984,23.951256536052522,0.2198054517501869
2005 WO184,366977,MBO,MBO,21163628909114447,745301785516179496,18.30963,3.2190053,3.112474,148.84763347487117,1.4626685944022622,2025052400206,5,60820.0192924014,z,148.84763153260266,1.4626611849844826,14.351003646850586,6294.26,431.376,False,5909.02,0.639722,7119.8,420.355,False,753.643,187.862,21.902638344036202,0.07441074346958308,21.97121134661234,0.0001175439113130791,21.768830544328452,0.06410217517336354,24.20708581805897,0.2706434915662661
2005 WO184,366977,MBO,MBO,21163628909114447,745301785651970067,18.309626,3.2190056,3.1124814,148.84772030756125,1.4626594131792927,2025052400207,8,60820.01981795414,z,148.84770919156426,1.4626588369928497,14.367384910583496,6647.18,455.539,False,6388.73,12.5619,7315.04,444.104,False,692.616,187.481,21.843406373138716,0.07440676700351621,21.886463667316605,0.00213483897785743,21.73945823102497,0.06591622098364588,24.298768656647063,0.2938928703249058
2005 WO184,366977,MBO,MBO,21163628909114447,745301785918308410,18.309593,3.2190058,3.112538,148.848381215764,1.4625895284331878,2025052400209,4,60820.02381293694,r,148.84837984391936,1.4625963236473947,23.80796241760254,5405.69,222.614,False,5524.57,2.0125,5387.02,224.048,False,-80.7897,7.99284,22.067872170269734,0.04471216077557339,22.04425383267791,0.00039551390123966206,22.071628526256795,0.0451561399118479,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301786052526108,18.30959,3.2190058,3.1125455,148.84846726156275,1.4625804294431497,2025052400210,4,60820.024332603716,r,148.84846796881422,1.4625849878705823,26.25652313232422,5601.93,212.473,False,5387.92,0.304921,5526.03,211.731,False,-79.103,8.02967,22.029155771654157,0.041180384120199275,22.07144716904034,6.14455625528828e-05,22.043966946443202,0.04160021287534104,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301786187268139,18.309586,3.219006,3.112553,148.848553808418,1.462571277368057,2025052400211,5,60820.02485572451,r,148.8485488045742,1.4625837404011894,25.195632934570312,5257.6,207.153,False,4806.14,0.0726625,5238.31,207.417,False,-68.9096,8.57467,22.098031125445786,0.042778740815983186,22.195508925634094,1.6414899998319986e-05,22.10202199752274,0.042990993650245786,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301786323058707,18.30958,3.219006,3.1125603,148.8486398636834,1.4625621771799608,2025052400212,8,60820.025375670215,r,148.84863950656242,1.4625611978402866,24.10636329650879,5154.81,212.444,False,5180.43,0.764567,5085.11,212.525,False,-52.6845,7.60108,22.119468331782578,0.044746196256867064,22.11408543885551,0.00016024115059102724,22.13424914937945,0.04537681318462624,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301786455703556,18.309576,3.219006,3.112568,148.84872675118947,1.4625529888881226,2025052400213,5,60820.02590084262,r,148.8487319712444,1.4625641587973452,20.465845108032227,4912.62,241.904,False,4680.43,0.668417,4822.46,241.518,False,-66.1096,7.78342,22.171717044165234,0.0534631077032548,22.224285573307007,0.00015505508777413692,22.191828423630145,0.05437574280686979,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301786589921332,18.309572,3.219006,3.1125753,148.84881314697438,1.462543852502362,2025052400214,5,60820.026422853975,r,148.8488351573252,1.462570433903554,21.83438491821289,5705.53,258.395,False,5574.96,0.559417,5649.79,259.848,False,-87.9139,5.50161,22.009260057743035,0.04917138377405554,22.03439561837051,0.00010894774220237145,22.019919228491617,0.04993572692719369,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301786724139071,18.309568,3.2190063,3.1125827,148.84889971314968,1.4625346980073548,2025052400215,5,60820.026945783255,r,148.84890513838786,1.46254398109206,22.728036880493164,5377.68,232.547,False,5176.25,1.73941,5378.98,233.21,False,-73.6898,7.94473,22.073512574835345,0.046950485297378414,22.114961891223913,0.0003648472269205333,22.073250180189664,0.04707296709051268,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301786862551062,18.309563,3.2190063,3.11259,148.84898578762912,1.462525595422497,2025052400216,13,60820.02746558065,r,148.84898803795966,1.4625055436832786,23.14748191833496,4868.65,207.823,False,4811.71,0.155705,4819.42,207.801,False,-66.207,12.507,22.18147863456707,0.046345692889572424,22.194251397096416,3.513398822612007e-05,22.192513078619324,0.0468141533993263,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301787130986563,18.309555,3.2190063,3.112605,148.8491592754429,1.4625072484111192,2025052400218,13,60820.0285134994,r,148.84913279121778,1.4625085058377776,23.783666610717773,5331.23,219.96,False,4966.96,0.444775,5290.84,219.484,False,-78.0548,7.2599,22.082931455808122,0.04479614343463169,22.159773352183265,9.722411864064894e-05,22.091188461426114,0.04504043312182651,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301787266777095,18.30955,3.2190063,3.1126125,148.84924619232137,1.4624980564901502,2025052400219,16,60820.0290386908,r,148.8492368026248,1.462491820781066,23.145822525024414,5100.68,215.365,False,4908.59,4.89376,5020.36,212.301,False,-53.1579,7.60637,22.130929767161003,0.04584282402416005,22.172608138857065,0.0010824560210494847,22.148162877936365,0.04591361629785299,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301787401519111,18.309546,3.2190065,3.1126199,148.84933327971842,1.462488846457073,2025052400220,17,60820.029564888915,r,148.84932660224237,1.4624721156911356,23.10039710998535,5233.84,225.474,False,4877.99,2.55672,5319.91,225.103,False,-21.4023,7.64741,22.10294892741564,0.046773552741335774,22.17939768367262,0.0005690711452906656,22.085239255246556,0.04594109040856588,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301787532591157,18.309542,3.2190065,3.1126275,148.84942004097914,1.4624796708388923,2025052400221,11,60820.030088322615,r,148.84942369208147,1.4624727562434372,21.53290367126465,5233.45,241.437,False,4838.87,0.245552,5307.81,242.21,False,10.0118,6.63256,22.103029761215858,0.050088732755961034,22.188140087188547,5.5096477848730456e-05,22.08771156718506,0.049545136419901964,28.89871960692724,0.7192723001211898
2005 WO184,366977,MBO,MBO,21163628909114447,745301787666808885,18.309538,3.2190065,3.112635,148.84950697287667,1.4624704771009904,2025052400222,11,60820.030613783456,r,148.84950030686744,1.4624673390100151,23.815853118896484,5721.03,239.021,False,5237.14,1.248,5736.7,238.033,False,23.9094,6.85588,22.00631447794847,0.04536137005083746,22.102264512453942,0.0002587287672511939,22.003344615281538,0.04505047194330916,27.953578262945303,0.3113284567545115
2005 WO184,366977,MBO,MBO,21163628909114447,745301787801026617,18.309532,3.2190065,3.1126423,148.84959324742047,1.4624613528132568,2025052400223,11,60820.031134837554,r,148.84959072865405,1.4624693622436566,26.293014526367188,5419.64,203.485,False,5165.23,2.64097,5448.16,202.794,False,21.6889,23.0784,22.06507387397962,0.04076488968170653,22.117275842173612,0.0005551343786227369,22.059375335542292,0.04041378896452119,28.059406184359993,1.1552939090428802
2005 WO184,366977,MBO,MBO,21163628909114447,745306225855430692,18.29686,3.2191012,3.12587,149.0101812457808,1.4453203588034826,2025052500521,32,60820.97064975185,g,149.01018888207065,1.4453315789887482,18.685550689697266,2852.93,151.519,False,2764.79,0.0788162,2827.58,151.53,False,-13.1516,4.88859,22.761772236363367,0.057663407410013516,22.795844609667483,3.095121086138194e-05,22.771462717115597,0.058184596452077804,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745306225988075569,18.296854,3.2191012,3.1258774,149.0102689790202,1.445310404989698,2025052500522,29,60820.97117170756,g,149.01026145506887,1.445302992792196,18.738332748413086,3116.26,163.099,False,3138.87,3.25378,3015.82,160.957,False,-23.9421,5.62215,22.665915783712208,0.056825325115562264,22.65806663632793,0.0011254835322867943,22.701486432908936,0.05794670741067785,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745306226122293281,18.296848,3.2191012,3.1258848,149.01035705105838,1.445300412404521,2025052500523,29,60820.97169588203,g,149.0103568765617,1.4453024619914498,18.21506690979004,2642.88,144.939,False,2655.52,1.13138,2612.51,144.575,False,-27.6513,5.06909,22.8448064370602,0.05954319595395281,22.839626050393527,0.00046257613462194437,22.857355092223614,0.06008409839684588,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745306226260181016,18.296843,3.2191012,3.1258922,149.0104452937455,1.4452904001260176,2025052500524,36,60820.972220035575,g,149.01044157361466,1.445277390178427,22.06482696533203,3066.25,136.824,False,3007.23,0.916992,2987.85,135.053,False,-35.0352,5.11332,22.683481096963895,0.048448357454984076,22.704583393974467,0.0003310725916443385,22.711602987852594,0.04907606476539021,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745306226395971592,18.296837,3.2191012,3.1258996,149.01053320288952,1.4452804253651204,2025052500525,39,60820.97274321155,g,149.01053135102921,1.445294359103016,22.919511795043945,3159.04,136.597,False,3094.47,0.319194,3091.09,135.205,False,-44.0855,4.88733,22.651112174051853,0.0469472708987555,22.673534318557508,0.00011199348305890593,22.674720843776832,0.047490354981061134,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745306226512887859,18.296831,3.2191014,3.125907,149.0106204422933,1.4452705262774588,2025052500526,6,60820.97326288884,g,149.01062132389484,1.4452711328223233,19.36598014831543,2868.79,146.789,False,2921.14,0.136799,2806.67,146.245,False,-47.041,5.30795,22.755753089312947,0.0555544780832958,22.73611911071577,5.084577413898574e-05,22.779521648799857,0.05657362297071641,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745306226662834211,18.296824,3.2191014,3.1259143,149.01070835672095,1.445260550274945,2025052500527,36,60820.97378587482,g,149.01070718631655,1.4452667587226424,22.268402099609375,2980.7,133.971,False,2958.84,0.427134,2937.07,133.203,False,-48.5794,5.10651,22.714204348838976,0.048799664480117584,22.722196264711933,0.00015673535647136035,22.730214231463812,0.04924067846432086,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745306226797051961,18.296818,3.2191014,3.1259217,149.01079610569127,1.4452505927303694,2025052500528,36,60820.9743077991,g,149.01078324012963,1.4452608759682832,18.99397087097168,2742.64,143.318,False,2610.88,0.1204,2749.91,141.876,False,-58.702,4.23983,22.80457802832089,0.0567356780569647,22.85803277010913,5.006842186172878e-05,22.8017038338922,0.05601635049753395,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745306226916065325,18.296812,3.2191014,3.125929,149.0108835212189,1.445240672711816,2025052500529,7,60820.97482747467,g,149.01090347216586,1.4452498598711003,20.56496810913086,3403.24,164.377,False,3057.41,0.393669,3317.34,162.695,False,-65.6968,4.70996,22.570268560437462,0.052441220557122886,22.686615826939487,0.00013979829603359838,22.59802500772291,0.053248643523195326,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745306227050283082,18.296806,3.2191017,3.1259365,149.01097144367867,1.4452306948546394,2025052500530,7,60820.97535075101,g,149.0109679893987,1.4452417826972748,18.297107696533203,2614.23,141.228,False,2611.26,0.0890652,2603.08,139.919,False,-49.1295,5.37069,22.856640522708233,0.05865449881044769,22.857874705559105,3.703243398911311e-05,22.86128117888857,0.05835976088559575,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745306227184500803,18.2968,3.2191017,3.125944,149.0110588646497,1.445220773601782,2025052500531,7,60820.97587058709,g,149.01106852667675,1.4452243317414886,20.758846282958984,2741.04,130.743,False,2762.07,0.601489,2714.85,131.062,False,-44.6136,5.38224,22.80521155141311,0.05178778948395889,22.79691327102286,0.00023643802510968397,22.81563536321546,0.052414958287129346,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745306227334971397,18.296795,3.2191017,3.1259513,149.01114780146807,1.4452106800068791,2025052500532,38,60820.97639929077,g,149.01116148408383,1.4452238059135245,21.97123146057129,2812.34,126.465,False,2775.92,0.337447,2718.33,124.511,False,-50.68,5.80547,22.777330406353556,0.048823264920864765,22.79148266577839,0.00013198450314367652,22.814244523529965,0.04973130503962039,nan,nan
