provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 VJ148,285437,MBO,MBO,20892066699884618,745205078487466123,17.412266,2.4877412,1.6939974,270.30543753129103,-24.341774620445342,2025050200578,130,60798.21820840134,r,270.3054189233031,-24.341774485847882,34.81340408325195,7445.83,212.907,False,6994.31,0.149268,7584.16,216.613,False,523.409,18.056,21.720217197682835,0.03104567700347826,21.78813779818546,2.3171073613427585e-05,21.70023126122099,0.031009970627322907,24.602897041972703,0.037454558053183984
1999 VJ148,285437,MBO,MBO,20892066699884618,745205078892741255,17.40905,2.4877255,1.6938697,270.3050462600121,-24.342305483180347,2025050200581,135,60798.22983479421,r,270.30501750106407,-24.342299460407133,41.00456619262695,10653.0,257.956,False,10082.2,0.164351,9394.06,241.897,False,-429.596,14.3788,21.331320182446802,0.02629044978341386,21.391111708313822,1.7698699592527107e-05,21.46786672540854,0.027957703717177998,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205078994452770,17.408915,2.4877248,1.6938643,270.30502974649085,-24.34232767477342,2025050200582,73,60798.23032175077,r,270.30501109163765,-24.34232287234392,37.02482223510742,9819.93,264.045,False,9074.33,0.534194,8682.36,257.24,False,-399.585,12.9519,21.419729054575416,0.029194020719849233,21.50546356837782,6.391587623027803e-05,21.55340548305295,0.03216806944194916,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205079157506080,17.408775,2.487724,1.6938589,270.3050126802892,-24.34235059150017,2025050200583,128,60798.230824741775,r,270.3049855304504,-24.342350245962088,44.55586242675781,10119.3,226.73,False,9515.97,0.480856,8596.02,215.012,False,-420.298,18.3831,21.387123842624163,0.024326679692997517,21.45386737066631,5.486385360317273e-05,21.564256516017892,0.02715748898101393,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205079431710045,17.408506,2.4877229,1.6938481,270.30497953643953,-24.34239504671077,2025050200585,139,60798.23180048079,r,270.3049517032914,-24.342397048339755,42.134151458740234,10740.6,253.726,False,10080.0,0.320174,9792.65,239.741,False,-433.739,14.3916,21.32242868211864,0.025648428584461192,21.391348669726234,3.448655882620033e-05,21.42274937512881,0.026580697785179512,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205079667638612,17.408226,2.4877214,1.6938369,270.30494506142554,-24.342441216680264,2025050200587,77,60798.2328141373,r,270.3049211218367,-24.342446826108347,45.12676239013672,10586.6,233.694,False,9651.42,0.414114,9716.49,227.887,False,-379.149,19.6267,21.33810877962435,0.023967094842722407,21.438521970819057,4.658574226525724e-05,21.431226453709865,0.025464458191026895,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205079834362695,17.408087,2.4877207,1.6938314,270.30492804671024,-24.34246397689228,2025050200588,139,60798.233314468176,r,270.3048997401341,-24.34246832969022,45.373165130615234,11123.5,243.706,False,10428.7,0.182789,10778.1,225.714,False,-389.296,15.4928,21.284396352135943,0.023787514777264752,21.354424543694126,1.9030236666337057e-05,21.31864451761311,0.022737391145601513,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205080097031250,17.4078,2.4877193,1.6938201,270.30489276047115,-24.342511123266995,2025050200590,128,60798.2343500782,r,270.30487807902756,-24.342518921062734,41.37016296386719,11181.6,266.482,False,10130.9,0.885382,9497.21,248.844,False,-447.457,19.3386,21.278740157530216,0.02587547037922753,21.385879886771374,9.488705363972966e-05,21.45600990165547,0.028448242682467362,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205080315659146,17.40752,2.487718,1.693809,270.3048582505482,-24.342557160754527,2025050200592,33,60798.23536296813,r,270.30482970434383,-24.342554916232892,43.267494201660156,11063.2,252.999,False,10537.0,0.604491,10926.9,254.656,False,-385.696,16.1244,21.290298071789024,0.02482917795312893,21.343207549872425,6.22869658502205e-05,21.303757539809702,0.025303538554981467,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205080499159230,17.40738,2.4877174,1.6938034,270.3048408780247,-24.342580309698384,2025050200593,127,60798.23587132639,r,270.30481673105743,-24.342578800402592,48.35048294067383,11716.6,238.767,False,10416.4,0.468536,11140.7,231.566,False,-368.288,14.3333,21.227996027355864,0.02212570056064301,21.35570583708539,4.8837071155125e-05,21.282718782016094,0.02256766445143255,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205080774935113,17.40707,2.4877157,1.6937913,270.30480288935746,-24.342630868003127,2025050200595,141,60798.236983230774,r,270.304778284969,-24.34262994209025,51.47796630859375,11820.4,228.79,False,10398.8,0.215237,10961.4,219.215,False,-319.738,24.6216,21.21841953103666,0.021014988561143772,21.357541956628065,2.2472844462723484e-05,21.30033489586323,0.021713435297330445,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205081030788007,17.40679,2.4877145,1.6937802,270.3047683093024,-24.3426768167203,2025050200597,117,60798.237994368916,r,270.3047406239368,-24.34268039072333,45.29796600341797,12379.5,270.865,False,11415.1,0.580298,11358.5,258.98,False,-391.998,18.3154,21.168242239587432,0.023756042368344284,21.256300736143263,5.5194485970679646e-05,21.26169754408353,0.024755379164195495,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205081444451472,17.406366,2.4877124,1.6937634,270.30471579958146,-24.34274645770454,2025050200600,138,60798.23952718892,r,270.30469210787084,-24.34274403936212,52.733154296875,12212.2,227.875,False,10608.4,0.0902082,11284.4,213.804,False,-302.643,25.8404,21.183015212250403,0.02025942366668905,21.33587524286166,9.232524030300697e-06,21.268803781753817,0.02057129633956591,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205081681429170,17.406084,2.487711,1.6937522,270.3046809147328,-24.34279263651569,2025050200602,78,60798.240544627944,r,270.30464754442784,-24.342790488800336,52.08218002319336,12831.1,244.241,False,12602.2,0.234074,11954.9,235.774,False,-301.74,23.6669,21.12934030882489,0.020667074650155548,21.148884063939008,2.016652716996632e-05,21.20613509529087,0.021412840076401075,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205081843434130,17.405945,2.4877102,1.6937467,270.3046636121053,-24.342815515245967,2025050200603,131,60798.24104826262,r,270.3046313533249,-24.34281767507234,52.92281723022461,12484.6,235.437,False,11171.1,0.183935,11837.0,227.461,False,-345.248,19.2261,21.15906345311085,0.02047502354854358,21.279760189238864,1.7876923259645093e-05,21.21689588097,0.02086361757878305,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205082111869781,17.405663,2.487709,1.6937355,270.30462863431967,-24.342861713755003,2025050200605,131,60798.24206623793,r,270.30460029438353,-24.342859076886892,54.65130615234375,12960.0,234.407,False,11736.1,0.0756805,12107.0,222.766,False,-335.092,18.8722,21.11848749616356,0.019637666977666036,21.226190532758064,7.001394286771926e-06,21.192408643970087,0.019977295648266773,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205082251330322,17.404736,2.4877045,1.6936989,270.3045135683831,-24.343013211981592,2025050200606,141,60798.24540768642,i,270.30449327390966,-24.343014927366784,62.20164489746094,17338.5,277.643,False,15573.7,0.35877,16425.4,268.479,False,-627.957,38.3069,20.802471193029135,0.01738599434375824,20.919020475084437,2.5012013025397266e-05,20.861210087857337,0.017746743934765243,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205082650312920,17.404314,2.4877024,1.6936822,270.3044611176519,-24.34308202903896,2025050200609,134,60798.246926634034,i,270.30443244197704,-24.343083229958637,60.83985900878906,19788.8,323.476,False,14981.1,0.0271261,17668.9,292.478,False,-685.282,36.4732,20.65895130906035,0.01774789805438937,20.961140770870887,1.9659297073510367e-06,20.781976194023635,0.01797247951082457,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205082920846707,17.404045,2.4877012,1.6936716,270.3044276493252,-24.34312586301832,2025050200611,138,60798.24789400512,i,270.3044072322447,-24.343132673383373,54.99494934082031,17634.5,315.538,False,16081.6,0.0831572,14038.5,280.24,False,-896.533,15.3977,20.78409212398887,0.01942731716126385,20.884176887262882,5.614290945700229e-06,21.031698234170193,0.021673733192187593,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205083157824204,17.403772,2.4876997,1.6936609,270.30439362804583,-24.343170359862214,2025050200613,78,60798.24887724254,i,270.30436915384104,-24.343165144820848,55.61088180541992,17779.0,317.384,False,16066.0,0.471721,16263.2,301.14,False,-899.647,16.9714,20.775231675160203,0.019382153244094133,20.885230593431533,3.187878508700784e-05,20.871984979816983,0.020104199215320515,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205083319829316,17.403631,2.487699,1.6936553,270.3043760328686,-24.343193348702638,2025050200614,131,60798.249385443574,i,270.3043534176638,-24.34319775072811,63.522159576416016,17762.9,277.697,False,16078.0,0.0111884,16416.9,261.476,False,-770.492,25.1937,20.776215298983598,0.01697389899254138,20.884419939184248,7.555449016923848e-07,20.861772092207033,0.017292787763478274,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205083588264902,17.403355,2.4876978,1.6936444,270.30434147411506,-24.343238453654703,2025050200616,131,60798.25038252016,i,270.3043163375411,-24.343239662447342,57.984283447265625,17740.7,304.497,False,16241.4,0.154399,16280.4,287.663,False,-864.298,20.0538,20.777573168016588,0.01863530986780792,20.873441317709336,1.0321559242106501e-05,20.870837296328837,0.019184179767011516,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205083827340658,17.403076,2.4876964,1.6936333,270.3043064291858,-24.343284129278263,2025050200618,75,60798.251392176266,i,270.3042837799795,-24.34328251197582,59.0679817199707,18574.2,309.507,False,15734.5,0.137552,16968.2,289.85,False,-800.732,25.361,20.72772475177509,0.01809192090114184,20.907867633098874,9.491574500598077e-06,20.825910613837188,0.018546496391214272,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205083990392984,17.402935,2.4876957,1.6936278,270.3042889281484,-24.343306915247613,2025050200619,130,60798.25189675487,i,270.30426277520047,-24.343309992938536,58.44758224487305,17937.0,305.513,False,16928.4,1.39667,15870.9,287.818,False,-921.469,13.1246,20.765625479650467,0.018492865342834088,20.828460193969512,8.957817233692727e-05,20.898496085194218,0.019689772342320416,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205084261450553,17.402653,2.4876943,1.6936166,270.3042535520114,-24.343352925896937,2025050200621,135,60798.252914809345,i,270.30422519754745,-24.343354462021843,66.64068603515625,19078.0,280.897,False,17260.8,0.359092,18178.0,272.007,False,-768.067,27.6428,20.69866788887154,0.01598595482513284,20.807347649765987,2.2587548925568393e-05,20.751134752282443,0.01624644269937538,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205084497379838,17.40237,2.4876928,1.6936055,270.30421820992655,-24.3433988281524,2025050200623,73,60798.253930714534,i,270.3041946061144,-24.34339906090916,56.86654281616211,18388.1,316.224,False,17187.9,0.900332,16568.8,295.212,False,-881.02,18.2823,20.738657880793994,0.018671632841171844,20.811942929640345,5.6872741771206125e-05,20.85177230965972,0.019344934301970585,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205084660432944,17.40223,2.4876924,1.6935999,270.304200421235,-24.34342190801057,2025050200624,128,60798.254441514364,i,270.3041773385914,-24.343420505318274,62.252960205078125,17378.1,278.437,False,16630.2,0.0285915,16074.9,264.793,False,-774.142,21.3944,20.799994294443263,0.017395984092795917,20.847756370474112,1.866653967054435e-06,20.884629273837646,0.01788473577347775,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205084934637114,17.401947,2.487691,1.6935889,270.3041649916301,-24.3434678283052,2025050200626,139,60798.25545830458,i,270.3041434147394,-24.343468997888166,64.8956069946289,19111.3,293.796,False,17398.1,0.48895,18281.9,284.96,False,-791.26,18.9023,20.696774380885056,0.016690906955852472,20.79874546754573,3.051314480087928e-05,20.744946654127975,0.01692337082139459,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205085170565604,17.401665,2.4876895,1.6935778,270.30412963197404,-24.34351359507409,2025050200628,77,60798.256472027206,i,270.3041083676278,-24.34351327874448,66.38908386230469,19494.2,290.898,False,17121.1,0.468471,18337.8,276.802,False,-702.187,28.2842,20.675236500064173,0.016201665843292825,20.816170865071825,2.970813365033949e-05,20.741631874205552,0.016388767587513963,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205085337289694,17.401525,2.4876888,1.6935723,270.30411214874505,-24.343536200955004,2025050200629,139,60798.25697328927,i,270.30409001373533,-24.343537869203022,66.05270385742188,20384.9,306.573,False,17587.3,0.0291006,19288.7,285.012,False,-738.024,23.6041,20.626728515889823,0.016328625453270126,20.787002022413795,1.7964994217834373e-06,20.68674264773413,0.01604296051922288,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205085599958314,17.401243,2.4876873,1.6935611,270.30407656343687,-24.34358216612532,2025050200631,128,60798.25799239427,i,270.30404830332577,-24.34358601140612,63.05317687988281,20767.7,323.995,False,18186.7,0.164608,19203.7,304.363,False,-770.798,18.2692,20.606529036942074,0.016938472223324934,20.750615289334416,9.827009557846316e-06,20.691537762154507,0.017208035383260968,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205085818586206,17.40096,2.4876862,1.69355,270.3040411539111,-24.3436278424211,2025050200633,33,60798.259005206535,i,270.30401317777984,-24.34363233676575,64.43669128417969,20678.3,318.296,False,18728.0,0.156944,19655.8,307.915,False,-685.078,23.9578,20.61121287956981,0.01671246993733099,20.718771498278578,9.098664575707157e-06,20.66627314559882,0.017008438195229302,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205086002086144,17.40082,2.4876854,1.6935444,270.3040232092078,-24.343650966701727,2025050200634,127,60798.25951848018,i,270.30399674442344,-24.343653338539415,64.60761260986328,19966.7,306.505,False,17516.5,0.0968815,18562.7,290.5,False,-670.951,21.1532,20.64923431072838,0.016666930126754843,20.791381666443876,6.005066857872893e-06,20.728397180937414,0.016991406463325535,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205086277862122,17.400507,2.4876838,1.6935321,270.3039840021906,-24.343701436167013,2025050200636,141,60798.26063821534,i,270.30395804069434,-24.34369878777671,71.10750579833984,20102.7,277.715,False,17604.9,0.0412581,19363.4,265.108,False,-482.314,39.7702,20.641864063276536,0.014999240790862721,20.785916069614892,2.5444854768762e-06,20.682545935594643,0.01486502111302124,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205086533714759,17.400234,2.4876826,1.6935214,270.3039493826667,-24.34374593886573,2025050200638,117,60798.26162603854,i,270.3039272296736,-24.343744203885,58.75471496582031,21602.6,363.674,False,21726.5,1.39601,20050.5,346.683,False,-629.063,21.3165,20.563734959151205,0.018278079854388334,20.55752557526101,6.976266973404676e-05,20.644686982231264,0.018772913382872475,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205086676844703,17.400091,2.4876819,1.6935157,270.3039313598523,-24.34376908417409,2025050200639,134,60798.262140259765,i,270.30390921310465,-24.343766499251956,63.31123352050781,19277.1,301.224,False,19162.2,0.394756,18452.8,292.735,False,-416.063,18.2762,20.687395771311074,0.01696571621815555,20.693886622569927,2.2366997897767e-05,20.734844267322345,0.017224104663747526,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205086947378574,17.399809,2.4876804,1.6935046,270.3038956754353,-24.343814865472066,2025050200641,138,60798.26315710985,i,270.30387458730644,-24.343814735319828,68.17110443115234,20550.3,299.762,False,18951.7,0.448029,19089.6,283.003,False,-360.626,23.9153,20.617954543146034,0.0158373569573592,20.705879612228863,2.5667425012381514e-05,20.698007951313187,0.016096020836996322,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205087184355945,17.399534,2.4876792,1.6934938,270.30386097765484,-24.343859323477623,2025050200643,78,60798.26414586094,i,270.30383240911794,-24.343859804955926,66.27070617675781,20472.4,304.947,False,18927.2,0.0140717,19762.8,293.027,False,-375.348,22.1039,20.622078083220963,0.016172602250213892,20.707284116679798,8.072062936039877e-07,20.660378768089807,0.016098428311886456,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205087346361085,17.399399,2.4876785,1.6934885,270.3038440392316,-24.343881006107587,2025050200644,131,60798.26462777427,i,270.303812928807,-24.34388390590315,69.3031234741211,20503.0,294.264,False,18482.2,0.0869199,19681.9,278.304,False,-393.162,24.3935,20.62045647076036,0.015582748220952446,20.733115882067292,5.106106541476681e-06,20.66483242617992,0.015352415523536979,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205087614796698,17.399128,2.487677,1.6934777,270.30380957811485,-24.34392507816955,2025050200646,131,60798.265607206486,i,270.3037859344926,-24.343929857764476,68.55577850341797,21010.2,302.749,False,18524.7,0.485731,19956.4,284.934,False,-507.991,25.6824,20.593924573983493,0.01564504644362806,20.730622087075716,2.846878820543704e-05,20.649794478196306,0.015501951422765767,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205087853872307,17.39885,2.487676,1.6934669,270.3037743131609,-24.34397012158485,2025050200648,75,60798.266609027836,i,270.30375124903213,-24.343974843132806,67.94866943359375,20002.3,290.669,False,18621.8,0.141127,19490.4,281.273,False,-542.25,52.762,20.647300115948685,0.015777678140334355,20.724945809521948,8.228350245811794e-06,20.675448097735327,0.01566865146602448,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205088016924752,17.398708,2.4876752,1.6934614,270.30375666930007,-24.34399263646965,2025050200649,130,60798.26711059436,i,270.3037369191127,-24.343995098024443,73.50885009765625,19409.9,261.127,False,18688.0,0.28722,17520.6,235.947,False,-442.01,48.0481,20.679941733388045,0.014606723765105379,20.721092936419236,1.6686919630564614e-05,20.79112758751647,0.01462142921902824,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205088287982441,17.398426,2.4876738,1.6934502,270.3037206539733,-24.344038550820844,2025050200651,135,60798.2681327575,i,270.3036959584702,-24.344040230185055,76.27922821044922,21628.2,277.317,False,19372.7,0.158541,20590.6,263.63,False,-589.222,59.784,20.56244909690816,0.013921320445613587,20.682024660884338,8.885374985864377e-06,20.615827515770214,0.013901131894746226,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205088523911559,17.398146,2.4876723,1.6934392,270.3036851369411,-24.344083772628338,2025050200653,73,60798.26913964303,i,270.3036621543453,-24.344085855748606,73.24479675292969,22374.8,301.88,False,19062.1,0.0525333,21161.6,286.189,False,-744.503,51.3152,20.525602057068,0.014648713702447521,20.699573163422386,2.9921837340209183e-06,20.586128767482037,0.01468347192097391,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205088961169480,17.397718,2.4876702,1.6934224,270.3036309048009,-24.344152714693717,2025050200656,139,60798.27067534243,i,270.30360630890783,-24.34415469696175,78.78073120117188,21854.9,272.604,False,19893.7,0.111819,21233.4,262.895,False,-749.367,70.4022,20.551127921448803,0.013542776737157113,20.653211131566387,6.102733047064315e-06,20.58245112708726,0.013442717716925815,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205089197097205,17.397442,2.487669,1.6934116,270.30359587898306,-24.344197171866565,2025050200658,77,60798.27166606662,i,270.3035713015222,-24.344193282955448,74.75812530517578,21508.5,286.404,False,18658.1,0.0633914,19305.9,266.119,False,-852.358,36.0888,20.568474690493225,0.014457502056167958,20.722831481751363,3.688818371521623e-06,20.685774847239003,0.014966150981789631,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205089363821541,17.397303,2.4876683,1.6934061,270.3035781963612,-24.344219595462743,2025050200659,139,60798.27216639025,i,270.3035595259761,-24.344219092391146,79.42182159423828,21052.3,263.78,False,19971.3,0.0895454,19590.4,247.96,False,-782.811,46.7569,20.591751084250433,0.01360399975953283,20.648984118779524,4.868119642032985e-06,20.669891719397782,0.013742401954691515,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205089626490127,17.397015,2.4876668,1.6933948,270.3035415708272,-24.34426599763254,2025050200661,128,60798.273201278425,i,270.3035169459112,-24.344267125238378,78.64028930664062,22107.6,280.734,False,19404.6,0.21728,20589.6,263.329,False,-868.24,37.2781,20.538646023810518,0.013787253371456781,20.680238284942355,1.2157363089446446e-05,20.615880246753825,0.013885934906696182,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205089845117963,17.396729,2.4876654,1.6933836,270.303505127835,-24.344312111119294,2025050200663,33,60798.274230302864,i,270.3034848344588,-24.344315456904713,74.06926727294922,22732.9,303.781,False,19974.5,0.229396,21112.5,286.595,False,-997.664,27.9043,20.508362877550145,0.014508752984084005,20.648810207751914,1.2469075219627172e-05,20.588650843552337,0.01473849941636555,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205090028617885,17.396595,2.487665,1.6933783,270.3034880117819,-24.344333749464717,2025050200664,127,60798.27471389872,i,270.30346533157615,-24.344335052519128,82.3085708618164,22336.4,271.289,False,19842.3,0.0517404,19924.2,246.989,False,-843.915,49.5401,20.52746703512884,0.01318691846904255,20.656019928404767,2.8311447691175436e-06,20.651547811199357,0.013459255993669974,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205090304393847,17.396292,2.4876633,1.6933664,270.3034494328686,-24.344382475826134,2025050200666,141,60798.27580196324,i,270.30342308593646,-24.344376920020654,79.9845962524414,21699.2,270.66,False,20753.1,0.251055,20278.4,255.084,False,-884.458,25.9472,20.558890732348154,0.013542682483047333,20.60729257355863,1.3134399700208398e-05,20.63241576547248,0.013657582862647986,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745205090438611271,17.395325,2.4876587,1.6933285,270.3033258582239,-24.34453813542418,2025050200667,141,60798.27928058784,g,270.3032997443134,-24.344540555320464,57.35264205932617,10759.0,185.277,False,9869.98,0.290793,10921.4,183.417,False,181.556,4.48795,21.320570231214994,0.018697085137033054,21.414209266837176,3.1988360157676787e-05,21.30430417721754,0.018234152986806768,25.752473486709608,0.026838714456447713
1999 VJ148,285437,MBO,MBO,20892066699884618,745205090694463667,17.39505,2.4876573,1.6933178,270.30329091964114,-24.344582031604,2025050200669,117,60798.28026256796,g,270.3032646921779,-24.344584963630098,54.290687561035156,10690.3,195.22,False,10290.4,0.387166,10558.6,193.917,False,192.877,4.92485,21.327525287563727,0.019827079416921887,21.368919317210512,4.0849735713396524e-05,21.34098419651566,0.019940401520277987,25.68679890012062,0.02772278687649782
1999 VJ148,285437,MBO,MBO,20892066699884618,745205091108127350,17.394638,2.4876554,1.6933016,270.3032380733093,-24.34464833309376,2025050200672,138,60798.281746804816,g,270.3032136929705,-24.34465422894799,63.04540252685547,10206.6,160.492,False,9477.7,0.166574,9724.65,157.795,False,118.711,6.56267,21.377797304149773,0.01707248118024429,21.458242583251902,1.9082205626803028e-05,21.430315007435357,0.017617470609219067,26.2137726048493,0.060022481130329944
1999 VJ148,285437,MBO,MBO,20892066699884618,745205091775545726,17.393946,2.487652,1.6932744,270.3031493492119,-24.344759397461797,2025050200677,131,60798.28423487743,g,270.3031277330314,-24.344762062610513,58.18334197998047,10068.0,172.373,False,9556.7,0.0899271,10175.9,174.675,False,169.589,4.98529,21.392641982809188,0.01858875725224458,21.449230095238576,1.0216613044061841e-05,21.381067882190614,0.018637267229370147,25.82650577277738,0.03191663229867962
1999 VJ148,285437,MBO,MBO,20892066699884618,745205092014620959,17.393661,2.4876506,1.6932633,270.3031128953556,-24.344804940909235,2025050200679,75,60798.28525525569,g,270.30309343194807,-24.344807769557388,55.30897521972656,10906.9,196.855,False,10226.6,0.0739666,11160.3,199.344,False,158.115,5.71759,21.305746632811527,0.01959608947493546,21.37567186791267,7.8528756997755e-06,21.280810346432354,0.019393295469415876,25.902567281310535,0.039261259805037314
1999 VJ148,285437,MBO,MBO,20892066699884618,745205092176102277,17.393528,2.48765,1.693258,270.3030957486512,-24.34482634529984,2025050200680,127,60798.28573578752,g,270.30307088652415,-24.34482595431123,52.516334533691406,10476.7,197.724,False,9533.97,0.148224,10891.2,199.389,False,232.951,4.26056,21.349438709561625,0.020490812974237615,21.451815578580582,1.687986889648831e-05,21.307310647378124,0.01987695207741509,25.481838533462028,0.019857584656508925
1999 VJ148,285437,MBO,MBO,20892066699884618,745205092448731509,17.393246,2.4876485,1.6932471,270.3030597226429,-24.344871280179536,2025050200682,135,60798.2867433915,g,270.3030326481407,-24.34487783286091,54.740535736083984,10375.1,188.12,False,9847.91,0.0567873,10690.8,188.69,False,201.64,4.13978,21.360019312541063,0.019686431670795014,21.4166398054576,6.260823619471206e-06,21.3274745073782,0.019162978530072945,25.63855828137117,0.02229076119675911
1999 VJ148,285437,MBO,MBO,20892066699884618,745205092664214385,17.392965,2.4876473,1.693236,270.303023529444,-24.34491637388258,2025050200684,34,60798.2877551023,g,270.30299529157276,-24.344921168649325,54.281654357910156,10726.4,196.242,False,9846.93,0.453815,11472.3,199.902,False,210.497,5.03359,21.323864989765212,0.019863797854466594,21.416747907927977,5.003827646776008e-05,21.25087378036308,0.018918685414344293,25.59188525420826,0.025963082060158533
1999 VJ148,285437,MBO,MBO,20892066699884618,745205092827268010,17.39282,2.4876466,1.6932304,270.3030051017704,-24.34493931423933,2025050200685,89,60798.28827062243,g,270.3029797408964,-24.34493743856414,61.94248962402344,10850.0,173.07,False,9707.63,0.0885191,11148.5,173.08,False,164.259,6.23447,21.31142565453863,0.017318744046973172,21.432216975297198,9.900293779889852e-06,21.28195890453187,0.016856009714991203,25.861177045904334,0.04120924617234685
1999 VJ148,285437,MBO,MBO,20892066699884618,745205093121917923,17.392532,2.4876451,1.6932191,270.30296790571765,-24.34498558038379,2025050200687,139,60798.28930930965,g,270.3029409800088,-24.34498412827115,60.44860076904297,10355.5,170.774,False,9573.49,0.0652975,10767.3,171.683,False,175.958,5.52973,21.36207231749403,0.017905027945003087,21.44732425347111,7.405434938930074e-06,21.319732985708804,0.017311902776445648,25.78647750347099,0.034120802392057004
1999 VJ148,285437,MBO,MBO,20892066699884618,745205093356274486,17.392246,2.4876437,1.693208,270.30293129419834,-24.3450310693293,2025050200689,74,60798.29033126807,g,270.30291011151354,-24.345031257651307,48.21208572387695,11649.4,240.017,False,10545.0,0.400769,11732.1,241.046,False,418.09,3.79205,21.23424106937269,0.02236983330160434,21.342383539811237,4.1264050064058954e-05,21.22656064593297,0.02230737750487996,24.84682555928247,0.009847558865877928
1999 VJ148,285437,MBO,MBO,20892066699884618,745205093524046146,17.392105,2.487643,1.6932024,270.3029130512769,-24.345053717316837,2025050200690,138,60798.29084019125,g,270.3028832884638,-24.345053804133787,40.35708236694336,10357.8,255.229,False,10413.9,0.949096,10905.9,260.476,False,641.365,3.0833,21.361831218176498,0.026753883572837624,21.355966451711502,9.89511975758849e-05,21.30584618318256,0.025931672567594048,24.38223687576402,0.005219571717395581
1999 VJ148,285437,MBO,MBO,20892066699884618,745205093787238866,17.391819,2.4876416,1.6931913,270.3028762253313,-24.345099398522283,2025050200692,128,60798.291867817105,g,270.3028497871352,-24.345100019816787,46.94760513305664,11247.5,237.622,False,11149.0,1.03025,11438.4,239.703,False,525.963,3.33947,21.272359995405985,0.022937968611048187,21.281910211350798,0.00010033004522518297,21.254086763616655,0.022752676928787352,24.597611989174233,0.006893609052557599
