provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 RW41,440251,MBO,MBO,21163624528884055,745473292898926665,15.696984,2.8314593,2.0574646,227.0723375038206,-39.28261367813533,2025070200083,153,60858.976907764765,i,227.0723359663967,-39.28261706122692,67.35528564453125,23716.6,348.17,False,25052.7,2.14989,23638.7,344.243,False,-7.89546,7.81209,20.462368945599373,0.015939080442214253,20.402863689196835,9.31721300854172e-05,20.46594106330753,0.015811238060700516,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745473293033669071,15.697083,2.8314586,2.0574677,227.0723214544801,-39.28255707133149,2025070200084,154,60858.9773442424,i,227.0723109234248,-39.282564588601865,63.33620834350586,23352.2,361.448,False,24708.5,5.37849,23340.7,360.54,False,-28.686,8.49651,20.479180532542102,0.016805148583253833,20.41788404720871,0.00023634058273945741,20.479715344773723,0.016771191679920507,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745473297459708174,15.701523,2.8314252,2.0576017,227.07159743103176,-39.280007643645256,2025070200117,148,60858.99699046508,i,227.07158961667787,-39.28001521883955,75.09334564208984,22838.6,303.215,False,21585.2,0.0869489,22816.1,303.049,False,-70.1484,10.5668,20.50332632293133,0.01441469726604926,20.564609846763602,4.373532496659437e-06,20.504396489507954,0.014421013623813067,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745473297546739739,15.701628,2.8314245,2.057605,227.0715802078217,-39.27994706090876,2025070200118,58,60858.99745662402,i,227.0715748215486,-39.2799520276388,77.77436828613281,22584.1,289.418,False,20887.3,0.315968,22617.7,288.473,False,-49.5968,8.62067,20.515493048396806,0.013913842284995462,20.600294198224105,1.6424233469625333e-05,20.51387893922289,0.013847808674905315,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745473297706123354,15.701728,2.8314238,2.057608,227.0715638329872,-39.27988946346819,2025070200119,106,60858.99789949492,i,227.0715588421476,-39.27989175433781,71.83679962158203,22821.0,314.613,False,20904.4,0.0785882,22501.6,311.32,False,-45.3634,9.52974,20.504163322563294,0.01496808780266079,20.59940571244817,4.081727063709331e-06,20.519466518406986,0.015021661085669762,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745473297863409680,15.701827,2.831423,2.057611,227.07154771530463,-39.27983277151866,2025070200120,150,60858.99833593835,i,227.0715394189285,-39.27983769176422,70.6884994506836,22791.2,320.859,False,23183.2,0.0913918,22794.7,319.03,False,-35.2841,6.8855,20.505582056686677,0.015285208958135663,20.487066581934272,4.280142146607493e-06,20.505415335097133,0.01519574427170788,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745473297948344334,15.701937,2.831422,2.0576143,227.0715297104626,-39.27976944274722,2025070200121,56,60858.998822746675,i,227.07152065358,-39.27977993094931,71.94593811035156,22959.6,316.382,False,20604.1,0.137387,23083.1,316.398,False,33.2252,10.5019,20.49758922458708,0.014961383705277016,20.61511589803459,7.23962875001207e-06,20.491764685837644,0.014882090389047245,27.596330968983345,0.34318205819053643
2004 RW41,440251,MBO,MBO,21163624528884055,745473298133942286,15.702039,2.8314214,2.0576174,227.071512997926,-39.27971066028033,2025070200122,154,60858.999274500005,i,227.07149781659405,-39.27971611705268,66.72723388671875,22872.0,343.126,False,21698.4,0.1083,22883.8,343.336,False,110.341,9.00136,20.501739644125166,0.016288227032219965,20.558930703066565,5.419073725455663e-06,20.50117960428266,0.016289790650154443,26.29315767744322,0.08857180989587332
2004 RW41,440251,MBO,MBO,21163624528884055,745473298220449965,15.702143,2.8314207,2.0576205,227.07149606188776,-39.279651092427535,2025070200123,63,60858.999732900775,i,227.07148921191947,-39.27965316678533,70.15272521972656,22445.0,316.741,False,20392.8,0.68149,22725.1,316.353,False,179.832,11.4887,20.52220097565582,0.015321771811784325,20.62630780849367,3.628331284792909e-05,20.5087355112213,0.015114384889041852,25.762832559803734,0.06936305768923044
2004 RW41,440251,MBO,MBO,21163624528884055,745473298489409961,15.702347,2.831419,2.0576267,227.0714626658389,-39.27953363273306,2025070200125,64,60859.000635239,i,227.07146221262863,-39.27953799998817,63.63043975830078,22224.6,345.914,False,22026.3,1.44422,22755.2,345.802,False,591.703,7.81313,20.53291513596247,0.016898903094961056,20.54264608635474,7.11895247192821e-05,20.507298394875942,0.016499515103738722,24.46974056661445,0.01433658096199317
2004 RW41,440251,MBO,MBO,21163624528884055,745473298649842102,15.702451,2.8314183,2.0576298,227.07144557714705,-39.27947352949651,2025070200126,114,60859.00109709517,i,227.0714421690049,-39.27948654854622,65.14724731445312,22813.4,348.385,False,21197.2,0.247206,23783.0,347.703,False,904.112,8.41427,20.504524943228674,0.0165803524165996,20.584303796286292,1.266207408580433e-05,20.459333410324746,0.015873259840385304,24.009444416740152,0.010104586617504628
2004 RW41,440251,MBO,MBO,21163624528884055,745473299139526842,15.705152,2.831398,2.0577116,227.07100337577364,-39.27791801807704,2025070200130,24,60859.01304083431,g,227.07099290599655,-39.27792812846344,38.58546447753906,9852.4,252.513,False,9223.75,2.38572,9836.25,255.499,False,-122.01,4.38637,21.416144868070536,0.027826975755381605,21.487731191617478,0.00028082532530012934,21.417926104204817,0.028202262741634277,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745473299610337533,15.705476,2.8313956,2.0577216,227.0709502367987,-39.277731012065246,2025070200133,154,60859.0144748156,g,227.07094946355465,-39.27773137191145,39.098472595214844,9956.77,251.927,False,9864.47,0.632778,9841.26,252.638,False,-148.303,7.90125,21.4047038633596,0.027471386790484498,21.41481563918648,6.96469238771509e-05,21.417373261482467,0.027872267408887843,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745473299825819833,15.705695,2.831394,2.057728,227.0709142885232,-39.277604486903726,2025070200135,53,60859.015444611985,g,227.0709055071589,-39.27760462281081,42.71559524536133,9788.19,227.088,False,9220.21,1.30088,9768.71,229.319,False,-148.477,4.88106,21.423243975048173,0.02518929951904567,21.488147972897828,0.00015318658376417007,21.425406961695373,0.025487494459310086,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745473299988348940,15.705797,2.8313932,2.0577312,227.0708976106179,-39.27754578173844,2025070200136,107,60859.01589429082,g,227.0708891578701,-39.27755184979328,43.64885330200195,9920.13,225.892,False,9888.62,1.47301,9893.42,227.343,False,-144.395,7.97976,21.408706604135848,0.02472337800079112,21.412160766785966,0.00016173138488236938,21.41163389273082,0.024949363361272788,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745473300143014079,15.705895,2.8313925,2.0577343,227.07088148817468,-39.27748902869347,2025070200137,146,60859.01632953306,g,227.07087654717498,-39.277502852960914,36.06319046020508,9414.09,258.812,False,9263.91,0.297178,9168.93,260.356,False,-176.264,4.46086,21.465554153256395,0.029849042872252665,21.48301416373559,3.4829451996551876e-05,21.494203394178832,0.030829980318498262,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745473300212219916,15.706009,2.8313916,2.0577376,227.07086295607127,-39.27742378948368,2025070200138,22,60859.016829316504,g,227.0708488382679,-39.2774307960854,33.237491607666016,9133.95,271.131,False,8723.83,0.570129,9184.49,274.369,False,-135.436,11.8871,21.498353401999882,0.03222885494513563,21.548232005386758,7.095618168757441e-05,21.492362358205376,0.03243428172636205,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745473300926300248,15.706997,2.8313842,2.0577676,227.07070111495344,-39.27685385728095,2025070200143,104,60859.02119566854,g,227.07070185085382,-39.27686701630134,35.01984786987305,9465.17,267.367,False,9377.23,0.795206,9525.26,269.358,False,15.9346,7.595,21.459678962578444,0.030669289513543516,21.46981352498571,9.20723830502463e-05,21.452807929356787,0.0307027568478661,28.394147093364168,0.5175006784796973
2004 RW41,440251,MBO,MBO,21163624528884055,745473301303263648,15.707299,2.831382,2.057777,227.0706514760193,-39.27667897087007,2025070200146,55,60859.02253443672,g,227.07064457136673,-39.27668635701296,36.79001998901367,9700.21,260.623,False,8864.52,0.389082,9790.05,263.211,False,-18.239,5.27323,21.433047163331885,0.0291713079054977,21.530861996909408,4.7655197593006156e-05,21.423037747038137,0.02919062888355553,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745473301436432581,15.707406,2.8313813,2.05778,227.07063394094845,-39.2766171817886,2025070200147,53,60859.02300724175,g,227.07063560271973,-39.276622377904815,35.936431884765625,9159.72,251.822,False,8848.29,0.661039,9174.66,252.759,False,-37.493,7.1543,21.49529453719215,0.02984941433536123,21.532851625049872,8.111329604149318e-05,21.493525034310615,0.029911691073081052,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745473301619933342,15.707508,2.8313804,2.0577831,227.0706173326581,-39.27655865342425,2025070200148,147,60859.02345569846,g,227.07062104831783,-39.27656936811501,36.606746673583984,10252.8,277.427,False,10276.6,1.43161,10170.2,278.573,False,-17.7608,7.27923,21.372893806352657,0.029378564483459442,21.370376409650436,0.00015125146978362184,21.38167624530774,0.029739511891507486,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745473301709062299,15.707613,2.8313797,2.0577865,227.07060009412345,-39.27649789877231,2025070200149,61,60859.02392051439,g,227.0705872523728,-39.27650137072388,36.239498138427734,9180.0,252.127,False,8768.88,0.364741,9235.3,255.244,False,-31.5596,4.69723,21.492893296996893,0.029819543671484473,21.54263969725251,4.516112795420496e-05,21.48637250383276,0.030007434656869544,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745477693195157880,15.916603,2.829757,2.0644755,227.04684302127637,-39.150935731659175,2025070300100,92,60859.98260033729,i,227.04683531382278,-39.15094253832184,50.04954528808594,22594.0,449.111,False,20429.2,0.309857,24673.2,450.931,False,1843.01,8.8852,20.515017188951287,0.02158166169947271,20.624371641139636,1.646775144567766e-05,20.419436336554533,0.019843073771748987,23.236180765080135,0.005234362691119213
2004 RW41,440251,MBO,MBO,21163624528884055,745477693312598070,15.916704,2.8297563,2.0644789,227.0468297790385,-39.15087700799412,2025070300101,60,60859.98305543576,i,227.04682240348106,-39.15088734004257,52.140926361083984,23176.5,442.058,False,21208.3,0.155976,25211.4,449.521,False,1724.91,10.5102,20.4873803710448,0.020708838276361448,20.58373531490482,7.985023847466325e-06,20.39600757590908,0.019358750910140252,23.308083878546665,0.006615593822917993
2004 RW41,440251,MBO,MBO,21163624528884055,745477693424271386,15.916806,2.8297553,2.064482,227.04681638876957,-39.15081763417068,2025070300102,17,60859.98351551601,i,227.04681182988352,-39.15083202936176,53.35910415649414,22854.0,426.307,False,21048.1,1.10151,24043.9,422.485,False,1387.04,7.68482,20.502594442388524,0.020252776392047287,20.59196777408615,5.681982512050081e-05,20.44748769975093,0.019077904878600924,23.544777505404518,0.0060154626083312275
2004 RW41,440251,MBO,MBO,21163624528884055,745477693711057081,15.91701,2.8297539,2.0644884,227.0467898045985,-39.15069977543375,2025070300104,52,60859.98442810026,i,227.04678528203877,-39.15070698916595,55.30760192871094,22897.3,409.543,False,20119.3,0.132903,23382.0,408.435,False,672.762,8.15088,20.50053927721805,0.019419566784664787,20.64096779165974,7.17209781253567e-06,20.477795859559166,0.01896555744331808,24.330346328938564,0.01315428792028546
2004 RW41,440251,MBO,MBO,21163624528884055,745477694099030188,15.917316,2.8297515,2.064498,227.04674977925825,-39.15052236994855,2025070300107,24,60859.985802010786,i,227.04674202780072,-39.15053424040359,51.423797607421875,22645.1,434.963,False,20395.9,0.528388,22705.6,433.334,False,146.759,8.49563,20.512564411596216,0.020854626332421102,20.626142794260375,2.8127711753490913e-05,20.509667561912003,0.020721162920877438,25.98348812048652,0.0628514311993106
2004 RW41,440251,MBO,MBO,21163624528884055,745477694812586329,15.917831,2.8297477,2.0645142,227.046682382538,-39.15022375431172,2025070300112,105,60859.988114707696,i,227.04667604818584,-39.15022077515981,49.09348678588867,22347.6,449.317,False,20327.4,0.219702,22599.5,451.407,False,-76.5891,7.6268,20.52692279569117,0.02182962500364172,20.629795396026093,1.1734821813021524e-05,20.51475292310971,0.021686715946374287,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745477694949949841,15.9179325,2.8297467,2.0645173,227.04666908307965,-39.15016484307061,2025070300113,111,60859.98857080155,i,227.0466555501855,-39.150166867756944,46.72962188720703,22279.2,471.482,False,21622.4,1.21347,22203.6,471.65,False,-85.3924,6.92164,20.530251057660497,0.02297681646606787,20.56274023727315,6.093256387832301e-05,20.53394153191814,0.023063263766076276,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745477695086264540,15.918035,2.829746,2.0645206,227.0466557231285,-39.15010566847638,2025070300114,115,60859.98902848174,i,227.04664435864447,-39.15011079449813,48.490882873535156,22323.9,455.602,False,21452.9,1.70319,22429.2,456.874,False,-74.6589,7.97493,20.52807480993897,0.022158474396119045,20.57128495934026,8.619883462473353e-05,20.522965578981307,0.022116020740985395,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745477695243550965,15.918136,2.8297453,2.0645237,227.0466425069479,-39.15004713508373,2025070300115,159,60859.98948136102,i,227.04663366967623,-39.15004594112466,44.584808349609375,21831.9,483.263,False,20987.7,0.636533,21892.5,485.492,False,-58.8202,6.66541,20.552271147071647,0.024033461433136907,20.595087921096237,3.292914293400452e-05,20.549261604050713,0.024077480703059744,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745477695307514370,15.918242,2.8297446,2.064527,227.0466285008149,-39.14998510768691,2025070300116,25,60859.989961473344,i,227.0466280125644,-39.14998690854833,52.43971252441406,22521.9,423.93,False,20087.4,0.522562,22715.5,425.783,False,-46.0896,10.4483,20.518487416618733,0.020436825194491116,20.642690659505433,2.824479528899635e-05,20.509194248284395,0.020351214240162927,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745477695774654578,15.918551,2.8297422,2.0645368,227.0465880455149,-39.14980597312988,2025070300119,148,60859.99134740156,i,227.04658157762248,-39.14981269962576,52.15545654296875,22410.3,426.365,False,20354.2,0.187674,22460.1,423.352,False,49.831,9.13735,20.52388078628835,0.02065656819412785,20.628364947743403,1.0010929697347294e-05,20.52147080499206,0.02046511772511756,27.156250965557962,0.19908794816138461
2004 RW41,440251,MBO,MBO,21163624528884055,745477695860113878,15.918654,2.8297412,2.06454,227.0465745855592,-39.14974638080752,2025070300120,55,60859.991808865634,i,227.04657084750673,-39.14975337313511,54.572265625,21724.0,396.214,False,19705.0,0.67179,21719.8,393.614,False,98.9213,8.07075,20.557650514698523,0.01980224051596647,20.663558901995945,3.70153123113322e-05,20.55786040627158,0.01967610060736114,26.411775431516542,0.08858259529257896
2004 RW41,440251,MBO,MBO,21163624528884055,745477696021069828,15.918756,2.8297405,2.0645432,227.0465613280573,-39.14968768842793,2025070300121,106,60859.9922627722,i,227.0465557340166,-39.14969531318231,57.46723175048828,21902.9,379.517,False,20182.7,0.596839,22179.5,377.983,False,104.534,8.66689,20.54874592976726,0.01881282104273528,20.63755188000783,3.2107188207205554e-05,20.53512062131121,0.018503114576009297,26.351856112952724,0.09001814452770768
2004 RW41,440251,MBO,MBO,21163624528884055,745477696173113807,15.918857,2.8297398,2.0645463,227.04654806867717,-39.14962899117444,2025070300122,140,60859.99271660465,i,227.0465481244166,-39.149631417658014,55.706661224365234,22898.7,407.528,False,21571.1,0.631103,23174.2,405.825,False,244.861,11.1408,20.50047296862235,0.019322840841756252,20.56531928929374,3.1765249145301515e-05,20.487488159774916,0.0190133391186645,25.427700986565448,0.04939933595277447
2004 RW41,440251,MBO,MBO,21163624528884055,745477696266961106,15.918964,2.829739,2.0645497,227.0465338726746,-39.14956615129362,2025070300123,63,60859.993202036996,i,227.04652990675908,-39.14957312769703,52.368858337402344,22734.4,427.547,False,19557.4,0.602144,23453.4,427.847,False,462.694,10.0498,20.5082912390636,0.020418539569061166,20.671722182541487,3.342824360008346e-05,20.47448545552525,0.019806465323823724,24.736765329906817,0.023582392719628142
2004 RW41,440251,MBO,MBO,21163624528884055,745477696448364921,15.919067,2.8297381,2.064553,227.0465203465733,-39.149506280164005,2025070300124,153,60859.99366581381,i,227.04651682722724,-39.14951395483389,47.11344528198242,22242.7,471.148,False,21762.7,1.51189,23468.2,472.853,False,1059.0,7.13097,20.532031277361042,0.02299821831431339,20.555718100662084,7.542785720049023e-05,20.473800584414725,0.021876140278048177,23.837760099731284,0.007311003121217601
2004 RW41,440251,MBO,MBO,21163624528884055,745477696537493624,15.91917,2.8297374,2.0645561,227.04650693547944,-39.149446921204905,2025070300125,67,60859.99412464926,i,227.046501935911,-39.14945285730156,48.574378967285156,22805.2,462.038,False,21588.6,2.16242,24417.8,461.849,False,1423.04,8.02464,20.504915323880354,0.02199723728196705,20.564438820478227,0.00010875266407887557,20.430733634718404,0.020536091020781026,23.5169572007744,0.00612255595727728
2004 RW41,440251,MBO,MBO,21163624528884055,745477696808026201,15.9193735,2.829736,2.0645626,227.04648025406627,-39.14932883500021,2025070300127,71,60859.99503732545,i,227.04647385558454,-39.14933728367028,48.82173156738281,22464.8,458.682,False,20436.4,0.443308,25636.7,458.504,False,3184.28,6.97733,20.521243570986694,0.022168354224113566,20.62398899298681,2.3551874679236648e-05,20.37784472980219,0.019418037641783552,22.642471867230114,0.002379043284349779
2004 RW41,440251,MBO,MBO,21163624528884055,745477696983138313,15.9194765,2.829735,2.064566,227.0464667792289,-39.14926920235369,2025070300128,149,60859.9954988548,i,227.0464592307539,-39.14926615873212,50.816768646240234,20966.4,410.635,False,19627.7,0.889317,24747.9,408.206,False,3803.2,7.73555,20.59619031209098,0.02126456085628806,20.667826514775236,4.9193928828054917e-05,20.41615410166898,0.01790875263404209,22.44962710297917,0.0022083421137526972
2004 RW41,440251,MBO,MBO,21163624528884055,745477697448182019,15.920258,2.829729,2.0645905,227.046364216986,-39.14881538847741,2025070300132,12,60859.99900534162,g,227.04635963487456,-39.148822664773036,27.628204345703125,9865.35,355.429,False,9731.17,3.03762,42779.5,362.254,False,32848.0,4.74978,21.414718798905295,0.03911692268006289,21.42958735974254,0.0003389165033769976,19.821910739249347,0.00919394291033791,20.108727669933707,0.00015699611251744972
2004 RW41,440251,MBO,MBO,21163624528884055,745477697611759693,15.92036,2.8297284,2.0645936,227.04635087465084,-39.14875635938174,2025070300133,68,60859.99946187201,g,227.04634514360552,-39.148768415175844,24.612947463989258,9617.03,389.918,False,10002.0,2.11641,46334.5,403.469,False,36573.2,4.09365,21.442397542091733,0.044020667155531615,21.399782874470876,0.00022974034988846028,19.73523879782669,0.009454313620214358,19.992092620874935,0.0001215268000094182
2004 RW41,440251,MBO,MBO,21163624528884055,745477697901691152,15.920573,2.8297267,2.0646002,227.0463227223894,-39.14863181240735,2025070300135,109,60860.000423267935,g,227.04626667633627,-39.14865352286314,23.49942970275879,9519.0,402.844,False,9785.84,2.35825,43867.7,415.165,False,34384.2,3.46141,21.453521682949813,0.045948346392252155,21.423504740586118,0.0002616471698023346,19.79463785738882,0.010275434744780857,20.059102713961995,0.00010929957048404543
2004 RW41,440251,MBO,MBO,21163624528884055,745477697984528597,15.920682,2.829726,2.0646036,227.04630852688163,-39.148569012588496,2025070300136,11,60860.00090866034,g,227.04629542874335,-39.14860548427399,23.437910079956055,9494.96,401.514,False,9205.37,2.55562,42570.6,413.816,False,32953.5,4.26052,21.45626715572198,0.04591259958208968,21.489896863195746,0.0003014250459776033,19.82722553197856,0.010554114979709135,20.105246130219513,0.00014037358079974332
2004 RW41,440251,MBO,MBO,21163624528884055,745477698299625584,15.920886,2.8297243,2.06461,227.0462817416245,-39.14845051925075,2025070300138,100,60860.00182361258,g,227.04627971896662,-39.14845169264385,25.23183822631836,9700.58,380.049,False,9538.54,1.57908,35116.6,393.976,False,25154.0,3.28508,21.433005737221947,0.042536937765808906,21.45129523239602,0.00017974074686209082,20.036218799829687,0.01218096291460276,20.398482358548275,0.00014179574794521025
2004 RW41,440251,MBO,MBO,21163624528884055,745477698437513228,15.92099,2.8297236,2.0646133,227.04626803963689,-39.14838990503123,2025070300139,107,60860.00229121951,g,227.04624477089348,-39.14839356365638,26.595258712768555,9531.12,353.679,False,9027.73,0.716429,28055.8,364.731,False,18361.3,3.12882,21.452140142914267,0.04028929179382722,21.511053539161242,8.616261870537279e-05,20.27994332738929,0.014114786502319386,20.740241387615264,0.00018501265951607597
2004 RW41,440251,MBO,MBO,21163624528884055,745477698521399309,15.9211,2.829723,2.064617,227.04625360428716,-39.14832604710544,2025070300140,11,60860.00278432827,g,227.04624877970952,-39.14834972411783,25.49981689453125,9258.99,362.059,False,8610.19,0.819718,23312.9,370.727,False,13993.7,3.32397,21.48359093490179,0.04245609340436229,21.56246810811153,0.00010336560162210626,20.481009229831677,0.017265621527306613,21.03516858690652,0.0002578985263647506
2004 RW41,440251,MBO,MBO,21163624528884055,745477698674491452,15.921202,2.829722,2.06462,227.0462401632195,-39.1482665879327,2025070300141,47,60860.0032437928,g,227.0462249033269,-39.148270648263214,27.48186492919922,9415.97,336.904,False,9143.86,3.81942,19864.9,346.046,False,10320.4,3.21598,21.465337366174083,0.038847710000965895,21.49717603817261,0.0004535155310237365,20.654784020758942,0.018913493269821814,21.365758633694032,0.00033833047605763973
2004 RW41,440251,MBO,MBO,21163624528884055,745477699062464550,15.921512,2.8297195,2.0646298,227.04619945221677,-39.14808649535131,2025070300144,19,60860.00463369273,g,227.04622737108843,-39.148073705423144,19.88015365600586,10155.9,505.224,False,10090.4,0.193729,16891.1,527.028,False,6210.69,2.52152,21.383203918376758,0.054011950310067426,21.390229001159696,2.0845415367755664e-05,20.830855192422522,0.03387662201921761,21.917150379147245,0.00044080536487743914
2004 RW41,440251,MBO,MBO,21163624528884055,745477699373891831,15.921776,2.8297176,2.0646381,227.0461647959884,-39.147933185470734,2025070300146,101,60860.005816301695,g,227.04615915909233,-39.14794360322426,28.645706176757812,9473.74,326.91,False,9848.19,0.331921,11199.8,331.569,False,1699.63,2.91596,21.458696319002257,0.03746545903651545,21.416608905633847,3.6593388558338974e-05,21.276974350578243,0.03214311632515517,23.32411402644629,0.0018627368393716987
2004 RW41,440251,MBO,MBO,21163624528884055,745477699483992165,15.921878,2.829717,2.0646412,227.0461513183365,-39.14787356296491,2025070300147,55,60860.006276789805,g,227.04616001169472,-39.1478713923905,28.381603240966797,9432.28,329.044,False,9711.92,4.2903,10917.8,338.124,False,1304.78,3.20129,21.463458257431142,0.03787578192055951,21.431737267904122,0.00047963059415104877,21.30466218360158,0.03362522370605498,23.61115674785427,0.0026638638389929886
2004 RW41,440251,MBO,MBO,21163624528884055,745477699621879896,15.922529,2.829712,2.0646617,227.04606574284932,-39.14749496996365,2025070300148,62,60860.009196189174,g,227.0460563834954,-39.14750998785019,30.121585845947266,9416.78,311.38,False,9313.64,0.609463,9976.23,317.922,False,374.48,3.21324,21.46524390769474,0.03590150082323427,21.47720142312724,7.10480589732291e-05,21.402583816087663,0.03460018526932612,24.966428397848688,0.00931620059969972
2004 RW41,440251,MBO,MBO,21163624528884055,745477699752427748,15.92263,2.8297112,2.064665,227.0460524345532,-39.14743608785628,2025070300149,55,60860.009650021224,g,227.0460463742576,-39.1474409937962,30.148439407348633,8664.21,284.832,False,8502.04,0.055236,9034.63,289.867,False,304.793,4.12431,21.55567757985004,0.035693088794378915,21.57619213530093,7.053804186621765e-06,21.5102240856615,0.0348347530909538,25.189987531113054,0.014691652089990714
2004 RW41,440251,MBO,MBO,21163624528884055,745477699885596738,15.922731,2.8297105,2.0646682,227.04603909620928,-39.14737707103794,2025070300150,53,60860.01010593424,g,227.0460421271283,-39.14738639967584,30.726646423339844,9952.06,322.727,False,9753.66,1.92179,10627.3,329.835,False,470.563,2.9284,21.405217582693084,0.03520842842070498,21.4270809511713,0.00021392553683607978,21.333942668628147,0.033697533559833265,24.718455587169778,0.006756736131545529
2004 RW41,440251,MBO,MBO,21163624528884055,745477700065427483,15.922834,2.8297095,2.0646715,227.0460256105712,-39.14731740057139,2025070300151,140,60860.01056543173,g,227.0460132080216,-39.14733520851051,27.113384246826172,9569.65,350.292,False,10137.9,1.30354,10423.6,361.205,False,620.278,2.5866,21.447759820185848,0.039742799645785316,21.38512995056967,0.0001396048992845542,21.354955697665645,0.03762359894445307,24.41853402876585,0.004527591288935785
2004 RW41,440251,MBO,MBO,21163624528884055,745477700158226511,15.922938,2.8297088,2.0646746,227.04601197763552,-39.14725707622534,2025070300152,61,60860.01103035333,g,227.0459946969476,-39.14726248404102,26.997196197509766,9631.74,352.838,False,9525.12,0.696699,10457.7,364.515,False,709.088,2.70969,21.44073809685464,0.03977360222309481,21.452823847292855,7.941436370904175e-05,21.351409532051854,0.037844568231086305,24.27324964104216,0.0041490034890605985
2004 RW41,440251,MBO,MBO,21163624528884055,745477707806015844,15.93245,2.8296366,2.0649753,227.0447623965212,-39.14169912346135,2025070300209,56,60860.05369743027,r,227.0447518965139,-39.14170416632993,57.217288970947266,18336.7,314.886,False,16840.2,0.976148,18299.8,317.815,False,-134.334,8.59137,20.741697096978235,0.018644746889769,20.834131937807662,6.293507702211765e-05,20.743884095356268,0.018856120822882416,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745477707922931865,15.932553,2.8296359,2.0649786,227.0447489280416,-39.1416386935457,2025070300210,23,60860.05415998683,r,227.04473718045097,-39.14164599764129,50.30042266845703,19042.9,375.217,False,18428.2,0.917009,19262.8,380.303,False,-137.867,7.49572,20.70066726071481,0.021393101081356333,20.736292753592327,5.4027518111685915e-05,20.688201417196815,0.021435550851344687,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745477709120405613,15.933569,2.8296282,2.0650108,227.0446162108975,-39.14104234983309,2025070300219,3,60860.058716217216,r,227.0446134287136,-39.14105951828946,40.1539192199707,18100.1,444.559,False,19532.2,2.5172,18012.3,457.461,False,-273.491,4.28769,20.75579758773272,0.02666691352699775,20.67312213694222,0.00013992357627288775,20.761077023783855,0.02757459884810765,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745477709279265006,15.933671,2.8296275,2.0650141,227.04460279878165,-39.14098199311411,2025070300220,50,60860.059177767034,r,227.04460487549042,-39.14099497109485,51.9491081237793,17992.2,344.946,False,17158.9,0.558822,18033.8,350.602,False,-235.58,5.29312,20.762289372042883,0.02081570862863,20.81377636720681,3.535968143330841e-05,20.759781830675102,0.021108211094543715,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745477709429735639,15.933774,2.8296266,2.0650175,227.04458941843555,-39.14092176202797,2025070300221,81,60860.059637112165,r,227.04458081766825,-39.14092729670602,52.337005615234375,18433.7,349.38,False,17787.7,1.97294,18460.0,355.627,False,-244.985,4.76026,20.735968757844763,0.02057831778734884,20.774700557168046,0.000120425487683784,20.734420758275263,0.020916420621002903,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745477709529350490,15.933884,2.8296258,2.0650208,227.0445751102916,-39.14085733516692,2025070300222,15,60860.06012984189,r,227.04456735106982,-39.14085658448939,50.69353485107422,18925.9,371.006,False,17823.8,0.0243149,19260.8,380.592,False,-263.749,5.4034,20.707358624962296,0.021283777841849653,20.77249920160132,1.4811413403354851e-06,20.688314151849,0.021454067758266797,nan,nan
