provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 AN33,188269,MBO,MBO,21163619948639054,745284194214084634,25.215345,2.3756447,2.146721,149.23830169194753,3.627695484344168,2025052000212,155,60816.085257778046,r,149.23831895735748,3.627674581590273,14.01005744934082,27482.3,1910.73,False,32974.7,43.6107,26778.2,1936.39,False,-126.585,9.21192,20.3023672788517,0.0754867190278003,20.104547893034955,0.0014359407550383774,20.330546579480274,0.07851195400637076,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284194348302383,25.215357,2.3756442,2.1467261,149.23841511218365,3.62765693036077,2025052000213,155,60816.08573409721,r,149.23842117004222,3.6276465931188775,16.819843292236328,31252.8,1838.01,False,30979.8,6.98424,32049.8,1874.94,False,-83.7905,16.9039,20.162777641052816,0.06385328554321541,20.17230344835633,0.0002447737590073971,20.135436664182933,0.06351646894862402,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297371257634856,25.261482,2.3716419,2.177706,149.9584979721117,3.386697692667572,2025052300085,59,60818.98851694912,u,149.95849529846535,3.386690390226213,13.179826736450195,4608.34,344.335,False,4936.23,3.59372,4675.42,338.183,False,104.108,27.7709,22.241138752986046,0.0811261711296961,22.166511536475838,0.0007904477475660321,22.22544844242617,0.07853359659202333,26.35628972366586,0.2896210844733331
2003 AN33,188269,MBO,MBO,21163619948639054,745297371395522596,25.261492,2.371641,2.1777127,149.9586507586942,3.3866449619602705,2025052300086,66,60818.989132629984,u,149.95864370136425,3.386656646691857,14.278399467468262,4872.6,343.979,False,5173.78,4.77303,5046.35,329.099,False,184.039,45.7318,22.180598076055233,0.07664705716303194,22.115480150938325,0.0010016373869854078,22.142556557452405,0.07080656143048006,25.737725329350052,0.2697942863181165
2003 AN33,188269,MBO,MBO,21163619948639054,745297371531313156,25.261501,2.3716402,2.1777194,149.95880404714208,3.3865920586066456,2025052300087,69,60818.98975045244,u,149.95877813944387,3.3865744208415594,15.424948692321777,5369.28,346.303,False,5625.75,3.83037,5390.35,331.515,False,245.645,28.43,22.075209912524578,0.07002684340709737,22.024548927864327,0.0007392385604793832,22.070957567300994,0.0667744853866232,25.424230159414847,0.12565889839297065
2003 AN33,188269,MBO,MBO,21163619948639054,745297371820195904,25.26152,2.3716385,2.1777325,149.95910989743703,3.386486504422963,2025052300089,108,60818.99098326173,u,149.95908638405464,3.386483151409324,14.211543083190918,5574.35,389.135,False,5820.86,14.1801,5829.04,381.139,False,131.482,23.5176,22.034514397136476,0.07579322454452361,21.987532140482294,0.002644944011278584,21.986007403868058,0.07099220742856754,26.102834290344365,0.19420080194447256
2003 AN33,188269,MBO,MBO,21163619948639054,745297371933966385,25.26153,2.3716376,2.1777391,149.9592624594504,3.3864338535693608,2025052300090,69,60818.99159898592,u,149.9592755737364,3.386429648819552,14.087891578674316,5096.99,355.982,False,5985.09,20.4615,5164.71,345.469,False,48.8428,24.7088,22.131715496252433,0.07582956255320566,21.957323314751278,0.0037118559814260403,22.117385156271453,0.07262521949863077,27.177998615162664,0.5492567577313566
2003 AN33,188269,MBO,MBO,21163619948639054,745297372224421922,25.261549,2.371636,2.1777525,149.95956859370585,3.386328205155295,2025052300092,111,60818.992832710624,u,149.9595898548966,3.3863293893440325,15.645899772644043,5499.19,346.296,False,6084.5,4.05659,5642.08,337.81,False,-7.45993,32.4853,22.04925319894042,0.06837117791912627,21.93943776140026,0.0007238699511878221,22.02140188547245,0.06500661805574867,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297372357591094,25.261559,2.3716352,2.177759,149.95972142187853,3.386275464418605,2025052300093,109,60818.993448555295,u,149.95970236812332,3.3862842174043215,13.572298049926758,4800.43,348.898,False,4651.13,14.3611,4973.77,341.903,False,51.7021,18.3301,22.19679960729175,0.07891192822924231,22.231103831611893,0.003352382499892252,22.15828574949353,0.07463483043892072,27.116229565914875,0.3849292906874262
2003 AN33,188269,MBO,MBO,21163619948639054,745297372492857382,25.261568,2.3716342,2.1777656,149.9598737598591,3.3862228935387013,2025052300094,111,60818.99406224796,u,149.9598811807615,3.3862348757976037,14.285802841186523,5054.2,353.45,False,5680.61,39.059,5312.85,342.56,False,187.828,22.8749,22.14086889951197,0.07592763642035537,22.014012591162718,0.007465354845340784,22.086681093897372,0.07000570029545865,25.715599147703706,0.13222792986576803
2003 AN33,188269,MBO,MBO,21163619948639054,745297372628647939,25.261578,2.3716333,2.1777723,149.96002610412043,3.386170321202244,2025052300095,114,60818.99467669737,u,149.96001008397843,3.3861754312916212,12.703364372253418,4595.14,355.244,False,4749.18,6.21501,4781.78,342.733,False,264.668,25.6862,22.244253098792804,0.08393677839169689,22.208453384287093,0.001420847662247017,22.201026070704124,0.07781990079844608,25.34324641404597,0.10537139547836961
2003 AN33,188269,MBO,MBO,21163619948639054,745297372763389989,25.261587,2.3716326,2.1777787,149.9601784546001,3.3861177474503616,2025052300096,115,60818.9952900031,u,149.96018448009414,3.3861347112861035,13.762139320373535,5015.42,359.685,False,5320.17,18.3985,5337.88,350.297,False,261.381,29.0014,22.149231748274723,0.07786447201647448,22.085186241182416,0.003754751885189008,22.08157800818968,0.07125115972765142,25.356814912386596,0.120467319816315
2003 AN33,188269,MBO,MBO,21163619948639054,745297372897607737,25.261597,2.3716316,2.1777854,149.9603310595541,3.386065086635037,2025052300097,115,60818.99590580367,u,149.9603318653814,3.386058266162344,12.174367904663086,4360.96,353.988,False,5188.85,8.42072,4418.59,345.516,False,169.076,33.2634,22.301044751685918,0.08813142020323662,22.112322188988774,0.001761985894961876,22.2867907750393,0.08490021347223092,25.829795062282578,0.21360381090644162
2003 AN33,188269,MBO,MBO,21163619948639054,745297373165518880,25.261616,2.37163,2.1777985,149.9606360402122,3.3859598464450467,2025052300099,114,60818.99713408484,u,149.9606638412054,3.3859815410821814,15.952407836914062,5864.1,368.271,False,6143.61,1.29208,5696.68,360.541,False,-33.6343,24.8879,21.979496562711006,0.06818525382626624,21.92894092759265,0.0002283442658706545,22.01094540527805,0.06871588166288539,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297373296066590,25.261625,2.3716292,2.1778052,149.96078791976436,3.385907438309614,2025052300100,107,60818.99774671452,u,149.9607927917509,3.3859283552566057,14.588024139404297,5527.15,377.288,False,5880.07,3.05051,5642.58,367.906,False,-99.1741,16.3599,22.043746891794207,0.0741132848505554,21.97654379191303,0.0005632669632529087,22.021305672011838,0.07079188331913133,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297373720739858,25.261654,2.3716266,2.177825,149.96124434195846,3.3857499485559552,2025052300103,149,60818.99958518341,u,149.96124933611364,3.38577670469898,14.685128211975098,5463.44,369.12,False,5792.45,7.85995,5483.52,359.407,False,-191.503,13.6178,22.056334566701732,0.07335432381374725,21.992844229189785,0.0014732681449264402,22.052351416613597,0.07116253880763532,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297373854957604,25.261747,2.3716183,2.1778898,149.96274508010157,3.3852321734117297,2025052300104,149,60819.00563005344,u,149.96275893257695,3.385223546436423,15.575716018676758,5698.4,360.287,False,6564.36,22.5378,5744.38,351.847,False,-162.038,22.1561,22.010617690265505,0.06864674872310048,21.857019046517905,0.0037277214787615814,22.00189211848737,0.06650204509351024,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297373987602469,25.261757,2.3716176,2.1778965,149.96289755037233,3.385179574607937,2025052300105,146,60819.006244870674,u,149.96290450138994,3.3851957895986198,14.596854209899902,5641.58,382.659,False,6052.2,1.67369,5596.01,374.542,False,-136.004,18.6081,22.02149810745986,0.07364368154171633,21.94521678693213,0.00030025209477966755,22.030303840725118,0.07266852956872696,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297374659739679,25.261808,2.3716128,2.1779332,149.96374520927662,3.384887171875291,2025052300110,148,60819.00965783103,u,149.96374191923525,3.384892819263241,15.74821662902832,5313.26,333.704,False,5269.3,2.71684,5108.04,322.534,False,-66.2465,22.4482,22.086597377212424,0.06819062897783101,22.09561772722655,0.000559803330822025,22.12936426801071,0.06855600869932048,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297374796054593,25.261818,2.371612,2.17794,149.96389822456564,3.384834392600899,2025052300111,152,60819.01027344731,u,149.96390871587997,3.384829922118794,13.96320915222168,4957.99,345.895,False,5074.26,3.08338,5022.63,338.746,False,-37.3057,28.1598,22.161735832464878,0.07574656158311303,22.136568259473822,0.0006597488966228697,22.147672059465997,0.07322633906615852,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297374929748024,25.261827,2.371611,2.1779466,149.96405099896688,3.384781697639222,2025052300112,151,60819.010888985125,u,149.96405663177873,3.3847911456123185,15.515704154968262,4917.97,313.497,False,4741.44,0.931203,5070.9,308.883,False,21.7429,22.648,22.170535264617577,0.06921047468495524,22.210224365414515,0.00021323497332702355,22.137287405442983,0.06613529310803375,28.056706286502397,1.1309325519844031
2003 AN33,188269,MBO,MBO,21163619948639054,745297375079694358,25.261837,2.3716104,2.1779532,149.9642042779711,3.384728829877687,2025052300113,181,60819.01150549284,u,149.96419603862077,3.3847397126353576,14.139667510986328,4958.71,345.934,False,5058.27,3.30205,5084.02,340.524,False,29.8926,26.5552,22.16157823302708,0.07574410701124538,22.139994977384934,0.0007087710510713532,22.13448186994356,0.07272182636079402,27.711090805556026,0.9645177586849081
2003 AN33,188269,MBO,MBO,21163619948639054,745297375198183459,25.261847,2.3716094,2.17796,149.96435806147352,3.384675789384,2025052300114,151,60819.01212471474,u,149.96436725947405,3.384675837004294,16.25238800048828,5115.02,314.41,False,5175.42,2.863,5314.43,309.852,False,49.0299,50.4366,22.12788165543921,0.06673802307920813,22.11513601692186,0.0006006203767090174,22.08635823649733,0.0633026518848229,27.17384749023967,1.1168866920642722
2003 AN33,188269,MBO,MBO,21163619948639054,745297375289409587,25.26186,2.3716083,2.1779687,149.9645660171244,3.384604066783436,2025052300115,69,60819.0129616186,u,149.96457573699936,3.384593589588164,15.918747901916504,5152.55,319.809,False,5205.97,2.15815,4809.67,309.238,False,-79.1135,17.3859,22.119944504065266,0.0673895862692649,22.108745802421552,0.00045009507308439424,22.194711818435024,0.06980747225852411,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297375423627334,25.26187,2.3716075,2.1779754,149.96471882520189,3.3845513657741915,2025052300116,69,60819.01357651569,u,149.96471081372792,3.384539257851074,16.280942916870117,5381.18,329.216,False,5345.13,6.41586,5201.75,323.806,False,-125.282,15.6225,22.072806166028737,0.0664244129392621,22.080104343208433,0.001303229637177229,22.109626310391455,0.06758646556501918,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297375578292228,25.261879,2.3716066,2.177982,149.96487238664793,3.3844984062750463,2025052300117,108,60819.014194414274,u,149.96487267357827,3.384494915889597,16.91056251525879,5558.22,327.872,False,5480.6,5.6829,5501.49,320.414,False,-110.475,21.0938,22.03766062653566,0.06404613297769682,22.052929714723398,0.001125812888350034,22.048799134036393,0.06323469952343319,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297375713034272,25.261889,2.3716059,2.1779888,149.96502645306916,3.384445273986173,2025052300118,109,60819.01481426267,u,149.96503327813247,3.384453147188011,18.079425811767578,4937.59,267.52,False,4822.57,2.94204,4947.17,264.233,False,-49.5741,107.533,22.16621247231757,0.058825489107058954,22.191803689120313,0.0006623604061725126,22.164107931353897,0.05799019257026639,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297375848300603,25.261896,2.371605,2.1779954,149.96518003053245,3.384392311700836,2025052300119,111,60819.01543220354,u,149.96518391575782,3.384386185994648,18.154033660888672,5141.02,280.751,False,5085.11,1.86795,5177.8,273.972,False,-13.2993,49.744,22.122376762383073,0.05929203382813123,22.13424914937945,0.000398831285383495,22.114636863026476,0.0574493634895302,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297375980945516,25.261906,2.3716042,2.178002,149.965332870541,3.384339605117263,2025052300120,108,60819.01604786089,u,149.96533658787902,3.384352687011693,17.113975524902344,4685.72,271.137,False,4636.7,2.07591,4704.01,264.935,False,-13.7362,117.318,22.223059116906896,0.06282561414144718,22.234477460676032,0.0004860980113259169,22.218829463315842,0.06114985578025329,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297376116736064,25.261915,2.3716033,2.1780088,149.9654857184793,3.384286897199711,2025052300121,111,60819.01666260169,u,149.96547544494038,3.384286402609674,14.915576934814453,4820.67,315.474,False,4913.36,0.681542,4784.48,308.91,False,-25.8512,22.8335,22.192231510649407,0.07105268519740365,22.17155356548536,0.00015060464175086017,22.200413145703052,0.07010057025153626,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297376248856646,25.261925,2.3716023,2.1780152,149.9656395687328,3.384233845078715,2025052300122,107,60819.017281629225,u,149.9656281931581,3.3842284519576067,16.176570892333984,5156.74,315.865,False,4944.94,1.00573,5274.98,309.109,False,-10.8011,66.7412,22.11906186297969,0.06650442724008943,22.164597446857726,0.00022082320956242106,22.09444796063892,0.06362314990802309,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297376387268610,25.261934,2.3716016,2.178022,149.9657914388082,3.3841814772107788,2025052300123,115,60819.01789290727,u,149.9657840488141,3.3841903986288564,18.370994567871094,5282.09,285.525,False,5360.2,0.191812,5168.86,280.902,False,-55.552,89.6438,22.092985540238004,0.058689805059557676,22.077047474417377,3.88525089545634e-05,22.116513105365584,0.05900440100977051,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297376520962089,25.261944,2.3716006,2.1780286,149.9659453055109,3.3841284223321684,2025052300124,114,60819.01851106773,u,149.96594068199062,3.3841525394532987,16.915010452270508,5014.15,293.998,False,4833.81,5.05112,4835.89,288.356,False,-136.379,107.736,22.14950671643734,0.06366069295277381,22.18927604727712,0.0011345467818783402,22.188808935346394,0.06474062203426674,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297376675627021,25.261953,2.3716,2.1780353,149.9660979376495,3.384075794621702,2025052300125,153,60819.01912587398,u,149.9661120701616,3.384078153019282,17.543292999267578,4929.46,279.187,False,4685.95,5.15825,4892.22,269.441,False,-113.207,98.0414,22.168001641376648,0.06149222205339305,22.223005829048823,0.0011951681915888233,22.17623500544928,0.059797361164658606,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297376809844774,25.261963,2.371599,2.178042,149.96625157249267,3.3840228226823714,2025052300126,153,60819.019743997706,u,149.96625596688344,3.3840237883627804,15.592364311218262,4861.48,308.022,False,4592.56,2.07548,4759.53,302.346,False,-112.608,77.783,22.18307874582308,0.06879194032507409,22.244862888891635,0.0004906683271285023,22.206089877547036,0.0689706803810838,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297376945635331,25.26197,2.3715982,2.1780484,149.96640422127444,3.3839701922418604,2025052300127,156,60819.02035760998,u,149.96639705804995,3.3839828253068647,14.535881996154785,4816.55,334.822,False,4654.11,11.1329,4682.14,325.054,False,-134.676,20.7916,22.193159861521917,0.07547484661905964,22.23040842281356,0.002597143859400734,22.223888979966237,0.07537640274678134,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297377057832995,25.26198,2.3715973,2.178055,149.96655737569776,3.3839173890004286,2025052300128,114,60819.02097333546,u,149.9665624959648,3.3839231163099273,13.922536849975586,4458.57,318.706,False,4177.37,1.93849,4167.85,310.985,False,-115.249,58.1242,22.277011069058908,0.0776102314473447,22.34774261077713,0.0005038310593772479,22.350219773534427,0.08101242842736614,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297377343045661,25.262,2.3715956,2.1780684,149.96686321268686,3.38381194987466,2025052300130,146,60819.022203362154,u,149.96688410928604,3.3838071252841013,15.650508880615234,4679.58,296.667,False,4444.4,2.38284,4540.68,290.924,False,-146.872,61.5837,22.224482791425462,0.06883140982678189,22.280467176551486,0.0005821113369882572,22.257197716721336,0.06956374807261863,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297377477263402,25.262009,2.371595,2.178075,149.9670163926519,3.3837591425465696,2025052300131,146,60819.02281900284,u,149.96702029946144,3.3837535386773965,17.330780029296875,5245.17,300.893,False,4871.1,0.0809576,5181.87,298.706,False,-154.465,60.2878,22.100601094730724,0.06228405076590849,22.180932364731476,1.8044916857646532e-05,22.113783691852753,0.06258665395932898,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297377616724018,25.262018,2.371594,2.1780818,149.96716908385665,3.3837065053179405,2025052300132,156,60819.02343359553,u,149.9671545198623,3.3837405162689893,17.165245056152344,5099.12,294.771,False,4808.23,2.19097,4957.51,288.054,False,-166.665,67.6467,22.131261893685313,0.06276446430293675,22.19503691986986,0.0004947382719630328,22.161841054050786,0.06308623802513129,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297377746747438,25.262028,2.371593,2.1780882,149.96732252973615,3.38365360956252,2025052300133,148,60819.02405021712,u,149.96731126997284,3.38367171918044,15.25130844116211,4610.88,296.348,False,4934.94,3.06452,4480.81,290.301,False,-101.941,67.6053,22.240540478398124,0.0697818534071233,22.1667953208975,0.0006742250616650588,22.271608663567633,0.07034225871870362,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297377859993618,25.26208,2.3715882,2.1781259,149.96818990144544,3.383354641444345,2025052300134,108,60819.02753780842,g,149.9683457801398,3.3832957671643813,95.36376953125,7710.61,153.098,False,15836.7,5.16141,13545.5,147.314,False,5830.51,34.8352,21.682278176214027,0.021557834236597823,20.900838262083948,0.0003538571468762795,21.070512398460906,0.011807916889842758,21.985733682262136,0.006486883777251562
2003 AN33,188269,MBO,MBO,21163619948639054,745297378128429114,25.262094,2.3715868,2.1781373,149.96845089027676,3.383264693926228,2025052300136,108,60819.028586217355,g,149.9684696184774,3.383261156612315,80.55584716796875,13497.9,166.537,False,12633.8,1.31597,19262.1,159.997,False,5649.41,66.2461,21.074334452777563,0.013395805857379832,21.146165023054095,0.00011309314969867332,20.688240939048026,0.00901846281460753,22.019992234105487,0.012731557579000326
2003 AN33,188269,MBO,MBO,21163619948639054,745297378400010249,25.26211,2.3715854,2.1781485,149.96871091009535,3.3831750855178804,2025052300138,114,60819.029631473495,g,149.96853647885658,3.383220983820157,109.28519439697266,5917.79,137.781,False,16919.7,4.57421,10467.0,129.228,False,4419.97,65.6794,21.969601118762284,0.02527866406244013,20.82901840418785,0.0002935268246912008,21.350444439580563,0.013404749672546427,22.2864516431276,0.01613370597455396
2003 AN33,188269,MBO,MBO,21163619948639054,745297381237456930,25.262272,2.3715703,2.1782672,149.9714515990752,3.382230920132814,2025052300159,150,60819.04063972704,g,149.97169131578806,3.3821425360083652,110.04631805419922,4488.08,133.474,False,17447.3,1.53946,6966.55,125.459,False,2395.23,54.8142,22.269848507066037,0.032289431251445046,20.795679379710705,9.579976969983391e-05,21.79245563429845,0.019552774606375174,22.951631952540698,0.024846784413727768
2003 AN33,188269,MBO,MBO,21163619948639054,745297381387403361,25.26228,2.3715696,2.178273,149.9715818891116,3.382186051501238,2025052300160,180,60819.04116299786,g,149.97177579682887,3.382110354999943,99.37699127197266,6600.54,151.584,False,16972.4,2.88935,10591.2,150.697,False,3810.11,15.2536,21.851051325391527,0.024934359232797527,20.825641828695918,0.00018483371609745526,21.337637057080922,0.015448409301166293,22.447656183937738,0.004346694829505696
2003 AN33,188269,MBO,MBO,21163619948639054,745297381655838851,25.262295,2.3715682,2.1782844,149.9718439858844,3.382095796637902,2025052300162,180,60819.04221461984,g,149.97158585701555,3.3821365287350003,85.53099822998047,3795.25,123.568,False,13847.1,0.717949,4828.1,115.17,False,1176.46,52.5098,22.451899027652853,0.03535004339925896,21.046602959198097,5.6293607711282926e-05,22.19055933638643,0.025899263516647633,23.723557122005705,0.04846046003366667
2003 AN33,188269,MBO,MBO,21163619948639054,745297381886525558,25.262314,2.3715665,2.1782982,149.972164920248,3.3819852893195423,2025052300164,108,60819.04350260107,g,149.9720035282867,3.3820407804147026,104.55980682373047,7233.71,142.396,False,16679.3,5.1596,11219.4,138.74,False,4118.06,18.8192,21.751597271175978,0.02137277955661144,20.844555398815505,0.000335863256967627,21.27507588220974,0.013426301029254786,22.36326830959022,0.00496172640850869
2003 AN33,188269,MBO,MBO,21163619948639054,745297383118602262,25.262423,2.371556,2.17838,149.97404883165282,3.3813368030166733,2025052300173,154,60819.05105965396,r,149.97430027732875,3.3812529931630664,122.95857238769531,6029.33,172.896,False,25737.7,0.905186,7652.23,171.814,False,1540.46,21.0312,21.94932734963986,0.031134378145553684,20.37357569692614,3.818496755121015e-05,21.6905299653561,0.02437781871742858,23.430873963052576,0.014823063430748748
2003 AN33,188269,MBO,MBO,21163619948639054,745297384727642119,25.262512,2.3715475,2.178448,149.97561712224942,3.380797238433723,2025052300185,151,60819.05734536407,r,149.9756175940001,3.38079579266701,131.548828125,28795.6,218.402,False,26062.0,0.199935,28993.4,218.575,False,40.0561,35.5493,20.25168468436743,0.008234832890743143,20.35998064887678,8.329240755361627e-06,20.244252117331513,0.008185131252087967,27.393328372266744,0.963577690613386
2003 AN33,188269,MBO,MBO,21163619948639054,745297384839315626,25.262554,2.3715434,2.1784801,149.97636350259145,3.3805405431593223,2025052300186,108,60819.060335375776,i,149.97636598165712,3.3805356509090787,99.05474853515625,31742.2,314.276,False,29138.7,0.0190702,31406.4,309.402,False,-233.365,15.7572,20.145907467465836,0.010749753985076663,20.238824598704724,7.105741780701006e-07,20.15745459231101,0.010696194335987577,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297384975106056,25.262562,2.3715427,2.1784859,149.97649408425457,3.3804956399355133,2025052300187,111,60819.06085855108,i,149.97649192950075,3.3804957704949903,107.60518646240234,32888.6,302.427,False,30622.5,0.564162,32728.5,298.857,False,-190.283,19.3224,20.107386481282827,0.009983882856587033,20.184898391713254,2.000264922942795e-05,20.112684746633054,0.009914290575914243,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297385109323839,25.26257,2.371542,2.1784916,149.97662542334152,3.380450478218033,2025052300188,111,60819.06138473396,i,149.97662465279674,3.380448162891339,106.9753646850586,31791.7,291.434,False,30676.0,0.141901,31682.7,289.671,False,-156.237,58.5596,20.144215647686735,0.00995292615794009,20.183003177256012,5.022397139130333e-06,20.147944564086426,0.00992675147811903,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297385244065971,25.262577,2.3715413,2.1784973,149.97675627124812,3.3804054873626974,2025052300189,112,60819.06190884062,i,149.9767548351223,3.3804030600765,108.3145523071289,32474.6,297.665,False,30307.4,0.83254,32178.3,295.156,False,-176.766,51.8731,20.121140486973825,0.00995195262002738,20.19612828382731,2.982501903211195e-05,20.131092232849376,0.009958933623992229,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297385379332264,25.262585,2.3715405,2.178503,149.9768873772854,3.3803604097303683,2025052300190,114,60819.06243327331,i,149.9768855545912,3.3803591664015182,111.70226287841797,32721.3,292.157,False,29616.1,0.448586,32639.2,290.853,False,-186.477,50.4213,20.1129235999949,0.0096941575930294,20.221180344758487,1.6445313648855934e-05,20.115651262291173,0.00967516472448156,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297385513549850,25.262592,2.3715398,2.1785088,149.97701899122092,3.3803151594715644,2025052300191,114,60819.06296078522,i,149.97701787926928,3.3803118874556457,109.3717269897461,31795.6,282.596,False,28431.7,0.0803196,31711.2,280.709,False,-158.792,63.8136,20.144082451422772,0.009649911349425194,20.26549295987747,3.0672066123661625e-06,20.14696833499552,0.00961098753687798,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297385668214788,25.262598,2.371539,2.1785145,149.97715086335072,3.3802698224646264,2025052300192,153,60819.063488538115,i,149.9771513553573,3.3802637910159614,109.23991394042969,31340.4,285.615,False,30264.3,1.35895,31590.0,285.573,False,-108.651,52.0978,20.15973864871067,0.00989465774699748,20.197673388663443,4.8752530138474464e-05,20.151125935237125,0.00981503460211506,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297385798762606,25.262606,2.3715384,2.1785202,149.97728249429653,3.380224570403994,2025052300193,146,60819.064015990574,i,149.97728225385984,3.3802233468703653,109.12004852294922,33616.7,306.457,False,32539.6,2.7502,33671.9,303.784,False,-86.3513,22.5583,20.08361232907494,0.009897802836966077,20.118969488094464,9.176485827129783e-05,20.081830992985246,0.009795387216656135,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297385937174648,25.262613,2.3715377,2.1785257,149.97741438352082,3.380179231594444,2025052300194,154,60819.06454344802,i,149.9774143311911,3.3801799094177563,112.99100494384766,32439.7,281.213,False,30949.2,1.0248,32125.9,276.217,False,-21.4137,47.8841,20.122307953063633,0.009412021581135157,20.17337645864336,3.59512500744384e-05,20.132861728863666,0.009335109834160553,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297386070868204,25.26262,2.371537,2.1785314,149.97754553194738,3.3801341494816053,2025052300195,153,60819.06506858168,i,149.97754814446867,3.3801324435673816,114.6314468383789,32794.1,283.366,False,29679.7,0.456692,33047.4,283.809,False,-68.1327,43.8095,20.11051065666728,0.00938158717034365,20.21885126154006,1.6706606296935003e-05,20.102156808578137,0.009324234607487918,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297386340876531,25.262636,2.3715355,2.1785429,149.97780810429796,3.380043896696608,2025052300197,156,60819.06611941331,i,149.97781371167952,3.380038192033314,112.83557891845703,35389.1,304.427,False,33269.3,0.393614,35767.1,303.839,False,-274.107,30.9197,20.027826157082494,0.009339808108514527,20.094890816435985,1.2845504837242482e-05,20.01629063022684,0.009223252000944784,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297386476666914,25.262642,2.3715346,2.1785486,149.97793927838094,3.3799988119213142,2025052300198,159,60819.06664482081,i,149.9779362421253,3.3799970438507394,111.65789031982422,33377.0,296.267,False,33638.5,1.65987,33197.2,291.503,False,-250.447,31.0611,20.091381753174062,0.009637409183556656,20.08290844599678,5.357495087862971e-05,20.097246388266377,0.00953379677415986,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297386605641733,25.26265,2.3715339,2.1785543,149.97806946153364,3.379954069777697,2025052300199,149,60819.067165975925,i,149.9780716636992,3.379952958271494,119.78792572021484,32858.9,268.843,False,31238.2,0.28875,32938.8,269.422,False,-147.666,47.8406,20.10836749988889,0.008883212107738726,20.16328502436692,1.0035992124986017e-05,20.1057305411159,0.008880748832361588,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297386739859524,25.262657,2.3715332,2.1785598,149.97820040281255,3.379909069143282,2025052300200,149,60819.06768914743,i,149.97820126409604,3.3799054275370666,115.94316864013672,32573.5,275.207,False,30322.5,0.385317,32531.5,274.631,False,-108.526,40.2835,20.117838935717028,0.009173168511154389,20.19558748818656,1.379677186194379e-05,20.119239778261402,0.009165788009697471,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745297387007770732,25.262672,2.3715317,2.1785712,149.97846231135136,3.3798190652022897,2025052300202,148,60819.068737992246,i,149.9784622222124,3.379815388308238,112.72918701171875,33086.4,284.129,False,31191.4,0.412792,32894.4,280.086,False,-118.771,30.437,20.100876261599286,0.009323744931585883,20.16491281605135,1.4368807131947963e-05,20.10719512859054,0.009244720180344581,nan,nan
