provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 TX130,662850,MBO,MBO,21163633153421400,745205082883097372,17.886662,2.4650738,1.6803088,271.503940542685,-22.659890230822956,2025050200611,66,60798.24789400512,i,271.50391575573383,-22.65988092054264,15.740167617797852,5163.04,322.863,False,4892.89,7.32407,5336.92,298.772,False,511.579,14.8456,22.117736267530848,0.06789489385742356,22.176086339075766,0.0016252169408679479,22.08177328386077,0.06078179653480168,24.627718207121173,0.03150716746610179
2006 TX130,662850,MBO,MBO,21163633153421400,745205083124793788,17.886389,2.4650726,1.680298,271.50389476575447,-22.65992587948112,2025050200613,15,60798.24887724254,i,271.5038799421362,-22.659926931579463,16.01739501953125,4790.95,296.689,False,4559.94,4.05286,4651.75,276.063,False,208.99,14.0599,22.198945859649342,0.06723634575293248,22.25260219338695,0.0009649988061118306,22.230959084245242,0.06443415513960817,25.59968620652805,0.07304341055641873
2006 TX130,662850,MBO,MBO,21163633153421400,745205083282080636,17.886246,2.465072,1.6802924,271.50387109501673,-22.65994429621845,2025050200614,59,60798.249385443574,i,271.5038513597981,-22.65992163649947,20.14750862121582,5681.58,277.437,False,5479.42,0.879803,5237.03,253.03,False,81.3271,19.1824,22.013827169621578,0.0530175416030324,22.053163539036923,0.0001743312222491301,22.10228739019749,0.05245794693458887,26.624411748725095,0.25608960876466463
2006 TX130,662850,MBO,MBO,21163633153421400,745205083550516649,17.885967,2.465071,1.6802813,271.5038246115709,-22.659980428986945,2025050200616,59,60798.25038252016,i,271.50382364161777,-22.659980959070303,17.4405517578125,5408.02,308.164,False,4795.37,0.468953,4813.19,282.157,False,-3.27692,15.2601,22.067404273455686,0.06186826457467863,22.19794466849664,0.00010617726109934898,22.19391749889358,0.06364761999923646,nan,nan
2006 TX130,662850,MBO,MBO,21163633153421400,745205083795882318,17.885685,2.4650698,1.6802701,271.5037774853548,-22.66001701680738,2025050200618,15,60798.251392176266,i,271.50378037372184,-22.660032428474068,16.961618423461914,4777.18,280.461,False,4265.8,4.61636,4786.81,256.142,False,18.1933,19.8786,22.202070946471366,0.06374192492801205,22.324998824958875,0.001174961231021268,22.199884512630625,0.058097697151023045,28.250221282970898,1.186311143228474
2006 TX130,662850,MBO,MBO,21163633153421400,745205084225798563,17.88526,2.4650679,1.6802533,271.50370640041626,-22.66007212135382,2025050200621,67,60798.252914809345,i,271.50370271548445,-22.66007580605511,17.1102352142334,4890.83,287.222,False,4726.1,2.219,4664.48,272.971,False,55.7453,18.2259,22.17654356397245,0.06376163203120501,22.213742710885555,0.000509775226578375,22.227991916343225,0.06353859547098031,27.034479351769697,0.35498095975908106
2006 TX130,662850,MBO,MBO,21163633153421400,745205084627927559,17.884832,2.4650662,1.6802363,271.5036349995014,-22.660127369578667,2025050200624,66,60798.254441514364,i,271.5036439043653,-22.660144071948256,17.622888565063477,5008.03,282.88,False,4855.46,1.20151,4806.12,268.631,False,250.129,14.3757,22.15083274208066,0.06132812225154196,22.18442405700831,0.00026867132390143926,22.19551344817704,0.06068562755347922,25.404589892468117,0.06240067362256632
2006 TX130,662850,MBO,MBO,21163633153421400,745205085143303411,17.884266,2.4650638,1.6802139,271.50353990586626,-22.660200794671557,2025050200628,25,60798.256472027206,i,271.5035361042063,-22.66020115205713,17.414220809936523,4875.77,276.125,False,4706.46,0.526767,5390.42,248.651,False,529.197,17.939,22.17989196846476,0.061487500094941056,22.218264079037073,0.00012152021368525386,22.07094350324395,0.05008318424581974,24.590956522117146,0.03680485734387697
2006 TX130,662850,MBO,MBO,21163633153421400,745205085322085105,17.884125,2.4650633,1.6802083,271.50351642661417,-22.66021889661952,2025050200629,110,60798.25697328927,i,271.50351301752744,-22.660220332358985,18.396469116210938,5727.68,308.855,False,5322.48,0.621751,6730.68,286.105,False,1411.47,16.6605,22.005053100777744,0.05854640223571611,22.084714908513813,0.0001268313990532384,21.82985261371115,0.046152032287661404,23.525820892794883,0.012815651732558827
2006 TX130,662850,MBO,MBO,21163633153421400,745205085808624579,17.883558,2.465061,1.6801858,271.50342110968256,-22.660292274142503,2025050200633,14,60798.259005206535,i,271.50342009855325,-22.6602915541639,17.238361358642578,5274.69,301.2,False,4666.91,0.678311,7969.57,272.186,False,2899.89,19.1385,22.094507660309784,0.0619986694496736,22.2274263993408,0.000157806080604358,21.646412800026045,0.03708132385848567,22.744046229350502,0.007165569506581508
2006 TX130,662850,MBO,MBO,21163633153421400,745205085971678389,17.883413,2.4650602,1.6801802,271.5033970238724,-22.660310788388887,2025050200634,69,60798.25951848018,i,271.5033909624611,-22.660299095977663,18.114635467529297,5238.89,288.74,False,4870.87,0.96405,8663.69,271.74,False,3557.79,18.8815,22.101901772307837,0.05984005256413333,22.180983627076944,0.00021489055497821998,21.555742685705347,0.034054534620383874,22.522049212838727,0.0057620961861523734
2006 TX130,662850,MBO,MBO,21163633153421400,745205086238541138,17.8831,2.465059,1.6801678,271.5033444083354,-22.66035119431417,2025050200636,66,60798.26063821534,i,271.5033496123693,-22.660340097815897,17.15993881225586,5291.49,305.465,False,4628.69,5.3291,11814.3,285.338,False,6554.98,19.9003,22.09105500260476,0.06267693808746684,22.236354775006845,0.0012500290633689355,21.21898003124313,0.026222612943520955,21.858571575871135,0.003296192399160968
2006 TX130,662850,MBO,MBO,21163633153421400,745205086637524482,17.88268,2.4650574,1.6801512,271.50327378196624,-22.660405349083785,2025050200639,59,60798.262140259765,i,271.50325838287597,-22.660411719250767,18.87942123413086,5425.04,280.552,False,4840.84,0.628086,15131.5,253.762,False,9961.8,20.8003,22.06399263048211,0.056148058566314295,22.18769821372735,0.00014087135709808769,20.95029504454336,0.018208279657329407,21.4041554755698,0.0022670240189559938
2006 TX130,662850,MBO,MBO,21163633153421400,745205086909629314,17.882397,2.4650562,1.6801399,271.5032259191476,-22.660441995903824,2025050200641,66,60798.26315710985,i,271.50324254889057,-22.660444117243692,17.144804000854492,5151.15,298.028,False,4831.43,2.84755,19453.7,278.816,False,14589.4,20.8836,22.12023952909711,0.06281700439719527,22.189810731345425,0.0006399115635386619,20.67749450801355,0.015561083401140107,20.989906391992555,0.0015541475491610407
2006 TX130,662850,MBO,MBO,21163633153421400,745205087822414130,17.88143,2.4650521,1.6801018,271.5030632108709,-22.66056625746993,2025050200648,15,60798.266609027836,i,271.5030605879597,-22.660570602610427,16.752159118652344,5048.83,300.738,False,4571.27,8.49425,30503.9,280.144,False,25782.8,89.8669,22.142023113850748,0.06467283248810869,22.249907811724757,0.0020174951470640374,20.18911156476218,0.00997126573878828,20.37167476771131,0.0037843733558271687
2006 TX130,662850,MBO,MBO,21163633153421400,745205088252330724,17.881004,2.4650502,1.680085,271.5029913056888,-22.66062101731326,2025050200651,67,60798.2681327575,i,271.50298251620114,-22.660628948480948,14.96471118927002,4389.72,281.616,False,4059.71,6.95002,25257.8,269.452,False,20820.2,73.8496,22.293907898154192,0.06965379777267953,22.37876248185988,0.001858725926926092,20.39401116633488,0.01158271022374339,20.603787798111988,0.003851124836978717
2006 TX130,662850,MBO,MBO,21163633153421400,745205090400862284,17.877882,2.4650373,1.6799618,271.50246286982366,-22.661020642452417,2025050200667,69,60798.27928058784,g,271.50243790698914,-22.66102802118592,15.997028350830078,2507.8,155.216,False,2524.31,5.15134,3046.43,154.312,False,527.369,5.21342,22.901767733750393,0.06719978913290953,22.89464325543771,0.002215653473481655,22.690522015662154,0.05499621693083212,24.594713468428687,0.010733278885089645
2006 TX130,662850,MBO,MBO,21163633153421400,745205090799845468,17.87747,2.4650357,1.6799457,271.5023930689643,-22.66107307059336,2025050200670,62,60798.2807476119,g,271.5023799676162,-22.66106590688475,18.49193000793457,2734.88,146.197,False,2378.96,1.57226,3071.35,144.359,False,404.446,8.08839,22.807654358314746,0.05803961763875781,22.9590321682257,0.000717565514925226,22.68167669072706,0.051031559664223125,24.882848599906854,0.021713301476136586
2006 TX130,662850,MBO,MBO,21163633153421400,745205091070378367,17.877192,2.4650345,1.6799346,271.5023455027063,-22.66110875168142,2025050200672,66,60798.281746804816,g,271.5023187305654,-22.661126610345,15.925518035888672,2421.99,151.206,False,2345.16,7.3935,2778.46,149.705,False,399.792,6.29689,22.939569140177873,0.06778303062635319,22.97456884550781,0.003422960808301759,22.79048964311084,0.058500083789767586,24.89541477256583,0.01710079578189827
2006 TX130,662850,MBO,MBO,21163633153421400,745205091743039598,17.876493,2.4650316,1.6799072,271.5022269249114,-22.66119753905086,2025050200677,69,60798.28423487743,g,271.5022109112036,-22.661221392796936,14.789462089538574,2257.58,152.025,False,2125.08,2.36093,2605.42,150.38,False,307.083,5.44636,23.015892089943662,0.0731132603006641,23.081561750113522,0.0012062355519406346,22.860305676059063,0.06266667971720805,25.181860535556567,0.019256390638620526
2006 TX130,662850,MBO,MBO,21163633153421400,745205091983163547,17.876207,2.4650304,1.679896,271.5021782177911,-22.66123394316844,2025050200679,15,60798.28525525569,g,271.50216015998603,-22.66123948344098,15.210988998413086,2703.65,173.382,False,2446.1,2.28621,2852.82,170.881,False,325.94,5.72034,22.82012386552058,0.06962703218297847,22.928814437576513,0.0010147667449637487,22.76181404770878,0.06503448530965182,25.11715583883835,0.019054979293143835
2006 TX130,662850,MBO,MBO,21163633153421400,745205092142022814,17.876072,2.46503,1.6798906,271.5021553100382,-22.66125105140237,2025050200680,62,60798.28573578752,g,271.50216274741246,-22.661261495754644,17.253395080566406,2689.17,155.068,False,2547.23,0.291432,3003.85,156.775,False,331.553,5.41655,22.82595438733769,0.06260777089906584,22.88482960584821,0.00012422053317457646,22.705804359749806,0.056666039030029786,25.098617565658124,0.017737569718207745
2006 TX130,662850,MBO,MBO,21163633153421400,745205092413079918,17.87579,2.4650288,1.6798795,271.5021071849066,-22.66128696539755,2025050200682,67,60798.2867433915,g,271.5021202584254,-22.661289265949467,14.701605796813965,2602.37,175.786,False,2486.78,0.29892,2969.44,174.083,False,381.815,4.52422,22.86157734166784,0.07333976759310577,22.910906572498277,0.00013050944134156985,22.718313635371025,0.06365112996988058,24.94536752779779,0.012865155663821091
2006 TX130,662850,MBO,MBO,21163633153421400,745205092815733085,17.875362,2.465027,1.6798627,271.5020342328789,-22.661341336556585,2025050200685,67,60798.28827062243,g,271.50202582362476,-22.661345509170502,17.060998916625977,2721.05,157.21,False,2527.76,1.98386,3040.62,153.073,False,259.183,6.57692,22.813158675199645,0.06272894396522574,22.893160402894686,0.0008521175412537988,22.69259458866864,0.054658881920471775,25.365983660594182,0.027551188973361725
2006 TX130,662850,MBO,MBO,21163633153421400,745205093346312310,17.874784,2.4650247,1.67984,271.5019356790196,-22.6614146558632,2025050200689,55,60798.29033126807,g,271.50188372136296,-22.66143783912376,12.748260498046875,2538.27,198.155,False,2553.26,5.1116,3183.77,200.983,False,449.537,3.88775,22.888655449540675,0.08476011404342902,22.88226239203692,0.00217363256328105,22.64264577794509,0.06853966214825319,24.768086423222478,0.009389818751123621
2006 TX130,662850,MBO,MBO,21163633153421400,745205093510938650,17.874641,2.465024,1.6798344,271.5019113237402,-22.66143275170926,2025050200690,113,60798.29084019125,g,271.5018983068742,-22.661408255667347,10.771574974060059,2481.48,228.468,False,2631.85,19.4438,3098.84,230.667,False,649.667,3.51603,22.913223060391935,0.09996291878204461,22.849347126184984,0.008021291792817298,22.672002086135073,0.08081847211358542,24.36827299498817,0.005876058339674466
2006 TX130,662850,MBO,MBO,21163633153421400,745205093776752885,17.874353,2.4650228,1.679823,271.5018621640185,-22.6614692492392,2025050200692,108,60798.291867817105,g,271.501856988803,-22.66147373176256,12.262801170349121,2484.35,199.756,False,2403.32,2.43964,2550.09,199.32,False,421.408,3.78693,22.911968007182164,0.0872994180424879,22.94797096763674,0.0011021443038266253,22.883611192069335,0.084863256130519,24.838243087080123,0.009756832332946538
2006 TX130,662850,MBO,MBO,21163633153421400,745205094179405906,17.873926,2.4650211,1.6798062,271.50178916910176,-22.66152337438356,2025050200695,108,60798.2933918022,g,271.50180083289285,-22.661519287152032,14.197895050048828,2466.2,171.696,False,2381.22,3.09315,2843.74,171.396,False,279.563,4.87906,22.919929287953465,0.07558858412750284,22.95800120946143,0.0014103463245590682,22.765275286705712,0.0654387668874854,25.283800814873114,0.0189487596103114
2006 TX130,662850,MBO,MBO,21163633153421400,745205094427394378,17.873617,2.46502,1.6797942,271.5017364016033,-22.661562450692628,2025050200697,69,60798.29449258432,g,271.50168262711117,-22.661577303936152,11.8588228225708,2352.8,194.671,False,2237.88,1.21034,2731.37,195.0,False,361.709,3.69395,22.97103744871997,0.08983396550029772,23.025408069353496,0.000587212027408558,22.80904861585253,0.07751368391840006,25.004101667898873,0.011088070855095463
2006 TX130,662850,MBO,MBO,21163633153421400,745209479852196455,17.610456,2.463915,1.669427,271.46065259623583,-22.694841027968813,2025050300603,59,60799.24734745916,g,271.4606353782681,-22.694847874925664,17.058725357055664,2396.33,139.186,False,2459.11,0.693123,2274.21,135.471,False,14.5499,6.12484,22.95113340264858,0.06306279999209531,22.923055062887688,0.00030602481552118407,23.00792360652261,0.0646755419977117,28.49284997472624,0.45704508452499215
2006 TX130,662850,MBO,MBO,21163633153421400,745209480113291359,17.610165,2.463914,1.669416,271.46059672327533,-22.694878640318542,2025050300605,45,60799.2483689388,g,271.4605864024521,-22.694889030976807,19.21247100830078,2643.96,136.019,False,2386.25,0.415599,2606.65,133.232,False,17.2275,7.13646,22.844362814792362,0.05585589493355998,22.95571014649569,0.00018909622567256511,22.859793236895392,0.055494525778348236,28.309444295833508,0.449764179170733
2006 TX130,662850,MBO,MBO,21163633153421400,745209480254849608,17.610014,2.4639134,1.6694102,271.4605681976645,-22.694897826846013,2025050300606,59,60799.248889826464,g,271.46054310358755,-22.694920526809195,16.671947479248047,2293.66,137.158,False,2208.24,0.402375,2201.27,135.052,False,17.6474,6.8543,22.998677439543236,0.06492567217786575,23.039884323767126,0.00019783769927232743,23.04331670324887,0.06661193163244813,28.28329818195767,0.4217030119721749
2006 TX130,662850,MBO,MBO,21163633153421400,745209480526954817,17.609718,2.4639122,1.669399,271.46051182955745,-22.694935708310187,2025050300608,66,60799.2499180488,g,271.4605240194238,-22.69496473901278,18.04230499267578,2533.38,139.026,False,2394.43,3.5229,2541.52,140.023,False,13.8151,6.83037,22.89074920610092,0.05958267991589823,22.951994668057996,0.0015974324989354402,22.8872661625348,0.05981776023661016,28.549114940091027,0.5368024913495422
2006 TX130,662850,MBO,MBO,21163633153421400,745209480768651563,17.609428,2.463911,1.6693879,271.4604564107005,-22.69497291044499,2025050300610,15,60799.250929194866,g,271.46043405564274,-22.69497167008578,15.800684928894043,2348.55,145.9,False,2307.79,3.70467,2412.62,146.721,False,-1.89741,7.38036,22.973000450849714,0.06744966143107989,22.99200926373055,0.0017429203809312674,22.94377763803494,0.06602792251001373,nan,nan
2006 TX130,662850,MBO,MBO,21163633153421400,745209480925938121,17.609285,2.4639103,1.6693825,271.4604289345342,-22.69499133977451,2025050300611,59,60799.251430186465,g,271.46041652522706,-22.69500358732711,18.79281997680664,2712.52,143.525,False,2578.9,0.777192,2694.1,142.752,False,-3.05037,6.69357,22.816567619642065,0.057448527951521486,22.8714137857015,0.00032720366074007006,22.823965680912533,0.05752979024188541,nan,nan
2006 TX130,662850,MBO,MBO,21163633153421400,745209481439740090,17.608713,2.4639082,1.6693608,271.46031960086657,-22.69506457523009,2025050300615,15,60799.253422270835,g,271.4603166148699,-22.695085204709876,18.60308074951172,2682.0,141.263,False,2434.64,1.2835,2671.32,141.104,False,-18.6769,17.181,22.828853066211046,0.057186560038364,22.933913165416648,0.0005723813100348104,22.833185182984295,0.057350568916078606,nan,nan
2006 TX130,662850,MBO,MBO,21163633153421400,745209481597026861,17.608568,2.4639075,1.6693553,271.4602918612956,-22.695083131152256,2025050300616,59,60799.25392776825,g,271.4602772451691,-22.695103026619204,19.19017791748047,2676.18,136.293,False,2370.82,2.35048,2615.78,133.051,False,-24.8363,36.1254,22.831211725867018,0.05529457941535535,22.962753513076336,0.0010764213425971778,22.85599695063936,0.055225699636366525,nan,nan
2006 TX130,662850,MBO,MBO,21163633153421400,745209481869656356,17.608278,2.4639063,1.6693443,271.46023657575824,-22.695120083502765,2025050300618,67,60799.25493321822,g,271.4602298359983,-22.695137254189948,19.636503219604492,2511.65,125.028,False,2613.71,2.77835,2535.88,126.38,False,-23.2235,18.2299,22.90010224203109,0.05404711299504374,22.8568565175515,0.0011541277931521436,22.889678303895295,0.054109557595877024,nan,nan
2006 TX130,662850,MBO,MBO,21163633153421400,745209482110304458,17.60799,2.463905,1.6693333,271.4601812556074,-22.69515701920164,2025050300620,14,60799.25593967097,g,271.4601560323453,-22.695168309613546,17.415361404418945,2543.88,143.981,False,2403.36,0.553196,2593.69,144.141,False,-34.7916,16.7571,22.886258497754902,0.06145156011563696,22.94795287953511,0.00024991050561198967,22.86520485550328,0.060338403143749324,nan,nan
2006 TX130,662850,MBO,MBO,21163633153421400,745209482271785353,17.607847,2.4639046,1.6693279,271.46015396782946,-22.69517522388808,2025050300621,66,60799.25643550264,g,271.46013969213993,-22.695182631835703,18.73484992980957,2626.67,136.346,False,2335.69,0.0613224,2605.78,136.928,False,-37.6623,8.98668,22.85148624753135,0.05635873003552662,22.978962023840936,2.8505473700130783e-05,22.860155621687777,0.05705304308663864,nan,nan
2006 TX130,662850,MBO,MBO,21163633153421400,745209482563289686,17.60756,2.4639034,1.6693169,271.46009870675186,-22.695212061208387,2025050300623,110,60799.25743949089,g,271.4601153894403,-22.69520908173903,18.806900024414062,2582.1,134.798,False,2426.72,0.888493,2550.65,133.373,False,-34.9091,11.1276,22.87006731472363,0.056680635103209566,22.937450839552294,0.00039751971014642895,22.883372869463866,0.0567729408481226,nan,nan
2006 TX130,662850,MBO,MBO,21163633153421400,745209482802888717,17.607271,2.4639022,1.6693059,271.4600434670661,-22.69524884512415,2025050300625,55,60799.25844262299,g,271.46001698886937,-22.695249852841407,19.366363525390625,2366.48,121.843,False,2300.84,0.0903115,2278.81,122.802,False,-31.7676,18.3899,22.96474291287136,0.05590132179708024,22.99528391112939,4.261680896613091e-05,23.005729680623393,0.058508860374069264,nan,nan
2006 TX130,662850,MBO,MBO,21163633153421400,745209482965942657,17.607124,2.4639018,1.6693004,271.460015366285,-22.695267542388653,2025050300626,110,60799.25895284065,g,271.4600075849864,-22.695254139514706,18.81715202331543,2689.84,143.114,False,2459.6,0.881465,2675.18,143.57,False,-27.5847,9.367,22.825683845543267,0.05776702123829122,22.922838745960274,0.000389103287140203,22.831617505424042,0.0582686618666794,nan,nan
2006 TX130,662850,MBO,MBO,21163633153421400,745209483615535576,17.60639,2.4638987,1.6692725,271.45987434830295,-22.695361219691037,2025050300631,69,60799.261509013304,g,271.45986876999393,-22.695373457579667,16.610612869262695,2091.07,125.106,False,1988.44,0.261219,2054.27,123.892,False,5.30542,17.2514,23.099078536090694,0.06495818515893835,23.153718804641642,0.00014263187646742863,23.118356179980907,0.06548020793054353,29.588200590417106,3.5304405366499263
2006 TX130,662850,MBO,MBO,21163633153421400,745209484282953767,17.605635,2.4638956,1.6692439,271.4597292508273,-22.69545734681258,2025050300636,62,60799.26413609742,g,271.45970447606305,-22.695465958240284,17.968978881835938,2411.24,134.597,False,2343.28,0.711049,2321.45,132.86,False,16.2884,7.70744,22.944398905570765,0.060606508135327274,22.97543952187996,0.00032945770673371356,22.9856016874511,0.06213828247902892,28.370303891894253,0.5137549551135208
2006 TX130,662850,MBO,MBO,21163633153421400,745209484553486706,17.605349,2.4638944,1.6692331,271.4596742370284,-22.69549372528875,2025050300638,66,60799.265131204695,g,271.45966224129165,-22.695484501116596,17.307165145874023,2459.1,139.693,False,2337.77,1.23838,2540.69,138.155,False,22.7198,7.90384,22.92305948236733,0.06167692822826035,22.977995538069344,0.0005751438086183529,22.887620829456484,0.059039035656580016,28.008988694626094,0.3777095289882894
2006 TX130,662850,MBO,MBO,21163633153421400,745209484795183386,17.60505,2.4638932,1.6692218,271.4596169236327,-22.695531584882584,2025050300640,15,60799.266167372654,g,271.4596258636098,-22.69554418861515,17.581567764282227,2491.85,140.922,False,2232.46,0.223126,2570.63,141.66,False,30.9119,17.1912,22.908695217751713,0.06140181321900857,23.028040803550763,0.0001085152586699936,22.87490112055079,0.05983179288877029,27.674685765733347,0.6038162902709777
2006 TX130,662850,MBO,MBO,21163633153421400,745209484952470109,17.604902,2.4638927,1.6692162,271.4595886420343,-22.69555025211335,2025050300641,59,60799.2666783764,g,271.4595662872133,-22.695563948771877,18.8745174407959,2537.26,132.758,False,2423.94,0.733431,2527.81,132.768,False,21.6496,24.024,22.88908756369539,0.05680937773235656,22.938695362500958,0.0003285199261131735,22.893138905882893,0.057026052956332944,28.06137535462637,1.2048133859016568
2006 TX130,662850,MBO,MBO,21163633153421400,745209485222477916,17.604618,2.4638915,1.6692054,271.45953382723286,-22.69558640486504,2025050300643,62,60799.26766852032,g,271.45951103821454,-22.69556301543591,15.548792839050293,2467.88,157.461,False,2424.98,0.217051,2447.19,158.714,False,20.029,5.72623,22.919189955500165,0.069274484604231,22.938229605961343,9.718023663239433e-05,22.92833080271039,0.07041608744386917,28.145851870015868,0.31040868705707175
2006 TX130,662850,MBO,MBO,21163633153421400,745209485466271977,17.604328,2.4638903,1.6691943,271.45947792989176,-22.695623234170125,2025050300645,15,60799.26867701077,g,271.45945640288073,-22.69562506347376,17.509342193603516,2688.69,153.089,False,2608.37,1.77309,2621.93,151.357,False,7.67793,5.4538,22.826148193865613,0.061819800116900435,22.859076959835452,0.0007380501716195176,22.853447296401676,0.0626766439975596,29.186889646421346,0.77122198640812
2006 TX130,662850,MBO,MBO,21163633153421400,745209485625131028,17.60419,2.4638898,1.6691892,271.45945166031896,-22.69564052951717,2025050300646,62,60799.26915117627,g,271.459428241635,-22.695668221652326,18.35862159729004,2447.39,131.467,False,2396.18,0.547303,2459.82,131.287,False,6.2969,9.5814,22.928242094697048,0.058322736763312996,22.951201433585947,0.0002479891835236852,22.922741649087687,0.05794856856843668,29.40218304425543,1.6520626213853167
2006 TX130,662850,MBO,MBO,21163633153421400,745209485896188167,17.603903,2.4638886,1.6691782,271.4593959401129,-22.695677187193343,2025050300648,67,60799.2701567288,g,271.459381477064,-22.69569351923761,16.340795516967773,2315.94,140.227,False,2173.18,0.689944,2287.89,139.08,False,-1.94418,6.2807,22.98818176807616,0.0657398464858955,23.05726078534508,0.00034470096123994303,23.00141220078625,0.06600151250095469,nan,nan
2006 TX130,662850,MBO,MBO,21163633153421400,745209486136836247,17.603615,2.4638875,1.6691674,271.45934052305824,-22.695713608723057,2025050300650,14,60799.27115598109,g,271.45932481611965,-22.695722215870273,15.51867389678955,2631.38,167.517,False,2726.08,2.84418,2762.65,168.087,False,27.9629,7.3121,22.84954112465479,0.0691193510845584,22.811153477474004,0.001132772782402417,22.796685369244944,0.06605909326079173,27.783544469751163,0.28391231184263815
2006 TX130,662850,MBO,MBO,21163633153421400,745209486298317196,17.603468,2.463887,1.6691619,271.4593122763304,-22.695732159191707,2025050300651,66,60799.271664536915,g,271.4592683903505,-22.695730925506048,19.275869369506836,2775.05,142.345,False,2491.87,0.323257,2800.49,139.624,False,4.62537,6.36563,22.79182294961103,0.05569237263195379,22.908686494978788,0.00014084675806775877,22.7819149382181,0.0541315358007635,29.737133795872783,1.4942361544002385
2006 TX130,662850,MBO,MBO,21163633153421400,745209486589821627,17.603178,2.4638858,1.6691508,271.4592560935402,-22.69576902811823,2025050300653,110,60799.27267619486,g,271.4592591584568,-22.69579203881299,17.349205017089844,2822.55,158.992,False,2884.4,4.98836,2689.43,155.055,False,36.6793,8.43307,22.7733958713045,0.06115865881984147,22.749861319537224,0.0018777018304347243,22.82584941503113,0.06259646971873513,27.48894745019458,0.24962553848939317
2006 TX130,662850,MBO,MBO,21163633153421400,745209486829420570,17.602898,2.4638846,1.6691402,271.4592022148878,-22.695804350180925,2025050300655,55,60799.273646770125,g,271.4591910250171,-22.69580689377904,15.067426681518555,2748.43,183.511,False,2697.66,12.6996,2968.8,181.289,False,141.011,3.9691,22.802288326106844,0.07249394867250764,22.82253200434363,0.005111250562985117,22.71854762879098,0.06630019845645245,26.02686750662221,0.030560704626955187
2006 TX130,662850,MBO,MBO,21163633153421400,745209486992474525,17.602755,2.463884,1.6691349,271.4591745986667,-22.69582244182677,2025050300656,110,60799.2741435573,g,271.4591623036802,-22.695794335873494,14.606898307800293,2433.83,165.672,False,2515.2,3.35047,2285.21,162.308,False,42.5011,4.84663,22.934274365088946,0.0739065914874369,22.898568710179347,0.0014462972027318487,23.002684728933364,0.07711487061420366,27.328999608756497,0.12381237041029956
2006 TX130,662850,MBO,MBO,21163633153421400,745209487259861059,17.602468,2.463883,1.669124,271.45911906733767,-22.69585879408442,2025050300658,108,60799.27514269368,g,271.45910134904966,-22.695867188375388,16.57159423828125,2352.12,139.836,False,2348.88,1.14761,2378.04,136.658,False,56.9689,6.03524,22.971351259104875,0.0645481517838747,22.972847979092094,0.0005304663213342053,22.95945209359786,0.062393627105303336,27.010905438779215,0.1150220366149881
2006 TX130,662850,MBO,MBO,21163633153421400,745209487642067418,17.602028,2.463881,1.6691073,271.4590339098307,-22.69591447119924,2025050300661,69,60799.276673050306,g,271.45902214327054,-22.69592452730909,16.731786727905273,2273.5,133.787,False,2252.62,1.11188,2340.96,132.911,False,90.1824,6.74686,23.008262603647182,0.06389152954001986,23.018280104267532,0.0005359129585162944,22.976515035699286,0.06164406150243535,26.512195484869356,0.08122771084554227
2006 TX130,662850,MBO,MBO,21163633153421400,745209487910502578,17.601711,2.4638798,1.6690954,271.4589727414411,-22.69595441258559,2025050300663,69,60799.27777204059,g,271.4589519616015,-22.695971644495675,19.47346305847168,2725.97,137.992,False,2543.21,0.263949,2851.17,136.969,False,129.937,6.22613,22.811197331662168,0.05496132266623641,22.886544460244494,0.00011268396919246049,22.762442247910492,0.05215830692054433,26.115667940816365,0.05202471159210575
2006 TX130,662850,MBO,MBO,21163633153421400,745209489090150898,17.599771,2.463872,1.6690221,271.45859735305544,-22.69619860993755,2025050300672,15,60799.28450434054,r,271.4583639861553,-22.69634508713352,17.607763290405273,288.634,202.283,False,3434.38,3.38821,1312.81,184.951,False,1145.55,60.6412,25.249131269828062,0.7609151376224754,22.560379171099896,0.0010711401927133756,23.60449526107451,0.1529604377003438,23.75246482957569,0.05747487638275514
2006 TX130,662850,MBO,MBO,21163633153421400,745209489249009782,17.599632,2.4638715,1.6690168,271.45857026386074,-22.696216171730693,2025050300673,62,60799.284989497326,r,271.45834342651295,-22.696352842995807,17.87129020690918,351.308,190.349,False,3192.3,3.80416,1441.81,170.94,False,1140.09,60.4121,25.035779857801412,0.5882837612370054,22.639740738614847,0.0012938365146589628,23.50272987251227,0.12872413282585649,23.75765219157617,0.05753195628166192
2006 TX130,662850,MBO,MBO,21163633153421400,745209489517445707,17.599342,2.4638703,1.669006,271.458514056274,-22.696252585417025,2025050300675,62,60799.2859955794,r,271.45830645072886,-22.696390653610223,17.913864135742188,1017.67,209.374,False,3348.33,4.12418,2230.5,195.4,False,1362.24,27.8765,23.880982587998368,0.22337784180080364,22.58792933962833,0.0013373147995685303,23.02899443105591,0.09511448006408006,23.564365936540817,0.02221820283818972
