provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 YG74,nan,MBO,MBO,21164737043051591,745205088668615884,13.766176,3.1241062,2.3534782,270.26835784577406,-24.03053300608622,2025050200654,93,60798.269648646004,i,270.2684420815592,-24.03058550515416,6.248394012451172,1552.54,248.475,False,1461.9,26.3898,1308.8,237.954,False,-74.2614,25.8237,23.42239297704161,0.17376576662524562,23.487705816615566,0.01959939794804803,23.60781674367572,0.19739857696314084,nan,nan
2017 YG74,nan,MBO,MBO,21164737043051591,745205088960119883,13.765935,3.124107,2.3534682,270.26829323052914,-24.03053860977606,2025050200656,137,60798.27067534243,i,270.2683389352505,-24.03050061198129,6.284038543701172,1484.97,231.61,False,1426.9,20.9256,1833.74,231.034,False,-41.2374,77.8939,23.470705821573638,0.1693417159995786,23.514016136530707,0.01592240605079821,23.24165560952174,0.13679255290005235,nan,nan
2017 YG74,nan,MBO,MBO,21164737043051591,745205089178748056,13.765702,3.1241078,2.3534586,270.26823085923354,-24.030544003593867,2025050200658,42,60798.27166606662,i,270.2683129773597,-24.030571595579833,5.147331237792969,1326.77,252.749,False,1387.02,25.8487,1257.21,245.274,False,-85.6002,32.8385,23.593010876532368,0.2068321776115109,23.54479317624756,0.020233932152058022,23.651480466759722,0.2118205171874222,nan,nan
2017 YG74,nan,MBO,MBO,21164737043051591,745205089606042282,13.765342,3.124109,2.3534436,270.2681342094667,-24.0305523321589,2025050200661,89,60798.273201278425,i,270.2682014814718,-24.03060956843172,7.311263084411621,1754.97,241.659,False,1719.75,8.76268,1813.34,237.589,False,-122.395,36.9615,23.28932577587218,0.1495056474895187,23.3113367046959,0.005532175598212458,23.253801916348884,0.14225627235840604,nan,nan
2017 YG74,nan,MBO,MBO,21164737043051591,745205089844068816,13.7651005,3.1241097,2.3534336,270.26806939245034,-24.03055789743881,2025050200663,31,60798.274230302864,i,270.26814638062746,-24.030593455255996,5.70354700088501,1528.0,264.155,False,1511.58,8.57712,844.332,259.982,False,-203.608,28.9397,23.43969161440082,0.18769806665086525,23.451422188937965,0.006160765424094752,24.083716915171134,0.3343138411329039,nan,nan
2017 YG74,nan,MBO,MBO,21164737043051591,745205090007123220,13.764987,3.1241102,2.3534288,270.2680389607064,-24.030560504764303,2025050200664,86,60798.27471389872,i,270.2681409352924,-24.030604223599088,5.944735527038574,1324.83,225.207,False,1350.82,6.81142,1035.33,220.946,False,-136.52,54.8121,23.594599651273125,0.18456360617655573,23.573506337926702,0.00547475278320123,23.86230305001743,0.23170301329141227,nan,nan
2017 YG74,nan,MBO,MBO,21164737043051591,745205090301248786,13.764731,3.1241112,2.3534184,270.2679703933852,-24.0305663663806,2025050200666,135,60798.27580196324,i,270.26803916865,-24.030615813532048,6.731425762176514,1703.55,249.322,False,1755.86,2.81731,502.446,244.901,False,-321.268,29.7283,23.321612756780343,0.1589022459236017,23.288775295695487,0.0017420839904718837,24.6472764860415,0.5292068714228136,nan,nan
2017 YG74,nan,MBO,MBO,21164737043051591,745205090834448742,13.76357,3.124115,2.3533702,270.26765839697816,-24.030592809264725,2025050200670,128,60798.2807476119,g,270.26775548358853,-24.030601669332853,5.851522922515869,868.0,144.992,False,1199.4,5.17326,1006.34,148.655,False,198.116,6.46732,24.053700687058768,0.18136298222533684,23.702589866645187,0.004683004664341984,23.8931381326033,0.16038327989127926,25.65770113744228,0.03544288966733001
2017 YG74,nan,MBO,MBO,21164737043051591,745205091106554045,13.763334,3.1241157,2.3533604,270.2675953229388,-24.03059810947022,2025050200672,135,60798.281746804816,g,270.2676776530231,-24.030592278901242,6.62694787979126,979.782,146.118,False,1269.87,22.2696,1905.47,152.291,False,221.114,8.33037,23.922176378025675,0.16191928562115337,23.64060184582514,0.019040461610776955,23.199994727778854,0.08677536528975832,25.538459404960783,0.040904620774535265
2017 YG74,nan,MBO,MBO,21164737043051591,745205091341959486,13.763103,3.1241167,2.3533506,270.26753286204524,-24.03060334305975,2025050200674,72,60798.28273546741,g,270.26764201501356,-24.030712015019166,6.246517658233643,1045.56,165.198,False,997.107,11.6041,1162.7,165.411,False,222.698,5.42924,23.851627538950503,0.17154581026583135,23.903145592977737,0.012635546444212213,23.736330864431864,0.15446178206200079,25.530709217642823,0.026469580913188892
2017 YG74,nan,MBO,MBO,21164737043051591,745205091485090255,13.762989,3.124117,2.353346,270.2675024145619,-24.03060588880649,2025050200675,89,60798.283217045726,g,270.2675667048793,-24.03061473439193,6.401792049407959,981.335,147.268,False,902.951,8.75625,1036.82,143.593,False,207.845,6.03532,23.92045675434548,0.16293539072160662,24.010839555236736,0.010528786363082902,23.860741641145246,0.1503675946108346,25.60565104009517,0.031527172562508955
2017 YG74,nan,MBO,MBO,21164737043051591,745205091773972501,13.76275,3.1241179,2.353336,270.2674381578049,-24.03061124967521,2025050200677,128,60798.28423487743,g,270.2675547206215,-24.030676339194155,5.510091781616211,917.911,159.041,False,929.01,5.17533,1141.69,162.77,False,298.869,6.19086,23.992998551400348,0.18811907703223488,23.979949016516013,0.006048420651495711,23.756129562947894,0.15479271584855078,25.21129786732902,0.022490257894413015
2017 YG74,nan,MBO,MBO,21164737043051591,745205092428283948,13.76216,3.1241198,2.3533118,270.2672795537481,-24.03062441385925,2025050200682,96,60798.2867433915,g,270.2673611471806,-24.03063243734505,5.4751787185668945,964.436,172.393,False,1059.98,87.8116,1326.53,178.569,False,430.541,5.07296,23.93931649627851,0.19407543103007252,23.83675584262594,0.08994531480113195,23.593207285594417,0.1461548734899668,24.814963749557435,0.012792966103415002
2017 YG74,nan,MBO,MBO,21164737043051591,745205092662641029,13.761923,3.1241207,2.353302,270.26721554999665,-24.03062969880523,2025050200684,31,60798.2877551023,g,270.26720342128704,-24.03068033909419,5.153942584991455,924.625,176.509,False,922.048,11.6797,1386.02,177.774,False,387.679,5.32663,23.985085920725087,0.20726479889841626,23.98811620565771,0.013753159707896586,23.545576241934697,0.13925893392439165,24.928819348959756,0.014917793794978486
2017 YG74,nan,MBO,MBO,21164737043051591,745205092829364746,13.761802,3.124121,2.3532968,270.2671829721878,-24.03063238279013,2025050200685,93,60798.28827062243,g,270.26722881484653,-24.03066174585873,7.5061492919921875,1092.99,147.142,False,1148.16,7.88356,1472.61,149.689,False,288.845,6.6916,23.803459538414586,0.14616546922882334,23.74999393594871,0.007454942216876495,23.47978064755339,0.11036375098248834,25.248337859998735,0.02515297889777659
2017 YG74,nan,MBO,MBO,21164737043051591,745205093522997393,13.761197,3.124123,2.353272,270.26702033273244,-24.030645721193967,2025050200690,136,60798.29084019125,g,270.2670645085477,-24.0307575589018,5.000819683074951,1198.82,234.086,False,1175.38,40.264,3106.63,240.524,False,1652.1,3.57298,23.703115099394374,0.21200485062274307,23.724554254027936,0.03719314800362953,22.66927621142879,0.08406074331903939,23.354909188042207,0.0023481107215139936
2017 YG74,nan,MBO,MBO,21164737043051591,745205093766791364,13.760956,3.1241238,2.353262,270.26695530978344,-24.03065102545925,2025050200692,89,60798.291867817105,g,270.2671002208555,-24.030670728192497,6.566536903381348,1363.37,212.029,False,1469.59,21.5122,2691.5,210.117,False,877.552,3.62731,23.563465670332732,0.1688518671656956,23.48200955500369,0.01589325885301157,22.825014039620733,0.08476003674771151,24.041817846721923,0.004487827302488772
2017 YG74,nan,MBO,MBO,21164737043051591,745205094004817948,13.7607155,3.1241248,2.353252,270.2668905864696,-24.030656289180943,2025050200694,31,60798.29288904932,g,270.2671053448275,-24.030649149689875,5.075949192047119,909.325,189.537,False,1101.34,24.1875,981.744,194.811,False,571.56,5.31536,24.003202157236984,0.22630762715416006,23.79519650164056,0.023844812017719756,23.92000434015941,0.21544654902292915,24.50734543573966,0.010097065737960109
2017 YG74,nan,MBO,MBO,21164737043051591,745205094167872092,13.760597,3.124125,2.3532472,270.2668587887229,-24.030658869298964,2025050200695,86,60798.2933918022,g,270.2669137580964,-24.030689996782563,5.532052516937256,901.126,167.829,False,1037.64,16.2632,1092.71,165.902,False,465.283,5.18195,24.013036227043195,0.2022114782490227,23.859883222114465,0.017017024807242556,23.803737744897145,0.16484319395021288,24.73070706187808,0.01209206215017504
2017 YG74,nan,MBO,MBO,21164737043051591,745209480130592880,13.539061,3.1248853,2.3440955,270.2096121303463,-24.034980585208384,2025050300605,78,60799.2483689388,g,270.2096565644325,-24.03502402095377,15.000724792480469,2383.25,156.508,False,2132.5,0.758099,2318.6,160.571,False,-157.482,7.00903,22.957075995764516,0.0713002820362881,23.077777400401096,0.00038597681232946146,22.986935375448724,0.0751909513773821,nan,nan
2017 YG74,nan,MBO,MBO,21164737043051591,745209480291025294,13.538936,3.1248858,2.3440905,270.209576464508,-24.034983544844188,2025050300606,128,60799.248889826464,g,270.20965271685753,-24.035002064198988,16.718585968017578,2342.3,138.31,False,2380.78,0.297283,2124.62,136.472,False,-126.031,6.17702,22.975893681353345,0.06411141557398006,22.958201822781085,0.0001355735958167462,23.08179677669028,0.06974074577832456,nan,nan
2017 YG74,nan,MBO,MBO,21164737043051591,745209480563130616,13.538689,3.1248865,2.3440807,270.20950600263416,-24.03498938009086,2025050300608,135,60799.2499180488,g,270.2095763452657,-24.035024543408134,17.596912384033203,2490.17,138.339,False,2261.29,1.60025,2608.01,143.567,False,-119.718,9.05169,22.909427542285965,0.060317034759129314,23.014109325797477,0.000768344324639201,22.85922686519382,0.05976813378121055,nan,nan
2017 YG74,nan,MBO,MBO,21164737043051591,745209481230549074,13.538091,3.1248887,2.3440566,270.2093351137718,-24.03500346672199,2025050300613,128,60799.25241213998,g,270.2093938309507,-24.03500779298191,18.86822509765625,2387.19,124.076,False,2250.55,0.385253,2201.11,124.31,False,-71.6072,31.2208,22.955282560335256,0.05643195754770799,23.01927831141474,0.00018585818321796918,23.043395579839167,0.06131808877150885,nan,nan
2017 YG74,nan,MBO,MBO,21164737043051591,745209481469624557,13.537848,3.1248894,2.344047,270.20926586503293,-24.035009148606896,2025050300615,72,60799.253422270835,g,270.2093392318688,-24.035026095161054,17.118942260742188,2612.8,151.413,False,2542.14,3.53956,2991.25,158.236,False,-79.6486,11.9133,22.85723456122823,0.06291892483242738,22.887001385337143,0.0015117297590626548,22.710368220946265,0.05743503414253759,nan,nan
2017 YG74,nan,MBO,MBO,21164737043051591,745209481612231025,13.537727,3.1248899,2.344042,270.20923123132627,-24.035011984600057,2025050300616,88,60799.25392776825,g,270.20929124579294,-24.035039747812984,18.94631004333496,2563.33,132.857,False,2298.33,0.715283,2821.68,136.711,False,-56.8512,13.0322,22.877988666086132,0.05627353666035579,22.996468998285998,0.0003379012578580712,22.77373062653014,0.05260415224059486,nan,nan
2017 YG74,nan,MBO,MBO,21164737043051591,745209481884860482,13.537486,3.1248906,2.3440325,270.2091622199565,-24.035017624252,2025050300618,96,60799.25493321822,g,270.20923282329795,-24.035045062192218,18.699918746948242,2342.92,123.421,False,2216.27,1.72902,2407.02,126.329,False,-24.8901,28.6419,22.975606387003246,0.05719471856116957,23.035943320995685,0.0008470356029133673,22.946300744050898,0.0569833115148148,nan,nan
2017 YG74,nan,MBO,MBO,21164737043051591,745209482119217645,13.537245,3.1248915,2.3440228,270.20909318430785,-24.035023250734035,2025050300620,31,60799.25593967097,g,270.20915166182897,-24.035052542929574,15.918190956115723,2447.51,149.391,False,2288.17,3.16181,2432.58,149.711,False,-26.4658,15.673,22.928188808386025,0.06627111788808183,23.001279318805366,0.001500278222898524,22.934832135701047,0.06682067851406527,nan,nan
2017 YG74,nan,MBO,MBO,21164737043051591,745209482576920928,13.536885,3.1248927,2.3440084,270.20899020394165,-24.035031615563124,2025050300623,136,60799.25743949089,g,270.2090678941846,-24.035062960344934,18.38503074645996,2458.9,131.098,False,1984.29,0.707452,2956.32,137.675,False,-14.8627,20.6902,22.92314787573818,0.057886802409216565,23.155987119317857,0.00038709373807533433,22.723121371229773,0.0505624329731095,nan,nan
2017 YG74,nan,MBO,MBO,21164737043051591,745209482796073544,13.536644,3.1248934,2.343999,270.2089213149697,-24.035037192386767,2025050300625,42,60799.25844262299,g,270.2089971696979,-24.035055647432966,18.91952133178711,2509.42,129.251,False,2047.69,1.60176,2953.0,136.462,False,5.77126,20.0107,22.901066646341235,0.05592228573025588,23.121839507583523,0.0008492930597130193,22.724341382587305,0.0501732949781128,29.496823440323595,3.7645752449662884
2017 YG74,nan,MBO,MBO,21164737043051591,745209482979573875,13.536522,3.124894,2.343994,270.2088862777072,-24.035040022986223,2025050300626,136,60799.25895284065,g,270.2089717033281,-24.035052432175135,18.234474182128906,2481.46,135.21,False,2154.79,0.806563,2414.66,143.9,False,16.6228,15.7356,22.91323181968789,0.05915968899186798,23.066487601831113,0.0004064037127001671,22.942860069832832,0.06470370111102004,28.34823949692122,1.027787754500166
2017 YG74,nan,MBO,MBO,21164737043051591,745209483223367872,13.536278,3.1248946,2.3439841,270.2088163227031,-24.035045662826207,2025050300628,89,60799.25997045313,g,270.2089130761279,-24.035064921230703,17.561452865600586,2508.02,138.129,False,2386.43,1.53853,2561.17,141.823,False,43.4946,9.50697,22.901672502999183,0.059796832829673574,22.95562828125457,0.0006999735011640161,22.878904017822876,0.06012188505404011,27.30391168724879,0.2373182498355738
2017 YG74,nan,MBO,MBO,21164737043051591,745209483461394630,13.536033,3.1248953,2.3439744,270.2087460002411,-24.035051316566904,2025050300630,31,60799.26099359641,g,270.20879599103694,-24.035090833627976,15.394638061523438,2414.68,153.697,False,2279.94,2.92504,2929.32,160.275,False,99.9609,6.67658,22.942851068217465,0.06910829134554221,23.00519148278329,0.0013929410059870036,22.73308293275572,0.05940503582056934,26.40042461289908,0.07251840094503632
2017 YG74,nan,MBO,MBO,21164737043051591,745209483624448554,13.535909,3.1248958,2.3439693,270.20871052066786,-24.03505416304551,2025050300631,86,60799.261509013304,g,270.20879059457025,-24.035071600439593,19.44629669189453,2518.69,124.868,False,2276.13,0.224857,3080.37,134.067,False,85.5371,20.8622,22.89706323054444,0.05382707179567441,23.007007398553416,0.00010725898831503033,22.67849274592821,0.04725451542625313,26.569613672584467,0.26480726086580403
2017 YG74,nan,MBO,MBO,21164737043051591,745209484317557070,13.535278,3.124898,2.343944,270.2085297989877,-24.035068599769826,2025050300636,128,60799.26413609742,g,270.2086078250028,-24.03508501456737,18.328096389770508,2587.79,138.386,False,2413.86,0.258157,3096.09,140.404,False,168.147,8.10451,22.867677407890515,0.0580613921093309,22.94321975640776,0.00011611709256458072,22.672966027511162,0.04923684690043382,25.83577717140366,0.052331353496603346
2017 YG74,nan,MBO,MBO,21164737043051591,745209484589662427,13.535039,3.1248987,2.3439345,270.2084613093164,-24.035074043738334,2025050300638,135,60799.265131204695,g,270.2085437745964,-24.035127734699355,15.476341247558594,2145.49,138.648,False,2176.05,0.39624,2498.66,137.156,False,188.198,5.17789,23.07118376830965,0.0701635284100664,23.055827800375916,0.00019770322360682118,22.905732127136126,0.059598043150989266,25.71346250171159,0.029871850415068815
2017 YG74,nan,MBO,MBO,21164737043051591,745209484825067927,13.53479,3.1248996,2.3439248,270.2083899746083,-24.03507969791985,2025050300640,72,60799.266167372654,g,270.2084546507289,-24.035100255678255,16.81914710998535,2479.32,145.888,False,2498.92,1.60262,2809.89,145.514,False,189.248,7.21512,22.914168510682753,0.06388682364625595,22.905619151645684,0.0006963098526391642,22.778276744705835,0.05622634065972517,25.70742174742201,0.04139392112510756
2017 YG74,nan,MBO,MBO,21164737043051591,745209484968198685,13.534668,3.1248999,2.3439198,270.2083547807706,-24.035082481490228,2025050300641,89,60799.2666783764,g,270.20843821873973,-24.035112598511322,20.434003829956055,2842.65,137.671,False,2649.32,1.40737,3011.93,137.091,False,195.108,10.0874,22.765691560625044,0.05258276603850173,22.842163926901947,0.0005767640344978353,22.702887839026772,0.04941836932987087,25.67431229772338,0.05613432442422266
2017 YG74,nan,MBO,MBO,21164737043051591,745209485257080873,13.5344305,3.1249008,2.3439102,270.2082865812073,-24.03508786430276,2025050300643,128,60799.26766852032,g,270.20837518601996,-24.035103904946844,16.442325592041016,2637.34,158.933,False,2492.94,0.162583,3115.87,163.091,False,262.81,5.78147,22.84708465961679,0.06542929808909892,22.908220460409282,7.080886281975533e-05,22.666051634690913,0.056829649639264776,25.350895294489696,0.023884750050219703
2017 YG74,nan,MBO,MBO,21164737043051591,745209485496156310,13.534187,3.1249015,2.3439007,270.20821705144925,-24.03509333680261,2025050300645,72,60799.26867701077,g,270.208273689953,-24.035092211377563,13.01465892791748,2271.71,172.389,False,2398.84,1.53455,2353.9,161.807,False,241.389,4.84381,23.009117794203952,0.08239123393289571,22.949996755300777,0.000694550857650694,22.970530022788438,0.07463347329697465,25.443206276991674,0.02178682462559123
2017 YG74,nan,MBO,MBO,21164737043051591,745209485638762797,13.534074,3.124902,2.3438962,270.208184380935,-24.03509590287472,2025050300646,88,60799.26915117627,g,270.20825078455766,-24.03512008074052,18.392101287841797,2592.03,141.274,False,2511.99,1.22475,3217.07,146.674,False,231.487,6.20545,22.86589992841335,0.05917612724792501,22.899955238764885,0.0005293633603264294,22.631348699959528,0.04950133641453877,25.48868348568486,0.029105227546179897
2017 YG74,nan,MBO,MBO,21164737043051591,745209485911392288,13.533833,3.1249027,2.3438866,270.2081150958199,-24.035101333512404,2025050300648,96,60799.2701567288,g,270.208193440701,-24.035115189702385,17.456501007080078,2485.41,141.244,False,2280.23,0.13255,2959.85,144.698,False,222.048,6.78741,22.91150493494638,0.061701583845854106,23.00505337130202,6.311395623069207e-05,22.721825708340184,0.05307831479706205,25.533882815180586,0.03318803321600902
2017 YG74,nan,MBO,MBO,21164737043051591,745209486145749386,13.533593,3.1249034,2.3438768,270.2080462037879,-24.03510671812256,2025050300650,31,60799.27115598109,g,270.2081159561379,-24.035092532958764,14.229865074157715,2434.3,169.272,False,2548.09,8.15445,2523.77,168.264,False,236.123,7.62582,22.934064730508176,0.07549798242259921,22.884463053889057,0.0034745953799846974,22.89487555760222,0.07238786559822732,25.467154263945872,0.035064898379520655
2017 YG74,nan,MBO,MBO,21164737043051591,745209486603452702,13.533227,3.1249046,2.3438623,270.20794127524766,-24.03511489019044,2025050300653,136,60799.27267619486,g,270.20800738282634,-24.035133636294756,16.64432144165039,2399.55,142.327,False,2446.81,1.45542,2995.11,147.174,False,229.863,7.41744,22.949675468253467,0.06439939537158183,22.928499357072436,0.000645821362512297,22.70896801818938,0.05335100550374266,25.49632729263789,0.03503557708685009
2017 YG74,nan,MBO,MBO,21164737043051591,745209486822605180,13.532994,3.1249056,2.343853,270.20787433413983,-24.035120085315786,2025050300655,42,60799.273646770125,g,270.20795105723744,-24.035109970730122,13.939516067504883,2537.57,180.084,False,2491.84,0.0344089,3169.41,176.36,False,275.432,3.66453,22.88895489251781,0.07705155445282628,22.908699579164455,1.4992530877183845e-05,22.647553970457118,0.06041516971415863,25.29996398386744,0.014445354344585356
2017 YG74,nan,MBO,MBO,21164737043051591,745209487006105700,13.532875,3.1249058,2.3438482,270.2078400282495,-24.035122742152332,2025050300656,136,60799.2741435573,g,270.20790494634974,-24.035159631443683,14.126103401184082,2331.59,163.369,False,2455.01,8.54188,2617.31,158.236,False,267.88,4.2707,22.98086949907838,0.07607496812361118,22.924866831991928,0.003777674209094062,22.855362064474054,0.06564088397351481,25.330149254549266,0.017309442665072425
2017 YG74,nan,MBO,MBO,21164737043051591,745209487249899688,13.532635,3.1249068,2.3438387,270.20777105668583,-24.03512807229744,2025050300658,89,60799.27514269368,g,270.20783285172644,-24.0351320868873,17.550155639648438,2485.7,138.941,False,2374.96,0.248112,2569.64,141.325,False,199.065,7.61241,22.9113782405381,0.06068844621611734,22.96085926919303,0.00011342682746081129,22.875319335274952,0.05971329534041844,25.652512716111616,0.04151944900149654
2017 YG74,nan,MBO,MBO,21164737043051591,745209487487926397,13.53239,3.1249075,2.343829,270.207700546223,-24.03513350564061,2025050300660,31,60799.276163707545,g,270.2077519101367,-24.035136576581976,16.0064640045166,2619.71,161.531,False,2427.32,1.68796,3274.13,166.813,False,204.572,7.88572,22.854366971449714,0.06694636576858254,22.937182383688786,0.0007550216962227067,22.61226024093731,0.05531696171206484,25.622884489286196,0.04185231214922829
2017 YG74,nan,MBO,MBO,21164737043051591,745209487650980296,13.532268,3.124908,2.3438241,270.2076653180207,-24.035136214272136,2025050300661,86,60799.276673050306,g,270.20775004048966,-24.035151541959806,17.680978775024414,2348.84,132.404,False,2158.13,2.12442,2926.48,134.732,False,181.291,7.03807,22.97286637388264,0.06120289957178661,23.06480605426328,0.0010687770221205692,22.734136106178184,0.04998612855176626,25.754059386455996,0.042150396954993806
2017 YG74,nan,MBO,MBO,21164737043051591,745209487945105939,13.532003,3.1249087,2.3438137,270.2075893879485,-24.03514203889716,2025050300663,135,60799.27777204059,g,270.20765187912076,-24.035167872456693,17.086519241333008,2718.73,158.286,False,2562.41,1.39051,3261.53,159.85,False,201.159,5.86826,22.814084809107435,0.06321217525724152,22.878378485924898,0.00058918247342472,22.616446546304683,0.053212736782561554,25.641151348465588,0.031673364592029296
2017 YG74,nan,MBO,MBO,21164737043051591,745209488450519579,13.530964,3.1249123,2.3437722,270.20729035566626,-24.03516479847856,2025050300667,75,60799.28209752208,r,270.2070334319745,-24.035208346986202,16.437191009521484,-16.502,202.452,False,3204.58,0.643537,650.641,201.998,False,258.152,68.5518,nan,nan,22.635572178780464,0.0002180352453660297,24.366646447717173,0.3370776604058992,25.370311231020622,0.28831530545976236
2017 YG74,nan,MBO,MBO,21164737043051591,745209488612524677,13.5308485,3.1249125,2.3437676,270.2072570782349,-24.035167313569712,2025050300668,128,60799.282578044396,r,270.2070409150278,-24.035222102416444,14.22197437286377,176.204,212.407,False,2967.41,3.04165,490.823,206.635,False,264.906,19.0882,25.78496062461924,1.3088123674596477,22.719056142405773,0.0011128996959396114,24.672687740316682,0.4570916513668391,25.342270488533835,0.07823435085566513
2017 YG74,nan,MBO,MBO,21164737043051591,745209488880959616,13.530617,3.1249135,2.3437583,270.20719037276825,-24.03517234447436,2025050300670,128,60799.28354200022,r,270.206978647818,-24.035236275818708,15.893293380737305,181.405,185.057,False,2825.1,1.90179,1282.01,184.958,False,340.632,61.1464,25.753376874331572,1.107594022314674,22.77241539962055,0.0007308917242858413,23.630271459724348,0.15664120197599804,25.069286425374777,0.19489907876358378
2017 YG74,nan,MBO,MBO,21164737043051591,745209489120035228,13.530385,3.1249142,2.3437493,270.2071237895537,-24.03517735197551,2025050300672,72,60799.28450434054,r,270.2069448696531,-24.035222232208962,14.300322532653809,855.469,222.14,False,3019.98,0.941985,929.806,219.04,False,354.279,18.6642,24.06948931632315,0.28193358440135724,22.699989839958754,0.00033866026844749027,23.979019103798155,0.255773401395121,25.02663650005622,0.05719898148660319
2017 YG74,nan,MBO,MBO,21164737043051591,745209489263166196,13.530269,3.1249146,2.3437445,270.2070902150264,-24.03517987163014,2025050300673,89,60799.284989497326,r,270.2069489930235,-24.0352395156896,15.974347114562988,849.807,206.524,False,3060.64,1.21096,1352.06,209.492,False,345.794,64.1393,24.076699230957992,0.26386059940768675,22.685469413564846,0.00042957786405308076,23.572510041443536,0.16822703424510668,25.05295634657295,0.2013868261139982
2017 YG74,nan,MBO,MBO,21164737043051591,745209489531601713,13.530026,3.1249154,2.343735,270.20702056110974,-24.03518508743363,2025050300675,89,60799.2859955794,r,270.2068742041365,-24.035218902943296,14.037540435791016,358.032,202.905,False,2598.03,6.33294,1119.0,200.8,False,244.285,23.9727,25.015195349442166,0.6153117468251139,22.863389583616907,0.0026465830930977262,23.777924783679126,0.194830950159818,25.430257982450748,0.10654779480867954
2017 YG74,nan,MBO,MBO,21164737043051591,745209489770677041,13.529795,3.124916,2.3437257,270.20695386845057,-24.035190066968283,2025050300677,33,60799.28695848846,r,270.2070565783062,-24.03519613958673,12.519107818603516,2917.81,237.956,False,2460.09,3.41476,4455.81,247.399,False,138.459,24.7972,22.73735745724548,0.0885449814276333,22.922622472122235,0.0015070702911408915,22.277683326151568,0.06028310229607144,26.046697026226717,0.19444902153518567
2017 YG74,nan,MBO,MBO,21164737043051591,745209489933730234,13.529682,3.1249166,2.3437212,270.20692131295993,-24.035192492528516,2025050300678,88,60799.28742895018,r,270.2068223910713,-24.03522878791631,14.231926918029785,650.384,189.4,False,2424.42,6.64587,1580.07,191.835,False,346.124,64.1995,24.367075424703394,0.3161800403366543,22.938480389937496,0.002976242618965234,23.403309218349715,0.13181834931955644,25.0519207371622,0.20138367761189352
2017 YG74,nan,MBO,MBO,21164737043051591,745209490440716682,13.529206,3.124918,2.3437023,270.2067841245058,-24.0352026766342,2025050300682,31,60799.289408687604,r,270.2068830379455,-24.03523292126651,12.350319862365723,2736.55,217.385,False,2472.63,9.2103,2721.28,222.183,False,280.471,51.6568,22.806991511567148,0.08624828879277799,22.917102216053703,0.004044259401680568,22.81306691372327,0.08864656453095984,25.280280060491194,0.19996953545943746
2017 YG74,nan,MBO,MBO,21164737043051591,745209490603770284,13.529083,3.1249185,2.3436975,270.20674863920067,-24.035205301086155,2025050300683,86,60799.2899207585,r,270.20683910053276,-24.03524174134609,11.052495002746582,2184.55,194.125,False,1888.46,14.5949,2401.19,197.984,False,393.864,52.4383,23.051595002493734,0.09648144287732663,23.209730546588414,0.00839107622352457,22.948933711433952,0.08952161011157965,24.91163424433207,0.14455284064862908
2017 YG74,nan,MBO,MBO,21164737043051591,745209490898420215,13.528838,3.1249192,2.3436878,270.20667814145486,-24.03521050309775,2025050300685,136,60799.29093749254,r,270.20676427015627,-24.035221895724494,11.439282417297363,2250.82,198.813,False,2110.0,4.12808,3240.23,198.935,False,223.006,44.9819,23.01914805330497,0.0959021464907526,23.089293861755767,0.002124173362092459,22.62356040989713,0.06665913547642345,25.529208646185822,0.21900073230662007
2017 YG74,nan,MBO,MBO,21164737043051591,745209491117572611,13.528592,3.1249201,2.343678,270.20660714205144,-24.035215726104163,2025050300687,42,60799.29196196838,r,270.2066951655395,-24.035246092716314,12.533242225646973,2373.25,187.608,False,2186.67,6.03427,2592.84,194.721,False,274.982,51.3331,22.96164127613632,0.08582863152123431,23.0505419220666,0.0029961656014718904,22.86556066824656,0.08153824563247225,25.301739355327193,0.2026831049738218
2017 YG74,nan,MBO,MBO,21164737043051591,745209491301073071,13.528477,3.1249204,2.3436735,270.2065739248826,-24.035218164175586,2025050300688,136,60799.292440567035,r,270.2066439890692,-24.0352381372931,12.949392318725586,2241.38,171.759,False,2155.53,6.17802,2476.41,171.884,False,263.786,49.8438,23.023711325833865,0.0832009643429316,23.066114806222537,0.003111856433011445,22.91544366585778,0.07535936753519155,25.3468705998605,0.20515575350816778
2017 YG74,nan,MBO,MBO,21164737043051591,745209491544866930,13.528243,3.1249213,2.3436642,270.20650664758153,-24.03522309141428,2025050300690,89,60799.29341032234,r,270.2065606828634,-24.035246271613396,14.963644027709961,2563.66,169.343,False,2526.15,3.30505,2231.82,164.381,False,66.5508,45.2591,22.87784896903208,0.07171849424023707,22.893852204692116,0.0014205064899556472,23.02835205398283,0.07996809511040354,26.842116855833826,0.7383750168351816
2017 YG74,nan,MBO,MBO,21164737043051591,745209491781321385,13.528,3.124922,2.3436544,270.2064363034114,-24.035228227839248,2025050300692,28,60799.29442461897,r,270.20649284543845,-24.03525874186824,12.238606452941895,2547.06,203.775,False,2343.49,7.93285,2988.31,213.266,False,-473.64,43.2671,22.88490203609082,0.0868632397384188,22.97534224286237,0.003675280185491547,22.711435858381314,0.07748547504382043,nan,nan
