provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 RY29,30502,MBO,MBO,21163607348885849,745279801536806952,20.714895,2.8587816,2.637261,150.1632049296777,3.3468144076940214,2025051900252,156,60815.0660111598,y,150.16319768605433,3.346812343204535,67.86092376708984,135868.0,1971.07,False,125724.0,17.5484,139544.0,1961.17,False,428.37,276.337,18.56720704359687,0.015751037792539058,18.65145452510392,0.00015154572054530474,18.53822208054158,0.015259081869507234,24.820452391585732,0.7003970752639495
2000 RY29,30502,MBO,MBO,21163607348885849,745279801668927492,20.714901,2.8587818,2.6372676,150.16330903767525,3.346816260874553,2025051900253,152,60815.0665048862,y,150.16330646313654,3.346821891341676,69.16771697998047,133915.0,1895.91,False,124582.0,35.1128,136760.0,1870.88,False,226.137,576.786,18.582926935879787,0.015371378598910572,18.66136175344937,0.0003060092056626031,18.560102269688606,0.014852896724622224,25.514070965666136,2.7692835427875973
2000 RY29,30502,MBO,MBO,21163607348885849,745279801801572401,20.714909,2.858782,2.637274,150.16340956123753,3.346818049350334,2025051900254,149,60815.06698084937,y,150.16341022043443,3.3468222604462716,72.72822570800781,131627.0,1781.76,False,122625.0,16.609,132452.0,1743.0,False,198.293,585.087,18.60163754222526,0.014696994923478748,18.678552449029986,0.00014705803721136638,18.59485369888297,0.014287728421567204,25.656731545716315,3.2035932390065467
2000 RY29,30502,MBO,MBO,21163607348885849,745279801935265830,20.714916,2.858782,2.6372805,150.1635096678833,3.3468198295308524,2025051900255,148,60815.06745496728,y,150.1635068571595,3.3468211215752977,75.87696838378906,131116.0,1713.01,False,121200.0,6.96427,133568.0,1672.05,False,181.522,549.232,18.605860771008963,0.014184973509835686,18.69124345042433,6.238746042459205e-05,18.585743942376645,0.013591618308129893,25.752676811173,3.2851172362233148
2000 RY29,30502,MBO,MBO,21163607348885849,745279802069483567,20.714924,2.8587823,2.6372871,150.1636144267111,3.3468216915031186,2025051900256,148,60815.06795073539,y,150.1636103481705,3.3468251702277243,73.22787475585938,130957.0,1744.02,False,118207.0,10.4585,133550.0,1714.04,False,334.115,531.568,18.6071782060575,0.014459293333140328,18.71839201144236,9.606175605557012e-05,18.58589026910652,0.013934820867204751,25.090260097719785,1.7273771974851846
2000 RY29,30502,MBO,MBO,21163607348885849,745279802205798402,20.71493,2.8587825,2.6372938,150.16371517827494,3.346823481347186,2025051900257,152,60815.06842792957,y,150.1637047710565,3.3468173097967906,67.51290893554688,129887.0,1880.05,False,125038.0,40.4335,134030.0,1870.82,False,434.611,271.517,18.616085784957775,0.015715494274022683,18.657394953833144,0.0003510941720035808,18.581994956024115,0.015154942537265494,24.804748233625762,0.67829815716908
2000 RY29,30502,MBO,MBO,21163607348885849,745279802340016138,20.714937,2.8587828,2.6373003,150.16381530163645,3.3468252591544463,2025051900258,152,60815.06890175534,y,150.1638078808726,3.346831910551563,65.72660064697266,127807.0,1904.63,False,125186.0,22.9139,131035.0,1883.3,False,510.916,281.125,18.633613397953443,0.016180066451523954,18.656110592804286,0.00019873189677564572,18.606531717413013,0.015604739553824918,24.629126273166413,0.5974124894496186
2000 RY29,30502,MBO,MBO,21163607348885849,745279802473709597,20.714945,2.858783,2.637307,150.16392007800872,3.346827118645922,2025051900259,151,60815.06939779273,y,150.16392010021534,3.3468287044935523,69.03271484375,127745.0,1836.68,False,125047.0,28.5191,130303.0,1813.41,False,615.256,194.812,18.634140223382442,0.015610395951865594,18.657316807396157,0.00024762065145544167,18.612613963242573,0.01511005063721145,24.42736038861363,0.3437828222017745
2000 RY29,30502,MBO,MBO,21163607348885849,745279802607927364,20.714952,2.8587832,2.6373134,150.16402021265955,3.346828894866536,2025051900260,151,60815.06987171872,y,150.16401182136593,3.346829903409432,68.01820373535156,128995.0,1872.62,False,134789.0,14.0131,129810.0,1859.26,False,602.017,145.824,18.62356780786609,0.015761628950368013,18.575863871768597,0.00011287664166251339,18.61672962520403,0.01555092756075412,24.450978060007394,0.2629932282854189
2000 RY29,30502,MBO,MBO,21163607348885849,745279802742669413,20.71496,2.8587835,2.6373215,150.16414486067342,3.3468311046943464,2025051900261,152,60815.07046171026,y,150.1641364796534,3.346825862329571,66.32280731201172,127670.0,1886.09,False,117211.0,14.5511,128614.0,1848.99,False,775.254,278.18,18.634777854043893,0.01603976001662204,18.727579072007977,0.00013478816704215073,18.62677938662017,0.015608840208941804,24.176389921086027,0.3895885457594254
2000 RY29,30502,MBO,MBO,21163607348885849,745279802875314246,20.714968,2.8587837,2.637328,150.16424479644658,3.3468328754347154,2025051900262,149,60815.07093486421,y,150.16424778534702,3.3468338068633727,70.3552474975586,126269.0,1756.92,False,112661.0,6.82988,128594.0,1736.99,False,703.593,482.01,18.64675814739342,0.015107046864841484,18.77056599551231,6.582089851946947e-05,18.626948236143818,0.014665636963621402,24.281696197774703,0.7438045938257891
2000 RY29,30502,MBO,MBO,21163607348885849,745279803009007644,20.714975,2.858784,2.6373353,150.16435720457008,3.346834866133575,2025051900263,148,60815.071466671,y,150.16435028520021,3.3468369006615672,68.66107177734375,126023.0,1807.44,False,123175.0,16.0265,129121.0,1786.37,False,687.883,193.221,18.648875465350514,0.015571784375159117,18.673693572632633,0.0001412669133155191,18.622507797849927,0.015021000292689286,24.306213565327838,0.3049748707341672
2000 RY29,30502,MBO,MBO,21163607348885849,745279803143225374,20.714983,2.8587842,2.6373417,150.16445757488543,3.3468366427215432,2025051900264,148,60815.07194161648,y,150.16445564486474,3.3468397611428764,64.91934204101562,124740.0,1895.34,False,119735.0,7.6796,128212.0,1898.7,False,725.251,152.313,18.659985650712215,0.016497027587110382,18.70444720366165,6.963727815271242e-05,18.63017831282521,0.016078738955478403,24.248779194350405,0.2280200203006859
2000 RY29,30502,MBO,MBO,21163607348885849,745279803277443123,20.71499,2.8587844,2.6373484,150.16456217724604,3.3468384932888067,2025051900265,148,60815.0724362451,y,150.16456172190928,3.3468345310981733,61.651275634765625,129913.0,2061.13,False,132870.0,34.413,132597.0,2051.75,False,584.751,127.868,18.61586847055117,0.017225707484843023,18.59143266248895,0.0002812029657517361,18.59366575427352,0.016800223671067156,24.482572610563373,0.23741886458662956
2000 RY29,30502,MBO,MBO,21163607348885849,745279803413757998,20.714996,2.8587847,2.6373549,150.1646629817574,3.34684027576979,2025051900266,152,60815.072913340686,y,150.1646590677112,3.346848220147056,59.418006896972656,127823.0,2099.59,False,119362.0,15.1589,130814.0,2098.39,False,398.648,221.891,18.633477484490243,0.01783404374466375,18.707834782200152,0.00013788782726164144,18.608364435950996,0.01741631536433862,24.898525998078107,0.6043303692421773
2000 RY29,30502,MBO,MBO,21163607348885849,745279803546927151,20.715004,2.858785,2.6373618,150.1647682301848,3.3468421358920253,2025051900267,150,60815.0734113994,y,150.1647666317889,3.3468489327126543,62.87181854248047,129704.0,2033.77,False,121132.0,13.204,132699.0,2036.13,False,41.2955,337.86,18.617616575766274,0.017024438277591484,18.691852780301204,0.00011835073606647253,18.59283087475523,0.016659508088950305,27.360243132927003,8.882972794962669
2000 RY29,30502,MBO,MBO,21163607348885849,745279803814314017,20.715017,2.8587852,2.6373746,150.16496944559572,3.346845689434046,2025051900269,148,60815.07436365423,y,150.16496542701765,3.346849405681425,55.14939498901367,125458.0,2214.3,False,119734.0,39.3357,127402.0,2216.79,False,43.0945,240.972,18.65375410022019,0.01916295279065814,18.70445627152601,0.0003566922904358597,18.637059385611046,0.018891769389470684,27.313945346788397,6.071123131420236
2000 RY29,30502,MBO,MBO,21163607348885849,745279804084322345,20.715033,2.8587856,2.6373882,150.16517850557008,3.346849377811777,2025051900271,151,60815.07535216378,y,150.16517475077148,3.346849528084894,59.752227783203125,125792.0,2094.04,False,120311.0,14.4357,129113.0,2095.61,False,312.214,119.356,18.65086744465001,0.018074083285290667,18.69923665856428,0.00013027372878046534,18.62257506931411,0.017622390965162316,25.163869103909807,0.4150651090666983
2000 RY29,30502,MBO,MBO,21163607348885849,745279804754886725,20.715069,2.8587868,2.6374223,150.16570834882936,3.3468587088103727,2025051900276,150,60815.07785895851,y,150.1657076551479,3.3468653712731737,63.506317138671875,130646.0,2033.35,False,129309.0,11.8147,134004.0,2040.04,False,996.744,201.871,18.60975970641303,0.01689819577666144,18.620928117143336,9.920150705567388e-05,18.582205594535736,0.016528949356484468,23.903540904630404,0.21989462860704762
2000 RY29,30502,MBO,MBO,21163607348885849,745279805157015572,20.715094,2.8587875,2.637445,150.16605687351068,3.346864833492705,2025051900279,149,60815.079506076014,y,150.1660519749997,3.346865551801575,69.614013671875,132954.0,1894.21,False,131439.0,16.2873,128676.0,1839.83,False,485.825,112.99,18.59074648032153,0.01546860067394231,18.60318938428196,0.00013453930269584846,18.626256119909474,0.015524029297515717,24.683800324363126,0.25251341197715055
2000 RY29,30502,MBO,MBO,21163607348885849,745279805291233306,20.715101,2.8587878,2.6374514,150.16615776431345,3.3468666045230973,2025051900280,149,60815.079983128235,y,150.16615027208599,3.3468666628907795,72.4585952758789,130054.0,1770.33,False,129299.0,13.096,133017.0,1746.37,False,422.999,152.122,18.614690714759995,0.014779332643797518,18.62101208486323,0.00010996837586541734,18.590232128138933,0.01425454739320544,24.834151666490534,0.3904604011130867
2000 RY29,30502,MBO,MBO,21163607348885849,745279805425451037,20.715107,2.858788,2.6374578,150.1662580264171,3.346868363655499,2025051900281,149,60815.08045722329,y,150.1662486539148,3.3468664614142143,70.84493255615234,133518.0,1858.59,False,131390.0,21.8729,136591.0,1823.74,False,899.427,141.366,18.586150454218313,0.015113605773688098,18.60359421841099,0.00018074586683152673,18.56144478858909,0.014496566651263247,24.015085196236363,0.17064884762492533
2000 RY29,30502,MBO,MBO,21163607348885849,745284180519157770,20.723528,2.8591957,2.6498146,150.36520022127564,3.349574000764169,2025052000110,146,60815.997173178526,g,150.3651992301072,3.3495696843675806,217.40843200683594,65469.5,303.99,False,83490.2,6.9555,65477.0,302.212,False,-19.5736,19.5154,19.3599024395871,0.005041323643552052,19.095911205853,9.045178986529244e-05,19.359778067854453,0.0050112637416043345,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745284180657045506,20.723536,2.859196,2.6498227,150.36532589893113,3.3495751047761875,2025052000111,153,60815.99776202555,g,150.3653230944135,3.3495716630896446,210.7677001953125,78061.4,365.314,False,85362.4,9.24766,78232.4,365.055,False,-50.485,23.7453,19.16890918194997,0.005081059765873955,19.071833477470623,0.00011762226824863204,19.16653338753193,0.005066359081301296,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745284180925481033,20.72355,2.8591967,2.6498394,150.36559092440038,3.3495774284145816,2025052000113,153,60815.999004494544,g,150.36558959819294,3.349575379838087,268.5545959472656,77414.3,288.431,False,77515.3,3.02892,77572.4,286.92,False,-33.1833,11.5268,19.177947065975538,0.004045247346432347,19.176531463319375,4.242527820401893e-05,19.175731951321584,0.0040158542564488415,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745284181061271577,20.723557,2.859197,2.6498468,150.3657046650413,3.3495784237884565,2025052000114,156,60815.99953748862,g,150.36570245415047,3.3495769316714017,285.3999938964844,79700.2,280.878,False,80057.8,4.21947,80519.2,280.667,False,-20.2655,22.2655,19.14635142938443,0.0038263315736976784,19.141490913737275,5.7224049985033703e-05,19.135251329618907,0.003784566948898699,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745284181193916453,20.723566,2.8591971,2.649857,150.36586792026284,3.3495798505267715,2025052000115,153,60816.000302056374,g,150.3658642470707,3.3495760523778073,292.88739013671875,77721.2,265.199,False,81665.0,3.54915,78005.3,262.296,False,-31.2014,8.89888,19.17365121284326,0.0037047311384137784,19.119910083995656,4.718595041142169e-05,19.16968976489307,0.003650832239657102,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745284181326037000,20.723572,2.8591974,2.6498644,150.36598166988648,3.3495808432617604,2025052000116,149,60816.00083512574,g,150.3659808187905,3.3495758326614156,295.43804931640625,77038.5,257.801,False,79072.8,2.27844,77549.1,256.297,False,-51.2184,12.3906,19.183230454638217,0.0036332985942915804,19.154932248873926,3.128490321126105e-05,19.176058073243244,0.0035883191846620755,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745284181460254753,20.723581,2.8591976,2.649874,150.36613170550785,3.34958215097243,2025052000117,149,60816.00153897185,g,150.36612851450303,3.3495806575904012,291.3310852050781,78343.3,269.748,False,79511.5,1.12826,78957.5,269.477,False,-61.2176,8.29265,19.16499539060925,0.003738356261087609,19.148925133536572,1.5406485203163954e-05,19.15651652753656,0.0037055494932915706,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745284181728690210,20.723595,2.859198,2.6498883,150.3663594391455,3.349584132193923,2025052000119,149,60816.00260581951,g,150.36635129236967,3.349584022860858,290.5640869140625,77866.5,268.888,False,75491.7,2.00619,78809.0,269.019,False,-52.5876,10.1215,19.171623364622405,0.00374925593361906,19.205251941623416,2.8853411610875436e-05,19.158560457953,0.0037062224058992664,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745284181862907984,20.723602,2.8591986,2.649897,150.36649839187868,3.349585338852189,2025052000120,149,60816.003256159864,g,150.36649588985165,3.349580822945204,294.39111328125,78226.0,265.962,False,70997.7,0.611369,78559.5,263.099,False,-55.3811,9.35859,19.166622190885676,0.003691414345441987,19.271889252718985,9.349393621458442e-06,19.162003223310276,0.003636175238836421,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745284182002368517,20.723608,2.8591988,2.6499045,150.36661258926998,3.349586329292603,2025052000121,159,60816.003791225885,g,150.36660952991699,3.3495832360588196,294.4928894042969,76492.3,260.868,False,72268.8,0.747407,77123.7,260.135,False,-43.162,17.3704,19.190955745224613,0.0037027760479475405,19.25262293830177,1.1228730731084882e-05,19.18203031445969,0.0036621425940852556,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745284182136586244,20.723614,2.859199,2.649911,150.36671505001073,3.34958721698582,2025052000122,159,60816.00427132496,g,150.36671308045732,3.3495836461133837,290.6064453125,76931.8,264.646,False,76437.9,1.36253,77356.2,263.102,False,-28.3168,14.9854,19.18473530936502,0.00373494122163987,19.191728154564007,1.9353595189965875e-05,19.178762137201737,0.0036927789145705446,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745284182263988296,20.72362,2.859199,2.6499174,150.36681666001445,3.3495880964171256,2025052000123,146,60816.00474765939,g,150.36681308446953,3.349585354666689,290.893310546875,77379.8,265.273,False,75247.6,0.547731,77831.2,262.999,False,-21.51,7.89385,19.17843103663329,0.0037221151128518067,19.20876834547389,7.90312708453343e-06,19.17211564029494,0.0036688052729891055,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745284182399778821,20.723625,2.8591993,2.6499238,150.36691870008983,3.349588978677701,2025052000124,149,60816.00522575411,g,150.3669146324624,3.3495856829858472,286.700439453125,75749.0,264.491,False,73813.3,0.559864,75994.0,262.27,False,-42.8308,6.79028,19.20155774030997,0.0037910395070151013,19.2296634911311,8.235163900526882e-06,19.19805173869789,0.003747085592200179,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745284182668214303,20.723644,2.8592,2.6499455,150.3672581450336,3.349591907156791,2025052000126,149,60816.00681531953,g,150.36725576770516,3.349590668028644,284.5106201171875,75802.4,266.437,False,72859.8,0.482697,75849.4,263.748,False,-54.3717,8.69097,19.200792631972227,0.0038162421753597676,19.243780109642667,7.193015108570239e-06,19.200119648146003,0.003775385738811289,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745284182806102074,20.723652,2.8592002,2.6499527,150.36737194179543,3.3495928866975127,2025052000127,156,60816.0073481772,g,150.36736939069579,3.349588758701409,272.84466552734375,74265.6,271.535,False,70770.2,0.685245,74558.3,268.089,False,-48.3341,9.34922,19.22303074187053,0.00396974343615832,19.27537389469676,1.051283235485869e-05,19.218760052675872,0.0039039776112672945,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745284182937698319,20.72366,2.8592005,2.6499615,150.36751051028267,3.3495940779689493,2025052000128,151,60816.00799732409,g,150.36750957960498,3.3495904013263207,265.0672912597656,73942.9,279.819,False,71614.7,0.877875,74225.2,277.78,False,-33.3341,7.53241,19.2277588245364,0.004108705849569604,19.262494510204128,1.3309287018753415e-05,19.22362151309551,0.0040632533012330725,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745284183071916095,20.723665,2.8592007,2.649968,150.36761235879416,3.349594952509866,2025052000129,151,60816.0084747443,g,150.3676098904349,3.3495922025862552,258.0852966308594,73984.6,285.826,False,73266.9,0.283172,74856.3,285.577,False,-27.2891,6.10848,19.22714665176442,0.004194543428144458,19.237730481981927,4.196302989224406e-06,19.21442915286338,0.004142086859542943,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745284183205085196,20.723673,2.859201,2.649976,150.36773855300189,3.34959603486668,2025052000130,149,60816.00906569423,g,150.36773551332485,3.3495941761171077,226.70323181152344,72845.5,322.057,False,73354.2,0.767596,73451.3,322.633,False,-16.6963,4.74727,19.243993178558966,0.004800144858883716,19.23643749113332,1.1361404517596991e-05,19.23500132947723,0.004769069289199366,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745284183339303003,20.723679,2.8592012,2.6499825,150.3678399817258,3.349596903823481,2025052000131,149,60816.00954093928,g,150.36783866703237,3.3495957256474505,235.7705078125,66150.8,285.292,False,68407.9,1.03737,67930.7,291.048,False,-12.993,11.3217,19.34866229946479,0.004682511163559467,19.31223437838302,1.646462113427401e-05,19.319834725420456,0.004651819293658656,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745284183607738398,20.723692,2.859202,2.6499984,150.3680923937021,3.349599062457217,2025052000133,149,60816.010722717605,g,150.36809083643178,3.349595801824083,243.1263885498047,70377.7,290.852,False,68540.9,1.41091,70448.2,289.99,False,-9.1761,16.1944,19.281412277696923,0.004487053732520831,19.31012551778802,2.2349810329322007e-05,19.280325199177526,0.004469278383953349,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745284183743528988,20.7237,2.8592021,2.6500058,150.3682064342928,3.349600035948201,2025052000134,152,60816.01125654897,g,150.36820254101886,3.3495971380292406,255.9862518310547,70667.7,277.03,False,67848.3,1.60986,71349.8,276.263,False,-15.4911,6.63331,19.27694756024966,0.004256279547486468,19.321152623771585,2.576163744166613e-05,19.266518147340125,0.004203918648720606,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745284183875649620,20.723705,2.8592021,2.6500123,150.368307451386,3.349600897337615,2025052000135,148,60816.011729216334,g,150.36830380734114,3.3495978597954963,260.7962646484375,70186.3,268.552,False,65615.4,0.739692,70885.6,268.034,False,-17.497,10.4676,19.284369177385166,0.004154324196645881,19.357485574134095,1.2239662857944312e-05,19.27360492674576,0.004105406567489452,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745284184011964462,20.723711,2.8592024,2.6500187,150.3684082582196,3.349601756064971,2025052000136,152,60816.01220191838,g,150.3684081264385,3.3495974939686604,249.031005859375,69543.7,279.244,False,63946.8,0.258698,70234.2,278.961,False,-7.0937,6.2351,19.294355468344804,0.004359637093641404,19.38545294531298,4.3923662594709835e-06,19.283628351763877,0.004312401114397902,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745284184145657907,20.723717,2.8592026,2.6500266,150.36853341725603,3.3496028210301865,2025052000137,151,60816.01278751195,g,150.36853054160514,3.3495999626624444,231.99050903320312,68817.7,297.339,False,64258.7,0.335731,69493.4,298.77,False,29.1967,12.4601,19.30574956645659,0.004691114220086745,19.38017017516841,5.672621853142736e-06,19.295141123716746,0.004667859124188225,27.73666561326672,0.4633531279602305
2000 RY29,30502,MBO,MBO,21163607348885849,745284184280399935,20.723724,2.859203,2.6500347,150.36865964946566,3.349603893772775,2025052000138,152,60816.013378554475,g,150.36866129551134,3.3496014628210813,244.2492218017578,67940.9,277.394,False,63161.9,0.31412,68945.8,279.157,False,79.3772,12.4865,19.319671786001276,0.00443292227844797,19.39886206253413,5.399639011118948e-06,19.30373051116172,0.004396074735491232,26.65076059922225,0.1707926880235806
2000 RY29,30502,MBO,MBO,21163607348885849,745284184545689651,20.723738,2.8592036,2.6500497,150.36889504094637,3.349605890539365,2025052000140,146,60816.014480708174,g,150.36889441716892,3.349602704540704,239.32916259765625,66661.1,278.478,False,64857.7,1.25567,67393.7,278.193,False,110.922,7.51357,19.340318784948455,0.004535683273988715,19.37009615420248,2.1020269666148903e-05,19.328451698788513,0.004481786733517671,26.287455799664556,0.07354496861650309
2000 RY29,30502,MBO,MBO,21163607348885849,745284184683577389,20.723743,2.8592038,2.6500561,150.36899693577658,3.3496067534230294,2025052000141,153,60816.01495770269,g,150.3689935918323,3.3496040977824886,263.62274169921875,67134.6,254.82,False,67093.3,1.18117,67669.7,253.242,False,94.8503,9.56333,19.332633960590073,0.0041210836321277375,19.333302167372455,1.911426443911581e-05,19.324014322034163,0.0040631774640530445,26.45740318610103,0.10946990036028104
2000 RY29,30502,MBO,MBO,21163607348885849,745284184814125085,20.723783,2.8592052,2.650102,150.36971863410227,3.3496128397499327,2025052000142,146,60816.018335805216,u,150.36971593508616,3.349613276836943,45.325538635253906,18110.0,398.039,False,18048.2,1.37066,18063.1,387.393,False,-168.787,23.9827,20.755203874214853,0.023863354765110707,20.758915309655453,8.245560187261977e-05,20.758019307849388,0.02328540618705088,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745284185082560541,20.723797,2.8592057,2.6501174,150.36996095084064,3.349614873368961,2025052000144,146,60816.01946972869,u,150.36995756516595,3.349617494335744,41.6762580871582,17815.7,426.36,False,17464.0,0.494048,17621.9,415.225,False,-125.643,20.0799,20.77299282019153,0.025983514128322633,20.794640693247292,3.07149450193186e-05,20.784868144937978,0.02558321249434282,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745284185222021133,20.723804,2.859206,2.650125,150.3700827580004,3.3496158937433003,2025052000145,156,60816.02003969657,u,150.37008477955598,3.349619311939472,44.22294616699219,18978.0,427.394,False,18423.2,1.07191,19221.3,415.051,False,-93.9267,16.0097,20.70437389425158,0.024451320108287704,20.73658737910383,6.317097845732075e-05,20.690543063130264,0.023444609554944075,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745284185490456577,20.723864,2.8592083,2.650194,150.3711643051442,3.3496248987951724,2025052000147,156,60816.02509965065,u,150.37117775783327,3.3496290103485102,41.064666748046875,17594.3,432.433,False,18356.6,5.9289,17052.8,416.937,False,31.3864,28.4989,20.78656996968191,0.02668524229400707,20.740519411820515,0.00035067612010073916,20.82051070385648,0.026545997606706857,27.658146229150088,0.9858501363546923
2000 RY29,30502,MBO,MBO,21163607348885849,745284185620480030,20.723871,2.8592086,2.6502025,150.37130027788814,3.3496260239327857,2025052000148,148,60816.02573518561,u,150.3712939375598,3.349631947782446,40.00254821777344,17410.1,432.464,False,17260.4,2.1907,17641.4,423.712,False,26.8532,35.6062,20.79799686030573,0.026969507408131005,20.807372835366884,0.00013780227044260515,20.78366735784875,0.02607726454253678,27.827509846999575,1.4396399837847886
2000 RY29,30502,MBO,MBO,21163607348885849,745284185758892062,20.723879,2.8592088,2.6502104,150.37142171867723,3.349627027507086,2025052000149,156,60816.02630374748,u,150.37144741441665,3.349656107900517,31.814861297607422,18097.2,564.134,False,19699.7,6.32959,18350.5,558.455,False,28.5024,21.1691,20.755971581882456,0.033845053619246446,20.66385101183388,0.00034885125799726755,20.74088024484,0.03304186974650627,27.762796444568465,0.8063902875296851
2000 RY29,30502,MBO,MBO,21163607348885849,745284186025230341,20.723892,2.8592093,2.6502259,150.3716650449863,3.349629034600102,2025052000151,152,60816.02744184488,u,150.37166276667077,3.349627485060563,38.48642349243164,17066.2,440.226,False,17872.5,2.78072,16977.5,424.312,False,-19.6991,18.9262,20.819657972567242,0.028006781982518412,20.769536735654608,0.0001689259126819278,20.825315652153044,0.02713537995799161,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745284186291568668,20.724108,2.8592176,2.6504784,150.37563420472006,3.3496610780732734,2025052000153,148,60816.045988970014,u,150.37562854803818,3.34966171667834,45.09021759033203,21733.9,482.74,False,21276.2,0.0838446,22121.5,477.641,False,167.279,14.0512,20.557155819251566,0.024115702909365107,20.580264879588132,4.278636383606185e-06,20.537963570041754,0.02344290021175211,25.84139639586599,0.09120030506694193
2000 RY29,30502,MBO,MBO,21163607348885849,745284186425786406,20.724113,2.859218,2.6504862,150.37575886771927,3.3496620634454963,2025052000154,148,60816.046570195766,u,150.37574726105112,3.3496759254384187,40.798683166503906,19928.3,486.876,False,19873.7,4.51297,20431.4,479.69,False,161.497,13.1417,20.651324326353084,0.026526040223774593,20.654303218390226,0.0002465517282034626,20.624254663316364,0.0254909987937062,25.87958889220687,0.0883509896999223
2000 RY29,30502,MBO,MBO,21163607348885849,745284186562101260,20.724121,2.8592181,2.6504943,150.37588525153492,3.349663061124614,2025052000155,152,60816.047160759714,u,150.37588199091815,3.3496701573732754,44.83971405029297,20976.9,466.785,False,19253.1,0.300719,21166.7,457.642,False,98.9407,32.5204,20.595646710124715,0.024160165175814523,20.688748355663748,1.6958386167785733e-05,20.585867153823628,0.02347453805750998,26.41156258941254,0.3568660615080627
2000 RY29,30502,MBO,MBO,21163607348885849,745284186695794721,20.724129,2.8592184,2.6505024,150.37601399934292,3.349664076125993,2025052000156,151,60816.04776117539,u,150.37600954489727,3.3496637168753916,45.370384216308594,21054.1,463.982,False,21028.1,2.47936,21205.3,454.764,False,97.3368,19.98,20.591658316746937,0.023927028905105948,20.592999936027283,0.00012801589678218143,20.583888907549618,0.0232844491446427,26.429307343031166,0.22286544203624037
2000 RY29,30502,MBO,MBO,21163607348885849,745284186845741062,20.724134,2.8592186,2.6505105,150.37614018395098,3.3496650696099337,2025052000157,181,60816.0483507521,u,150.37614040896833,3.349656377331352,48.095306396484375,21475.7,446.268,False,21357.1,2.87348,21541.9,433.117,False,99.1836,20.0234,20.570131718113018,0.022561748771074194,20.576144316979864,0.00014607982428614097,20.566789966527747,0.02182958810691469,26.408900316065026,0.21919076659409165
2000 RY29,30502,MBO,MBO,21163607348885849,745284186962657308,20.72414,2.8592188,2.6505182,150.37626123387247,3.349666021449413,2025052000158,148,60816.048915019186,u,150.37625663111726,3.3496703908181225,49.043663024902344,21496.9,435.98,False,20671.6,1.1433,21832.7,426.98,False,106.534,31.003,20.56906038977985,0.022019885373108946,20.611564788760106,6.004964722879872e-05,20.55223142076592,0.02123363913875338,26.331279450705384,0.31596561583828847
2000 RY29,30502,MBO,MBO,21163607348885849,745284187098972185,20.724148,2.859219,2.6505258,150.37638271921315,3.349666975515088,2025052000159,152,60816.04948290947,u,150.37638185699996,3.3496745187933343,47.73307418823242,20765.5,435.082,False,19931.9,0.418994,20913.5,423.09,False,107.25,26.8941,20.606644018280676,0.022748514614807896,20.651128229689384,2.2823562067329343e-05,20.598933198265907,0.021964956936669243,26.324006747858093,0.2722601237278942
2000 RY29,30502,MBO,MBO,21163607348885849,745284187232665625,20.724155,2.8592193,2.6505344,150.37651685402233,3.349668027529023,2025052000160,151,60816.050108495045,u,150.37651092062217,3.349663584121837,48.094913482666016,20120.2,417.465,False,19505.0,0.737223,20470.3,406.392,False,106.768,36.4947,20.640919308645707,0.022527453919088336,20.67463511338047,4.1037156304287445e-05,20.622189439914635,0.02155486187446318,26.328897254198182,0.371118869082215
