provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 YX121,796005,MBO,MBO,21163641827176792,745297380026875969,19.647871,3.0104067,2.8648107,150.08823915232415,3.090340463081536,2025052300150,145,60819.03591508551,g,150.0882413616957,3.0903449647497188,11.102923393249512,1400.15,124.678,False,1290.43,0.869913,1355.67,123.32,False,-39.9169,9.62579,23.53456356922507,0.09668065400180863,23.623163827297834,0.0007319234520431926,23.569615000971506,0.09876517448875144,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745297380296359980,19.647875,3.0104065,2.8648245,150.0884331806619,3.090302826388856,2025052300152,147,60819.03696702246,g,150.08845405475088,3.0903085481915507,12.495038032531738,1400.42,110.964,False,1377.52,1.75442,1383.34,109.458,False,-16.8503,28.877,23.53435420472083,0.0860296375833748,23.55225520204566,0.0013828019418854508,23.547677689394362,0.08590983896626354,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745297380563746891,19.647877,3.010406,2.8648384,150.08862612422627,3.0902654011537853,2025052300154,145,60819.03801396572,g,150.0886445866548,3.090246623043921,9.994504928588867,1232.24,122.128,False,1221.86,5.93349,1206.01,121.317,False,-18.0576,19.0701,23.673261752579336,0.10760792579069121,23.682446394139312,0.005272457379006544,23.696622718947513,0.1092182150595398,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745297380833230907,19.647879,3.0104058,2.8648524,150.0888198276436,3.0902278296120804,2025052300156,147,60819.039063642136,g,150.08885877299474,3.0902066709319587,8.386303901672363,1042.17,122.074,False,1207.37,2.80925,1103.02,121.395,False,30.7618,7.62252,23.85515353579165,0.1271770950553321,23.695399052979084,0.0025262384951385652,23.79354151288626,0.11949279305726566,27.6799706123714,0.26903645744970534
2008 YX121,796005,MBO,MBO,21163641827176792,745297380967448600,19.647879,3.0104055,2.8648593,150.08891650321922,3.0902090784227374,2025052300157,147,60819.039587964784,g,150.08892918955186,3.0902099343755705,8.877641677856445,1063.69,118.121,False,998.402,0.966352,1114.42,116.811,False,48.6956,9.55285,23.832962368918686,0.12056920314423147,23.901736418629657,0.0010508826717789484,23.782377713246483,0.11380442164147728,27.18127572782172,0.21299409291937307
2008 YX121,796005,MBO,MBO,21163641827176792,745297381103239197,19.64788,3.0104053,2.8648663,150.08901318426695,3.0901903264571264,2025052300158,150,60819.040111307746,g,150.0889950852531,3.0901812213196727,10.132274627685547,1156.83,114.03,False,1270.9,3.0533,1255.83,113.94,False,58.1272,31.7401,23.74182618467433,0.10702220966462865,23.639721529895525,0.002608449276837618,23.652672904177443,0.0985075927074615,26.9890514713221,0.5928614487974991
2008 YX121,796005,MBO,MBO,21163641827176792,745297381235884089,19.64788,3.010405,2.8648734,150.08911060898816,3.0901714305443737,2025052300159,147,60819.04063972704,g,150.08908178510652,3.090175596113335,9.541964530944824,1101.84,112.945,False,1072.09,2.27304,1126.62,110.026,False,46.7619,31.4987,23.79470369748607,0.11129427060105815,23.824421921822903,0.002301972747244723,23.770556363064113,0.10603327940454442,27.225269584850196,0.7313491700391538
2008 YX121,796005,MBO,MBO,21163641827176792,745297381368004650,19.647882,3.0104048,2.8648803,150.08920711676987,3.090152712770944,2025052300160,143,60819.04116299786,g,150.0892432197185,3.090146477308411,10.651091575622559,1330.91,124.526,False,1317.87,0.56118,1366.28,124.52,False,6.76175,9.04374,23.58962825158352,0.10158642148740933,23.600318574483964,0.0004623319756863683,23.561150699083903,0.0989518002699003,29.324852190231198,1.4521560127205524
2008 YX121,796005,MBO,MBO,21163641827176792,745297381636440125,19.647884,3.0104046,2.8648944,150.0894012564942,3.090115060102857,2025052300162,143,60819.04221461984,g,150.0894181490949,3.090088710800923,12.124399185180664,1326.11,107.446,False,1275.11,3.09328,1343.82,106.06,False,-29.4639,36.2209,23.59355113694274,0.08797008741153689,23.63613088322963,0.0026338795944013155,23.57914729243818,0.08569092871698901,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745297381770657795,19.647884,3.0104043,2.8649013,150.08949815034424,3.0900962683707123,2025052300163,143,60819.04273919154,g,150.0894794264939,3.0900950497640514,10.269686698913574,1140.17,108.569,False,1162.57,1.79317,1106.22,106.452,False,-15.8135,35.4816,23.75757593385189,0.10338571417958738,23.736452270560562,0.0016746601524167402,23.790396263582615,0.10448084224399763,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745297381884428295,19.647886,3.010404,2.8649113,150.0896389795789,3.09006895631253,2025052300164,104,60819.04350260107,g,150.08964742888912,3.0900798411104238,8.27249813079834,1007.15,118.269,False,1049.41,6.08171,949.092,117.46,False,-41.6359,12.0857,23.89226458100863,0.12749732317875187,23.847636968773692,0.006292233129735568,23.956729241159838,0.13437114242551404,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745297382018646028,19.647892,3.010403,2.8649561,150.09025929018966,3.08994866321476,2025052300165,104,60819.04686286381,r,150.090260283072,3.089943802576524,14.739275932312012,2208.38,150.679,False,2089.52,1.01299,2205.32,149.856,False,9.0483,42.7895,23.039815544274546,0.07408039160189785,23.099883658895642,0.0005263600757389661,23.041320926108632,0.07377799262925488,29.008582546859422,5.13445749001413
2008 YX121,796005,MBO,MBO,21163641827176792,745297382152863775,19.647892,3.0104027,2.864963,150.0903556813865,3.0899299719249,2025052300166,104,60819.04738498699,r,150.09035469536752,3.089913024748699,10.58474349975586,1787.75,167.133,False,1845.64,4.88002,1793.64,165.125,False,9.50169,40.945,23.26923303321773,0.10150319918251363,23.23463250651131,0.0028707735558577852,23.265661789711785,0.09995438847623296,28.955497867381858,4.678690737058941
2008 YX121,796005,MBO,MBO,21163641827176792,745297382287081501,19.647894,3.0104024,2.86497,150.0904524476805,3.089911208257972,2025052300167,104,60819.04790885035,r,150.09044805937432,3.089919161002067,11.98242473602295,1967.4,159.558,False,1802.27,4.54081,1998.81,157.67,False,37.6431,39.5329,23.16526831889425,0.08805423083823237,23.260450354136935,0.0027355068219301567,23.148071184319413,0.0856449689554845,27.4607865251359,1.140243547479653
2008 YX121,796005,MBO,MBO,21163641827176792,745297382424969299,19.647894,3.0104022,2.864977,150.09054940460098,3.0898924079922945,2025052300168,111,60819.04843320498,r,150.0905425763372,3.0898722843782673,11.312139511108398,1804.37,153.861,False,1830.84,0.768634,1908.78,153.309,False,36.4519,37.4624,23.259186008501572,0.09258214802679607,23.243374039571613,0.00045582017035606704,23.19811029369232,0.08720393942186139,27.49569956017528,1.1158343422987491
2008 YX121,796005,MBO,MBO,21163641827176792,745297382557089876,19.647896,3.010402,2.8649838,150.0906461827213,3.0898736427657147,2025052300169,107,60819.0489575571,r,150.09063627626028,3.0898712014995287,13.82771110534668,2260.2,161.855,False,2153.94,1.77743,2319.94,159.057,False,44.0959,43.3724,23.01463284698837,0.0777505674625148,23.06691602589998,0.0008959489202939327,22.98630814494244,0.07443897484585692,27.289004435815457,1.0679219976031653
2008 YX121,796005,MBO,MBO,21163641827176792,745297382825001031,19.647898,3.0104017,2.8649979,150.09083994164968,3.0898360741395785,2025052300171,106,60819.05000675553,r,150.09084871777037,3.089837169752066,9.762923240661621,1690.7,174.912,False,1709.55,3.90235,1746.59,174.114,False,14.3702,29.494,23.32983364971159,0.11232524949106558,23.317795450664068,0.002478384663872653,23.29452259799308,0.10823483217682434,28.50634295674392,2.228410370741417
2008 YX121,796005,MBO,MBO,21163641827176792,745297382979665940,19.647898,3.0104015,2.8650048,150.09093747659043,3.0898171633129143,2025052300172,145,60819.05053419755,r,150.09093118469332,3.0898307299723498,11.319113731384277,1842.36,161.027,False,1716.42,9.21398,1922.45,160.662,False,25.9204,40.3025,23.23656376871265,0.09489613181681868,23.31344105630504,0.00582838181618842,23.190362394372652,0.09073658994647843,27.865895725995063,1.6881639237360375
2008 YX121,796005,MBO,MBO,21163641827176792,745297383114407940,19.647898,3.0104012,2.865012,150.09103446343562,3.089798359146218,2025052300173,146,60819.05105965396,r,150.0910555194538,3.0898012947341433,10.571264266967773,1755.55,165.1,False,1627.14,6.41828,1724.14,162.719,False,38.8939,32.6886,23.28896696189355,0.10210762954438835,23.371437686537853,0.0042827040333914945,23.308568671800174,0.10246841998869013,27.425296215926355,0.9125131023929142
2008 YX121,796005,MBO,MBO,21163641827176792,745297383248625709,19.6479,3.010401,2.8650188,150.0911312715272,3.0897795900306613,2025052300174,146,60819.051583761844,r,150.09114631122478,3.0897920473523612,11.971145629882812,1988.0,166.264,False,1892.65,3.20348,1993.85,165.672,False,44.3767,27.865,23.153959049846762,0.0908042517933337,23.207324213264833,0.001837705956235081,23.150768806668676,0.09021545629628447,27.28211245808632,0.681755023994917
2008 YX121,796005,MBO,MBO,21163641827176792,745297383382319178,19.6479,3.010401,2.8650258,150.09122808574742,3.089760820125184,2025052300175,145,60819.05210794845,r,150.09123620574303,3.0897756766198983,12.073970794677734,2106.77,175.237,False,2089.73,7.12833,2147.88,174.795,False,34.6937,25.1925,23.09095717628571,0.09030940872482522,23.099774566502692,0.003703581937997942,23.069975024016806,0.08835748192498988,27.549373488009152,0.7883970089029966
2008 YX121,796005,MBO,MBO,21163641827176792,745297383518109733,19.647902,3.0104008,2.8650327,150.09132509076642,3.0897420136326,2025052300176,148,60819.05263225407,r,150.09132670888758,3.0897465930301573,10.472756385803223,1705.59,162.811,False,1675.49,1.85644,1730.98,162.658,False,20.2904,28.5237,23.320313419124552,0.10364144126764455,23.339645405992187,0.0012029937960476539,23.304269887247145,0.10202526127115209,28.13177350227172,1.5262989021264481
2008 YX121,796005,MBO,MBO,21163641827176792,745297383652327484,19.647902,3.0104005,2.8650398,150.09142191705885,3.0897232421983,2025052300177,148,60819.053156911876,r,150.09142624541397,3.089733571714942,10.754495620727539,1731.71,157.504,False,1680.76,3.948,1766.4,155.935,False,21.0208,35.1645,23.303812112367588,0.09875082817909915,23.33623573406227,0.0025503263177244252,23.282277344870877,0.09584707319872017,28.093376918288214,1.8162663991874046
2008 YX121,796005,MBO,MBO,21163641827176792,745297383784972348,19.647903,3.0104003,2.8650467,150.09151874954134,3.089704469976801,2025052300178,145,60819.05368098723,r,150.0915130042164,3.089714625945066,11.677034378051758,1955.07,166.054,False,1852.23,11.6651,1968.77,165.754,False,23.7898,27.865,23.17209425072916,0.09221707950391818,23.23076272630643,0.00683782340298139,23.164512531749622,0.09140992330870447,27.959022993226277,1.271723103102628
2008 YX121,796005,MBO,MBO,21163641827176792,745297383919190112,19.647903,3.0104,2.8650537,150.09161595768958,3.089685625347538,2025052300179,145,60819.05420634805,r,150.09162437992066,3.089684521532227,9.8447904586792,1666.14,166.758,False,1550.52,1.27698,1660.93,165.637,False,-0.170334,29.031,23.34572126327425,0.10866745391740552,23.423806554998716,0.0008941925595187872,23.349121641217984,0.1082755292366262,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745297384052883520,19.647903,3.0103998,2.8650606,150.0917126175962,3.089666887421521,2025052300180,144,60819.05472985945,r,150.09170891977442,3.08966286914392,13.380430221557617,2285.46,168.381,False,2124.97,1.33348,2188.34,165.692,False,-40.1242,28.7335,23.002565956825073,0.07999148855791388,23.08161800715191,0.000681330811644476,23.049712959483585,0.08220742547840815,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745297384323416142,19.647905,3.0103996,2.8650746,150.09190577096118,3.089629445115968,2025052300182,148,60819.05577405935,r,150.09192647769393,3.0896053286142267,11.175252914428711,2013.01,179.447,False,2062.52,0.853036,1947.18,179.449,False,-80.2779,26.1111,23.140385163902096,0.09678645935658334,23.11400456836357,0.0004490487586307363,23.176484719662135,0.10005971528048721,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745297384453439551,19.647907,3.0103993,2.8650815,150.09200281906166,3.0896106332332414,2025052300183,140,60819.05629904333,r,150.09203392514235,3.089607097756797,12.541300773620605,2210.54,172.184,False,2211.13,4.08888,2032.42,170.211,False,-109.69,29.5589,23.038754035997933,0.08457046948064238,23.038464365023103,0.002007772204992468,23.129966326704196,0.09092817407907078,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745297384589230108,19.647907,3.010399,2.8650885,150.09209987341106,3.089591820582508,2025052300184,143,60819.056824495594,r,150.09209730497386,3.0896103982363448,13.828349113464355,2324.02,166.713,False,2165.7,3.35758,2170.11,165.094,False,-127.249,24.0229,22.98440033793479,0.07788501630768711,23.061004283146627,0.001683264621367249,23.05879557570979,0.08259881653634299,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745297384725544999,19.64791,3.0103989,2.8650954,150.09219619449064,3.0895731505089548,2025052300185,147,60819.05734536407,r,150.09219572011614,3.089568863019241,14.395418167114258,2333.21,164.206,False,2243.3,0.202847,2273.95,164.496,False,-100.131,37.202,22.980115445371304,0.0764116369000059,23.022781585508362,9.817604930553691e-05,23.008047745524706,0.07854142305616857,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745297384837218367,19.647913,3.010398,2.8651352,150.0927490979958,3.089465989079532,2025052300186,104,60819.060335375776,i,150.09274691980104,3.089462241406384,8.606240272521973,2206.25,255.881,False,2310.42,10.6229,2156.17,254.019,False,-116.061,15.154,23.040863193170253,0.12592374492067476,22.99077269834413,0.004992022026067583,23.06579254143037,0.12791089382616502,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745297384971436094,19.647913,3.0103977,2.8651423,150.09284583112031,3.089447242247822,2025052300187,104,60819.06085855108,i,150.09284275228924,3.0894493166235373,9.737256050109863,2466.65,244.971,False,2619.82,6.70988,2327.41,245.646,False,-140.762,19.4906,22.919731216536928,0.10782797996931826,22.854321338496494,0.002780786206675057,22.982817801034088,0.11459380237456197,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745297385105653857,19.647915,3.0103974,2.8651493,150.0929431255946,3.089428387111936,2025052300188,104,60819.06138473396,i,150.092949148458,3.089431474566146,10.258926391601562,2528.58,239.908,False,2473.52,6.68279,2357.98,235.92,False,-148.271,59.0375,22.89280822012989,0.10301307395143798,22.9167114257654,0.002933368956032691,22.968649716093054,0.10862979565567614,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745297385509879840,19.647917,3.010397,2.8651702,150.09323467768843,3.089371888874966,2025052300191,107,60819.06296078522,i,150.09323830991661,3.089380245958513,11.820710182189941,2686.27,218.76,False,2440.98,5.47822,2585.03,214.1,False,-56.5762,62.0377,22.827125837230028,0.08841838104949978,22.93108945601213,0.0024366860129865645,22.868836018773084,0.08992395656183196,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745297385798238302,19.647917,3.0103965,2.8651843,150.09342988008322,3.08933406423135,2025052300193,145,60819.064015990574,i,150.09346938064695,3.0893293093218905,9.622486114501953,2330.71,237.043,False,2214.91,3.07718,2326.1,238.532,False,-50.9088,26.1344,22.981279419374857,0.1104239354972087,23.036609833274333,0.0015084160386031357,22.983429001185307,0.11133778212559599,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745297385932980267,19.647919,3.0103962,2.8651912,150.09352758367683,3.089315132843692,2025052300194,146,60819.06454344802,i,150.09353115785416,3.089316167309628,11.246996879577637,2596.76,218.032,False,2529.45,3.34313,2555.35,214.491,False,-76.1965,52.6773,22.863920464057863,0.09116176804455776,22.892434773288187,0.0014349987030982726,22.881373976529424,0.0911345344000327,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745297386066673751,19.647919,3.0103962,2.8651984,150.09362473875206,3.089296308258094,2025052300195,145,60819.06506858168,i,150.0936291576224,3.0892946385494593,9.30174732208252,2102.51,219.612,False,2093.45,7.61433,2083.64,219.994,False,-85.8694,41.6324,23.09315481976968,0.11340764027838213,23.097843543690537,0.00394905717731165,23.102943340806284,0.11463374984268325,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745297386200891488,19.647919,3.010396,2.8652053,150.0937222705592,3.0892774112030867,2025052300196,145,60819.06559514809,i,150.09373128568842,3.089284422950796,10.216699600219727,2442.29,233.419,False,2495.59,4.2486,2432.81,232.553,False,-72.1732,39.8278,22.930506904535754,0.10376796449925353,22.907066869976916,0.00184840405824066,22.934729493111462,0.10378582741133602,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745297386336682092,19.64792,3.0103958,2.8652122,150.0938192537854,3.089258620963846,2025052300197,148,60819.06611941331,i,150.0938291679654,3.0892499812906773,9.026442527770996,2135.53,223.598,False,2275.46,50.4438,2162.38,223.404,False,-25.0006,35.8998,23.076235793130664,0.11368065463873304,23.007327004873083,0.024069270805393568,23.062670019115174,0.1121716959033411,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745297386470899794,19.64792,3.0103955,2.8652194,150.09391642866166,3.089239794124058,2025052300198,148,60819.06664482081,i,150.09389530557883,3.0892413319200216,10.388991355895996,2485.21,227.809,False,2455.82,25.0115,2518.39,225.664,False,8.84653,30.8227,22.91159228591352,0.09952498548880732,22.924508640021447,0.011057768762894684,22.89719258083747,0.09728897706548102,29.033067618304532,3.782875546764625
2008 YX121,796005,MBO,MBO,21163641827176792,745297386603544628,19.647923,3.0103953,2.8652263,150.09401286971092,3.089221109987655,2025052300199,145,60819.067165975925,i,150.0940193812886,3.0892299589052468,11.094433784484863,2357.47,207.6,False,2225.39,7.90493,2429.62,205.318,False,46.9962,55.6152,22.96888457642461,0.09561048307536635,23.03148472197612,0.003856703425447666,22.936154062821455,0.09175145410162135,27.21984312866409,1.2848578289260448
2008 YX121,796005,MBO,MBO,21163641827176792,745297386737762422,19.647923,3.010395,2.8652332,150.09410987265272,3.08920231752962,2025052300200,145,60819.06768914743,i,150.09410642354666,3.0892129512877755,11.722569465637207,2580.1,215.918,False,2527.98,1.354,2610.28,213.261,False,52.1913,39.1898,22.870908612013935,0.09086081167033165,22.893065924081704,0.0005815262789154658,22.8582822482685,0.08870511511681153,27.106004725291193,0.8152658672992198
2008 YX121,796005,MBO,MBO,21163641827176792,745297386871455837,19.647923,3.010395,2.86524,150.0942066971437,3.0891835601850466,2025052300201,144,60819.06821238123,i,150.09421030407765,3.0891779632861165,11.665016174316406,2676.66,228.253,False,2548.49,0.547472,2619.18,227.317,False,-69.6017,33.1281,22.831017013456744,0.09258649233612551,22.884292669652094,0.00023324014373280434,22.854586663793306,0.09423037162639862,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745297387007246351,19.647924,3.0103948,2.8652472,150.09430389858096,3.0891647303656127,2025052300202,147,60819.068737992246,i,150.0943016897186,3.0891625414982133,10.904410362243652,2532.62,228.017,False,2327.66,2.25922,2319.37,224.468,False,-142.864,41.7847,22.89107486936676,0.09775106367699275,22.982701182353082,0.0010538123764363032,22.986574856492194,0.10507725141486456,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745301777378705466,19.644463,3.0100596,2.8772244,150.2678375348611,3.055947632686877,2025052400145,100,60819.98026129721,i,150.26784603323776,3.0559478749348017,13.764592170715332,3346.81,237.826,False,3306.1,2.8572,3487.53,237.484,False,138.574,53.9467,22.58842233610986,0.07715296012794835,22.60171000395191,0.0009383156262538632,22.54370511054907,0.07393340491991338,26.045795576704805,0.42267585759231185
2008 YX121,796005,MBO,MBO,21163641827176792,745301777513447461,19.64446,3.0100596,2.8772314,150.2679351940848,3.055928173929152,2025052400146,101,60819.9807832778,i,150.2679375618311,3.0559288039594703,13.491165161132812,3411.58,247.66,False,3302.82,3.27162,3492.4,243.911,False,105.097,48.2439,22.56761107577797,0.07881785749970335,22.6027877130975,0.0010754798163020217,22.54219008149024,0.07582837187608427,26.346024200629323,0.49839813841122665
2008 YX121,796005,MBO,MBO,21163641827176792,745301777647665203,19.64446,3.0100594,2.8772383,150.26803304337173,3.055908677038701,2025052400147,101,60819.98130642876,i,150.26803513780123,3.05591244416535,15.510893821716309,3445.75,221.654,False,3238.19,0.516057,3505.8,219.869,False,36.2367,72.5062,22.556790587938966,0.06984191548545872,22.624244201429384,0.00017302931404977382,22.53803214314329,0.06809279874995657,27.50212845410841,2.17245536586241
2008 YX121,796005,MBO,MBO,21163641827176792,745301777781882956,19.64446,3.010059,2.877245,150.2681308956184,3.055889179301372,2025052400148,101,60819.98182965605,i,150.26812550673284,3.0558879868821,14.274712562561035,3446.62,227.348,False,3131.92,1.93156,3411.06,224.937,False,-17.1271,53.608,22.556516453578276,0.07161797764367779,22.660473376698395,0.000669609925823287,22.56777658473698,0.07159716822658768,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745301777917673602,19.64446,3.0100589,2.877252,150.26822893791473,3.05586964344299,2025052400149,104,60819.98235309965,i,150.26822633266576,3.0558726833525807,14.996485710144043,3433.12,224.716,False,3174.81,3.79905,3477.05,223.334,False,-27.0003,57.0009,22.56077750329179,0.07106721943050358,22.645705631026214,0.001299216694291954,22.546972645039446,0.0697377966237695,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745301778051891204,19.644459,3.0100586,2.8772588,150.2683267961626,3.0558501440115333,2025052400150,104,60819.98287619607,i,150.2683352981208,3.055845278129382,18.031829833984375,3707.46,204.392,False,3511.94,0.137207,3714.94,203.541,False,-18.6778,68.904,22.47730882619588,0.059856558087090395,22.53613229921188,4.2418324773058015e-05,22.47512050746827,0.05948732327732568,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745301778321375284,19.644459,3.0100584,2.8772726,150.26852252179148,3.0558111426120025,2025052400152,106,60819.98392289992,i,150.26852529619947,3.0558146925846703,15.150206565856934,3855.59,249.382,False,3787.1,0.741683,3780.67,247.606,False,-74.6803,48.4532,22.434772862253787,0.07022610395591766,22.4542330394918,0.00021263554477411368,22.456078094590133,0.07110771564801034,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745301778454544456,19.644453,3.0100565,2.8773344,150.2693959556044,3.055637086643306,2025052400153,104,60819.988589141874,i,150.26939646566913,3.0556402529645985,16.189489364624023,3613.43,220.771,False,3650.05,0.760065,3606.01,221.695,False,-16.4527,60.8052,22.50520090577359,0.06633560576907827,22.494252951337675,0.00022608734077641883,22.50743268018217,0.06675031273184612,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745301778590335046,19.644453,3.0100565,2.8773413,150.2694940389245,3.055617539842216,2025052400154,107,60819.98911337381,i,150.26950074047073,3.055619697403083,17.35501480102539,3608.1,205.755,False,3600.05,3.12321,3599.87,205.612,False,-34.6619,60.9425,22.506803556389023,0.06191503895819536,22.509228653790952,0.0009419263830710846,22.50928292058618,0.062013457356899504,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745301778724552885,19.644453,3.0100563,2.8773482,150.26959249989235,3.0555979176031656,2025052400155,107,60819.98963994597,i,150.269598486023,3.055606081377417,13.519619941711426,3133.72,226.03,False,2784.42,1.10134,3067.25,220.66,False,-50.3269,58.6481,22.659849536748986,0.0783123429439852,22.788163169061065,0.0004294484328944964,22.683127062166673,0.07810858420996449,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745301778879217718,19.644451,3.010056,2.877355,150.26969021554996,3.055578443726372,2025052400156,146,60819.99016198833,i,150.26971393301764,3.0555818937699235,15.194595336914062,3861.71,245.815,False,3767.04,5.25677,3845.03,246.228,False,-63.2298,55.8961,22.433050869047275,0.06911193500367135,22.459999409372706,0.0015151061829343435,22.437750660132966,0.06952836486120544,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745301779013435458,19.644451,3.0100558,2.877362,150.2697883089055,3.055558894412402,2025052400157,146,60819.990685411554,i,150.2697859972664,3.0555653860513305,11.505793571472168,2881.75,248.223,False,2711.89,2.58379,2803.3,247.09,False,-86.9865,52.6713,22.75085924542016,0.09352119572249863,22.816819868886043,0.001034449969927814,22.78082603853157,0.09569955059564507,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745301779126681652,19.644451,3.0100555,2.877369,150.2698862185169,3.0555393815578187,2025052400158,106,60819.99120829157,i,150.26988606659066,3.055538921002614,13.094194412231445,3392.62,260.715,False,3353.59,1.14538,3307.89,260.501,False,-91.9604,55.6268,22.573661917528543,0.08343631201541526,22.586225056655366,0.0003708206797738158,22.601122387340432,0.08550326157995439,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745301779260899404,19.644451,3.0100555,2.8773758,150.26998394438925,3.055519905167719,2025052400159,106,60819.991730077396,i,150.269983199109,3.055502199760457,12.238977432250977,3388.74,274.339,False,3160.75,5.09969,3294.24,274.245,False,-88.4759,29.4177,22.57490438060529,0.08789690972819597,22.65052463347459,0.0017517734788054745,22.605611912552966,0.0903873795033562,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745301779415564296,19.64445,3.0100553,2.8773828,150.27008223534295,3.0555003160098604,2025052400160,145,60819.99225536175,i,150.27008608799883,3.0555075626154045,12.517256736755371,3260.35,262.363,False,3037.67,1.72999,3188.68,265.338,False,-81.8792,33.2898,22.616839406795954,0.08737006962862155,22.693648547625134,0.0006183399879320186,22.640972678765003,0.09034681845087152,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745301779549782062,19.64445,3.010055,2.8773897,150.27018034253345,3.055480763331762,2025052400161,145,60819.99277955042,i,150.2701817348375,3.0554923421809503,13.793166160583496,3523.83,249.979,False,3387.83,6.42663,3430.27,249.092,False,-58.8132,42.3136,22.53246260444672,0.0770216636310696,22.575195951271947,0.0020596147759910617,22.56167923095952,0.07884166436077206,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745301779684524175,19.64445,3.0100548,2.8773966,150.27027751709704,3.055461396389136,2025052400162,146,60819.993298227986,i,150.2702930122669,3.0554554460022274,14.62485408782959,3324.0,227.539,False,3203.07,5.69119,3294.16,226.64,False,-64.53,48.5785,22.595847462219815,0.07432230201109925,22.636083902193867,0.001929127569845611,22.605638305522675,0.07469924331212352,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745301779819266089,19.644447,3.0100546,2.8774035,150.27037544412565,3.0554418793480367,2025052400163,147,60819.99382186806,i,150.2703816965826,3.055435567371183,13.628656387329102,3330.02,241.0,False,3214.51,10.2251,3288.43,241.67,False,-77.045,37.8815,22.593882888947547,0.07857683251512167,22.632213043842235,0.0034536401379148393,22.60752851863529,0.07979183746358443,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745301779953483866,19.644447,3.0100546,2.8774104,150.27047300020973,3.055422436110677,2025052400164,147,60819.99434295512,i,150.270481438797,3.0554179835616515,13.57474136352539,3186.72,232.71,False,3080.86,2.6797,3153.73,230.435,False,-56.065,42.2024,22.641640244925366,0.07928581168774775,22.678320053099288,0.0009443619948476045,22.65293873329813,0.07933197237625572,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745301780086653055,19.644447,3.0100543,2.8774173,150.27057018533296,3.0554030666871554,2025052400165,145,60819.994861739484,i,150.27056947774372,3.0554114405050314,13.3739013671875,3312.5,240.891,False,3211.94,0.419455,3307.69,241.413,False,-36.7386,31.6925,22.59961028263784,0.07895670554711151,22.63308145997756,0.0001417889123678216,22.601188018541933,0.07924286524606225,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745301780222443564,19.644445,3.010054,2.8774242,150.27066793576617,3.055383584479707,2025052400166,148,60819.99538363117,i,150.27065853991445,3.0553945246879293,12.601998329162598,3328.37,261.329,False,3078.36,2.10473,3301.32,260.751,False,-23.084,22.802,22.59442096458109,0.08524724040034347,22.679201444108628,0.0007423372717811724,22.603280920177127,0.08575563803320561,nan,nan
