provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 SC63,105695,MBO,MBO,21163607365923651,745205076153336112,20.284061,2.1815054,1.3796619,271.4014482577623,-24.313176046757984,2025050200561,30,60798.20959602913,r,271.40142698358943,-24.313178968364134,131.34048461914062,82929.1,625.285,False,72548.9,0.125407,71510.3,491.584,False,-1558.52,43.3218,19.103232599131985,0.008186445057801323,19.24842294346007,1.876788182663421e-06,19.264078547454577,0.007463688251528203,nan,nan
2000 SC63,105695,MBO,MBO,21163607365923651,745205076316390273,20.283918,2.1815042,1.3796563,271.40146323762093,-24.313175566375257,2025050200562,85,60798.21009890037,r,271.4014435345297,-24.313179262343144,149.1580352783203,83903.2,556.307,False,73783.1,0.493198,70952.9,385.612,False,-1485.46,43.1881,19.090553647601716,0.007198803332723247,19.230107731570563,7.257528097211439e-06,19.272574647108886,0.005900716081779829,nan,nan
2000 SC63,105695,MBO,MBO,21163607365923651,745205076481016199,20.28378,2.1815033,1.379651,271.4014778159371,-24.31317509415757,2025050200563,143,60798.2105870055,r,271.40146115016813,-24.313177904548787,169.1503143310547,79938.7,471.304,False,72543.4,1.4286,74159.1,370.753,False,-1415.55,44.5076,19.143107254344926,0.006401302255403069,19.248505257259737,2.1381445110149914e-05,19.224588850773113,0.005428058546673318,nan,nan
2000 SC63,105695,MBO,MBO,21163607365923651,745205076753646242,20.28346,2.1815007,1.3796384,271.4015111555509,-24.313173996624407,2025050200565,151,60798.211707410024,r,271.40149004473125,-24.3131740578942,153.9673309326172,125971.0,808.931,False,72526.3,1.50481,76820.9,428.149,False,-1444.83,205.038,18.649323557634055,0.006972126177613622,19.248761241607262,2.252736927451553e-05,19.18630154492636,0.006051177029585015,nan,nan
2000 SC63,105695,MBO,MBO,21163607365923651,745205077010023747,20.283182,2.1814983,1.3796276,271.401540181358,-24.313173020967188,2025050200567,128,60798.21268402504,r,271.40151824926807,-24.313176530868382,171.75741577148438,75824.5,440.286,False,67709.6,0.0911044,66709.5,333.606,False,-1248.01,36.9846,19.20047611205386,0.00630448552000105,19.32337435450794,1.4608762511868637e-06,19.339530786131046,0.005429632942921959,nan,nan
2000 SC63,105695,MBO,MBO,21163607365923651,745205077156299645,20.283035,2.181497,1.3796217,271.40155560850985,-24.31317249470825,2025050200568,151,60798.213204770946,r,271.40153367328656,-24.313173813987888,166.296630859375,84215.5,503.058,False,66278.8,0.138069,74606.3,385.123,False,-1533.73,47.0034,19.08651992134132,0.0064856029923510165,19.346563459265234,2.261756749831131e-06,19.218061289808396,0.005604647148101341,nan,nan
2000 SC63,105695,MBO,MBO,21163607365923651,745205078331229289,20.281755,2.1814868,1.3795717,271.40168840511694,-24.31316773897513,2025050200577,88,60798.217701478265,r,271.4016670710279,-24.31316841236185,172.56149291992188,77756.0,447.118,False,66803.9,0.206089,65032.4,335.641,False,-1282.01,47.1062,19.173165222268807,0.0062432765684634515,19.337995482265754,3.3494795846962127e-06,19.36717557157862,0.005603631185598158,nan,nan
2000 SC63,105695,MBO,MBO,21163607365923651,745205078494281873,20.28161,2.1814857,1.3795661,271.4017033079874,-24.31316717954356,2025050200578,143,60798.21820840134,r,271.40168510487734,-24.313163284367775,141.82421875,10715.1,85.5655,False,88174.9,3.83093,35853.1,191.964,False,-357.707,24.3373,21.3250094683214,0.008670153598731915,19.036637579734077,4.71719215640607e-05,20.013683171593318,0.0058132284413581516,nan,nan
2000 SC63,105695,MBO,MBO,21163607365923651,745205078899557258,20.278297,2.1814592,1.3794366,271.4020413379649,-24.313153016599838,2025050200581,148,60798.22983479421,r,271.4020203777736,-24.31315396426613,142.892333984375,72696.0,508.32,False,70390.5,0.648733,58922.4,351.225,False,-1898.15,28.7756,19.246223712388844,0.007591909259860539,19.281214874729137,1.0006363456008946e-05,19.474298958758368,0.006471863251586293,nan,nan
2000 SC63,105695,MBO,MBO,21163607365923651,745205079001268999,20.278158,2.181458,1.3794312,271.40205534657,-24.313152366244697,2025050200582,86,60798.23032175077,r,271.4020318648079,-24.31315630571482,164.6101837158203,79952.2,484.92,False,67232.4,0.0915523,67657.2,350.578,False,-1759.37,39.6859,19.142923911350096,0.006585124542061073,19.3310534887979,1.478478404496765e-06,19.32421489859317,0.005625938004994399,nan,nan
2000 SC63,105695,MBO,MBO,21163607365923651,745205079240343962,20.277876,2.1814559,1.3794202,271.4020839023958,-24.31315102426006,2025050200584,30,60798.23131544636,r,271.4020606810657,-24.313158727541875,130.3731231689453,79356.9,602.607,False,72525.1,2.58035,71861.7,503.055,False,-2304.83,50.6457,19.1510382859112,0.008244679973529756,19.248779135871935,3.862909904430151e-05,19.258756235535614,0.00760050200288697,nan,nan
2000 SC63,105695,MBO,MBO,21163607365923651,745205079454253520,20.277737,2.1814547,1.3794148,271.4020978177922,-24.31315036234748,2025050200585,182,60798.23180048079,r,271.40208234438177,-24.31315489175812,130.04934692382812,60708.6,465.803,False,60279.5,0.413826,46187.7,273.17,False,-895.65,25.729,19.441874427728862,0.008330601894559603,19.44957589670562,7.45370911299714e-06,19.73868417759904,0.006421419093167428,nan,nan
2000 SC63,105695,MBO,MBO,21163607365923651,745205079511401825,20.27759,2.1814535,1.3794091,271.4021124952567,-24.31314965850243,2025050200586,35,60798.2323126608,r,271.4020949665518,-24.313153023283366,157.1470489501953,75829.1,479.838,False,68052.6,0.264711,63734.4,325.154,False,-1447.85,51.1622,19.200410223964756,0.006870416397761098,19.317888169074408,4.223296418313225e-06,19.389065272401474,0.005539103993515529,nan,nan
2000 SC63,105695,MBO,MBO,21163607365923651,745205080179867907,20.276863,2.1814477,1.3793807,271.402185433166,-24.313146073390723,2025050200591,30,60798.23486356032,r,271.40216805900474,-24.31315104276248,134.45338439941406,79428.2,587.018,False,68137.7,0.371545,70605.4,475.134,False,-2197.47,41.8525,19.15006315555917,0.008024186324261613,19.31653127572248,5.920361643279441e-06,19.277905229594815,0.007306384500952764,nan,nan
2000 SC63,105695,MBO,MBO,21163607365923651,745205080342922222,20.27672,2.1814466,1.3793752,271.4021996635544,-24.31314535677865,2025050200592,85,60798.23536296813,r,271.4021820855483,-24.313146925809495,157.53799438476562,72968.1,462.846,False,64947.4,0.114845,62879.3,332.681,False,-1613.53,50.4847,19.24216738199255,0.00688696372358687,19.368595601349075,1.919882515088698e-06,19.40373074075707,0.005744399215357917,nan,nan
2000 SC63,105695,MBO,MBO,21163607365923651,745205080507548048,20.276575,2.1814454,1.3793695,271.402214166748,-24.31314462060972,2025050200593,143,60798.23587132639,r,271.4021938633742,-24.313147107728756,167.55531311035156,77489.5,460.66,False,69327.8,0.478847,71206.9,364.723,False,-2030.24,46.8549,19.176892853443814,0.006454490531749006,19.2977315018914,7.499178462926978e-06,19.268694826012734,0.005561160024519047,nan,nan
2000 SC63,105695,MBO,MBO,21163607365923651,745205081182831431,20.275822,2.1814394,1.3793402,271.4022890775856,-24.31314072371821,2025050200598,151,60798.23850791353,r,271.40226898885425,-24.31314320612276,168.4303741455078,73793.4,434.628,False,63631.5,0.113998,61521.7,332.381,False,-1732.89,60.09,19.229956221133584,0.006394763693239321,19.39081959729823,1.9451334552429965e-06,19.427429194755206,0.005865866889974818,nan,nan
2000 SC63,105695,MBO,MBO,21163607365923651,745205082256573795,20.27385,2.1814237,1.3792635,271.4024836301398,-24.313129843065933,2025050200606,151,60798.24540768642,i,271.4027809252777,-24.31311083754861,180.63818359375,12812.0,344.365,False,79088.2,2.0127,14645.2,241.111,False,4423.75,77.3186,21.13095767502054,0.029182761282285405,19.15472072867037,2.7630686509188426e-05,20.985761718179702,0.0178749986587404,22.28552356088607,0.018976571266064595
2000 SC63,105695,MBO,MBO,21163607365923651,745205082512951240,20.273561,2.1814213,1.3792524,271.40251187072084,-24.313128169906083,2025050200608,128,60798.24641555466,i,271.40279885267097,-24.31311244437284,185.4373016357422,16714.8,381.453,False,75210.9,0.730549,25632.2,310.083,False,6720.27,109.109,20.84224698816902,0.024777880461432467,19.209298058483533,1.0546124179887976e-05,20.378035325390663,0.013134586899436066,21.83153319175662,0.01762780252575495
2000 SC63,105695,MBO,MBO,21163607365923651,745205082659226760,20.273415,2.18142,1.3792467,271.4025261698757,-24.313127313468943,2025050200609,151,60798.246926634034,i,271.40280479252857,-24.31311108620823,179.26023864746094,19193.0,388.401,False,76540.7,0.486781,24053.4,290.405,False,7253.9,59.8834,20.692142841741894,0.021971605727325143,19.190268881346704,6.90502876371256e-06,20.447058798589666,0.013108467663487397,21.74857110402285,0.008963120015378872
2000 SC63,105695,MBO,MBO,21163607365923651,745205082927661508,20.273138,2.181418,1.379236,271.40255322552537,-24.31312567585342,2025050200611,151,60798.24789400512,i,271.40282239129715,-24.313109157138793,166.73599243164062,24082.2,453.136,False,79602.5,1.86198,32819.4,340.582,False,9946.82,42.9579,20.445759638120727,0.020429452541534405,19.147683231436126,2.539642670294252e-05,20.10967345900474,0.011267184241306226,21.40578931859561,0.004689030959829731
2000 SC63,105695,MBO,MBO,21163607365923651,745205083329790392,20.272713,2.1814146,1.3792194,271.402594818779,-24.31312311425857,2025050200614,150,60798.249385443574,i,271.40284103062606,-24.31310917675216,178.13783264160156,24730.3,429.473,False,76416.4,3.07887,33484.1,320.48,False,10279.6,54.7533,20.416926503795224,0.018855184190571445,19.192033586979495,4.3745069908198285e-05,20.087903373645936,0.010391700376958248,21.370059501976726,0.005783069583207019
2000 SC63,105695,MBO,MBO,21163607365923651,745205083598226182,20.272427,2.1814122,1.3792083,271.4026225775025,-24.313121374739715,2025050200616,150,60798.25038252016,i,271.40286335494886,-24.313107837330246,163.45465087890625,26161.3,454.524,False,77085.7,5.582,35524.7,330.27,False,11746.3,49.2552,20.355851665006046,0.018863479019792056,19.18256540473232,7.862131379810376e-05,20.023673976195823,0.010093993539794724,21.225247296775432,0.00455276590803245
2000 SC63,105695,MBO,MBO,21163607365923651,745205083834156321,20.272139,2.1814098,1.3791971,271.4026506546417,-24.31311959067611,2025050200618,88,60798.251392176266,i,271.4028720340563,-24.3131087116907,186.38621520996094,24522.1,391.04,False,75206.3,3.26341,35166.8,314.499,False,11387.2,96.8222,20.426105869465637,0.017313619206727093,19.209364488162613,4.711310933305643e-05,20.034667847067073,0.00970980968946111,21.2589576101704,0.009231713051594181
2000 SC63,105695,MBO,MBO,21163607365923651,745205083997209143,20.271994,2.1814086,1.3791915,271.40266464912406,-24.313118692155957,2025050200619,143,60798.25189675487,i,271.40288811116915,-24.313105907901107,162.1474609375,32010.9,492.46,False,78126.1,9.27249,46700.2,367.569,False,15113.0,37.7624,20.13675527502857,0.016703111614887568,19.16800961534711,0.00012886189645796385,19.726703166924157,0.008545637448835176,20.95162329412878,0.002712896617144288
2000 SC63,105695,MBO,MBO,21163607365923651,745205084268266936,20.271702,2.1814065,1.3791803,271.4026928829713,-24.31311686047064,2025050200621,148,60798.252914809345,i,271.40289988101364,-24.313105554539163,172.12643432617188,28071.1,414.993,False,75885.5,8.51279,40014.1,319.597,False,13715.1,64.9233,20.279351436802727,0.01605113242977877,19.199603000036728,0.0001217972341131128,19.8944673247102,0.008671893253822205,21.05700258468658,0.0051395601338865
2000 SC63,105695,MBO,MBO,21163607365923651,745205084342190263,20.271557,2.1814053,1.3791746,271.40270701120926,-24.313115934351064,2025050200622,33,60798.253424870025,i,271.4029201217724,-24.31310284760661,162.5940399169922,28060.6,422.585,False,74004.5,12.0094,41379.3,331.104,False,14485.5,67.6213,20.279757632604444,0.016350891684327854,19.22685467818104,0.0001761925393278443,19.858042130563483,0.00868771578528672,20.997666273847607,0.005068440395187253
2000 SC63,105695,MBO,MBO,21163607365923651,745205084504196324,20.271412,2.181404,1.379169,271.402721017888,-24.31311500988736,2025050200623,86,60798.253930714534,i,271.40291460843054,-24.313103389369846,171.3915557861328,29814.3,433.546,False,79945.3,13.7942,41329.3,332.518,False,14189.9,75.9357,20.213938428683882,0.015788281644228037,19.143017701004954,0.0001873388789561189,19.85935485537869,0.008735372492174919,21.020051632912647,0.005810198512384442
2000 SC63,105695,MBO,MBO,21163607365923651,745205084670396352,20.271265,2.181403,1.3791633,271.40273515213744,-24.313114070610595,2025050200624,147,60798.254441514364,i,271.40292999984905,-24.313103723286943,160.4829864501953,32449.1,476.735,False,74916.5,15.806,46369.6,343.638,False,16321.0,56.0566,20.121993373515352,0.0159513958754493,19.21355630121961,0.00022907031411417613,19.73441658956559,0.008046224377363468,20.86813308803982,0.003729102302822966
2000 SC63,105695,MBO,MBO,21163607365923651,745205084743270972,20.271118,2.1814017,1.3791577,271.40274935844366,-24.31311312005187,2025050200625,30,60798.25495589507,i,271.4029447780046,-24.31310351394182,137.00904846191406,31432.6,523.003,False,74453.4,21.8787,48852.2,434.558,False,17980.8,59.0714,20.15654924875107,0.01806542536351351,19.22028868504249,0.00031905188318983663,19.677789701302686,0.009658016963856918,20.7629774267887,0.003566913292018773
2000 SC63,105695,MBO,MBO,21163607365923651,745205084957181445,20.270973,2.1814005,1.379152,271.4027632501496,-24.313112184226647,2025050200626,182,60798.25545830458,i,271.4029455678806,-24.313102534634847,153.10147094726562,32737.7,476.229,False,73157.4,20.4334,50512.0,368.538,False,18416.4,56.4993,20.11237961436519,0.01579399541311623,19.239354367349602,0.0003032541037820844,19.641513588629643,0.007921583848045775,20.73698812905808,0.0033309078964830815
2000 SC63,105695,MBO,MBO,21163607365923651,745205085200973855,20.270683,2.1813984,1.3791407,271.4027912229385,-24.313110280782578,2025050200628,135,60798.256472027206,i,271.402955572107,-24.31309957602696,171.9423370361328,35017.2,446.77,False,72591.4,18.5583,47851.5,321.128,False,16928.0,59.8137,20.039296482616354,0.013852460022325304,19.247787092617614,0.0002775730825187441,19.7002611096336,0.0072862979402698045,20.828485874112268,0.0038363599598239028
2000 SC63,105695,MBO,MBO,21163607365923651,745205085359309962,20.27054,2.1813972,1.3791353,271.4028050283164,-24.31310933196128,2025050200629,181,60798.25697328927,i,271.403012103554,-24.313093186110155,152.59803771972656,37751.9,494.953,False,68717.9,25.2099,53771.5,338.325,False,20271.5,57.0981,19.957653010073756,0.014234738309232033,19.307325326920253,0.0003983140006412982,19.573619620884728,0.006831345875201731,20.632785285689728,0.0030581591417029493
2000 SC63,105695,MBO,MBO,21163607365923651,745205085416456860,20.270395,2.181396,1.3791296,271.4028189336129,-24.31310836995405,2025050200630,34,60798.25747891571,i,271.4029800718564,-24.313102755412054,156.43487548828125,34765.4,466.984,False,71706.2,29.0822,55052.1,356.359,False,19360.6,51.7043,20.047131972274652,0.014584082684882177,19.261108182433365,0.00044034679145130514,19.548065243975067,0.0070281036827404145,20.682702991147274,0.0028995605252313916
2000 SC63,105695,MBO,MBO,21163607365923651,745205085607822772,20.270248,2.1813948,1.3791239,271.4028330761604,-24.313107385007356,2025050200631,143,60798.25799239427,i,271.4029924794513,-24.313100439434333,150.74838256835938,36629.3,486.955,False,72785.6,32.8304,56033.9,363.524,False,20302.1,48.6995,19.990428428819328,0.01443392714937255,19.24488631066017,0.0004897280721401558,19.528872903451056,0.007043792504011232,20.63114761437791,0.002604401143109336
2000 SC63,105695,MBO,MBO,21163607365923651,745205085682795120,20.270103,2.1813936,1.3791183,271.4028469882059,-24.313106409672063,2025050200632,30,60798.25849806347,i,271.4030005339235,-24.313094990672468,128.664306640625,35550.3,543.057,False,71180.7,31.3217,57044.6,452.356,False,21068.4,56.761,20.022891801183317,0.016585419549539702,19.2690943158445,0.0004777573311377175,19.50946362231032,0.00860974149469291,20.590921091911945,0.002925114071245256
2000 SC63,105695,MBO,MBO,21163607365923651,745205085845849415,20.269958,2.1813924,1.3791127,271.40286091748993,-24.313105426706773,2025050200633,85,60798.259005206535,i,271.403012120476,-24.31309821614997,155.52838134765625,37890.4,469.324,False,69163.0,26.8163,58175.6,371.542,False,22506.7,79.09,19.953677069664334,0.013448316331878714,19.300315442804553,0.0004209682514926926,19.48814779303288,0.006934119831533642,20.51922048242267,0.003815347227224593
2000 SC63,105695,MBO,MBO,21163607365923651,745205086010474988,20.269812,2.1813912,1.379107,271.4028750011898,-24.31310442629122,2025050200634,143,60798.25951848018,i,271.4030202649956,-24.31309530933029,150.8792724609375,37177.0,465.897,False,69587.7,28.1013,56674.6,357.715,False,21864.2,58.3449,19.974314146416514,0.013606295398610385,19.29366874496739,0.0004384481261096818,19.51652881099064,0.006852877864181624,20.550666060404104,0.0028973010962261582
2000 SC63,105695,MBO,MBO,21163607365923651,745205086283105818,20.26949,2.1813889,1.3790946,271.40290571305434,-24.313102221763643,2025050200636,151,60798.26063821534,i,271.40306687742327,-24.31308493527834,136.26629638671875,36985.3,487.013,False,67142.9,19.4981,56342.7,371.001,False,22660.9,56.2123,19.97992711266975,0.014296697218860488,19.33249978743991,0.000315294601387123,19.522905877590716,0.0071492709964899774,20.51180709552496,0.002693261410694267
2000 SC63,105695,MBO,MBO,21163607365923651,745205086539482930,20.269207,2.1813865,1.3790836,271.40293276446744,-24.31310025377557,2025050200638,128,60798.26162603854,i,271.4030682376492,-24.313095739084307,146.22833251953125,40091.0,475.644,False,67732.5,26.2851,64355.3,391.63,False,24649.3,57.6322,19.8923827772419,0.012881293180381226,19.323007235826584,0.00042134404802573235,19.37853918890617,0.006607177186789827,20.420488489258126,0.002538545204427893
2000 SC63,105695,MBO,MBO,21163607365923651,745205086685758653,20.26906,2.1813853,1.3790779,271.4029468227616,-24.313099221289868,2025050200639,151,60798.262140259765,i,271.40307397352257,-24.313092491413247,143.94859313964844,38295.2,454.679,False,66215.9,29.6039,58264.3,355.294,False,22839.9,67.087,19.94213916713377,0.012890948376689724,19.347594309833035,0.00048541253351371265,19.486493652659696,0.006620787701091829,20.50326448616795,0.0031891024626210652
2000 SC63,105695,MBO,MBO,21163607365923651,745205086954193618,20.268768,2.1813831,1.3790667,271.4029746084421,-24.313097160916072,2025050200641,151,60798.26315710985,i,271.40292700066885,-24.31310250242057,134.05894470214844,69982.4,523.282,False,59585.4,7.32092,78638.3,388.893,False,15698.5,66.0827,19.287527943632426,0.008118415577317456,19.462150380638644,0.00013339825014686648,19.16091475223911,0.005369333168287721,20.910354606691033,0.004570397347577861
2000 SC63,105695,MBO,MBO,21163607365923651,745205087210045626,20.268484,2.1813807,1.3790557,271.4030015639018,-24.313095136972382,2025050200643,127,60798.26414586094,i,271.402955783973,-24.313098238401928,136.8291778564453,68787.9,503.265,False,60709.8,7.36176,84327.2,403.86,False,17736.3,56.5966,19.30621989656567,0.007943447312733422,19.441852980646885,0.00013165797632845065,19.085080759128942,0.005199809687738641,20.77784238710854,0.0034645881340671235
2000 SC63,105695,MBO,MBO,21163607365923651,745205087356322331,20.268347,2.1813796,1.3790504,271.40301470078685,-24.313094141578475,2025050200644,150,60798.26462777427,i,271.4029711067901,-24.31309539597092,133.1859130859375,68176.3,508.852,False,55335.8,2.74751,80304.3,378.706,False,18393.5,68.3325,19.31591647998951,0.008103681975327973,19.54248450216034,5.390851836310855e-05,19.138153040315885,0.005120209307196576,20.7383390583542,0.004033548023317505
2000 SC63,105695,MBO,MBO,21163607365923651,745205087624758407,20.268066,2.1813774,1.3790395,271.4030413836651,-24.313092101521686,2025050200646,150,60798.265607206486,i,271.40300297169074,-24.313096016280685,125.78939056396484,66627.9,530.286,False,56431.8,0.122983,80945.0,393.137,False,20809.8,57.9356,19.340859712341853,0.008641285921386695,19.521190227112346,2.3661675703109337e-06,19.12952493149747,0.005273248096522876,20.604330193514414,0.00302274776344302
2000 SC63,105695,MBO,MBO,21163607365923651,745205087860688355,20.267778,2.181375,1.3790284,271.4030686284599,-24.31308999312073,2025050200648,88,60798.266609027836,i,271.4030369349569,-24.31309162744043,140.3045654296875,63873.4,453.319,False,53037.0,0.413564,87407.9,400.825,False,23472.9,261.215,19.386699940566803,0.007705631184653885,19.588552623663812,8.466191602890726e-06,19.046123303630424,0.004978843277383802,20.473583110492342,0.01208246846491468
2000 SC63,105695,MBO,MBO,21163607365923651,745205088023741155,20.267635,2.181374,1.379023,271.4030822369288,-24.313088930349025,2025050200649,143,60798.26711059436,i,271.403053120756,-24.31309315542202,127.41353607177734,63947.2,497.61,False,51922.9,0.386997,83254.3,386.068,False,22704.7,81.8002,19.385446180366714,0.008448738702334598,19.611602680914146,8.092319230740808e-06,19.098983356687896,0.00503479115685627,20.509710617638362,0.003911676581935577
2000 SC63,105695,MBO,MBO,21163607365923651,745205088294799118,20.267342,2.1813717,1.3790116,271.4031099685283,-24.313086744622257,2025050200651,148,60798.2681327575,i,271.4030909681467,-24.313086630668604,133.93312072753906,63486.4,467.156,False,51905.9,0.228395,88328.1,390.788,False,24794.5,140.571,19.393298274024847,0.007989241811079453,19.61195821841822,4.777428540092477e-06,19.034752759405038,0.004803597794843714,20.414111612909934,0.006155519293040872
2000 SC63,105695,MBO,MBO,21163607365923651,745205088368721974,20.267202,2.1813705,1.3790063,271.4031231155003,-24.31308569900953,2025050200652,33,60798.26861770671,i,271.4031103219717,-24.31308855169728,118.18348693847656,53857.9,451.29,False,54456.8,1.80456,82363.5,407.413,False,24221.0,62.4879,19.57187649246184,0.00909767954818052,19.5598696902601,3.597853783155974e-05,19.110663016281514,0.00537061973194996,20.4395198258234,0.0028010971946137823
2000 SC63,105695,MBO,MBO,21163607365923651,745205088530728660,20.267054,2.1813693,1.3790004,271.4031372559379,-24.31308456760652,2025050200653,86,60798.26913964303,i,271.4030838153073,-24.313086536134144,134.5801239013672,65518.5,481.624,False,53619.9,0.26969,86134.0,401.895,False,24201.6,251.424,19.359090135001722,0.00798120540295233,19.576685032395112,5.460886968511932e-06,19.062063459993063,0.005065966286054453,20.440389820734246,0.011279425309791096
2000 SC63,105695,MBO,MBO,21163607365923651,745205088696928053,20.266907,2.181368,1.3789948,271.40315103476433,-24.31308345836155,2025050200654,147,60798.269648646004,i,271.4031471804966,-24.313084700240733,126.78905487060547,67419.7,530.045,False,53486.7,1.02297,79426.7,370.885,False,21451.9,66.4425,19.328032910443067,0.008535917564468816,19.57938550635212,2.076545270957768e-05,19.15008365985892,0.005069872814321366,20.571335570749014,0.0033628267654135183
2000 SC63,105695,MBO,MBO,21163607365923651,745205088769802868,20.26676,2.181367,1.3789891,271.403164939536,-24.313082332179626,2025050200655,30,60798.270162024186,i,271.40315358109194,-24.313083284017285,103.96903228759766,65336.6,626.687,False,55088.7,1.78914,88205.4,511.826,False,23773.0,79.649,19.36210864698988,0.010414021565291434,19.547343705697145,3.526193367733351e-05,19.03626208479318,0.0063001586794822735,20.459790024094097,0.0036376479714758307
2000 SC63,105695,MBO,MBO,21163607365923651,745205088983713103,20.266613,2.1813657,1.3789834,271.40317880786864,-24.313081202128743,2025050200656,182,60798.27067534243,i,271.40318353657455,-24.313081118797957,136.0231170654297,68603.5,493.68,False,55117.1,4.20419,83644.0,393.169,False,20631.2,217.237,19.309134317441877,0.007813103436600521,19.546784071750956,8.2817146104702e-05,19.093913016620924,0.005103508019468571,20.613688818221643,0.011432300802395505
2000 SC63,105695,MBO,MBO,21163607365923651,745205089040860613,20.266464,2.1813645,1.3789778,271.4031926938829,-24.313080063794583,2025050200657,35,60798.271189748884,i,271.40319810753823,-24.313078848655902,139.67633056640625,66215.7,474.847,False,57575.4,3.71299,83644.9,377.482,False,19637.8,103.144,19.34759751235947,0.007786046796377652,19.499407619791917,7.001823399856416e-05,19.09390135456647,0.004899831022201034,20.667267875136226,0.005702633064806587
2000 SC63,105695,MBO,MBO,21163607365923651,745205089385841740,20.266184,2.1813624,1.3789669,271.4032190625296,-24.31307788326087,2025050200659,181,60798.27216639025,i,271.40323163912586,-24.31307941349711,132.82762145996094,66273.9,488.919,False,57285.4,7.66906,76555.2,356.429,False,16563.2,75.3826,19.346643705252394,0.00800974559971946,19.504890154773236,0.00014535250824070358,19.190063217127435,0.005055017011117997,20.852139436260433,0.004941413535424727
2000 SC63,105695,MBO,MBO,21163607365923651,745205089634354704,20.265888,2.18136,1.3789555,271.4032469602941,-24.313075549191904,2025050200661,143,60798.273201278425,i,271.4032588364988,-24.313073445108273,136.10707092285156,73373.0,536.548,False,60689.4,10.0779,80528.4,378.114,False,15304.4,64.367,19.23615930893669,0.007939563062199374,19.442217918202033,0.0001802941058363834,19.135127345360722,0.005097978876217049,20.937959202269525,0.004566371566067238
2000 SC63,105695,MBO,MBO,21163607365923651,745205089709326926,20.26574,2.1813588,1.3789498,271.40326080108963,-24.313074380821227,2025050200662,30,60798.27371569828,i,271.40325205439274,-24.313075159682704,116.7152328491211,71487.0,601.202,False,65183.3,21.9858,82808.4,477.452,False,15394.5,70.4417,19.264432320028206,0.009130986142946369,19.36465912828769,0.0003662100344082736,19.104814036959993,0.006260076607075113,20.931586030098984,0.004968080037453976
2000 SC63,105695,MBO,MBO,21163607365923651,745205089872381380,20.265593,2.1813576,1.378944,271.40327465974576,-24.31307320402239,2025050200663,85,60798.274230302864,i,271.4031146928354,-24.3130888655463,148.2233123779297,37921.7,437.617,False,63843.3,24.8575,55645.9,324.569,False,21668.6,84.0298,19.952780526911344,0.012529412850097536,19.38721166872567,0.00042273327760861243,19.53641710310337,0.006332835382342076,20.560422888010237,0.004210433449041847
2000 SC63,105695,MBO,MBO,21163607365923651,745205090037006996,20.265453,2.1813567,1.3789387,271.4032876490837,-24.31307209473893,2025050200664,143,60798.27471389872,i,271.40313070232105,-24.313088194119235,154.0558624267578,38988.0,437.314,False,64058.3,26.3092,59195.9,335.32,False,22844.8,89.1691,19.92267260651848,0.012178301980384288,19.38356146417714,0.00044591959076822,19.469270959023373,0.006150241515737032,20.503031562173575,0.004237905984084437
2000 SC63,105695,MBO,MBO,21163607365923651,745205090845983410,20.263721,2.1813428,1.378872,271.4034492701712,-24.31305777674658,2025050200670,150,60798.2807476119,g,271.40342699249504,-24.313060203541298,150.76296997070312,39857.9,263.092,False,35405.0,0.00779655,43248.9,254.952,False,-413.751,12.9023,19.89871400951396,0.007166672909969209,20.0273385031932,2.3909043330981176e-07,19.810062374174663,0.0064004083888816446,nan,nan
2000 SC63,105695,MBO,MBO,21163607365923651,745205091114942911,20.263433,2.1813405,1.378861,271.40347591550284,-24.3130553235472,2025050200672,151,60798.281746804816,g,271.4034561362391,-24.313059528305594,157.5624237060547,41143.8,259.798,False,35307.1,0.0498893,40951.6,252.708,False,-409.95,13.3672,19.864238978851702,0.006855761832254627,20.030344832903275,1.5341564972217913e-06,19.86932277223418,0.006699963036331169,nan,nan
2000 SC63,105695,MBO,MBO,21163607365923651,745205091517071712,20.263012,2.181337,1.3788447,271.40351509364865,-24.313051668236035,2025050200675,150,60798.283217045726,g,271.4034916674835,-24.313049398505008,156.90158081054688,41140.6,260.389,False,36417.3,0.163884,41126.8,243.402,False,-393.074,13.2709,19.86432340573035,0.0068718920506914095,19.99673061719643,4.885996141033717e-06,19.86468768143545,0.0064257455204584655,nan,nan
2000 SC63,105695,MBO,MBO,21163607365923651,745205091785507329,20.26272,2.1813347,1.3788334,271.40354214141666,-24.313049111025457,2025050200677,150,60798.28423487743,g,271.40351963280006,-24.31305236942552,154.85992431640625,40399.2,259.792,False,36954.8,0.14925,39769.2,249.148,False,-426.47,10.5216,19.884068108159425,0.006981959471446605,19.98082283651712,4.384981813214057e-06,19.901132884389423,0.0068019724767693825,nan,nan
