provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 WE79,469900,MBO,MBO,21163628907936069,745205077028897761,15.721814,2.794751,2.0247865,271.4951516024804,-24.914926540531333,2025050200567,164,60798.21268402504,r,271.49513659321053,-24.91492964094447,41.30964279174805,11821.5,285.261,False,10946.3,1.21643,10211.2,206.801,False,-260.399,37.4167,21.218318533596467,0.0261995669467884,21.301831653196565,0.00012065465586882714,21.377308022949276,0.021988730317591798,nan,nan
2005 WE79,469900,MBO,MBO,21163628907936069,745205077175173739,15.721677,2.7947516,2.0247817,271.4951147201438,-24.9149012202938,2025050200568,187,60798.213204770946,r,271.49510113920746,-24.914901082908415,41.019405364990234,12579.8,305.086,False,11427.1,0.622239,10575.6,251.966,False,99.5234,31.371,21.150815675528012,0.026331334307162554,21.25515996720671,5.912151171396684e-05,21.339237499678866,0.02586790559247228,26.405186996247068,0.3422374136701409
2005 WE79,469900,MBO,MBO,21163628907936069,745205077442036970,15.7214155,2.794753,2.0247726,271.49504440161724,-24.91485295598583,2025050200570,184,60798.2141952809,r,271.49502806359817,-24.914846608974774,37.16801834106445,12080.2,321.579,False,11398.2,3.71916,12742.7,260.414,False,1781.93,29.5868,21.194814671116873,0.028902664543039667,21.257909298622177,0.0003542688039257341,21.136846336659975,0.02218846125880964,23.272773368429625,0.018027340335372538
2005 WE79,469900,MBO,MBO,21163628907936069,745205077683733884,15.721148,2.7947545,2.0247633,271.4949722694328,-24.914803460729694,2025050200572,133,60798.21521143279,r,271.49495411961334,-24.914807323334312,42.45829391479492,13402.6,313.74,False,11434.9,0.212948,13176.9,225.918,False,1782.13,32.6612,21.082027390933533,0.025415880217719032,21.25441903544595,2.021927077886188e-05,21.100466842633132,0.018614950697042932,23.272651544317156,0.01989835131969823
2005 WE79,469900,MBO,MBO,21163628907936069,745205077844165896,15.721011,2.7947552,2.0247588,271.4949356910974,-24.914778366908006,2025050200573,183,60798.21572671798,r,271.4949228067963,-24.914781084301797,36.97130584716797,12004.2,323.076,False,10888.4,1.98569,13769.9,251.131,False,2553.01,28.9147,21.201666926029795,0.029221046982545705,21.30758979385009,0.00019800296136758316,21.052673003380633,0.019801306292983413,22.88236870605885,0.012296754041651784
2005 WE79,469900,MBO,MBO,21163628907936069,745205078114173079,15.72075,2.7947567,2.0247498,271.49486527564545,-24.914730069701832,2025050200575,186,60798.21671767479,r,271.494848546957,-24.914732344617708,42.30320358276367,12460.0,293.645,False,11656.2,0.64413,12849.4,227.56,False,2218.5,37.5899,21.161204894192124,0.025587559865003745,21.233607505408806,5.999856219502829e-05,21.127792844862576,0.019228144550955128,23.034851417368564,0.018396536586387225
2005 WE79,469900,MBO,MBO,21163628907936069,745205078511584452,15.720356,2.7947588,2.0247362,271.49475926169254,-24.914657379948927,2025050200578,176,60798.21820840134,r,271.4947418057739,-24.91465615620074,45.84260177612305,13412.8,292.147,False,12029.3,0.807039,14772.4,233.16,False,2369.07,36.9862,21.081201393773508,0.02364864778989397,21.19939912778723,7.28414371200922e-05,20.976372324397605,0.01713670431233009,22.963555235643675,0.016950640355909076
2005 WE79,469900,MBO,MBO,21163628907936069,745205079024337193,15.717156,2.7947764,2.0246263,271.49389491925194,-24.91406571677749,2025050200582,130,60798.23032175077,r,271.49388610117984,-24.91406376167252,45.228328704833984,14174.3,311.798,False,12602.6,0.549909,16107.6,229.679,False,4203.68,40.6059,21.02124596397498,0.0238833936308763,21.14884965316711,4.7375630773173215e-05,20.882422935742003,0.015481562290340012,22.340925833403645,0.010487785394654458
2005 WE79,469900,MBO,MBO,21163628907936069,745205079186342004,15.717023,2.7947772,2.0246217,271.49385891165923,-24.914041103171588,2025050200583,183,60798.230824741775,r,271.4938383207339,-24.914037008830206,45.6109619140625,12440.9,280.438,False,12731.3,0.541726,14312.3,218.898,False,3321.73,30.9738,21.162870467816898,0.02447424764335668,21.137818136744478,4.619885894226895e-05,21.010726437572202,0.01660568053761167,22.596589184346257,0.010124054926910991
2005 WE79,469900,MBO,MBO,21163628907936069,745205079935550577,15.71623,2.7947814,2.0245945,271.4936441849698,-24.91389437379589,2025050200589,76,60798.233821185844,r,271.49363173254994,-24.913891884243668,48.243892669677734,13070.1,266.731,False,12814.2,0.534608,13946.4,217.14,False,787.457,56.6141,21.10930275644323,0.022157404975316857,21.13077123835057,4.529687839576308e-05,21.038844676713644,0.016904488056787684,24.1594329211755,0.07805884248357009
2005 WE79,469900,MBO,MBO,21163628907936069,745205080365989991,15.715823,2.7947838,2.0245805,271.49353365499377,-24.91381887773356,2025050200592,129,60798.23536296813,r,271.49352166387627,-24.913811944585987,50.32463836669922,13386.5,263.458,False,12181.4,0.0835077,11087.8,192.699,False,201.676,38.3732,21.083332394172928,0.021368236470734048,21.185756954347987,7.443096217480845e-06,21.287886560119006,0.018869414146416588,25.638364479983707,0.20658468537860505
2005 WE79,469900,MBO,MBO,21163628907936069,745205080524325754,15.715688,2.7947845,2.024576,271.49349712846214,-24.91379393340727,2025050200593,175,60798.23587132639,r,271.4934804382076,-24.913784081974637,47.27116394042969,13871.4,292.683,False,12427.8,0.551197,12721.8,227.298,False,261.098,32.3196,21.04469923101896,0.022908757283159036,21.16401437816685,4.8154503613248163e-05,21.138628607341964,0.019398644544336523,25.357991170608013,0.13439612714366192
2005 WE79,469900,MBO,MBO,21163628907936069,745205081055429287,15.715126,2.7947876,2.0245566,271.49334468388423,-24.91368985151244,2025050200597,164,60798.237994368916,r,271.49333130644254,-24.913688527963934,46.56378936767578,13964.5,298.218,False,11924.5,0.336273,13550.5,217.708,False,1377.24,66.5326,21.037436524080086,0.023186370114341874,21.208899555204617,3.061795350539997e-05,21.070111698646514,0.017443891338384355,23.552475938477134,0.052450446956428386
2005 WE79,469900,MBO,MBO,21163628907936069,745205081201705533,15.714991,2.7947884,2.0245519,271.4933078244355,-24.913664691283728,2025050200598,187,60798.23850791353,r,271.49329312924937,-24.91365798973087,46.79462432861328,14836.0,317.154,False,13231.7,0.341828,14978.8,251.611,False,2404.14,30.5333,20.97170793835857,0.023210135566958816,21.095960869878702,2.8048929281274676e-05,20.961307459095266,0.018237987526388152,22.947600662797303,0.013789176660284558
2005 WE79,469900,MBO,MBO,21163628907936069,745205081468568810,15.714721,2.7947898,2.0245428,271.49323451042505,-24.91361465351343,2025050200600,184,60798.23952718892,r,271.493213923419,-24.91360997933446,49.75605010986328,13724.7,275.348,False,12337.4,0.447094,14557.5,224.209,False,1802.17,51.3492,21.05624283394213,0.02178228154393197,21.171940851758457,3.9345901099285416e-05,20.99228300304984,0.016722090217070718,23.260510583804432,0.03093586369285977
2005 WE79,469900,MBO,MBO,21163628907936069,745205081710265337,15.714452,2.7947912,2.0245335,271.49316137749463,-24.91356474749653,2025050200602,133,60798.240544627944,r,271.49314208432907,-24.913560396928055,50.33970642089844,14038.4,277.211,False,12018.0,0.0503121,14489.1,211.578,False,1553.48,55.692,21.031705937976756,0.021439623396677616,21.200419500806948,4.545321227011351e-06,20.99739650471918,0.01585453231079639,23.42173584769933,0.038923464050719274
2005 WE79,469900,MBO,MBO,21163628907936069,745205081870697433,15.714318,2.794792,2.024529,271.4931251219183,-24.913540009585816,2025050200603,183,60798.24104826262,r,271.4931094402441,-24.913538919711574,46.762603759765625,13647.3,285.386,False,12937.9,1.3196,13032.1,221.138,False,1293.19,34.0214,21.062383169346944,0.022704410551648242,21.120340492079958,0.00011073956650026502,21.112464023015633,0.018423549587146117,23.620844205110895,0.028563681965214117
2005 WE79,469900,MBO,MBO,21163628907936069,745205082140704849,15.714048,2.7947936,2.0245197,271.4930518659191,-24.913490031347493,2025050200605,186,60798.24206623793,r,271.4930375135861,-24.913486050538275,44.211814880371094,14174.8,317.699,False,11980.0,0.171885,13598.6,259.458,False,665.457,32.1004,21.021207665185255,0.024334545590400748,21.203857954866766,1.55777768047386e-05,21.066264532978003,0.020715585485893726,24.34220005408869,0.052373882850831936
2005 WE79,469900,MBO,MBO,21163628907936069,745205092872880246,15.701787,2.7948606,2.0241024,271.48969536428444,-24.911204371865978,2025050200685,176,60798.28827062243,g,271.4896817265411,-24.91120242517615,40.68702697753906,7689.0,188.378,False,6975.32,0.180894,10017.1,178.24,False,2926.07,7.11074,21.685325347740232,0.02660018484512923,21.791089687086075,2.815686914580525e-05,21.39814501902233,0.019319127756211914,22.73428819592195,0.0026384836592710827
2005 WE79,469900,MBO,MBO,21163628907936069,745205094054625737,15.700559,2.7948673,2.024061,271.4893569382808,-24.91097391921195,2025050200694,126,60798.29288904932,g,271.4893406718092,-24.910970740269278,38.769989013671875,7326.56,186.898,False,6837.54,0.0327851,7679.96,180.285,False,585.476,5.41801,21.737749714908947,0.02769675238311647,21.812750293806065,5.205961319017946e-06,21.68660261033438,0.025487366685048404,24.481227232928227,0.010047431042855347
2005 WE79,469900,MBO,MBO,21163628907936069,745205095132037154,15.697112,2.794886,2.0239446,271.4884058325934,-24.91032572920629,2025050200702,133,60798.30584145313,u,271.48843310618525,-24.910348671351244,6.160683631896973,2114.97,343.328,False,nan,nan,1864.69,341.468,False,-86.2761,11.2898,23.08673948638489,0.17625008773251802,nan,nan,23.223483429652976,0.19882348699640684,nan,nan
2005 WE79,469900,MBO,MBO,21163628907936069,745205095290372113,15.696954,2.794887,2.0239394,271.48836221817805,-24.91029598151312,2025050200703,179,60798.30643426111,u,271.4883515639856,-24.910296974935992,5.28978967666626,2096.78,376.781,False,2453.96,20.6041,2002.11,375.04,False,-133.703,16.5619,23.096117821158348,0.19510142867198568,22.925331318861332,0.009116129400628226,23.14628017088895,0.20338269050614527,nan,nan
2005 WE79,469900,MBO,MBO,21163628907936069,745205095801028731,15.696277,2.7948906,2.0239165,271.48817504806686,-24.91016829173305,2025050200707,129,60798.30897818114,u,271.4881644299789,-24.910171217493748,5.285511493682861,1869.37,346.714,False,2475.03,44.5955,1541.33,344.637,False,-196.829,13.0725,23.22076183090992,0.20137261848461938,22.91604881861511,0.019562974741038436,23.43026095227168,0.24276752668848964,nan,nan
2005 WE79,469900,MBO,MBO,21163628907936069,745209473045364743,15.459031,2.7962043,2.0159051,271.42572148397284,-24.863935276272574,2025050300552,132,60799.21453612241,u,271.42574040434397,-24.863918053798535,6.828657627105713,2188.89,319.364,False,2127.53,50.3647,2289.06,318.153,False,-62.8412,14.1847,23.049440210342887,0.15841138163967697,23.08031075323665,0.025702470857460854,23.00085703123011,0.1509048423129215,nan,nan
2005 WE79,469900,MBO,MBO,21163628907936069,745209473202651247,15.458872,2.796205,2.0159,271.4256754816691,-24.86390623808797,2025050300553,176,60799.215125856645,u,271.4257306669884,-24.863845223272,5.102534770965576,2093.97,419.002,False,2259.67,8.73844,1734.71,417.102,False,-85.7266,10.6271,23.097573876904928,0.217255100600847,23.014887487947515,0.004198684113758192,23.30193281932122,0.26105962468748645,nan,nan
2005 WE79,469900,MBO,MBO,21163628907936069,745209474812739682,15.456968,2.7962153,2.015837,271.4251247053677,-24.86355884465193,2025050300565,175,60799.22216487663,u,271.4249604491029,-24.863511913340847,6.718348026275635,2294.01,341.785,False,2662.79,17.355,2272.68,343.064,False,-106.776,11.9577,22.998511728536208,0.16176405122018425,22.83665769080411,0.007076393955266883,23.008654307420983,0.1638932940477375,nan,nan
2005 WE79,469900,MBO,MBO,21163628907936069,745209475055485031,15.456655,2.796217,2.0158267,271.42503368462263,-24.863501480491216,2025050300567,126,60799.22332541254,u,271.4248914764962,-24.863503286652655,7.473899841308594,2498.32,328.311,False,2602.3,73.2622,2402.91,331.317,False,-103.287,14.0173,22.905879808601874,0.14267953440841702,22.861606575318447,0.030566583729122267,22.9481562777418,0.1497030101835767,nan,nan
2005 WE79,469900,MBO,MBO,21163628907936069,745209475890675859,15.455656,2.7962224,2.0157938,271.42474383369733,-24.863318885741894,2025050300573,183,60799.227018345504,u,271.42469103390675,-24.863289138679466,5.492314338684082,2717.53,482.622,False,2569.02,21.6958,1850.96,481.878,False,-2.30203,10.8183,22.814564120417074,0.19282222571100863,22.875581278514673,0.009169222590846493,23.2315074389794,0.2826600206623033,nan,nan
2005 WE79,469900,MBO,MBO,21163628907936069,745209476401332280,15.455021,2.7962258,2.0157728,271.424559451175,-24.863202790355693,2025050300577,133,60799.229364891,u,271.424596967557,-24.86312584560434,7.237293243408203,2449.99,343.831,False,2675.62,17.5875,2396.64,342.734,False,7.33894,9.52875,22.927089225001787,0.15237195238116052,22.831438868441992,0.00713680726361124,22.95099304008798,0.15526684801356566,29.23591663598211,1.4097007352928215
2005 WE79,469900,MBO,MBO,21163628907936069,745209476830199942,15.454526,2.7962284,2.0157566,271.4244155679073,-24.86311222441152,2025050300580,183,60799.23119399808,u,271.4243989615569,-24.863193888794136,5.826862335205078,2673.0,474.599,False,2881.07,17.1495,2599.2,475.511,False,135.153,10.6551,22.832502603108658,0.19277565132125482,22.751115448596266,0.006462818496508648,22.862900774554134,0.19863015670799913,26.07293577546859,0.08559652914319897
2005 WE79,469900,MBO,MBO,21163628907936069,745209477071896584,15.454208,2.79623,2.015746,271.4243232295099,-24.86305411573812,2025050300582,132,60799.23236617951,u,271.42432431340615,-24.863044144232617,6.752131938934326,2250.84,327.776,False,2190.34,86.4352,2417.59,327.179,False,72.6969,13.3555,23.01913839645433,0.15810908701408513,23.048721120631072,0.04284532360118054,22.941543334017453,0.1469356082640278,26.7462102794576,0.19946586772948385
2005 WE79,469900,MBO,MBO,21163628907936069,745209477229183072,15.454045,2.796231,2.0157409,271.42427590055377,-24.86302433531604,2025050300583,176,60799.232967845805,u,271.42421377192915,-24.862978710021597,5.200895309448242,2301.25,431.303,False,2170.18,28.6702,2515.04,428.858,False,173.174,8.99681,22.99509049621982,0.2034899694203025,23.058760642246085,0.014343637622642673,22.898637741624018,0.18513687731557302,25.80379330409172,0.056406634526463
2005 WE79,469900,MBO,MBO,21163628907936069,745209478839271507,15.452094,2.7962415,2.0156767,271.4237078713185,-24.86266709866053,2025050300595,175,60799.240168812416,u,271.42365147222637,-24.862864988112264,5.021090984344482,1997.79,398.839,False,2331.35,4.31109,2055.72,396.463,False,456.373,8.50105,23.148625391461294,0.21675647692665184,22.980981259502535,0.002007723546780248,23.11759011264182,0.20939342559558483,24.751700176891745,0.020224461229894235
2005 WE79,469900,MBO,MBO,21163628907936069,745209479082016852,15.45177,2.7962432,2.015666,271.42361320450743,-24.862607591153974,2025050300597,126,60799.24136687386,u,271.42359632106206,-24.86266829119791,5.031634330749512,1831.58,371.747,False,1909.91,32.5471,1948.17,374.815,False,130.478,9.95625,23.24293529457967,0.22036667613047245,23.197467724000493,0.01850221438202758,23.17593284718032,0.20888844867617984,26.11115679864297,0.08284815492770181
2005 WE79,469900,MBO,MBO,21163628907936069,745209479241924661,15.451606,2.7962441,2.0156608,271.423565379388,-24.862577531097504,2025050300598,175,60799.24197183933,u,271.42358649632365,-24.862628530288664,5.281065464019775,1847.29,350.169,False,1996.6,20.4033,2020.64,349.027,False,60.6524,9.9206,23.233662278893547,0.20581021925976317,23.14927234633348,0.0110951623018051,23.136277627366116,0.18754021316925873,26.942880006466616,0.1775882628330716
2005 WE79,469900,MBO,MBO,21163628907936069,745209479772504095,15.450929,2.7962477,2.0156384,271.4233677890596,-24.86245335606468,2025050300602,163,60799.244469248064,u,271.4234014342302,-24.86252180410413,5.8132405281066895,1990.82,352.017,False,2191.62,88.2166,2038.7,345.428,False,4.24408,11.7794,23.152420041630513,0.19197999319188155,23.048086804423143,0.04370280876351829,23.1266167187071,0.18396218400323505,29.830541078780122,3.0134494896951503
2005 WE79,469900,MBO,MBO,21163628907936069,745209479919304720,15.450149,2.7962518,2.0156128,271.42313989742445,-24.862310172151854,2025050300603,187,60799.24734745916,g,271.4231328500708,-24.86230643989496,38.769752502441406,7132.43,182.733,False,6672.09,0.610123,7121.38,174.832,False,30.5405,7.50961,21.766906178136672,0.027816582969610603,21.839345285728644,9.928412578799206e-05,21.768589616530146,0.02665514774792812,27.687809619919296,0.2669719055255496
2005 WE79,469900,MBO,MBO,21163628907936069,745209480175157346,15.449871,2.7962534,2.0156038,271.4230589889097,-24.862259345282872,2025050300605,163,60799.2483689388,g,271.4230403295189,-24.86226378281373,42.945068359375,6824.41,157.981,False,6414.6,0.399598,6746.25,151.801,False,47.4865,7.44994,21.814837198430794,0.02513414207015932,21.882076033645372,6.763601970291188e-05,21.82734392231682,0.02443073352632502,27.208574602339148,0.17033619744195194
2005 WE79,469900,MBO,MBO,21163628907936069,745209480588820827,15.4494505,2.7962556,2.01559,271.4229360993286,-24.862182152879612,2025050300608,184,60799.2499180488,g,271.4229044927551,-24.862180208486652,40.96687316894531,6914.08,166.177,False,6121.97,0.0679432,6558.74,164.078,False,57.4453,9.59518,21.80066398703233,0.026095212288544785,21.93277196925461,1.2049779732264523e-05,21.857948923587863,0.02716153130314485,27.00186372548762,0.18135223674639284
2005 WE79,469900,MBO,MBO,21163628907936069,745209480830517538,15.449177,2.796257,2.0155811,271.4228559045058,-24.862131783197054,2025050300610,133,60799.250929194866,g,271.42284121490985,-24.86213401675035,42.729736328125,6405.96,148.687,False,5625.15,0.422834,6403.41,147.075,False,-13.471,12.871,21.8835394503178,0.025200728105971137,22.024664749311157,8.161314810638864e-05,21.883971698785217,0.02493743881852374,nan,nan
2005 WE79,469900,MBO,MBO,21163628907936069,745209480990949630,15.44904,2.7962577,2.0155766,271.422816152711,-24.86210681659444,2025050300611,183,60799.251430186465,g,271.4227993617118,-24.862096199175205,39.84097671508789,6756.5,166.55,False,6294.8,0.468798,6618.4,163.466,False,-65.3444,10.0934,21.825695547247093,0.02676376351896254,21.902545193319227,8.08589613080395e-05,21.84811748772203,0.02681629408569798,nan,nan
2005 WE79,469900,MBO,MBO,21163628907936069,745209481501081623,15.4485,2.7962606,2.015559,271.4226580239898,-24.862007508897555,2025050300615,132,60799.253422270835,g,271.4226435173693,-24.862003506676206,43.80732727050781,6486.27,147.21,False,5531.51,0.409064,5971.08,143.731,False,-140.125,30.0151,21.87001243966968,0.02464147090865076,22.042890791362577,8.029192899000579e-05,21.959867761145112,0.02613496242767278,nan,nan
2005 WE79,469900,MBO,MBO,21163628907936069,745209481658368295,15.448363,2.7962613,2.0155544,271.42261791756096,-24.861982322974956,2025050300616,176,60799.25392776825,g,271.42259868460366,-24.861980788022265,41.7246208190918,6456.67,151.43,False,5826.34,0.588796,6112.31,147.635,False,-135.139,32.2095,21.874978537614183,0.025464059263325164,21.986510467670804,0.00010972191337811598,21.934486558642714,0.026224562741213035,nan,nan
2005 WE79,469900,MBO,MBO,21163628907936069,745209482169549199,15.447817,2.7962644,2.0155365,271.422458053802,-24.86188193795749,2025050300620,127,60799.25593967097,g,271.4224441513739,-24.861878057677316,46.46333312988281,6765.25,144.971,False,5945.48,0.0879739,6859.83,146.647,False,-104.772,26.8176,21.82429037511809,0.023265992503666497,21.964532697249666,1.6065388962510332e-05,21.809216604700556,0.02321048172502622,nan,nan
2005 WE79,469900,MBO,MBO,21163628907936069,745209482327884136,15.447682,2.7962651,2.0155323,271.42241862614526,-24.861857180999472,2025050300621,173,60799.25643550264,g,271.4223936762703,-24.861855307406042,45.217994689941406,7040.77,155.028,False,6203.94,0.201387,7085.06,153.374,False,-76.7017,16.7846,21.780949603229264,0.023906406792408377,21.918331037801345,3.5244241959074775e-05,21.774141159940275,0.023503498291379054,nan,nan
2005 WE79,469900,MBO,MBO,21163628907936069,745209482603659600,15.44741,2.7962666,2.0155232,271.422338795524,-24.861807056048864,2025050300623,187,60799.25743949089,g,271.4223215780188,-24.861810340734646,33.55127716064453,6468.96,191.643,False,5780.67,0.191887,6649.85,192.863,False,-62.0551,9.8005,21.872913842197363,0.032164946231928525,21.995054570681265,3.604057533644606e-05,21.842970361364223,0.031489183325955336,nan,nan
2005 WE79,469900,MBO,MBO,21163628907936069,745209482681253939,15.447272,2.7962673,2.0155187,271.4222986308508,-24.86178183764061,2025050300624,79,60799.257944623445,g,271.4222793654273,-24.86178586786301,44.43342971801758,7009.3,156.741,False,6394.42,0.135921,6854.09,152.382,False,-22.5569,18.9091,21.785813409487268,0.024279083545604697,21.885497117468887,2.307861448688799e-05,21.81012551778802,0.02413838485250366,nan,nan
2005 WE79,469900,MBO,MBO,21163628907936069,745209482844307578,15.447138,2.796268,2.0155144,271.4222590159489,-24.86175696480324,2025050300625,134,60799.25844262299,g,271.4222364161895,-24.861754309927736,48.527687072753906,6791.06,137.913,False,5801.15,0.0797069,7038.28,140.571,False,11.3269,38.5786,21.820156071786116,0.02204915430259812,21.99121478042703,1.4917847041075172e-05,21.78133368279216,0.02168470532148839,28.764722379342867,3.6979391084159654
2005 WE79,469900,MBO,MBO,21163628907936069,745209483005788383,15.446999,2.7962687,2.0155098,271.42221843922687,-24.86173148843973,2025050300626,186,60799.25895284065,g,271.4221987221545,-24.861739501594197,39.28230285644531,6706.9,168.982,False,5974.44,0.188254,6884.25,169.449,False,-63.729,10.156,21.83369543818302,0.027355391043890946,21.959257000743264,3.421143808372019e-05,21.805358416877667,0.026724322871275578,nan,nan
2005 WE79,469900,MBO,MBO,21163628907936069,745209483081810093,15.446862,2.7962694,2.0155053,271.42217825319386,-24.861706257711045,2025050300627,75,60799.25945740602,g,271.4221580972577,-24.86170772129551,40.76448440551758,6784.09,166.421,False,6202.36,0.228337,6077.59,164.823,False,-77.8388,10.7371,21.821271023050784,0.0266342744262993,21.918607598591098,3.997087535087926e-05,21.940671530879825,0.029444944617363664,nan,nan
2005 WE79,469900,MBO,MBO,21163628907936069,745209483268456716,15.446723,2.7962701,2.0155008,271.4221374233002,-24.861680623053125,2025050300628,175,60799.25997045313,g,271.42211578247185,-24.861678963464247,41.331321716308594,6683.91,159.447,False,6183.16,0.138292,6482.31,159.259,False,-100.287,7.84015,21.837423491091997,0.02590061556071855,21.921973760643155,2.428347755935214e-05,21.87067549962952,0.02667463660121213,nan,nan
2005 WE79,469900,MBO,MBO,21163628907936069,745209483511202090,15.4464445,2.7962716,2.0154917,271.4220559806073,-24.86162949087866,2025050300630,126,60799.26099359641,g,271.4220408436606,-24.861634594297755,45.80405044555664,6615.77,142.184,False,6145.03,0.334638,6796.24,141.359,False,-95.4193,20.3128,21.848549000848767,0.02333429401426914,21.92869001933289,5.9125603013382047e-05,21.819328195085973,0.02258286520945832,nan,nan
2005 WE79,469900,MBO,MBO,21163628907936069,745209483945836627,15.446006,2.796274,2.0154774,271.4219271903604,-24.86154863429412,2025050300633,187,60799.26261089513,g,271.421917356346,-24.861550901089203,38.35408401489258,6793.99,176.097,False,6450.76,0.889762,6538.74,173.406,False,-8.64022,12.9439,21.819687704292036,0.028141766765347298,21.875972828688425,0.00014975705732715098,21.86126478895981,0.02879349414956835,nan,nan
2005 WE79,469900,MBO,MBO,21163628907936069,745209484347965461,15.445591,2.796276,2.0154638,271.4218055834531,-24.861472288855147,2025050300636,186,60799.26413609742,g,271.4217821433781,-24.861479363054645,39.73638916015625,6959.97,173.293,False,6170.29,0.16836,7288.85,164.749,False,272.094,9.36449,21.793481547366078,0.02703323110990605,21.924236052881298,2.9624951294980038e-05,21.743352453427757,0.02454076348313396,25.313202610456628,0.037367106839108516
2005 WE79,469900,MBO,MBO,21163628907936069,745209484614828296,15.445321,2.7962775,2.015455,271.4217262585993,-24.861422488636418,2025050300638,183,60799.265131204695,g,271.42170943636637,-24.86142362162313,39.21220016479492,6672.86,167.483,False,6333.43,0.313632,6147.98,162.652,False,519.923,6.44842,21.839219989177852,0.027251038139978936,21.895902532646346,5.3765750993035606e-05,21.928168888383766,0.028724419714720898,24.61015248035563,0.013466000666255874
2005 WE79,469900,MBO,MBO,21163628907936069,745209484857049313,15.44504,2.7962792,2.015446,271.4216436374056,-24.86137061898684,2025050300640,133,60799.266167372654,g,271.4216208817694,-24.861374443906904,45.828617095947266,6761.55,145.02,False,5865.77,0.370765,7575.33,144.648,False,682.011,43.0408,21.8248843716544,0.023286594582743965,21.979187421240052,6.862747486662197e-05,21.70149609749809,0.02073171247882355,24.31552157339087,0.06851935498163492
2005 WE79,469900,MBO,MBO,21163628907936069,745209485017481502,15.4449005,2.79628,2.0154414,271.4216028747889,-24.86134502811905,2025050300641,183,60799.2666783764,g,271.42158589989583,-24.8613446611144,40.275962829589844,6548.16,159.534,False,5664.89,0.719211,7227.47,160.096,False,802.24,20.6869,21.859701767665733,0.026451985266967865,22.01702127075895,0.00013784440360209855,21.75253422356583,0.024050187785679356,24.1392392325213,0.027997252297246162
2005 WE79,469900,MBO,MBO,21163628907936069,745209485282246950,15.444632,2.7962813,2.0154326,271.42152388303896,-24.861295436656448,2025050300643,176,60799.26766852032,g,271.4215004076799,-24.861291716375657,38.61425018310547,6879.98,177.969,False,6359.1,0.0811502,6973.44,163.868,False,803.771,5.90711,21.806032063707953,0.02808545676170687,21.89151084699307,1.3855373402252883e-05,21.791382337741315,0.025513579780943204,24.137169173214218,0.007979341698393018
2005 WE79,469900,MBO,MBO,21163628907936069,745209485957005331,15.443955,2.796285,2.0154104,271.42132525609924,-24.86117073486148,2025050300648,183,60799.2701567288,g,271.4213037662648,-24.86117346742232,40.10703659057617,6931.95,170.637,False,6225.62,0.886205,7279.35,166.845,False,530.197,11.767,21.7978614156666,0.026726499238214504,21.914543457946255,0.00015455245490390414,21.74476848221223,0.024885416414654502,24.58890679088742,0.02409643513460717
2005 WE79,469900,MBO,MBO,21163628907936069,745209486196080915,15.443684,2.7962863,2.0154016,271.42124545829745,-24.861120634645854,2025050300650,127,60799.27115598109,g,271.4212215879398,-24.86111930428246,40.63694763183594,7245.76,175.926,False,7350.04,2.56255,7819.11,174.931,False,635.166,7.3155,21.74979017292214,0.026361517379852584,21.73427573776688,0.00037853581347035216,21.66710671180968,0.024290350575758415,24.39278186690175,0.012504924341728969
2005 WE79,469900,MBO,MBO,21163628907936069,745209486354415942,15.443545,2.796287,2.015397,271.4212047910748,-24.86109510168958,2025050300651,173,60799.271664536915,g,271.4211885887034,-24.86110131092985,42.37982177734375,7071.6,165.972,False,6291.82,0.376076,7803.82,167.216,False,450.352,8.62952,21.77620576714944,0.02548246606427546,21.90305930637583,6.489685882618554e-05,21.66923191554736,0.023264564407600635,24.766119785288012,0.020804577217289708
2005 WE79,469900,MBO,MBO,21163628907936069,745209486630191622,15.443271,2.7962885,2.0153883,271.42112391712226,-24.861044323828107,2025050300653,187,60799.27267619486,g,271.4210882926547,-24.861006730057184,29.295024871826172,7189.57,244.01,False,7462.55,3.8175,7696.99,236.98,False,574.583,6.62384,21.758242735293507,0.03684928192316326,21.71778189348264,0.0005554131221091896,21.68419766113792,0.033428360090118875,24.501618053945734,0.01251645566875327
2005 WE79,469900,MBO,MBO,21163628907936069,745209486870839337,15.4430065,2.79629,2.0153797,271.42104637628915,-24.86099563721145,2025050300655,134,60799.273646770125,g,271.4210311109511,-24.860981695683698,33.929405212402344,6882.09,202.479,False,6754.75,1.38027,8413.27,199.055,False,1391.72,5.12056,21.805699155213986,0.03194360873449304,21.82597680003554,0.00022186004159743423,21.58758799402515,0.025688136043093085,23.541120351850882,0.00399475302603851
