provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 RJ20,282813,MBO,MBO,21163633118687306,745284181592899596,16.384485,3.5866566,3.4156454,150.2836259405838,2.956185773642813,2025052000118,146,60816.002071902825,g,150.28362835746478,2.9561656893177664,27.37425422668457,3742.23,135.943,False,3969.47,2.75342,3843.81,136.062,False,29.058,7.87564,22.46717381562062,0.03944125033248797,22.40316869793248,0.0007531201715354138,22.438095202705604,0.038432553481141,27.7418356803295,0.29426895263690117
2006 RJ20,282813,MBO,MBO,21163633118687306,745284181726593070,16.38449,3.586657,3.4156535,150.283691575031,2.956174735276613,2025052000119,145,60816.00260581951,g,150.2836916548064,2.956183738067411,25.66092872619629,3508.9,136.996,False,3365.25,1.35933,3540.09,135.81,False,32.5438,11.9999,22.53707255159016,0.04238978700798632,22.582456667688064,0.0004385629175522757,22.52746421486776,0.041652564668301785,27.618829332523624,0.40034432347504434
2006 RJ20,282813,MBO,MBO,21163633118687306,745284181860810819,16.384495,3.5866575,3.4156635,150.28377159435746,2.956161277383252,2025052000120,145,60816.003256159864,g,150.28376662016254,2.956161233125571,26.842126846313477,3420.94,126.123,False,3094.75,1.23353,3461.05,124.364,False,27.6445,9.10554,22.564636375736416,0.04002885490273893,22.67343607097618,0.0004327613632865313,22.5519803012643,0.0390131589374989,27.795978122841973,0.3576195799940426
2006 RJ20,282813,MBO,MBO,21163633118687306,745284181996601357,16.3845,3.586658,3.4156718,150.2838373587948,2.9561502166903755,2025052000121,148,60816.003791225885,g,150.28383640472217,2.956152850134227,28.1210994720459,3447.74,121.464,False,3282.85,0.241504,3489.64,120.07,False,30.9595,13.9634,22.556163734340092,0.03825052334822512,22.609372369210032,7.987255802556037e-05,22.543048467512705,0.03735753538674038,27.673015177088885,0.4896903733184052
2006 RJ20,282813,MBO,MBO,21163633118687306,745284182130819080,16.384504,3.5866585,3.4156792,150.28389636511835,2.9561402924482816,2025052000122,148,60816.00427132496,g,150.2838916241623,2.9561456235321133,27.9830322265625,3837.14,135.558,False,3761.82,1.4127,3895.61,133.988,False,75.5473,10.7958,22.439980918040664,0.03835675297410547,22.46150495257777,0.0004077333765328078,22.42356129007682,0.03734347785034394,26.70445259868147,0.15515300742459073
2006 RJ20,282813,MBO,MBO,21163633118687306,745284182243016770,16.384508,3.586659,3.4156866,150.2839548822926,2.9561304503174286,2025052000123,106,60816.00474765939,g,150.28395569489376,2.95614454107313,26.0267333984375,3675.37,139.929,False,3603.89,1.07848,3787.54,138.692,False,105.502,10.2718,22.48674730011715,0.04133624029125305,22.508071215553343,0.00032491136597558674,22.454106918566012,0.03975744826858248,26.341848279740134,0.10570856769445515
2006 RJ20,282813,MBO,MBO,21163633118687306,745284182531375107,16.38452,3.5866601,3.4157073,150.28412196560433,2.9561023473694914,2025052000125,144,60816.00610655401,g,150.28411501401646,2.9561002999656316,27.240238189697266,3796.36,136.991,False,3444.33,0.575724,3916.86,136.166,False,108.869,9.05364,22.45158149716574,0.03917860300434796,22.55723808944605,0.00018148214101368305,22.417654848038467,0.037744609815032235,26.307739382652443,0.09029076075102191
2006 RJ20,282813,MBO,MBO,21163633118687306,745284182665592863,16.384527,3.5866609,3.4157183,150.28420914255264,2.956087683971381,2025052000126,144,60816.00681531953,g,150.28419358971595,2.956092121368198,26.587743759155273,3584.26,133.176,False,3369.04,0.690345,3690.82,132.061,False,78.8006,9.52913,22.514001233078215,0.04034138116219003,22.581234569133294,0.00022247659272838446,22.48219281658509,0.03884866000435329,26.658676214845798,0.13129496050679115
2006 RJ20,282813,MBO,MBO,21163633118687306,745284182800334899,16.384531,3.5866613,3.4157267,150.28427468287634,2.956076659703817,2025052000127,145,60816.0073481772,g,150.28426461021948,2.9560771015323595,26.631603240966797,3679.5,136.212,False,3667.9,0.882867,3736.9,134.609,False,63.3468,8.65803,22.485527981844832,0.0401930441688212,22.488956312039484,0.0002613377322778468,22.46872133782304,0.03910992041028629,26.89568826702619,0.1483948027408307
2006 RJ20,282813,MBO,MBO,21163633118687306,745284182935601162,16.384537,3.5866618,3.4157367,150.28435449163953,2.956063235166451,2025052000128,147,60816.00799732409,g,150.28434238783615,2.9560557804529584,25.88330078125,3962.74,152.323,False,3796.62,0.476296,4050.72,150.675,False,59.6273,7.55305,22.40501105592389,0.04173440452927938,22.45150713847972,0.0001362084706152313,22.381169447201472,0.04038622939836014,26.961387134260285,0.1375312960671386
2006 RJ20,282813,MBO,MBO,21163633118687306,745284183069818913,16.38454,3.5866623,3.415744,150.2844131524296,2.956053367744504,2025052000129,147,60816.0084747443,g,150.28440955813326,2.9560738761428964,22.4771728515625,3660.7,161.918,False,3482.36,0.824027,3802.66,161.697,False,65.1397,6.80124,22.491089666385776,0.04802366660794806,22.545315802331807,0.00025691655142397803,22.44978128409049,0.046167760966752916,26.865385584036495,0.11336177877454656
2006 RJ20,282813,MBO,MBO,21163633118687306,745284183202463746,16.384546,3.5866628,3.4157531,150.2844858365321,2.956041141256303,2025052000130,144,60816.00906569423,g,150.28449029698183,2.9560275881452083,18.69106101989746,3766.93,201.857,False,3831.09,2.83285,3842.12,202.977,False,59.7173,6.62371,22.460031144995444,0.058180919536461276,22.4416940887099,0.0008028335838422081,22.438572654505528,0.057358821782098515,26.959749583134094,0.1204274452403961
2006 RJ20,282813,MBO,MBO,21163633118687306,745284183337205817,16.38455,3.5866632,3.4157605,150.28454425737038,2.956031313906342,2025052000131,145,60816.00954093928,g,150.28452880413124,2.956037989301286,20.42949104309082,3663.7,175.987,False,3587.66,4.78392,3727.72,175.943,False,13.8393,9.24556,22.49020025323525,0.05215368602319813,22.512971830244947,0.0014477612334995835,22.47139179910134,0.051245179131763734,28.547214678279936,0.7253429565353977
2006 RJ20,282813,MBO,MBO,21163633118687306,745284183470899263,16.384556,3.5866637,3.4157696,150.28461694906025,2.9560190857896997,2025052000132,144,60816.01013182878,g,150.28461003954808,2.9560290935946405,22.945539474487305,3921.56,167.949,False,3741.39,1.44633,3870.95,167.153,False,-6.84791,6.46085,22.416352823484704,0.04649892203482682,22.4674175783604,0.0004197190983096195,22.430456109464426,0.046883598597408295,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745284183605116934,16.38456,3.5866642,3.4157786,150.28468964499817,2.956006856771096,2025052000133,144,60816.010722717605,g,150.2846712151567,2.9560029470981375,22.769201278686523,3890.62,169.232,False,3689.25,0.103314,3904.23,169.512,False,-15.4997,14.7924,22.42495292984197,0.047226739706692826,22.48265478512242,3.0405027423545352e-05,22.421161519837423,0.04713997620650171,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745284183741431817,16.384565,3.5866647,3.415787,150.28475533330715,2.955995806429835,2025052000134,148,60816.01125654897,g,150.28475156382922,2.9559889665121664,23.998554229736328,3677.65,149.91,False,3626.08,4.96965,3661.16,149.559,False,-20.0839,6.70474,22.48607404059767,0.044257262858992626,22.501406523006267,0.001488033520381183,22.490953253984387,0.04435250881545472,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745284183873552426,16.38457,3.5866652,3.4157941,150.2848135208568,2.955986017774825,2025052000135,144,60816.011729216334,g,150.28481262976607,2.955985040382394,27.353092193603516,3826.03,136.972,False,3547.31,0.763363,3810.83,136.952,False,-35.2342,10.7168,22.443129064139065,0.03886939162314853,22.52525212407584,0.00023364488495036695,22.447451039102052,0.0390187274581831,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745284184009867281,16.384573,3.5866656,3.4158015,150.28487158812288,2.955976249244663,2025052000136,148,60816.01220191838,g,150.2848641709871,2.9559792587659253,25.15178680419922,3907.73,153.792,False,3603.62,0.651297,3926.17,153.838,False,-45.6237,10.0977,22.420188632882056,0.04273006357180241,22.508152493250773,0.0001962295361019948,22.41507727092324,0.042542092371935694,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745284184143560713,16.384579,3.586666,3.4158106,150.2849436840278,2.9559641205585963,2025052000137,147,60816.01278751195,g,150.2849263600522,2.9559644368047073,22.027875900268555,3790.48,170.389,False,3511.99,0.832015,3783.89,171.012,False,-50.835,10.5016,22.45326448189349,0.04880582811755068,22.536116826442292,0.0002572184963378831,22.455153774056605,0.04906958657949668,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745284184278302748,16.384583,3.5866666,3.4158196,150.28501639942428,2.955951887494287,2025052000138,148,60816.013378554475,g,150.28500953423517,2.9559489578233005,23.884946823120117,3751.1,156.73,False,3484.32,1.3233,3767.61,156.323,False,-48.8219,10.5118,22.464603366496203,0.0453646733765648,22.544704894251574,0.0004123486637040738,22.4598351167125,0.04504859414234013,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745284184410423348,16.384586,3.586667,3.4158268,150.2850745994744,2.955942096264192,2025052000139,144,60816.013851595686,g,150.2850572766887,2.955927922544733,25.038127899169922,3991.29,157.354,False,3918.24,1.68803,3960.04,157.338,False,-45.4541,7.36042,22.397216779395144,0.0428044410034398,22.417272418018513,0.0004677496261517935,22.40575105749935,0.04313783661677748,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745284184524718150,16.384592,3.5866675,3.4158366,150.28515199897325,2.9559290748829827,2025052000140,106,60816.014480708174,g,150.28515626714673,2.955927413782287,23.320837020874023,3967.54,169.672,False,3969.2,0.14294,3922.68,169.519,False,-23.5327,6.87768,22.403696704497584,0.04643154910577364,22.40324255664787,3.909985253732145e-05,22.41604281595778,0.046920196358993596,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745284184658935858,16.384596,3.586668,3.415844,150.2852106979154,2.955919199497876,2025052000141,106,60816.01495770269,g,150.28521073340696,2.9559269044281047,27.656911849975586,3966.77,141.488,False,3684.36,0.173305,3972.42,140.678,False,-15.7196,9.61068,22.403907444456042,0.03872638205376063,22.484094821715185,5.1070881436437305e-05,22.402362121920923,0.03844991064829987,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745284185618382881,16.384687,3.5866776,3.4160104,150.28653783328858,2.955695906154953,2025052000148,144,60816.02573518561,u,150.28650055622674,2.955744546583022,6.048620700836182,1943.81,304.993,False,2183.54,26.9569,1773.25,298.969,False,-27.3801,27.2484,23.178365437175096,0.17035715670478613,23.052097100283465,0.013403959344360073,23.278075078698578,0.18305453886287756,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745284189510697000,16.384993,3.5867112,3.4165933,150.29119394796066,2.9549126184064574,2025052000177,144,60816.06343342403,r,150.2911869476437,2.9548950655926696,17.654321670532227,4260.58,239.341,False,4148.37,2.74415,9141.95,239.129,False,4863.14,14.8409,22.3263281691574,0.060991974784895445,22.355306257104925,0.0007182153083914622,21.497402872613403,0.028399958977580155,22.182708038948785,0.003313353603936367
2006 RJ20,282813,MBO,MBO,21163633118687306,745284189645439019,16.384996,3.5867116,3.4166007,150.2912530236236,2.954902685254364,2025052000178,145,60816.0639107544,r,150.29126080890194,2.9549023701897394,15.618993759155273,4247.18,265.849,False,4235.11,5.60697,10359.7,268.68,False,6004.64,6.28173,22.329748286958324,0.06796082843020906,22.332838297809015,0.0014374338195713896,21.361632031700278,0.028158690892834775,21.95378253781355,0.001135838572212251
2006 RJ20,282813,MBO,MBO,21163633118687306,745284189779656745,16.385,3.5867121,3.416608,150.2913118560024,2.95489279320724,2025052000179,145,60816.06438575081,r,150.29129480859555,2.954885621584909,12.836849212646484,3888.65,302.198,False,3920.16,17.8208,10292.9,306.258,False,6231.45,6.02596,22.425502887261466,0.08437563568969354,22.416740541932157,0.004935688604492122,21.36865557520391,0.03230531543163245,21.91352717928679,0.0010499326322495196
2006 RJ20,282813,MBO,MBO,21163633118687306,745284189914923019,16.385036,3.5867162,3.416679,150.291878109864,2.954797594206639,2025052000180,147,60816.06895572477,r,150.29187228152026,2.95479449050713,10.793298721313477,4410.55,396.141,False,4205.05,12.0245,5257.69,404.772,False,718.993,6.3458,22.288768173576038,0.0975172337674035,22.340572140109366,0.0031047039831946076,22.098012572155906,0.08358720719859589,24.258188373300474,0.00958265922891178
2006 RJ20,282813,MBO,MBO,21163633118687306,745284190049665055,16.38504,3.5867167,3.4166868,150.29194095598774,2.954787029718448,2025052000181,148,60816.069462385756,r,150.2919337188826,2.9547753509008436,11.226080894470215,4501.79,400.657,False,4348.33,15.1895,5011.61,407.491,False,352.953,8.15638,22.26653691027952,0.09662996738275274,22.304193741002468,0.003792672043861532,22.15005686176201,0.08828056073136324,25.03070779692078,0.025090243364469467
2006 RJ20,282813,MBO,MBO,21163633118687306,745284190183358499,16.385044,3.5867171,3.4166946,150.29200492289976,2.9547762770923844,2025052000182,147,60816.06997807289,r,150.29200418279743,2.9547983769786748,15.370943069458008,4602.84,300.152,False,4783.94,2.9215,5095.22,301.605,False,318.884,7.6735,22.242435340402302,0.07080105177251714,22.200535703025484,0.0006630472635205257,22.13209260273333,0.06426875898520351,25.14091816818028,0.026126731862730714
2006 RJ20,282813,MBO,MBO,21163633118687306,745284190317576234,16.385048,3.5867176,3.4167027,150.2920682752415,2.9547656280429475,2025052000183,147,60816.07048924177,r,150.29205756499871,2.9547596844685384,14.42981243133545,4690.85,320.497,False,4516.5,2.45058,5092.15,323.293,False,234.035,6.0392,22.221871113219883,0.07418169398825546,22.262994963578898,0.0005891029115861705,22.132747050250945,0.06893177160556371,25.476797955188307,0.028017082058764953
2006 RJ20,282813,MBO,MBO,21163633118687306,745284190453366796,16.385052,3.586718,3.41671,150.29212716911772,2.954755728671027,2025052000184,150,60816.070964540704,r,150.29213044709215,2.9547671405748193,15.889474868774414,4732.11,291.665,False,4863.13,6.34909,5048.43,293.545,False,143.367,7.20555,22.212362952765098,0.06691967612491792,22.182710328220466,0.0014174897965366288,22.142109115091138,0.0631310006690112,26.008876972755672,0.05456853028097803
2006 RJ20,282813,MBO,MBO,21163633118687306,745284190587584520,16.385056,3.5867186,3.416718,150.2921904075903,2.9547450992871256,2025052000185,150,60816.071474644064,r,150.292189452161,2.954739181743609,15.032389640808105,4638.8,306.445,False,4323.4,1.38401,4858.37,310.035,False,138.419,5.90642,22.233985924488614,0.07172511279384443,22.31043647897254,0.0003475666726056157,22.183773507828175,0.06928583456979144,26.047010681757783,0.04632900101204276
2006 RJ20,282813,MBO,MBO,21163633118687306,745284190718656564,16.38506,3.5867188,3.4167259,150.29225340321685,2.9547345109966328,2025052000186,144,60816.07198260975,r,150.29225580320593,2.9547222743201607,10.365214347839355,4341.1,408.069,False,4448.28,8.15236,4514.66,410.801,False,72.0407,10.2552,22.306000500066595,0.10206060160734877,22.27951976145163,0.0019898281567188344,22.263437339743987,0.09879403934022873,26.756055147276925,0.15455765852297018
2006 RJ20,282813,MBO,MBO,21163633118687306,745284190852874293,16.385063,3.5867193,3.4167337,150.2923166521605,2.954723880407757,2025052000187,144,60816.072492731924,r,150.29233344932578,2.9547659424729718,5.737066268920898,3716.05,646.04,False,4873.84,20.6252,3967.27,654.813,False,35.1041,5.80997,22.47479611359083,0.1887566057100422,22.18032186500093,0.004594637366672359,22.403770599141318,0.17920488527947895,27.53660541481912,0.17969681039295737
2006 RJ20,282813,MBO,MBO,21163633118687306,745284190983422000,16.385067,3.5867198,3.4167411,150.2923756892298,2.954713957986249,2025052000188,137,60816.07296889353,r,150.2923423305795,2.95470159419176,11.5053071975708,6143.12,527.005,False,6001.23,4.33125,6164.09,531.173,False,25.0123,9.08386,21.929027481959228,0.09314296366908237,21.954399324463402,0.0007836052208049322,21.9253275997865,0.0935602405352562,27.904615906145075,0.39431303473172663
2006 RJ20,282813,MBO,MBO,21163633118687306,745284191119212552,16.38507,3.5867202,3.4167492,150.29244204944004,2.9547028050540978,2025052000189,140,60816.073503021646,r,150.29243500505447,2.954728923109074,12.581918716430664,5470.17,433.507,False,5354.82,7.3769,5471.69,440.801,False,-11.9606,14.3744,22.054997957024522,0.08604380470439782,22.07813784366948,0.0014957305539099043,22.054696300767127,0.08746723669508012,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745284191257100326,16.385075,3.5867207,3.416757,150.29250506602992,2.9546922143671224,2025052000190,147,60816.07401194263,r,150.29252412124683,2.954668493035351,5.162473201751709,5672.52,1076.2,False,7506.05,261.486,5952.76,1087.59,False,10.0602,9.87357,22.0155599068065,0.20598768211007434,21.71147139562762,0.037823464592900105,21.96320410958259,0.19836779045606084,28.89348349152673,1.0655944393742136
2006 RJ20,282813,MBO,MBO,21163633118687306,745284191793971257,16.385092,3.5867226,3.416791,150.29277517920707,2.954646821960539,2025052000194,147,60816.07618805147,r,150.29276457461083,2.954649366033198,14.646025657653809,5330.81,357.908,False,5264.27,0.979805,5483.65,361.052,False,50.6836,9.47508,22.0830169787252,0.07289579968207922,22.09665460652815,0.0002020811527911699,22.052325700139264,0.07148655317206958,27.13783133354267,0.20297367621267665
2006 RJ20,282813,MBO,MBO,21163633118687306,745284191924518963,16.385096,3.586723,3.4167984,150.2928342523171,2.954636895482829,2025052000195,140,60816.07666423876,r,150.29283427379258,2.954639970948051,14.003867149353027,5550.96,394.798,False,5175.5,0.628663,5713.52,397.422,False,81.1776,13.0558,22.03907976305506,0.07722024473041512,22.115119217696247,0.00013188333174222097,22.007740616404273,0.07552182355386555,26.626409521163247,0.1746190541897897
2006 RJ20,282813,MBO,MBO,21163633118687306,745284192060833847,16.3851,3.5867236,3.4168062,150.2928975501188,2.9546262593984856,2025052000196,144,60816.07717479927,r,150.29288960992488,2.9546150387097647,12.002089500427246,5282.71,443.961,False,5053.48,6.04031,5352.35,445.968,False,101.623,6.64963,22.092858082322117,0.09124569267941546,22.14102362608004,0.0012977558391952732,22.07863871768416,0.09046560499223873,26.382519959469384,0.0710443899206418
2006 RJ20,282813,MBO,MBO,21163633118687306,745284192327172110,16.385105,3.5867245,3.4168215,150.2930194447207,2.954605778031633,2025052000198,140,60816.07815667415,r,150.2929960889375,2.9546168295429824,16.56196403503418,5350.07,320.093,False,5546.85,3.06048,5600.36,322.456,False,174.304,7.41009,22.079101374818414,0.06495925405825158,22.0398839266768,0.0005990560424987128,22.029460163905966,0.06251422324573307,25.79673161069479,0.04615730517433186
2006 RJ20,282813,MBO,MBO,21163633118687306,745284192462962697,16.385109,3.5867248,3.4168289,150.2930782890696,2.9545958911175347,2025052000199,143,60816.07863047651,r,150.29309182770953,2.954580778991848,15.19041633605957,5379.82,358.353,False,5619.48,1.88257,5594.6,360.6,False,233.161,8.19242,22.073080672663895,0.07232153407558607,22.025759679076515,0.0003637301751812335,22.0305773785532,0.06998113810254421,25.480860247809087,0.03814877778523377
2006 RJ20,282813,MBO,MBO,21163633118687306,745284192595607601,16.385113,3.5867252,3.4168367,150.2931413594548,2.954585294460728,2025052000200,140,60816.07913864023,r,150.29313364242017,2.9545652974532297,14.660086631774902,6001.97,404.142,False,5761.2,1.4207,6377.4,409.391,False,253.284,7.44751,21.95426541029903,0.07310792684753048,21.998717583150093,0.0002677402839510351,21.88839087303452,0.06969778089283342,25.39098062417819,0.031924760730826375
2006 RJ20,282813,MBO,MBO,21163633118687306,745284192731398161,16.385117,3.5867257,3.4168446,150.29320468365552,2.9545746554828125,2025052000201,143,60816.07964867999,r,150.2931747707676,2.954590310462767,11.143720626831055,6050.58,539.591,False,5577.84,4.80195,6555.56,546.948,False,335.324,6.76919,21.945507467231565,0.0968260035580266,22.03383489941935,0.0009347078959712414,21.85847549869652,0.09058589018965638,25.086338388117465,0.02191777018026985
2006 RJ20,282813,MBO,MBO,21163633118687306,745284193135099954,16.385128,3.5867271,3.4168687,150.2933985393824,2.954542088198157,2025052000204,145,60816.08120964865,r,150.29339616594154,2.954550769012231,5.866559028625488,6393.38,1046.84,False,5996.03,95.4269,7138.73,1057.24,False,713.956,12.1101,21.88567372456069,0.17777639876122608,21.95534054617344,0.017279507767439216,21.76594761185313,0.16079663156557977,24.26582139038779,0.01841622439594291
2006 RJ20,282813,MBO,MBO,21163633118687306,745284193538801739,16.38514,3.5867286,3.416892,150.2935841229941,2.954510913559852,2025052000207,147,60816.08270365432,r,150.29358480025383,2.954489642893027,14.536078453063965,6205.2,424.782,False,6558.31,1.09409,9374.56,428.477,False,2978.38,8.10957,21.918110506276545,0.0743249526303436,21.858020137376002,0.00018112792735468553,21.470122817180897,0.04962504928192631,22.715049775452727,0.002956255955048787
2006 RJ20,282813,MBO,MBO,21163633118687306,745284193937784844,16.38515,3.5867298,3.416915,150.29376801447353,2.9544800260920434,2025052000210,140,60816.08418383806,r,150.2937101847261,2.954506205878368,6.661705493927002,5525.98,822.741,False,5732.54,42.9882,14543.9,832.543,False,9103.6,5.73282,22.043976731948923,0.16165091517059355,22.00413225811818,0.00814191371338935,20.993297771352786,0.062151285774718186,21.501967128707886,0.0006837218829237679
2006 RJ20,282813,MBO,MBO,21163633118687306,745284194076196887,16.385155,3.5867302,3.4169228,150.29383151766953,2.954469360420339,2025052000211,148,60816.08469416469,r,150.29384255619323,2.9544387983955724,8.48832893371582,7634.35,893.293,False,7744.04,82.6343,24021.0,903.257,False,16199.3,7.19449,21.69306981990301,0.12704166975438813,21.677581025645413,0.01158556142066704,20.448522291932917,0.04082672860317449,20.87625939227496,0.0004822009786886783
2006 RJ20,282813,MBO,MBO,21163633118687306,745297378685747258,16.384336,3.5893416,3.4621036,150.68195997627515,2.887085880018202,2025052300140,147,60819.030681123004,g,150.68218849099404,2.88704213847594,32.46555709838867,422.065,98.3388,False,3268.83,0.539231,1129.53,96.822,False,699.601,32.8328,24.83655164494399,0.25297049807773087,22.61401913633639,0.000179104636205001,23.76775554646602,0.09306804296151759,24.28787392558587,0.05095441682703303
2006 RJ20,282813,MBO,MBO,21163633118687306,745297378954706984,16.384335,3.5893426,3.4621196,150.6820992588205,2.887059606909841,2025052300142,148,60819.03172731136,g,150.68228547416533,2.887015862266519,26.317501068115234,865.737,108.903,False,2968.42,1.37773,1872.48,107.578,False,997.714,33.9842,24.056535053467954,0.13657719358295475,22.718686656011805,0.0005039217475000159,23.218957042106524,0.062377880583320416,23.902484845902826,0.03698241801771076
2006 RJ20,282813,MBO,MBO,21163633118687306,745297379358408769,16.38433,3.5893438,3.462144,150.6823086147095,2.887020116905416,2025052300145,150,60819.03329943505,g,150.68250426269296,2.88698389485488,26.23358917236328,562.835,102.091,False,2834.03,1.6957,1543.73,100.792,False,977.633,29.8638,24.52404721689809,0.19693852419219152,22.7689888807323,0.0006496342371152858,23.428571653536522,0.07088903158954515,23.92456037299224,0.03316603374724407
2006 RJ20,282813,MBO,MBO,21163633118687306,745297379621601319,16.384327,3.5893447,3.46216,150.6824476744747,2.8869938874087118,2025052300147,140,60819.034343319145,g,150.68244541888313,2.886993621126689,22.345788955688477,2624.73,116.154,False,2417.52,2.88181,3724.77,115.08,False,1088.47,26.908,22.85228842019192,0.048047838572714614,22.941574802072118,0.00129425418301936,22.472251342411305,0.03354476216690876,23.807958870020297,0.02684041968187216
2006 RJ20,282813,MBO,MBO,21163633118687306,745297379755819079,16.384327,3.5893452,3.4621682,150.6825173441748,2.886980746545333,2025052300148,140,60819.03486655337,g,150.68251731363094,2.8869807608473352,22.08613395690918,2671.29,121.861,False,2632.19,1.30158,3777.53,120.645,False,1099.42,22.8645,22.833197388215133,0.04952996409208071,22.849206937029464,0.0005368808896744455,22.456980186429263,0.03467573778696911,23.797090873775247,0.022579918967375264
2006 RJ20,282813,MBO,MBO,21163633118687306,745297379889512511,16.384325,3.5893457,3.4621763,150.68258715157305,2.8869675798877625,2025052300149,139,60819.03539085956,g,150.6825937569458,2.8869575673118435,19.872377395629883,2467.67,124.373,False,2390.3,2.35343,3561.29,123.315,False,1057.83,22.5089,22.919282331101904,0.054722176977625984,22.953868949124125,0.0010689888882999868,22.520981637539357,0.03759524253063011,23.83896034654216,0.023102699239545478
2006 RJ20,282813,MBO,MBO,21163633118687306,745297380023730247,16.384323,3.5893462,3.4621844,150.68265709665152,2.886954387444206,2025052300150,139,60819.03591508551,g,150.68245351975864,2.8869785825870493,21.224729537963867,879.291,122.185,False,2625.39,1.30753,2082.76,121.196,False,1184.17,9.2185,24.039668410828227,0.15087232005134693,22.85201547767243,0.0005407321454355331,23.10340192407341,0.06317909097885971,23.71646482375277,0.008452214615495056
2006 RJ20,282813,MBO,MBO,21163633118687306,745297380160045085,16.384323,3.5893466,3.4621925,150.68272744593995,2.8869411189504706,2025052300151,143,60819.03644384879,g,150.68253630294137,2.8869723607141116,22.180912017822266,775.359,113.376,False,2612.58,1.08348,1874.39,112.639,False,1073.36,28.892,24.176242906849517,0.1587605560248717,22.857325972819616,0.000450272691550962,23.217850095004785,0.06524588764650502,23.823136497899462,0.02922513515628093
2006 RJ20,282813,MBO,MBO,21163633118687306,745297380293214235,16.384321,3.5893471,3.4622006,150.68279726680638,2.886927950312639,2025052300152,141,60819.03696702246,g,150.68257997354726,2.8869731091639146,24.001422882080078,391.977,107.768,False,2701.49,2.31823,1350.53,106.578,False,962.255,25.3395,24.916848566630037,0.2985063407376229,22.82099159325665,0.0009317029333325695,23.57373938686804,0.08568161677369335,23.941774553435245,0.0285911872473926
2006 RJ20,282813,MBO,MBO,21163633118687306,745297380560601143,16.38432,3.589348,3.4622169,150.68293665568032,2.8869016613125957,2025052300154,139,60819.03801396572,g,150.6826720816838,2.886936251647241,24.106897354125977,253.493,118.589,False,2956.35,1.19516,1243.84,117.01,False,985.026,21.9085,25.390085088329975,0.5079286975517401,22.72311034274555,0.0004389292450550002,23.663088732457194,0.10213693009481914,23.91638076403107,0.024148451256423557
2006 RJ20,282813,MBO,MBO,21163633118687306,745297380696391726,16.384317,3.5893486,3.462225,150.68300675679896,2.8868884404142774,2025052300155,142,60819.03853933948,g,150.68274655576636,2.8869198907614995,23.014110565185547,439.302,128.307,False,2900.15,0.829194,1425.11,127.599,False,976.916,7.27827,24.793092043992317,0.3171111491105627,22.743948884495538,0.0003104273871989818,23.5153790423176,0.09721274452825263,23.925356926215848,0.008089007518009908
2006 RJ20,282813,MBO,MBO,21163633118687306,745297382040141915,16.384296,3.5893557,3.4623537,150.6841166070302,2.8866791557569256,2025052300165,145,60819.04686286381,r,150.68411196385986,2.886685571551577,30.456218719482422,4973.27,161.583,False,4385.49,0.0524587,4983.63,159.596,False,27.0332,47.7915,22.158394901181005,0.03527588576525004,22.29495462935742,1.2987444179659946e-05,22.15613554680161,0.03476966625824703,27.820256384033925,1.9194532372394653
2006 RJ20,282813,MBO,MBO,21163633118687306,745297382174359619,16.384295,3.5893562,3.4623618,150.68418625461493,2.8866660244027,2025052300166,145,60819.04738498699,r,150.68418562799107,2.886654669270787,30.170650482177734,5353.01,175.136,False,4980.43,0.382846,5417.78,174.102,False,38.1064,42.5381,22.07850491080483,0.035522352098173005,22.156832860520602,8.346061404309516e-05,22.065446628948862,0.03489046392632784,27.447505208459134,1.2120052566677932
2006 RJ20,282813,MBO,MBO,21163633118687306,745297382308577340,16.384295,3.5893567,3.46237,150.68425617386805,2.8866528421014253,2025052300167,145,60819.04790885035,r,150.68424068585995,2.8866501308152057,30.02817726135254,5186.89,169.983,False,4611.48,0.359757,5236.53,169.158,False,26.2947,38.8597,22.11273237670107,0.03558137810600683,22.240399180994345,8.470191959343257e-05,22.10239105468694,0.035073030733827025,27.850329423669468,1.6045583856066241
