provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 XO74,526786,MBO,MBO,21163633219679311,745284189908107296,17.88045,3.2935877,3.0933523,151.10970240081687,2.423161135852492,2025052000180,134,60816.06895572477,r,151.10972273518632,2.423134076011509,10.362818717956543,4080.17,387.337,False,3919.53,9.33377,4010.57,393.012,False,-95.2968,5.72113,22.37330437499834,0.1030706609017414,22.41691500969322,0.0025855170699348425,22.391984729330822,0.10639568512064541,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745284190045995048,17.880457,3.293588,3.0933597,151.10977671278803,2.423147541901903,2025052000181,141,60816.069462385756,r,151.1097993012992,2.423113304450924,9.870527267456055,3653.58,360.995,False,3940.83,38.963,3556.42,366.19,False,-89.3999,8.19298,22.493203423679976,0.10727706182817788,22.411030726921013,0.010734677787633547,22.52246741411808,0.11179381293688434,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745284190176542764,17.880466,3.2935882,3.093367,151.1098523494984,2.423133706034837,2025052000182,134,60816.06997807289,r,151.10982977640182,2.423144162428078,10.656259536743164,3370.58,311.215,False,3359.43,9.28783,3404.5,313.466,False,-95.2713,7.48004,22.580738376123325,0.10024903166688252,22.584336031635182,0.0030017395459542937,22.569866653714094,0.09996809777404146,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745284190310760501,17.880474,3.2935882,3.0933745,151.1099272589926,2.423120003614416,2025052000183,134,60816.07048924177,r,151.10992495731517,2.4231321923391795,13.147958755493164,3704.75,280.596,False,3610.14,13.2775,3618.92,282.829,False,-93.2612,6.57765,22.478102733235733,0.08223314531959533,22.506189922245824,0.003993159005827721,22.503552566733905,0.08485341000980252,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745284190460706820,17.880482,3.2935884,3.0933812,151.1099968962077,2.423107265975992,2025052000184,164,60816.070964540704,r,151.1100009447151,2.423112226542377,10.985372543334961,3263.57,299.431,False,3074.89,4.23759,3165.17,304.106,False,-88.2876,8.12346,22.615767646576465,0.09961577979089975,22.680426077690427,0.0014962827505129316,22.649007424897164,0.10431632073954958,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745284190594924547,17.88049,3.2935886,3.0933886,151.11007167004817,2.4230935891849703,2025052000185,164,60816.071474644064,r,151.1101146294958,2.4231123184739,10.84660816192627,3287.7,299.389,False,3295.27,14.5712,3142.43,302.351,False,-79.5783,6.12934,22.607769561996985,0.09887078798285992,22.605272482122775,0.0048009661410389325,22.656835993047803,0.10446484048964699,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745284190711840809,17.880497,3.2935886,3.093396,151.11014615622344,2.4230799654353543,2025052000186,131,60816.07198260975,r,151.11016986091872,2.42310978519021,8.821592330932617,3533.56,385.228,False,3336.88,8.71646,3531.14,387.547,False,-59.2973,15.0095,22.52946880686565,0.11836673957851952,22.591648565750347,0.0028361154069653665,22.530212691810696,0.1191608994729799,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745284190846058545,17.880505,3.2935889,3.093403,151.1102209413963,2.4230662874286297,2025052000187,131,60816.072492731924,r,151.11024175667254,2.4231161940867962,6.669720649719238,3621.11,523.206,False,3260.01,64.748,3581.35,530.208,False,-52.375,6.36348,22.502895673376752,0.15687556384725523,22.616952666103693,0.021564120591015874,22.51488305529743,0.16073994846564893,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745284190979751966,17.880512,3.2935889,3.09341,151.11029074599907,2.423053520746891,2025052000188,130,60816.07296889353,r,151.11038122260516,2.423093659128628,7.32778263092041,3082.64,427.122,False,nan,nan,3166.89,429.933,False,-11.192,9.71411,22.677693014165392,0.15043658859991116,nan,nan,22.648417590131174,0.14739819023180117,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745284191113969709,17.88052,3.293589,3.0934176,151.11036920883228,2.4230391710025354,2025052000189,130,60816.073503021646,r,151.11039277826532,2.42301542885245,6.801947593688965,3001.52,435.93,False,2998.22,19.4201,3065.53,438.305,False,13.7402,14.5311,22.7066468891053,0.15768842876548875,22.70784126848085,0.007032540997958009,22.683736063142916,0.15523697198408898,28.555017360909687,1.1482323119352507
2006 XO74,526786,MBO,MBO,21163633219679311,745284191250284570,17.880527,3.2935894,3.093425,151.11044371770504,2.423025544831836,2025052000190,134,60816.07401194263,r,151.11047241172395,2.423128929787787,5.3721923828125,4715.13,868.277,False,4975.1,11.4335,4971.43,885.724,False,6.19903,9.7088,22.21626584925096,0.19993505453762897,22.15799544235974,0.002495178984986357,22.1587966397863,0.19343781953284234,29.419190668300406,1.7004589652741662
2006 XO74,526786,MBO,MBO,21163633219679311,745284191787155460,17.880562,3.2935898,3.0934563,151.1107630852371,2.422967144000871,2025052000194,134,60816.07618805147,r,151.11075885671244,2.42295725984905,8.783090591430664,3591.74,407.637,False,3512.72,3.36185,3718.63,416.045,False,146.365,7.64298,22.51173777473175,0.12322335228757932,22.53589117549558,0.0010391042598537116,22.474042612620437,0.12147353948167838,25.986406866560042,0.056695657390717434
2006 XO74,526786,MBO,MBO,21163633219679311,745284191919276078,17.88057,3.29359,3.093463,151.11083292886542,2.4229543732236465,2025052000195,130,60816.07666423876,r,151.11082879856122,2.4229450066529776,10.005629539489746,3421.44,342.93,False,3203.27,5.5285,3639.75,344.594,False,149.247,7.8053,22.564477697582724,0.10882304384174092,22.636016127388416,0.0018738641008666965,22.497321113232534,0.10279227292552709,25.965236018072716,0.05678169339816329
2006 XO74,526786,MBO,MBO,21163633219679311,745284192053493764,17.880577,3.29359,3.0934703,151.11090776693715,2.4229406896707477,2025052000196,130,60816.07717479927,r,151.1109339475443,2.422937027365175,9.100955963134766,4063.96,447.455,False,3938.2,41.7558,4242.87,451.734,False,141.477,7.30633,22.37762644867892,0.11954302788184946,22.411755593852998,0.011511803000926187,22.330850656649996,0.11559721479005097,26.023285356374558,0.056070929873994244
2006 XO74,526786,MBO,MBO,21163633219679311,745284192321929226,17.880592,3.2935905,3.0934844,151.11105188349944,2.4229143404116877,2025052000198,130,60816.07815667415,r,151.11106600675194,2.422898197239232,10.273518562316895,3451.96,331.885,False,3450.64,9.9361,3694.76,335.059,False,174.491,7.90933,22.554835625703735,0.10438694973193768,22.55525090286261,0.0031263718749463248,22.481034414024982,0.09845989339786924,25.795567437772245,0.049214262915703244
2006 XO74,526786,MBO,MBO,21163633219679311,745284192589840417,17.880608,3.2935908,3.0934985,151.11119602187517,2.4228879889248898,2025052000200,129,60816.07913864023,r,151.11121746106159,2.4228925330116047,7.295868396759033,3317.2,458.901,False,3027.84,76.7662,3493.98,458.762,False,101.847,7.70282,22.59807087420598,0.15020060246413042,22.69716766340266,0.027527160347721864,22.54169896933067,0.14255791630021658,26.380129396277077,0.08211562787179855
2006 XO74,526786,MBO,MBO,21163633219679311,745284193531985992,17.880661,3.2935917,3.0935497,151.11171947925695,2.422792305247832,2025052000207,134,60816.08270365432,r,151.11174316388608,2.422801087515376,10.391630172729492,3607.45,344.884,False,3560.52,9.04185,3783.19,348.523,False,130.261,7.64391,22.50699921370513,0.10379992882117675,22.521216420011744,0.0027571994952664655,22.455354634189632,0.10002248268911874,26.11296396706311,0.06371262048570946
2006 XO74,526786,MBO,MBO,21163633219679311,745297377895645213,17.90144,3.2944398,3.1353436,151.5681141464353,2.3373531188504018,2025052300134,176,60819.02753780842,g,151.5681337346849,2.3373547349542347,12.886652946472168,1594.02,123.239,False,1510.74,1.50567,1612.84,119.434,False,6.59926,37.4268,23.393765571343877,0.08394188327356442,23.452025686477313,0.00108209247736933,23.381021808448253,0.08040091923120102,29.351261926154933,6.157604405036636
2006 XO74,526786,MBO,MBO,21163633219679311,745297378029862922,17.901442,3.29444,3.1353512,151.56819632409406,2.3373366061010583,2025052300135,176,60819.02806302253,g,151.56821639122307,2.3373095426514805,13.789875984191895,1706.31,122.566,False,1789.12,2.67995,1772.1,119.262,False,14.8496,41.3385,23.31985512269094,0.07798954536807227,23.26840132651671,0.0016263407421750018,23.27877945101448,0.07306984603710466,28.4707131235064,3.0224859692887107
2006 XO74,526786,MBO,MBO,21163633219679311,745297378298298406,17.901447,3.2944403,3.1353662,151.56835975562322,2.3373037669457,2025052300137,176,60819.02910952353,g,151.56836792748624,2.3373081143560936,14.879254341125488,1789.7,118.859,False,1693.15,0.453759,1815.14,115.032,False,18.8056,41.0057,23.268049434384274,0.07210679127299514,23.32826139697734,0.00029097397353439853,23.252724672790222,0.06880703614026168,28.214282059672044,2.367452994904357
2006 XO74,526786,MBO,MBO,21163633219679311,745297378433564684,17.901451,3.2944405,3.1353736,151.5684413218847,2.337287377775052,2025052300138,178,60819.029631473495,g,151.56844479048146,2.337299742814734,13.865578651428223,1674.1,119.069,False,1638.85,2.85758,1734.24,114.852,False,44.2769,40.7498,23.340546524834185,0.07722210519964358,23.36365200252479,0.0018931433945416922,23.30222700875483,0.07190410349290859,27.28455695295425,0.9992464180748527
2006 XO74,526786,MBO,MBO,21163633219679311,745297378566209552,17.901453,3.2944405,3.1353812,151.5685233615385,2.3372708937377342,2025052300139,175,60819.03015675932,g,151.56854116573547,2.3372709641414655,13.309574127197266,1525.42,113.837,False,1487.88,1.27627,1633.22,110.964,False,85.6941,45.0057,23.441526378253513,0.08102486304987586,23.468580231314423,0.0009313201173251103,23.36738829561565,0.07376693342369654,26.56762270233419,0.5702179884395179
2006 XO74,526786,MBO,MBO,21163633219679311,745297378699903031,17.901457,3.2944407,3.1353886,151.56860540580664,2.337254409031319,2025052300140,174,60819.030681123004,g,151.56862831754813,2.3372506315271977,14.565328598022461,1681.4,113.757,False,1572.3,1.6822,1779.78,111.2,False,89.7942,39.5445,23.335822376532164,0.07345670022595155,23.40866143022658,0.0011616264949763872,23.27408417676416,0.06783639588505637,26.51687932137382,0.4781477540220701
2006 XO74,526786,MBO,MBO,21163633219679311,745297378968338446,17.90146,3.294441,3.1354036,151.56876888307872,2.3372215632239577,2025052300142,174,60819.03172731136,g,151.56878484150113,2.337199093727542,13.321976661682129,1571.92,118.116,False,1589.36,3.73077,1667.91,115.026,False,89.2252,37.7007,23.408923870545063,0.08158354818324165,23.39694431307787,0.002548593281928764,23.344568446465498,0.07487687656380117,26.523781213201627,0.458760699211797
2006 XO74,526786,MBO,MBO,21163633219679311,745297379098886223,17.901464,3.2944412,3.135411,151.56885094128128,2.337205076517774,2025052300143,167,60819.0322521672,g,151.5688612776281,2.3371999748120857,12.155488967895508,1517.19,120.907,False,1554.47,1.93683,1591.08,119.515,False,79.8135,15.4232,23.447400113061533,0.08652384332895723,23.421044158133505,0.0013527996941992049,23.395769988342956,0.08155577685156067,26.644809117453107,0.20980819500968276
2006 XO74,526786,MBO,MBO,21163633219679311,745297379233103928,17.901466,3.2944415,3.1354187,151.56893300418236,2.337188589144259,2025052300144,167,60819.03277742538,g,151.56893166560278,2.337167340420548,12.448243141174316,1495.69,118.356,False,1439.53,0.47975,1569.58,116.75,False,78.0731,33.6307,23.462896067470055,0.08591579961944901,23.504448177742965,0.00036184167169599283,23.41054138995623,0.08076027055298036,26.668746478615805,0.46769077906255874
2006 XO74,526786,MBO,MBO,21163633219679311,745297379501539381,17.901472,3.2944417,3.1354337,151.56909636245726,2.3371557694445317,2025052300146,167,60819.033822497426,g,151.5691059370905,2.337138469112043,12.650813102722168,1617.24,124.806,False,1558.37,1.44287,1654.51,123.465,False,31.809,29.8229,23.37806382051727,0.08378867287738341,23.418323555746046,0.0010052659030418234,23.353326502549493,0.08102121821757188,27.64362495916191,1.0179447038146376
2006 XO74,526786,MBO,MBO,21163633219679311,745297379633659919,17.901474,3.294442,3.135441,151.56917781416152,2.3371394057155586,2025052300147,163,60819.034343319145,g,151.56917891251413,2.3371373095194925,13.39826488494873,1554.41,112.481,False,1530.5,2.03155,1583.9,110.069,False,15.0887,33.471,23.42108602224752,0.078566590803166,23.437916665166615,0.0014411808633756538,23.40068058624694,0.07545040516733628,28.453370419321594,2.408469684540539
2006 XO74,526786,MBO,MBO,21163633219679311,745297379767877663,17.901478,3.294442,3.1354485,151.56925958327903,2.337122978510384,2025052300148,163,60819.03486655337,g,151.56928465679397,2.337113010654461,11.139915466308594,1323.32,117.471,False,1300.01,2.47989,1386.91,114.795,False,47.7945,27.7379,23.595837853421965,0.09638071185713921,23.61513325929206,0.0020711428788770603,23.544879274365346,0.0898667415806,27.201555228819796,0.6301152437227
2006 XO74,526786,MBO,MBO,21163633219679311,745297380035788808,17.901482,3.2944422,3.1354635,151.56942360497862,2.337090027875856,2025052300150,162,60819.03591508551,g,151.5694220301451,2.337082045575024,12.939864158630371,1737.52,131.571,False,1692.51,1.03659,1864.9,129.201,False,94.3164,9.17887,23.30017545702899,0.08221568422965125,23.328671885376437,0.0006649669806487807,23.223361113403783,0.07522022946443074,26.46353197676553,0.10566382773169541
2006 XO74,526786,MBO,MBO,21163633219679311,745297380170530866,17.901485,3.2944424,3.135471,151.5695061703438,2.3370734416259364,2025052300151,163,60819.03644384879,g,151.56950893899716,2.337058497118064,11.885531425476074,1517.65,127.614,False,1510.83,1.20755,1597.54,126.204,False,96.2329,26.9265,23.447070916933743,0.09129584296915062,23.451961031910272,0.0008677884640928348,23.391370620833143,0.08577203151049743,26.441691037608997,0.3037950170646534
2006 XO74,526786,MBO,MBO,21163633219679311,745297380555358251,17.901493,3.294443,3.1354935,151.56975170640746,2.33702411869208,2025052300154,129,60819.03801396572,g,151.56976120272225,2.3370136780263695,13.86532211303711,1657.76,121.254,False,1543.72,0.538323,1745.04,117.453,False,102.07,24.3474,23.351195852706898,0.07941430280050253,23.42857869362793,0.0003786157890985856,23.295486509807255,0.07307739351747736,26.377754716318858,0.2589875034102758
2006 XO74,526786,MBO,MBO,21163633219679311,745297380691148835,17.901495,3.2944431,3.1355011,151.5698339786844,2.337007592604265,2025052300155,132,60819.03853933948,g,151.56985033675062,2.337016202860405,11.860270500183105,1515.24,125.084,False,1453.4,0.815436,1649.84,122.929,False,107.344,9.61394,23.448796440709224,0.08962819613634325,23.49403709211881,0.0006091567215239937,23.356395450574148,0.08089782621801364,26.323055545767563,0.09724067312280153
2006 XO74,526786,MBO,MBO,21163633219679311,745297381221204022,17.901506,3.2944436,3.1355312,151.57016249160714,2.3369416073656226,2025052300159,119,60819.04063972704,g,151.57018686480632,2.336927130686805,15.851394653320312,1900.93,117.694,False,2075.64,4.28586,1928.82,116.078,False,27.7674,39.3099,23.202584657660484,0.06722216680114997,23.10711997753087,0.0022418693406762464,23.18677077871659,0.06534051589380155,27.79116192975858,1.5370606802524405
2006 XO74,526786,MBO,MBO,21163633219679311,745297381489115152,17.901512,3.2944438,3.1355462,151.57032677818808,2.336908610784401,2025052300161,118,60819.04168941305,g,151.57035186945902,2.336895370785023,12.515006065368652,1549.16,123.591,False,1486.25,1.51086,1613.38,121.2,False,1.9641,41.314,23.424759289089522,0.08661934469819273,23.46977033093313,0.001103714291477042,23.380658324263702,0.08156244920913064,30.66709100910343,22.83799429494744
2006 XO74,526786,MBO,MBO,21163633219679311,745297381623332915,17.901514,3.294444,3.1355538,151.57040892907003,2.3368921115071744,2025052300162,118,60819.04221461984,g,151.57041323248333,2.33688394471335,13.709742546081543,1618.81,114.323,False,1594.2,0.175911,1609.02,111.121,False,1.27113,42.8651,23.377010264379535,0.07667645586772012,23.39364302126978,0.00011980488100385686,23.383596380868237,0.07498234560793526,31.139525107610996,36.61324426123491
2006 XO74,526786,MBO,MBO,21163633219679311,745297381737103401,17.901516,3.2944443,3.1355612,151.57049108504015,2.3368756115726805,2025052300163,79,60819.04273919154,g,151.5704813758417,2.336863614736831,13.577691078186035,1676.08,122.428,False,1765.22,2.13522,1709.59,119.781,False,9.76058,38.2747,23.339263168851048,0.07930678552661899,23.283002919585584,0.0013133126481502506,23.317770099655675,0.0760712036338825,28.92631092954839,4.257557176676314
2006 XO74,526786,MBO,MBO,21163633219679311,745297381921652757,17.90152,3.2944446,3.1355722,151.57061049415086,2.3368516304999853,2025052300164,175,60819.04350260107,g,151.57062604334092,2.3368238655729123,10.909902572631836,1590.75,143.703,False,1523.98,5.66721,1566.22,141.445,False,8.24179,9.32792,23.395995170229344,0.0980817557838914,23.4425518450059,0.004037517071522222,23.412868106727046,0.09805261604807647,29.109946162628916,1.2288180892209284
2006 XO74,526786,MBO,MBO,21163633219679311,745297382055870497,17.901537,3.2944455,3.1356204,151.57113646236354,2.3367460093217955,2025052300165,175,60819.04686286381,r,151.57114246916416,2.3367449876784363,13.122034072875977,2460.78,182.233,False,2313.92,1.14712,2435.74,181.424,False,-51.185,45.1064,22.922318016060196,0.08040416668763707,22.98912918702331,0.0005382510009392345,22.9334226838102,0.08087012637970102,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745297382190088208,17.901539,3.2944455,3.135628,151.57121819454204,2.336729597908707,2025052300166,175,60819.04738498699,r,151.57121720574736,2.3367218499923057,13.496359825134277,2495.27,182.643,False,2308.58,1.82761,2467.0,180.192,False,-56.1937,51.7995,22.90720612846093,0.07947120829611944,22.991637641005365,0.0008595336939835898,22.91957712627566,0.07930319402743194,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745297382324305936,17.901543,3.2944458,3.1356354,151.57130024505346,2.3367131229832,2025052300167,175,60819.04790885035,r,151.57130599373068,2.336704078247199,16.019681930541992,2920.08,179.591,False,2598.91,1.45892,2827.12,178.616,False,-96.1282,43.51,22.73651309654081,0.0667750367260246,22.863021936253123,0.0006094871771502867,22.771639347609334,0.06859625590518224,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745297382458523682,17.901545,3.294446,3.135643,151.5713824574856,2.336696615959218,2025052300168,175,60819.04843320498,r,151.57139016873103,2.3366946844591565,14.499434471130371,2533.84,171.897,False,2411.7,3.50477,2488.74,171.756,False,-77.1747,41.9351,22.890551992907415,0.07365689757897007,22.94419181352724,0.0015778313220459143,22.910051184256858,0.07493016736890994,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745297382593789962,17.901546,3.294446,3.1356504,151.57146451859245,2.336680139736441,2025052300169,177,60819.0489575571,r,151.57145667214482,2.3366761309599573,12.365865707397461,2379.79,183.281,False,2424.53,4.83373,2359.67,181.357,False,-18.8261,47.3652,22.95865339401725,0.08361864720822294,22.938431081276622,0.002164607507984662,22.967871858182804,0.08344635545393027,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745297382726434820,17.90155,3.2944462,3.135658,151.57154689833783,2.3366635999612004,2025052300170,174,60819.04948372305,r,151.57156079485046,2.3366631174095733,15.085071563720703,2525.06,161.982,False,2219.81,0.555715,2609.92,160.192,False,82.0931,42.9301,22.894320719303238,0.06964971604892649,23.034210462560036,0.00027180700405454977,22.858432043935263,0.06664045671008983,26.61423334062782,0.5677792949070563
2006 XO74,526786,MBO,MBO,21163633219679311,745297382856982579,17.901552,3.2944462,3.1356654,151.57162881353307,2.336647153881358,2025052300171,167,60819.05000675553,r,151.57163821150286,2.33664233698801,11.889345169067383,2303.32,195.817,False,2198.67,4.18154,2334.37,194.83,False,62.998,23.0664,22.9941142711729,0.09230397927998629,23.044599911896032,0.002064907214081454,22.979575712298207,0.09061715843755294,26.90168307579485,0.39753683815208074
2006 XO74,526786,MBO,MBO,21163633219679311,745297382991200339,17.901554,3.2944465,3.135673,151.57171151724285,2.336630549926652,2025052300172,167,60819.05053419755,r,151.57173957658384,2.3366500941595505,12.75792407989502,2413.36,189.769,False,2470.15,7.33397,2502.9,190.673,False,30.0399,17.1192,22.943444675959867,0.08537435841372201,22.918191726379874,0.003223592552796749,22.903891296603717,0.08271229052437104,27.705753799764405,0.6187415762282786
2006 XO74,526786,MBO,MBO,21163633219679311,745297383129088030,17.901556,3.2944467,3.1356807,151.57179375649403,2.336614039656198,2025052300173,174,60819.05105965396,r,151.57181838868857,2.336604827166553,13.74720573425293,2490.74,179.297,False,2330.2,5.93907,2472.79,177.796,False,5.69974,32.7526,22.909179015863852,0.0781571909901894,22.981517027944847,0.002767257617691642,22.917031893435258,0.07806548753060229,29.510362399517753,6.239001393154473
2006 XO74,526786,MBO,MBO,21163633219679311,745297383259635776,17.90156,3.2944467,3.135688,151.571875844466,2.336597560195972,2025052300174,167,60819.051583761844,r,151.57187235855983,2.336583488004372,14.553790092468262,2591.27,173.722,False,2492.88,0.419242,2572.72,172.325,False,1.74182,37.694,22.86621832407505,0.07278912026684421,22.90824661770816,0.00018259452260480164,22.874018705671958,0.07272438909097688,30.79749183156627,23.495964732158374
2006 XO74,526786,MBO,MBO,21163633219679311,745297383393329184,17.901562,3.294447,3.1356957,151.5719579379292,2.3365810800771425,2025052300175,166,60819.05210794845,r,151.57198522688319,2.3365845276098973,12.905776977539062,2523.45,192.642,False,2393.64,3.48843,2540.49,190.173,False,-5.04126,27.0539,22.895013261054117,0.08288588882231544,22.952352964429018,0.0015823243862579685,22.887706279776893,0.08127476060421254,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745297383527546940,17.901564,3.2944472,3.135703,151.57204019347725,2.336564567869212,2025052300176,166,60819.05263225407,r,151.5720505631123,2.336540905664986,12.872398376464844,2277.31,174.525,False,2136.22,0.899976,2302.47,173.231,False,-4.34668,33.0619,23.006444589064827,0.08320698527350047,23.07588507299468,0.0004574138227331363,22.994515063135026,0.08168756766775576,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745297383661764651,17.901567,3.2944472,3.1357107,151.5721222977725,2.3365480864770114,2025052300177,166,60819.053156911876,r,151.57212935749732,2.336545376912651,13.738202095031738,2454.31,174.189,False,2339.35,3.08184,2503.31,172.666,False,32.2402,28.8498,22.92517643182385,0.077057622801987,22.977261946436485,0.0014303396957160758,22.90371338896712,0.07488873672871667,27.629005680413186,0.9715594952203809
2006 XO74,526786,MBO,MBO,21163633219679311,745297383794409484,17.90157,3.2944474,3.135718,151.5722044076162,2.3365316044280253,2025052300178,163,60819.05368098723,r,151.57220542808278,2.336520965523519,14.426982879638672,2478.65,169.109,False,2482.05,3.13277,2562.45,167.596,False,62.3957,26.15,22.914462027390233,0.0740757122062342,22.91297366375042,0.0013703840817195178,22.87836152083281,0.07101213326522343,26.912113372009266,0.45503138840088164
2006 XO74,526786,MBO,MBO,21163633219679311,745297383912374390,17.901571,3.2944474,3.1357257,151.57228683631203,2.3365150588390025,2025052300179,132,60819.05420634805,r,151.57230297010219,2.336514114463385,12.195439338684082,2204.75,177.077,False,2011.54,3.99153,2217.8,169.999,False,67.5891,32.5512,23.041601621812248,0.08720213422098919,23.141178296284068,0.002154443106161745,23.035194028250068,0.08322394143832224,26.825308281778398,0.5228951910186874
2006 XO74,526786,MBO,MBO,21163633219679311,745297384046592074,17.901575,3.2944477,3.1357334,151.57236880042322,2.336498606969381,2025052300180,132,60819.05472985945,r,151.57239312284975,2.3365107965100047,15.174372673034668,2703.86,175.758,False,2511.03,0.917064,2735.17,174.298,False,34.0713,28.7177,22.820039454298612,0.07057569974895284,22.900370233868884,0.00039652636062161386,22.807539220090234,0.06918826212940869,27.56902822257744,0.9151351757436298
2006 XO74,526786,MBO,MBO,21163633219679311,745297384180809828,17.901577,3.294448,3.1357408,151.57245108351825,2.33648209154415,2025052300181,132,60819.05525411703,r,151.57246955737259,2.3364687092100076,15.737411499023438,2683.65,168.331,False,2673.64,1.86706,2735.22,168.718,False,1.75888,32.4258,22.82818535258903,0.06810242052498927,22.83224271856191,0.0007581928237675203,22.807519353197467,0.06697203350174405,30.78690946159199,20.01606988276635
2006 XO74,526786,MBO,MBO,21163633219679311,745297384330756103,17.901579,3.294448,3.1357481,151.57253258841533,2.336465732784025,2025052300182,162,60819.05577405935,r,151.57254181459876,2.3364750655618813,12.406518936157227,2433.23,192.538,False,2388.17,0.422197,2356.88,188.066,False,-13.2921,24.2784,22.93454210279805,0.08591274683159456,22.954836939347402,0.000191943872813743,22.969156376274046,0.08663575108086538,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745297384445050928,17.90158,3.2944481,3.1357558,151.57261488262117,2.336449216080813,2025052300183,124,60819.05629904333,r,151.57261779320663,2.3364504932289294,12.972092628479004,2523.69,191.308,False,2430.81,0.225139,2512.72,190.801,False,-4.6975,24.0965,22.894910008086303,0.08230409647162533,22.935622438069984,0.00010055971675324775,22.899639771310873,0.082444343362133,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745297384579268685,17.901585,3.2944484,3.1357634,151.57269718243714,2.3364326987364823,2025052300184,124,60819.056824495594,r,151.5727138919212,2.336417585164544,15.564249038696289,2909.69,187.253,False,2804.12,0.62505,2885.11,185.473,False,-0.00884591,26.4619,22.740383218180106,0.06987251980037004,22.780508467210662,0.00024201510471422074,22.749594019413394,0.06979794580688835,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745297384874442800,17.9016,3.2944493,3.1358137,151.57324771781296,2.336322220605654,2025052300186,175,60819.060335375776,i,151.57327346813125,2.3362753571555284,10.021519660949707,3350.9,327.914,False,3766.91,1.06434,4152.57,324.95,False,830.426,14.8055,22.587096362901413,0.10624850452514897,22.46003691520833,0.00030677464928107113,22.3542076407086,0.08496184481525157,24.101747621443693,0.019357374312924565
2006 XO74,526786,MBO,MBO,21163633219679311,745297385008660508,17.901602,3.2944493,3.135821,151.5733297476776,2.3363057612974214,2025052300187,175,60819.06085855108,i,151.57333226032077,2.3362964985897055,9.750100135803223,3033.85,310.61,False,3032.48,1.91201,3822.75,308.895,False,771.869,16.6885,22.695014703705972,0.11115925170993554,22.695505143837437,0.0006845678932020998,22.444060257548976,0.08773225375462905,24.181140976314595,0.02347458910920074
2006 XO74,526786,MBO,MBO,21163633219679311,745297385142878231,17.901606,3.2944496,3.1358287,151.57341225389413,2.3362892069319643,2025052300188,175,60819.06138473396,i,151.57341962665836,2.33627613161789,10.364819526672363,2836.88,264.549,False,2723.65,5.98951,3403.33,259.838,False,603.298,24.2336,22.76789763102155,0.10124871383032363,22.81212179334065,0.0023876152051005516,22.570239820063534,0.08289396893031588,24.448670333491542,0.04361244146486748
2006 XO74,526786,MBO,MBO,21163633219679311,745297385277096012,17.901608,3.2944498,3.1358364,151.5734944521023,2.336272714892316,2025052300189,175,60819.06190884062,i,151.57349215235158,2.336265033839232,13.840764045715332,3320.89,235.653,False,3087.5,2.11108,3723.43,234.23,False,384.049,52.6777,22.596863809075757,0.0770447084979082,22.675982584330693,0.0007423727651842487,22.47264203599248,0.06830046254950625,24.939033371706813,0.14892392493481166
2006 XO74,526786,MBO,MBO,21163633219679311,745297385412362256,17.90161,3.2944498,3.1358438,151.57357681301775,2.336256190737961,2025052300190,177,60819.06243327331,i,151.57358450992294,2.3362433970441847,12.993309020996094,3174.37,245.156,False,3056.89,10.2412,3416.81,241.727,False,240.521,52.8669,22.645856094645225,0.08385120245878923,22.68680051007628,0.003637436249365484,22.565947907698302,0.07681192589018765,25.44711751558868,0.23864656230881998
2006 XO74,526786,MBO,MBO,21163633219679311,745297385545007111,17.901613,3.29445,3.1358514,151.57365949355085,2.336239602996792,2025052300191,174,60819.06296078522,i,151.57367088604838,2.3362235243150806,11.604416847229004,2619.37,219.385,False,2677.54,3.42673,2686.02,213.11,False,95.992,50.7657,22.854507828492686,0.09093569089521863,22.830660065372953,0.0013895309429952608,22.827226886893918,0.08614278433377617,26.44441243577682,0.5741953674495432
