provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1998 UN15,42773,MBO,MBO,20892062386828622,745200690609520711,14.408348,3.14743,2.4140718,273.00898816344954,-22.97549187424133,2025050100654,69,60797.28417959226,g,273.0089668733918,-22.975507084661317,214.0455322265625,50936.4,236.835,False,48152.3,0.322517,51681.2,234.673,False,217.384,5.93895,19.632429414921805,0.005048263113044726,19.69345739218306,7.2721009403220655e-06,19.61666854364489,0.004930090259844332,25.556931047140196,0.029662408552078044
1998 UN15,42773,MBO,MBO,20892062386828622,745200690849644788,14.408145,3.147428,2.4140587,273.0089608406087,-22.975498589262603,2025050100656,15,60797.28519669482,g,273.00894008340276,-22.975511085992743,208.606201171875,51757.0,247.166,False,47065.8,0.0204366,51835.8,242.622,False,204.002,5.88714,19.61507726174119,0.005184942619990655,19.718236369481232,4.714411736695619e-07,19.613425469782232,0.005081883158094096,25.62591394286196,0.031332442107072145
1998 UN15,42773,MBO,MBO,20892062386828622,745200691118604714,14.407944,3.1474261,2.4140456,273.0089336589491,-22.97550525188662,2025050100658,16,60797.28620794672,g,273.0089131193483,-22.97551904042048,196.16566467285156,50397.4,253.754,False,47131.7,0.0383891,50571.2,245.583,False,242.784,5.70704,19.643979704193693,0.00546674850405652,19.71671725631787,8.843398008715389e-07,19.640241869037556,0.0052725335844824115,25.43694985932531,0.025522027217580772
1998 UN15,42773,MBO,MBO,20892062386828622,745200691520733337,14.407647,3.1474235,2.4140265,273.0088935361196,-22.975515054454203,2025050100661,15,60797.28769880625,g,273.00887451384426,-22.975529191146855,209.8433380126953,50618.2,240.796,False,45506.5,0.0352032,51233.8,238.976,False,189.456,6.50231,19.639233273155355,0.005164959340614992,19.754816414262997,8.399105310825727e-07,19.626108561944164,0.005064330365084298,25.70622912694945,0.037263498649157234
1998 UN15,42773,MBO,MBO,20892062386828622,745200691788644817,14.407445,3.1474216,2.4140134,273.0088662252349,-22.975521705065745,2025050100663,14,60797.28871230986,g,273.00884622319893,-22.97553691670481,201.58543395996094,51319.9,254.194,False,47828.2,0.0913012,52022.4,250.216,False,255.527,5.60159,19.6242855294215,0.005377789853451719,19.700789926143457,2.072606182314423e-06,19.60952407248034,0.005222146269306608,25.38140804015427,0.023801200689588548
1998 UN15,42773,MBO,MBO,20892062386828622,745200691952222220,14.407351,3.147421,2.4140072,273.0088534250262,-22.975524816047923,2025050100664,70,60797.28918785686,g,273.00883072367196,-22.975538357901716,197.22671508789062,52653.8,265.484,False,48772.2,0.15836,53105.2,259.336,False,322.854,4.96157,19.596425685187377,0.00547435504844419,19.679569152284483,3.5253114057615327e-06,19.58715739402531,0.005302126476296232,25.127484558195626,0.01668542401207585
1998 UN15,42773,MBO,MBO,20892062386828622,745200692191297788,14.407146,3.147419,2.413994,273.0088258701531,-22.975531499938203,2025050100666,14,60797.29020936786,g,273.0088061981654,-22.9755468871898,207.76663208007812,51211.7,245.385,False,47294.9,0.305663,52248.2,244.084,False,205.409,6.63834,19.626577034780166,0.005202392748235575,19.712964257031402,7.017022665133557e-06,19.604821683273713,0.005072152521372869,25.618451347314632,0.03508846347262908
1998 UN15,42773,MBO,MBO,20892062386828622,745200692481229047,14.40694,3.147417,2.413981,273.00879797217283,-22.975538248901515,2025050100668,55,60797.29124312107,g,273.0087773010316,-22.975553886556163,213.61439514160156,51621.1,240.34,False,49883.6,0.692365,52577.0,237.643,False,264.134,5.27502,19.617931830291553,0.0050550226085265765,19.65510549572964,1.5069596295695273e-05,19.59801049501384,0.004907423678394109,25.3454392182232,0.021683237559818293
1998 UN15,42773,MBO,MBO,20892062386828622,745200692645855346,14.406839,3.147416,2.4139743,273.00878425886947,-22.97554155969117,2025050100669,113,60797.291751934696,g,273.00876416829294,-22.975555666039774,198.44155883789062,52369.5,261.733,False,48660.4,0.165783,53270.1,258.304,False,286.183,5.10809,19.6023039313088,0.005426307219573715,19.682060848331165,3.699036880926269e-06,19.583791188017685,0.005264679074537426,25.258390367229083,0.01937934083369842
1998 UN15,42773,MBO,MBO,20892062386828622,745200693818687686,14.405912,3.1474078,2.4139144,273.00865846657194,-22.975571725831085,2025050100678,46,60797.29640350863,g,273.0086371164126,-22.975586183127675,206.68896484375,51712.4,250.015,False,48720.5,0.143262,52028.3,246.716,False,310.454,4.82455,19.616013297611232,0.005249231224461574,19.68072065838219,3.1925932402762557e-06,19.609400894292065,0.0051485151961882586,25.170006815435908,0.01687267228837826
1998 UN15,42773,MBO,MBO,20892062386828622,745200693964964335,14.405817,3.1474068,2.4139085,273.0086454928901,-22.975574816274698,2025050100679,69,60797.29688292678,g,273.0086251731357,-22.975589767530995,217.26620483398438,51239.1,236.208,False,49519.6,0.698846,51979.0,233.668,False,271.443,6.99584,19.62599623468515,0.0050051535165186395,19.663057145829285,1.5322465465485593e-05,19.610430199864517,0.004880852011354694,25.315803411079493,0.027982438452420308
1998 UN15,42773,MBO,MBO,20892062386828622,745200694220816453,14.405617,3.1474051,2.4138954,273.00861828708355,-22.97558128441964,2025050100681,45,60797.29788671732,g,273.0085965554174,-22.97559464286273,222.0576171875,51300.7,230.523,False,48550.8,0.299988,51664.9,225.139,False,254.968,8.18545,19.62469178874213,0.0048788255424791135,19.684509006459454,6.7085986033760154e-06,19.617011050017503,0.004731289115297262,25.383785796837543,0.03485629138691155
1998 UN15,42773,MBO,MBO,20892062386828622,745200694474047971,14.40541,3.1474032,2.413882,273.00859011516303,-22.975587964451236,2025050100683,16,60797.29892543325,g,273.00856954347626,-22.97560157373711,203.0159454345703,51519.4,251.568,False,48907.7,0.232255,52605.5,250.254,False,272.591,5.77307,19.62007304156624,0.005301623978935231,19.676556918396795,5.15599103809552e-06,19.597422118000686,0.005165045970476282,25.311221204254164,0.02299426936117864
1998 UN15,42773,MBO,MBO,20892062386828622,745200694876700937,14.40511,3.1474006,2.413863,273.0085493851098,-22.975597590332477,2025050100686,16,60797.30042600611,g,273.00853184607456,-22.975607731205077,204.91453552246094,50268.7,244.274,False,47865.0,0.198325,50859.4,241.143,False,235.639,5.95351,19.64675588168951,0.005275989473689766,19.69995484187702,4.498665527690942e-06,19.634071952360042,0.005147872359861325,25.469382037583415,0.027431541195929752
1998 UN15,42773,MBO,MBO,20892062386828622,745200695145136522,14.404901,3.1473987,2.4138494,273.00852084431017,-22.97560431311317,2025050100688,16,60797.30147766162,g,273.00850145423743,-22.975618468598995,210.31105041503906,50423.2,238.019,False,46121.8,0.0365198,51320.6,236.36,False,207.092,5.88812,19.643424007370292,0.005125137767456398,19.74023436109229,8.596990513672983e-07,19.624270654040558,0.005000420926609481,25.609591719094297,0.030870074161657313
1998 UN15,42773,MBO,MBO,20892062386828622,745200695307141577,14.4047985,3.1473978,2.413843,273.0085069613276,-22.975607576608148,2025050100689,69,60797.30198891531,g,273.0084862983158,-22.975621789654852,225.74703979492188,49766.4,220.996,False,47268.5,0.548921,50097.4,215.388,False,176.263,8.40912,19.657659469333254,0.004821392912201904,19.713570448022015,1.2608468458881357e-05,19.650462066248753,0.004667997889996992,25.784597103116553,0.05179808343840284
1998 UN15,42773,MBO,MBO,20892062386828622,745200695547789518,14.404592,3.1473958,2.4138296,273.0084788024279,-22.97561418266283,2025050100691,16,60797.30302439614,g,273.0084597207835,-22.975628396665122,206.98223876953125,49719.9,239.046,False,46283.3,0.136246,50402.9,235.698,False,199.26,6.08333,19.65867441789971,0.0052200609948534074,19.736439190205814,3.196124905807125e-06,19.64386122142495,0.005077205037837821,25.65144971497631,0.03314710416657629
1998 UN15,42773,MBO,MBO,20892062386828622,745200695978754308,14.40428,3.147393,2.4138093,273.0084361792118,-22.97562414826149,2025050100694,70,60797.30459107594,g,273.00841656124686,-22.975638980719467,213.74403381347656,49703.8,230.755,False,46926.6,0.430334,50400.2,228.783,False,182.86,5.95363,19.65902600023858,0.005040641948752549,19.721452240938792,9.95659583931784e-06,19.643919367247655,0.004928512092263312,25.744703207796327,0.035349839151175566
1998 UN15,42773,MBO,MBO,20892062386828622,745200696217829699,14.404074,3.147391,2.4137962,273.00840806068953,-22.97563070039533,2025050100696,14,60797.305624663844,g,273.0083872689646,-22.975644750212627,209.66448974609375,49589.0,235.607,False,45421.3,0.0187502,50494.8,232.964,False,157.0,6.69839,19.66153662374998,0.005158544115889767,19.7568510813877,4.481987677259917e-07,19.641883342240817,0.005009178176677405,25.910250868976917,0.04632283149178749
1998 UN15,42773,MBO,MBO,20892062386828622,745200696507761147,14.403848,3.1473892,2.4137816,273.0083772836193,-22.975637851911177,2025050100698,55,60797.30675439897,g,273.0083593128184,-22.975651619329298,221.0860137939453,49472.0,222.97,False,45536.0,0.320324,51087.2,224.172,False,159.606,7.22154,19.664101330244467,0.004893406429905435,19.75411280398952,7.637635454723814e-06,19.629219765567974,0.004764239516634964,25.892376946980782,0.04912526638212734
1998 UN15,42773,MBO,MBO,20892062386828622,745200697162596720,14.40332,3.1473844,2.4137478,273.00830525283266,-22.975654507681828,2025050100703,24,60797.30939608869,g,273.0082867946643,-22.975672572269175,204.21849060058594,46880.2,228.246,False,44642.7,0.288893,47111.5,223.104,False,150.794,6.12101,19.722526378597994,0.005286132574235305,19.775623886634023,7.026044802390693e-06,19.717182669708386,0.005141676543254084,25.95403980037433,0.04407205657208475
1998 UN15,42773,MBO,MBO,20892062386828622,745200697340854786,14.403222,3.1473835,2.4137414,273.0082917462608,-22.97565761814967,2025050100704,108,60797.30989170977,g,273.0082735827675,-22.97567104651342,208.9682159423828,48101.6,229.371,False,44975.9,0.367749,50206.1,228.633,False,176.79,7.25306,19.694601158432533,0.005177299576681382,19.76755038109825,8.877608307278484e-06,19.648108749273995,0.004944321769778193,25.78135580169544,0.044543865539524004
1998 UN15,42773,MBO,MBO,20892062386828622,745200697561579709,14.40301,3.1473815,2.4137278,273.0082628663026,-22.97566425564003,2025050100706,17,60797.31094902153,g,273.0082462222957,-22.975679811237775,212.02523803710938,49037.8,231.8,False,46218.2,0.183138,49178.5,228.008,False,116.475,7.31641,19.673672537597696,0.005132237815864038,19.73796744942459,4.302191739189314e-06,19.670561804673284,0.0050338366522604365,26.234418216423023,0.0682008276468323
1998 UN15,42773,MBO,MBO,20892062386828622,745205072805757612,14.229328,3.1457806,2.402478,272.9875261190199,-22.980791762011258,2025050200536,45,60798.196848103165,r,272.9875032517594,-22.980803283899103,185.13760375976562,74051.7,400.799,False,72385.6,0.501247,68616.4,341.707,False,-43.7355,12.7112,19.226162371577942,0.0058764617012200555,19.250869530081395,7.518373702639121e-06,19.30893020272121,0.005406924154616419,nan,nan
1998 UN15,42773,MBO,MBO,20892062386828622,745205073208410523,14.2290125,3.1457777,2.402458,272.9874788453212,-22.98080376104867,2025050200539,45,60798.198405654664,r,272.9874586215366,-22.980816782858355,192.27435302734375,74251.0,384.706,False,70418.5,0.19919,69435.8,327.45,False,58.857,16.5368,19.223244232415514,0.005625368351884832,19.280783075424633,3.071178749491975e-06,19.29604143995769,0.005120187993833912,26.97550472394893,0.30505468105950295
1998 UN15,42773,MBO,MBO,20892062386828622,745205073622075019,14.228709,3.145775,2.4024386,272.9874332207261,-22.980815301701707,2025050200542,66,60798.199905881425,r,272.98741790034126,-22.98082981662009,185.5236358642578,76630.8,411.954,False,73812.9,1.82739,73402.9,340.601,False,306.007,16.6087,19.188991645601437,0.005836731465711975,19.229669351852742,2.6879630483553937e-05,19.235716977234357,0.005037987044961213,25.1856716376902,0.05892893744740552
1998 UN15,42773,MBO,MBO,20892062386828622,745205073863770864,14.228502,3.1457732,2.4024258,272.987402181028,-22.98082313083898,2025050200544,15,60798.2009243735,r,272.98738148856796,-22.98083252743141,191.11619567871094,75180.8,392.747,False,70685.8,0.489865,71555.5,339.355,False,274.072,16.1728,19.209732688289314,0.005671922419123588,19.276669604068,7.524342865240546e-06,19.263392448162,0.0051491502636967,25.30533836326824,0.06406854819404378
1998 UN15,42773,MBO,MBO,20892062386828622,745205074132206576,14.228292,3.1457713,2.4024124,272.9873705250147,-22.98083109687564,2025050200546,15,60798.201962788226,r,272.9873517942391,-22.980843056257367,188.88348388671875,76499.0,404.997,False,70273.9,0.324471,71773.4,342.204,False,607.484,14.7681,19.190860604838846,0.005748047893321169,19.28301488337867,5.013097558470981e-06,19.260091224090704,0.005176615447637669,24.441162874513736,0.026394539411589927
1998 UN15,42773,MBO,MBO,20892062386828622,745205074291065056,14.228194,3.1457705,2.4024062,272.987355751497,-22.98083480813614,2025050200547,62,60798.20244651748,r,272.98733794383617,-22.980845850124275,176.65451049804688,78187.4,438.763,False,71325.7,0.161243,77097.6,364.917,False,1641.12,15.3025,19.16715809273598,0.0060928088727653,19.266884845994515,2.4544780120678323e-06,19.1823978306305,0.005138987233321668,23.362149157799927,0.010123865454225722
1998 UN15,42773,MBO,MBO,20892062386828622,745205074534859334,14.227994,3.1457686,2.4023936,272.9873256297184,-22.980842362436256,2025050200549,15,60798.203432688315,r,272.9873018286036,-22.980853912481315,189.69888305664062,75314.6,394.145,False,68258.1,0.11721,71240.6,339.874,False,1048.84,15.7086,19.20780204278954,0.005681998916783936,19.314614486905676,1.8643814941318446e-06,19.268181054922206,0.0051798200896033784,23.848226930763154,0.016261199372555032
1998 UN15,42773,MBO,MBO,20892062386828622,745205074802771109,14.227792,3.145767,2.4023807,272.98729507629673,-22.98085000773949,2025050200551,14,60798.204431640006,r,272.98727182420885,-22.980860240525118,190.6332244873047,74454.1,388.524,False,69162.5,0.278248,73610.8,333.579,False,637.75,19.8431,19.22027843158623,0.005665699404745838,19.300323291944476,4.3680309503258385e-06,19.23264620195055,0.004920185946770828,24.38837383179543,0.03378184499247873
1998 UN15,42773,MBO,MBO,20892062386828622,745205075205423747,14.227476,3.145764,2.402361,272.98724751073814,-22.980861875448756,2025050200554,14,60798.2059841506,r,272.9872289387762,-22.98087433155793,181.13926696777344,77160.8,425.5,False,73367.2,0.343208,75223.4,357.97,False,2664.31,14.6796,19.181508239615866,0.005987247071501736,19.236245091522935,5.0790178633141434e-06,19.209117624860713,0.005166756602542379,22.836038089050227,0.005982101400515771
1998 UN15,42773,MBO,MBO,20892062386828622,745205075495354928,14.227265,3.1457622,2.4023476,272.98721554962776,-22.98086982627077,2025050200556,55,60798.20702649155,r,272.9871956417613,-22.980881981716642,193.75540161132812,78932.4,407.004,False,73925.5,0.418603,76942.8,348.006,False,3163.27,14.4089,19.15686175133747,0.005598448604670614,19.228014323531273,6.1479791926301325e-06,19.18458007778349,0.004910696543504106,22.64965933685056,0.004945598885786455
1998 UN15,42773,MBO,MBO,20892062386828622,745205075658409259,14.227155,3.1457613,2.4023407,272.987198910237,-22.98087395810188,2025050200557,110,60798.207568407095,r,272.9871793554036,-22.980888360028167,191.4686737060547,81245.5,421.283,False,72705.1,0.44498,79060.6,358.15,False,2774.84,17.2751,19.125501710620114,0.005629877275061504,19.246087786376826,6.645075532702887e-06,19.15509971371648,0.004918460110626813,22.791905099774702,0.006759381328451595
1998 UN15,42773,MBO,MBO,20892062386828622,745205075898007885,14.226945,3.1457593,2.4023273,272.9871670464049,-22.9808818561464,2025050200559,55,60798.20860568728,r,272.98714625792337,-22.980895340664485,188.4449462890625,77199.5,408.957,False,74134.0,0.549008,75055.8,339.803,False,3178.26,15.8646,19.180963781153668,0.005751584166794957,19.224956415753216,8.040546512167263e-06,19.21153939933786,0.004915495468092081,22.64452644136835,0.005419559991387729
1998 UN15,42773,MBO,MBO,20892062386828622,745205076146520737,14.226744,3.1457574,2.4023147,272.9871365618682,-22.980889394795888,2025050200561,17,60798.20959602913,r,272.98711691831505,-22.980900745050363,193.5017547607422,77138.3,398.393,False,72098.6,0.34457,75286.6,343.492,False,2964.63,17.5256,19.181824885218717,0.0056074573483872545,19.255182897132755,5.1888958703903204e-06,19.2082057661789,0.004953626508250334,22.720073795281756,0.006418399480801524
1998 UN15,42773,MBO,MBO,20892062386828622,745205076328448245,14.226642,3.1457567,2.4023082,272.9871211069592,-22.98089321017494,2025050200562,108,60798.21009890037,r,272.9871025640518,-22.980905619300053,195.30392456054688,80875.0,410.784,False,75073.0,0.514283,79463.5,337.537,False,3898.59,19.8188,19.130464265808108,0.005514720957333552,19.211290572249148,7.437769559448799e-06,19.14958077548546,0.0046118800148707804,22.42273106432922,0.005519428352284742
1998 UN15,42773,MBO,MBO,20892062386828622,745205076549173475,14.226441,3.1457548,2.4022956,272.9870907574049,-22.98090068985415,2025050200564,17,60798.21108382707,r,272.98707061139703,-22.980911808215613,201.0761260986328,77879.8,386.695,False,71051.1,0.297232,74898.0,321.929,False,2138.52,25.7073,19.171437974678348,0.0053909843951569026,19.27107296116722,4.5420203024136266e-06,19.213824447759364,0.00466674617509564,23.07471669946455,0.013051711596702419
1998 UN15,42773,MBO,MBO,20892062386828622,745205076832289548,14.226216,3.145753,2.4022815,272.98705657906373,-22.98090909292376,2025050200566,45,60798.212191406026,r,272.98703834267315,-22.98092002091619,205.2639617919922,79236.2,386.299,False,76833.6,1.56144,78479.1,329.022,False,4854.08,21.0374,19.152690858369066,0.005293272592750666,19.18612202212999,2.2064720321667427e-05,19.163114943628184,0.004551926486102469,22.184732658390438,0.004705539607433061
1998 UN15,42773,MBO,MBO,20892062386828622,745205077234942376,14.225909,3.14575,2.4022622,272.9870098415454,-22.980920549200327,2025050200569,45,60798.21370473453,r,272.98699063835215,-22.9809336495896,205.77520751953125,78617.7,379.027,False,71792.2,0.146835,80110.2,324.292,False,5132.52,20.6924,19.161199121421774,0.005234487003187248,19.259806797599506,2.2206321571288096e-06,19.14078041769548,0.004395139983376609,22.124173369942135,0.0043772820631287354
1998 UN15,42773,MBO,MBO,20892062386828622,745205077487650310,14.225701,3.1457484,2.402249,272.98697813549114,-22.980928298281807,2025050200571,15,60798.21472929536,r,272.9869614781383,-22.98093939673797,191.69044494628906,75828.9,391.276,False,70440.8,0.0963549,81181.9,343.018,False,7521.06,16.6278,19.200413132352928,0.005602382852276036,19.280439349093754,1.4851621506445208e-06,19.12635199232479,0.004587562923304111,21.709302358244233,0.0024003803069748576
1998 UN15,42773,MBO,MBO,20892062386828622,745205077648606913,14.225603,3.1457474,2.402243,272.9869632139258,-22.98093193883524,2025050200572,66,60798.21521143279,r,272.9869432537056,-22.98094366660254,202.2069091796875,80462.8,395.542,False,72642.1,0.545351,85723.3,333.744,False,7248.13,20.9944,19.136012188724965,0.005337302183110646,19.247029000018546,8.151021833702547e-06,19.067252836402684,0.004227064802006353,21.749435082311493,0.0031448636506547223
1998 UN15,42773,MBO,MBO,20892062386828622,745205077890302844,14.225398,3.1457455,2.4022298,272.9869318599796,-22.980939575361983,2025050200574,15,60798.216223946714,r,272.9869160569221,-22.98095158269313,199.7855224609375,78993.3,393.877,False,68921.3,0.00882358,81341.2,333.95,False,7865.06,17.9544,19.156024400055863,0.005413706623391417,19.30411639783813,1.390002918379095e-07,19.124223520488634,0.00445753941302541,21.660744891751044,0.002478524131026258
1998 UN15,42773,MBO,MBO,20892062386828622,745205078158738601,14.225198,3.1457438,2.4022174,272.98690131034124,-22.98094699883309,2025050200576,15,60798.21720894849,r,272.98688283100813,-22.980959527410658,200.03985595703125,80326.8,400.797,False,69682.7,0.0751585,85026.0,338.985,False,9547.04,18.9957,19.137848876729663,0.005417367894735641,19.292187526405215,1.1710553695083814e-06,19.076120628951845,0.004328655604939614,21.450328140139685,0.0021602842397445256
1998 UN15,42773,MBO,MBO,20892062386828622,745205078317596930,14.225098,3.145743,2.402211,272.9868860081498,-22.980950710864374,2025050200577,62,60798.217701478265,r,272.9868674692332,-22.980961988785026,206.45684814453125,80125.8,388.173,False,72194.6,0.278093,84979.3,323.084,False,10067.7,23.2192,19.14056909565803,0.005259897570482749,19.253738190261213,4.182246912034947e-06,19.076717166540917,0.004127876142155792,21.39267431431993,0.002504040221921529
1998 UN15,42773,MBO,MBO,20892062386828622,745205078991307962,14.22253,3.14572,2.4020498,272.9864916668978,-22.981044921896483,2025050200582,67,60798.23032175077,r,272.98647111761596,-22.981056689405737,195.55885314941406,78503.2,400.173,False,77222.9,1.39725,105274.0,347.464,False,28396.8,28.7182,19.162781556508463,0.005534580774762549,19.18063475465,1.9645014676792983e-05,18.84419718815192,0.0035835461081263824,20.266826463378223,0.0010980247548968741
1998 UN15,42773,MBO,MBO,20892062386828622,745205079231955578,14.222328,3.1457183,2.402037,272.9864603976422,-22.981052274174512,2025050200584,14,60798.23131544636,r,272.9864398670078,-22.981068291660144,175.29898071289062,76546.7,437.535,False,73193.6,2.71099,107711.0,370.386,False,35959.1,21.3197,19.19018377418614,0.00620598373190789,19.23881720608197,4.021417007610171e-05,18.8193498551405,0.0037335228072480514,20.010477919107515,0.0006437193761948791
1998 UN15,42773,MBO,MBO,20892062386828622,745205079521886967,14.222125,3.1457164,2.4020243,272.98642900414205,-22.98105963838164,2025050200586,55,60798.2323126608,r,272.9864115382093,-22.981071423504346,201.01083374023438,77236.5,382.283,False,71843.8,1.10894,96962.6,326.021,False,24454.8,21.4416,19.180443536646628,0.0053738644574189975,19.25902680922997,1.675880681468395e-05,18.93348935162535,0.0036506116096950004,20.429089676919283,0.0009519571426606319
1998 UN15,42773,MBO,MBO,20892062386828622,745205079684941192,14.222023,3.1457155,2.4020178,272.9864131859444,-22.98106334242458,2025050200587,110,60798.2328141373,r,272.9863946112773,-22.98107432628146,200.35719299316406,76763.9,383.453,False,73934.3,1.03082,94781.2,331.207,False,20760.9,27.7207,19.18710744456971,0.0054234974588081315,19.227885132420646,1.5137746012657105e-05,18.958194456984764,0.003794037426284704,20.606884538161985,0.0014497139476667617
1998 UN15,42773,MBO,MBO,20892062386828622,745205079924539773,14.221818,3.1457138,2.402005,272.986381432381,-22.981070764724,2025050200589,55,60798.233821185844,r,272.98636331722486,-22.9810829881765,199.54754638671875,76665.1,383.413,False,69631.9,0.649999,94725.4,320.77,False,21740.6,26.1624,19.188505711636953,0.0054299200143744075,19.29297941024821,1.0135117490750705e-05,18.958833898258742,0.0036766442392089935,20.556821205425162,0.0013065630490892873
1998 UN15,42773,MBO,MBO,20892062386828622,745205080173052593,14.221605,3.145712,2.4019916,272.986348543561,-22.98107843381112,2025050200591,17,60798.23486356032,r,272.9863301577866,-22.98108905913278,189.27273559570312,78399.9,414.751,False,71453.4,0.327594,104157.0,357.751,False,30073.7,20.137,19.16421124979598,0.005743759792057908,19.264942776610305,4.977799336239938e-06,18.855778843594102,0.0037292089890792047,20.20453287043049,0.00072699633164061
1998 UN15,42773,MBO,MBO,20892062386828622,745205080354980050,14.221503,3.145711,2.4019852,272.9863327822088,-22.98108210239101,2025050200592,108,60798.23536296813,r,272.9863167046541,-22.981095689453152,201.15713500976562,78116.8,388.045,False,71239.2,0.393565,93967.6,323.683,False,20068.5,24.8996,19.16813893240671,0.005393392164152861,19.268202367896734,5.9982109527887956e-06,18.96755464493635,0.0037399525073554267,20.64371271801745,0.0013471059720474438
1998 UN15,42773,MBO,MBO,20892062386828622,745205080858821209,14.22107,3.1457071,2.4019582,272.98626548583866,-22.98109771754763,2025050200596,45,60798.237490905,r,272.98624777955956,-22.98110839613468,194.86065673828125,77507.1,393.165,False,76285.8,2.25315,96829.7,338.234,False,24678.4,40.1822,19.176646258956502,0.005507540284899439,19.19389078201312,3.206791585134715e-05,18.934978499174342,0.0037925646487699536,20.419207484777594,0.0017678321990306522
1998 UN15,42773,MBO,MBO,20892062386828622,745205081001951316,14.220967,3.1457062,2.4019518,272.98624952797167,-22.981101408815423,2025050200597,62,60798.237994368916,r,272.986234004632,-22.981112189470338,190.65281677246094,78307.5,408.703,False,66173.2,0.103829,100853.0,346.282,False,20333.6,37.0786,19.165491602114795,0.005666681317551059,19.34829460687584,1.7035732772954659e-06,18.890777946551502,0.003727910111795259,20.62946433106014,0.001979855077792169
1998 UN15,42773,MBO,MBO,20892062386828622,745205081675138568,14.220448,3.1457016,2.4019191,272.9861686770556,-22.981120043073503,2025050200602,66,60798.240544627944,r,272.9861512171761,-22.98113145311883,200.07928466796875,77237.9,385.378,False,70103.7,0.170387,85163.2,318.982,False,11548.3,29.6973,19.18042387857721,0.005417273715481914,19.285647601150544,2.638881061996428e-06,19.074370031031933,0.004066665972230207,21.24370487488284,0.002792050283807856
1998 UN15,42773,MBO,MBO,20892062386828622,745205089051346080,14.21419,3.1456463,2.4015286,272.9851835745631,-22.98133825091849,2025050200657,55,60798.271189748884,i,272.98517546707404,-22.98134498244285,140.6593475341797,67904.7,481.997,False,60637.5,0.275612,67271.7,320.606,False,9379.82,219.906,19.320250362881232,0.00770670630271682,19.4431467809147,4.934931737445257e-06,19.330418942743847,0.0051744420309560385,21.46951370310276,0.025454636043197313
1998 UN15,42773,MBO,MBO,20892062386828622,745205089453998630,14.213882,3.1456435,2.4015095,272.9851347424741,-22.981348654711688,2025050200660,55,60798.27269004357,i,272.98511704165674,-22.981358919907656,119.4921875,67779.8,561.605,False,57929.5,0.450769,68658.2,325.703,False,9483.13,116.374,19.322249342516102,0.008996115187419615,19.49275054989762,8.448480154435862e-06,19.308268917040774,0.0051505504977371165,21.4576207530434,0.01332381473736201
1998 UN15,42773,MBO,MBO,20892062386828622,745205089702511626,14.213673,3.1456416,2.4014964,272.9851013679302,-22.98135574342549,2025050200662,17,60798.27371569828,i,272.98507657338286,-22.98136296598356,128.06707763671875,72552.8,562.931,False,62750.9,2.58884,68908.1,340.153,False,8787.84,84.1638,19.248364602656707,0.008424135618130374,19.40595012945176,4.479294153174196e-05,19.304324287137806,0.0053595504057908725,21.540294666477536,0.010398424388836673
1998 UN15,42773,MBO,MBO,20892062386828622,745205090105164128,14.213367,3.145639,2.4014776,272.98505277990813,-22.981366031914643,2025050200665,17,60798.27520661682,i,272.98502495992665,-22.981380777247086,122.72044372558594,67525.8,546.982,False,59327.3,1.47968,59988.4,296.416,False,6562.0,90.16,19.32632570495334,0.008794833713977109,19.466863525855977,2.707930520132181e-05,19.454831831614143,0.005364863458314834,21.857409434874924,0.014917704998030735
1998 UN15,42773,MBO,MBO,20892062386828622,745205090522497265,14.212431,3.1456306,2.4014194,272.98490349920166,-22.98139740948696,2025050200668,45,60798.27977884258,g,272.9848825195034,-22.981411888123407,196.9234619140625,47705.9,242.464,False,45307.5,0.556929,47761.3,238.787,False,-20.7354,5.40703,19.703569801850048,0.005518226397081738,19.759574752197082,1.334608994953473e-05,19.70230963421796,0.0054282377085219215,nan,nan
1998 UN15,42773,MBO,MBO,20892062386828622,745205090669297897,14.212332,3.14563,2.4014132,272.984887671012,-22.981400715987466,2025050200669,69,60798.28026256796,g,272.98486395142356,-22.98141523428951,203.72923278808594,47406.9,233.557,False,43994.3,0.159951,47705.8,230.781,False,-21.7188,6.46259,19.710396142895448,0.005349037936557569,19.791508950805422,3.947433875060441e-06,19.703572024406128,0.0052523443549553185,nan,nan
1998 UN15,42773,MBO,MBO,20892062386828622,745205090925150329,14.21213,3.145628,2.4014008,272.9848553460507,-22.981407456538477,2025050200671,45,60798.281250951324,g,272.9848373333216,-22.98142245362515,205.26019287109375,47533.8,229.459,False,41796.4,0.0979325,48033.2,228.443,False,-21.2299,7.03015,19.707493645815326,0.005241153438507673,19.847152848559322,2.543971913850603e-06,19.696146216268595,0.00516369578615778,nan,nan
