provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 DQ178,654740,MBO,MBO,21164728101910609,745301778966249476,20.57466,2.8763387,2.7564085,148.80979540567503,2.5719875769822926,2025052400157,56,60819.990685411554,i,148.80979221327922,2.571988830218769,16.383180618286133,4002.04,247.965,False,4203.04,0.38864,3993.06,243.844,False,-30.0548,54.0721,22.394296426770183,0.06727183421678913,22.341091181980765,0.00010039411950741616,22.396735394111136,0.0663025972227785,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745301779084214276,20.574654,2.876339,2.7564154,148.80990766335128,2.57196758678314,2025052400158,25,60819.99120829157,i,148.80991264513898,2.5719669895569233,17.378650665283203,4837.22,271.871,False,4570.97,6.56273,4863.55,270.65,False,-8.95466,56.7335,22.188510352174678,0.06102269009867334,22.249979021580405,0.0015588361003361765,22.182616581043057,0.060419756965943316,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745301779218432036,20.574648,2.876339,2.7564225,148.81001971011722,2.5719476340020915,2025052400159,25,60819.991730077396,i,148.81003701669377,2.571933628844835,14.236196517944336,4023.19,278.121,False,3651.79,0.414369,4049.59,276.019,False,26.6203,49.8734,22.38857365797196,0.0750563721293354,22.493735500830297,0.00012319859756256354,22.381472337998424,0.07400349875311042,27.836967624328068,2.034137752807317
2015 DQ178,654740,MBO,MBO,21164728101910609,745301779352649770,20.574642,2.8763392,2.7564297,148.81013240452245,2.57192756575684,2025052400160,25,60819.99225536175,i,148.8101552217254,2.5719227048463638,16.138525009155273,4448.78,274.175,False,3975.81,0.876584,4526.95,272.249,False,92.1567,47.098,22.279397728301543,0.06691311439581385,22.401435929697783,0.00023938240614049136,22.260485708769565,0.06529574560554535,26.4886827111892,0.5548810149811557
2015 DQ178,654740,MBO,MBO,21164728101910609,745301779487391820,20.574636,2.8763392,2.7564366,148.81024488798366,2.5719075349452054,2025052400161,26,60819.99277955042,i,148.81024986012204,2.5719220675420025,15.275456428527832,4114.81,262.573,False,3937.45,4.03741,4216.09,260.233,False,62.6425,49.8991,22.36412551802386,0.06928266586108389,22.411962383683964,0.0011132997316961881,22.33772535749333,0.06701574257179953,26.907827264119998,0.8648642572750935
2015 DQ178,654740,MBO,MBO,21164728101910609,745301779641008186,20.57463,2.8763394,2.7564437,148.81035630190215,2.571887694471993,2025052400162,63,60819.993298227986,i,148.81037058055347,2.5718888616708435,18.68393898010254,4788.21,246.102,False,4480.46,1.02206,4853.9,243.52,False,64.6906,51.4963,22.199567035556854,0.055804122851173234,22.27169349835109,0.00024767269318598387,22.184772959950465,0.05447135098393726,26.872897093373137,0.8642893894003528
2015 DQ178,654740,MBO,MBO,21164728101910609,745301779907346495,20.57462,2.8763397,2.7564578,148.81058042912235,2.57184778178021,2025052400164,59,60819.99434295512,i,148.81059425458045,2.571854122176194,17.509368896484375,4498.5,252.354,False,4077.47,0.0367374,4477.24,249.391,False,-12.9255,40.9512,22.26733068796198,0.060906941971032566,22.37402307179889,9.78232253400031e-06,22.272474005350126,0.060477622528791894,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745301780043661373,20.574614,2.87634,2.7564647,148.81069185437696,2.5718279389477106,2025052400165,63,60819.994861739484,i,148.81070810526208,2.57182417076104,15.781755447387695,4337.36,272.613,False,3922.71,0.390529,4292.16,269.606,False,-42.2492,43.237,22.306936359227073,0.0682410084647126,22.416034504351785,0.00010809146886362027,22.31831020320631,0.06819898863165402,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745301780179976241,20.574608,2.87634,2.7564716,148.81080392751048,2.5718079806356418,2025052400166,67,60819.99538363117,i,148.81081214320184,2.57180959962821,14.84870719909668,4398.12,291.597,False,4165.1,3.87932,4380.63,289.815,False,-31.8842,24.5299,22.29183228445981,0.07198471056466499,22.350936392403256,0.0010112405400312145,22.296158596478442,0.07183045572219794,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745301780313669687,20.574602,2.8763402,2.7564788,148.81091600462793,2.571788021514545,2025052400167,66,60819.995905787044,i,148.8109168012246,2.571785783331149,15.645539283752441,4490.45,284.244,False,4505.38,4.45272,4470.71,281.887,False,-54.3307,16.9823,22.26927529028748,0.06872673682449097,22.265671461183082,0.0010730459181731641,22.274058760607385,0.06845778792805497,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745301780447887378,20.574596,2.8763402,2.7564857,148.81102830032458,2.571768023373355,2025052400168,66,60819.99642804626,i,148.81103940656766,2.571777940328878,14.66465950012207,4521.55,305.991,False,4355.5,1.62157,4483.26,304.669,False,-86.3189,12.1311,22.26178170265089,0.07347602447504403,22.30240495481157,0.00040422391181250164,22.27101524211215,0.07378340492238243,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745301780584202305,20.57459,2.8763404,2.7564929,148.81113952628382,2.571748215647458,2025052400169,70,60819.99694684725,i,148.81114323351864,2.571747165636094,14.900965690612793,3980.85,264.63,False,4018.28,6.10034,3992.49,262.747,False,-58.3497,35.9779,22.4000604396032,0.07217513096907381,22.389899502630016,0.0016483071938985672,22.396890410072274,0.07145263766774916,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745301780873084936,20.57458,2.8763406,2.756507,148.81136327848074,2.571708368387846,2025052400171,109,60819.99798851295,i,148.81137298571576,2.571713692879701,15.835370063781738,4234.45,267.98,False,3977.64,2.36764,4325.5,264.893,False,101.496,43.666,22.333007427112847,0.06871154144200894,22.400936343467208,0.0006462707930590128,22.309909209116384,0.06649033090245893,26.383877659348858,0.46710960518851063
2015 DQ178,654740,MBO,MBO,21164728101910609,745301780986331242,20.574574,2.8763409,2.7565138,148.81147580486012,2.5716883288369714,2025052400172,69,60819.998512696766,i,148.81147078609433,2.5716857535220035,16.61545181274414,4177.87,248.042,False,4075.02,2.10292,4390.31,245.133,False,159.411,37.8013,22.34761266404004,0.06446064148270293,22.374675633352588,0.0005602957602428872,22.293762018311973,0.060622089273330876,25.89370431536305,0.257461788789922
2015 DQ178,654740,MBO,MBO,21164728101910609,745301781091188765,20.574535,2.8763416,2.7565582,148.8121815502691,2.571562642946359,2025052400173,13,60820.00179829667,z,148.81215452626915,2.5715256132568065,7.6674299240112305,4958.08,651.123,False,4825.47,0.0359314,4681.24,645.361,False,-231.667,26.5025,22.16171615801541,0.14258499022546647,22.191150901778716,8.084605472067387e-06,22.224097677363893,0.14968080950224066,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745301781225930775,20.57453,2.8763418,2.7565653,148.81229410669502,2.5715425976492137,2025052400174,14,60820.00232259649,z,148.8123086695115,2.571575067556767,9.932517051696777,6387.82,633.237,False,6858.38,9.61172,6028.13,620.957,False,-216.31,35.4629,21.886618355336356,0.10763114105936226,21.809446157909772,0.0015216119061288048,21.94954349723845,0.11184156235277015,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745301781360148494,20.574524,2.8763418,2.7565722,148.8124066674715,2.5715225515437794,2025052400175,14,60820.002846007206,z,148.81241195807402,2.5715200261851354,5.932617664337158,3692.43,610.195,False,nan,nan,3319.04,604.734,False,-351.21,32.0299,22.48171934301265,0.17942407132426982,nan,nan,22.597468771178683,0.1978227438847845,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745301781498036252,20.574518,2.876342,2.7565794,148.812518158352,2.571502695949393,2025052400176,21,60820.00336581418,z,148.8125251065329,2.571503774453113,8.388651847839355,4851.32,574.828,False,4781.31,5.76439,4383.94,569.365,False,-385.903,30.1026,22.18535023370136,0.128647790066094,22.201132730610908,0.0013089732386525601,22.29533851045071,0.14101018533135382,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745301781633826832,20.574512,2.876342,2.7565863,148.81263051278168,2.571482686540716,2025052400177,24,60820.003888935134,z,148.81264957407868,2.5714596139347106,10.678224563598633,5361.92,501.835,False,5758.13,17.627,4983.47,493.902,False,-263.297,125.908,22.076699190796823,0.10161666473503274,21.999296358043686,0.0033236959479586623,22.15617033270578,0.1076051965059551,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745301781766471713,20.574507,2.8763423,2.7565935,148.81274308631194,2.5714626380932337,2025052400178,21,60820.00441263528,z,148.8127582617815,2.57147859937822,8.96915054321289,4988.79,551.257,False,4822.15,12.272,4747.82,544.381,False,-279.093,36.0514,22.155011934076363,0.11997291908770476,22.19189823295281,0.002763115065738545,22.2087644262904,0.12448958945787221,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745301781902262296,20.574501,2.8763423,2.7566006,148.8128552345949,2.571442665365444,2025052400179,24,60820.00493446327,z,148.81287441939827,2.5714353504693035,8.890783309936523,4774.17,525.421,False,5063.14,9.86596,4507.56,520.137,False,-229.255,41.4405,22.20275531919906,0.11949064110442274,22.13895013029775,0.0021156495394140176,22.265146195101202,0.12528542958283925,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745301782036480043,20.574495,2.8763425,2.7566075,148.81296738712055,2.5714226918734,2025052400180,24,60820.005456584026,z,148.81296090486313,2.5714274345985277,7.377549648284912,4252.03,557.38,False,4163.42,52.8984,4125.33,552.433,False,-187.628,30.6646,22.328509254842867,0.14232441485291578,22.35137446007831,0.013794838961492617,22.36135324180139,0.14539357564591368,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745301782171746323,20.57449,2.8763428,2.7566147,148.8130795441137,2.5714027175819925,2025052400181,26,60820.00597883633,z,148.81305105788468,2.5714038199247797,7.87396240234375,4259.61,547.516,False,4820.57,42.0986,4079.36,540.941,False,-110.053,30.8424,22.326575440026726,0.13955689685717543,22.19225405539516,0.009481860901571553,22.37351988860528,0.1439733659387647,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745301782305439799,20.574484,2.8763428,2.7566216,148.81319213514746,2.571382665992655,2025052400182,25,60820.00650210535,z,148.81318673232886,2.5714043694437634,9.063551902770996,5143.31,570.836,False,5664.28,9.90909,4948.95,567.067,False,-70.9288,28.3553,22.121893234852806,0.1205016426247367,22.01713825740391,0.0018993867222317881,22.163717291926844,0.12440723105915565,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745301782455386129,20.574478,2.876343,2.7566288,148.81330451579925,2.571362651876865,2025052400183,55,60820.00702511784,z,148.81328144825113,2.571374103579479,6.431719779968262,4208.8,644.622,False,5442.01,28.6013,4213.9,640.941,False,9.62686,27.4939,22.33960432841164,0.1662919326970243,22.060601708047557,0.005706249616449513,22.338289462265973,0.16514222979777213,28.941288397613945,3.1008162582341448
2015 DQ178,654740,MBO,MBO,21164728101910609,745301782590128182,20.574472,2.876343,2.7566357,148.8134162562854,2.5713427517806715,2025052400184,56,60820.00754595589,z,148.8134054829344,2.5713331730236164,7.620501518249512,4302.14,542.919,False,4599.34,61.9807,4374.1,535.472,False,137.814,96.1038,22.315788617825582,0.13701711304377603,22.24326124839996,0.014631380555244638,22.29777820678828,0.13291449843849706,26.05176669120228,0.7571319047451818
2015 DQ178,654740,MBO,MBO,21164728101910609,745301782724345934,20.574467,2.8763433,2.7566428,148.81352864575285,2.571322736122085,2025052400185,56,60820.00806811941,z,148.81353814539207,2.5713484525803625,6.051301002502441,3494.6,581.972,False,3685.0,11.4406,3996.14,578.613,False,303.166,32.6219,22.54150628822066,0.18081269285856036,22.483906269512325,0.0033708206386001806,22.395898292161615,0.15720697311758255,25.195798819183455,0.11682965165410827
2015 DQ178,654740,MBO,MBO,21164728101910609,745301782842834998,20.574461,2.8763433,2.7566497,148.8136399653358,2.571302911021993,2025052400186,26,60820.0085868014,z,148.81360676735864,2.5713219515307495,6.532516956329346,3408.82,520.203,False,3915.38,6.61654,3780.14,513.018,False,335.568,86.1712,22.5684898050687,0.16568877874991336,22.418065237268294,0.0018347688333023328,22.4562303195534,0.14734963201171666,25.085548673356307,0.2788084605100641
2015 DQ178,654740,MBO,MBO,21164728101910609,745301782992781323,20.574453,2.8763435,2.756657,148.813752148933,2.5712829320738355,2025052400187,56,60820.009108688195,z,148.8137486203806,2.571288040129515,7.38306999206543,4325.13,592.825,False,4177.25,51.6961,4615.31,587.69,False,350.128,27.5153,22.310002115560458,0.14881670522708254,22.347773830767377,0.013436669004500896,22.239497793901194,0.13825210109923694,25.03943292124172,0.08532410718782789
2015 DQ178,654740,MBO,MBO,21164728101910609,745301783126999062,20.574448,2.8763437,2.7566638,148.8138643371697,2.5712629523301715,2025052400188,56,60820.00963091398,z,148.8138774257667,2.571282623726323,8.239912033081055,4403.66,519.222,False,4766.27,32.4797,4533.99,511.721,False,218.725,102.963,22.29046551055876,0.12801580668579593,22.204553393921334,0.007398738235640712,22.25879854905574,0.12253974903500885,25.55025390669543,0.5111013873482074
2015 DQ178,654740,MBO,MBO,21164728101910609,745301783261216822,20.574442,2.8763437,2.756671,148.8139773896086,2.5712428187157097,2025052400189,56,60820.01015619562,z,148.81399185027493,2.571267125227136,5.736644268035889,3162.44,537.433,False,3338.85,41.6427,3613.79,530.394,False,333.035,105.013,22.64994428380002,0.18451273653196626,22.591007696914918,0.013541484626002544,22.50509270879953,0.15935290726533888,25.09377529387403,0.34235565435064247
2015 DQ178,654740,MBO,MBO,21164728101910609,745301783401201703,20.574436,2.876344,2.756678,148.81408958703238,2.5712228374122823,2025052400190,67,60820.010678378465,z,148.81408441326306,2.571237484214783,8.476601600646973,4347.34,513.7,False,4224.91,45.6606,4614.18,505.266,False,383.985,104.426,22.304441021160628,0.12829516938725452,22.335456304986742,0.011734063770746067,22.2397636275825,0.11889123501724418,24.93921439289921,0.29526959636522754
2015 DQ178,654740,MBO,MBO,21164728101910609,745301783531225155,20.57443,2.876344,2.756685,148.8142022188736,2.571202778789042,2025052400191,59,60820.01120266389,z,148.81421159828278,2.5712038695611366,9.467364311218262,4285.79,448.399,False,4034.35,15.0954,4414.73,440.121,False,136.945,114.666,22.319922772170443,0.11359469542981401,22.38556604190527,0.004062518560076729,22.287739635413427,0.10824111750301554,26.058634491056385,0.9091023505344455
2015 DQ178,654740,MBO,MBO,21164728101910609,745301783667015706,20.574425,2.8763442,2.7566922,148.81431507039878,2.5711826810930702,2025052400192,62,60820.011727967314,z,148.8143159980842,2.571195901547636,8.193282127380371,4749.42,557.164,False,4381.82,7.51762,4657.01,539.341,False,151.25,34.5597,22.208398575997176,0.1273698974462283,22.295863710341017,0.0018627311548962966,22.229732128405985,0.1257420713273677,25.95076154168873,0.24808408283526043
2015 DQ178,654740,MBO,MBO,21164728101910609,745301783803330588,20.574419,2.8763442,2.756699,148.81442663681707,2.571162812316408,2025052400193,66,60820.012246618,z,148.81439323452025,2.5711802086311866,8.817434310913086,4456.99,499.026,False,4081.76,22.6401,4695.51,490.866,False,164.774,113.881,22.277395793717528,0.12156423233713842,22.372881333872552,0.00602220040147838,22.220793129698023,0.11350226313459057,25.857778274770197,0.7503897435176604
2015 DQ178,654740,MBO,MBO,21164728101910609,745301783939645511,20.574413,2.8763444,2.7567062,148.81453928281343,2.5711427513389133,2025052400194,70,60820.0127708697,z,148.81452072235504,2.5711181367890963,6.868964195251465,3302.46,473.143,False,3557.58,115.346,3487.84,466.141,False,284.968,105.574,22.60290609768201,0.15555328362365226,22.52211328882852,0.035202392146569624,22.54360858754444,0.145105893024367,25.263009813345825,0.40223995876347035
2015 DQ178,654740,MBO,MBO,21164728101910609,745301784073863231,20.574408,2.8763444,2.7567134,148.81465171851735,2.5711227278774462,2025052400195,70,60820.01329302211,z,148.8146878915215,2.5711432597710857,6.576301574707031,3211.38,477.859,False,2945.08,31.9878,3739.82,468.216,False,535.498,106.736,22.633270793814333,0.1615594683733686,22.727257230108158,0.01179265496987793,22.467873230594016,0.13593142377597253,24.578105395835152,0.2164100382853563
2015 DQ178,654740,MBO,MBO,21164728101910609,745301784208080935,20.574402,2.8763447,2.7567203,148.81476351393107,2.5711028185136127,2025052400196,70,60820.01381386521,z,148.81477252099538,2.5710707083201334,8.913145065307617,4084.28,451.035,False,4269.04,19.082,4670.29,442.906,False,485.166,116.741,22.372211222896965,0.11989996512885338,22.324174429889663,0.004853086142279738,22.226640369006034,0.10296557212598081,24.68527413759891,0.2612506466952939
2015 DQ178,654740,MBO,MBO,21164728101910609,745301784362745903,20.574394,2.876345,2.7567275,148.8148761740925,2.57108275522408,2025052400197,109,60820.014337399916,z,148.81488759051803,2.571063174678187,7.999105453491211,3704.6,453.876,False,3825.65,22.7828,4178.68,447.372,False,479.714,131.791,22.47814666540243,0.13302100101699665,22.44323694047457,0.006465858656557001,22.347402168102093,0.11623957015973103,24.697544041500006,0.298282442795276
2015 DQ178,654740,MBO,MBO,21164728101910609,745301784496963595,20.574389,2.876345,2.7567344,148.81498862410703,2.5710627294389825,2025052400198,109,60820.01486095751,z,148.81499259379962,2.571048738981753,8.867948532104492,4084.59,452.863,False,3876.89,1.16604,4320.72,443.514,False,187.918,137.457,22.37212880223507,0.12037677012193236,22.42879133300221,0.0003265534534492469,22.311109638019374,0.11144883060930912,25.715079050171646,0.794187054323349
2015 DQ178,654740,MBO,MBO,21164728101910609,745301784632754215,20.574383,2.8763452,2.7567415,148.81510172407138,2.571042587992503,2025052400199,112,60820.015386180174,z,148.81511323532285,2.5710172618611407,10.905248641967773,4530.55,416.03,False,4490.43,10.8948,4375.45,406.85,False,-185.443,134.998,22.25962272749942,0.09970066579398731,22.269280130777275,0.002634241830440779,22.2974431381578,0.1009568757075302,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745301785035407415,20.574366,2.8763454,2.7567627,148.8154401930768,2.570982312183813,2025052400202,112,60820.01696019084,z,148.8154472869927,2.5709969994265287,9.190436363220215,3977.16,422.625,False,4193.72,16.6138,4146.5,414.301,False,72.4648,150.283,22.401067366795495,0.11537360168466,22.34350136743935,0.004301241686982006,22.35579582570415,0.10848223557240544,26.749682285590566,2.251682248364877
2015 DQ178,654740,MBO,MBO,21164728101910609,745301785118244893,20.574356,2.8763456,2.756773,148.81560320740493,2.570953282320513,2025052400203,14,60820.01771853029,z,148.81562137493623,2.5709673954604026,8.415785789489746,4296.26,485.195,False,4335.12,23.2536,4187.6,474.878,False,-62.3216,127.511,22.317273669198343,0.12261683756525707,22.307497161554203,0.005823892723596332,22.34508699684882,0.12312355892315358,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745301785390350363,20.574345,2.8763459,2.7567873,148.8158290359845,2.570913066780415,2025052400205,21,60820.01876831184,z,148.81582417424258,2.5709549701133665,7.305022716522217,3756.35,494.325,False,3785.66,33.5734,3651.54,485.634,False,-73.5573,44.2112,22.46308484400032,0.14287980319128205,22.45464600955995,0.009628930018101634,22.493809832415582,0.1443967239402575,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745301785525092393,20.574339,2.876346,2.7567942,148.81594174267954,2.5708929961592104,2025052400206,22,60820.0192924014,z,148.81595879055075,2.5708737061719056,8.79725170135498,3971.19,447.657,False,3867.04,0.942583,3960.33,435.855,False,-19.6431,159.047,22.402698350502067,0.12239087866195855,22.4315533281223,0.0002646459579818908,22.40567153952066,0.11949094043119612,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745301785660358693,20.574333,2.8763463,2.7568014,148.8160546695763,2.570872886451893,2025052400207,24,60820.01981795414,z,148.81605864052185,2.5708355375168734,9.137272834777832,4276.32,458.635,False,4868.95,6.51509,4255.94,451.961,False,-90.0307,164.154,22.322324553852724,0.11644513397991929,22.181411669617795,0.001452811960329375,22.32751127326977,0.11530012782231935,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745301785789333536,20.574293,2.876347,2.7568483,148.81680140685236,2.570739913107116,2025052400208,14,60820.023288582335,r,148.816808670114,2.5707581351971704,19.86171531677246,4021.38,202.542,False,3829.65,0.190971,4010.63,201.959,False,-61.7195,9.21467,22.389062247473717,0.05468451051061271,22.442102316011763,5.414179786633943e-05,22.391968536562224,0.05467325686641771,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745301785927221279,20.574287,2.8763473,2.7568555,148.8169141578608,2.5707198358465555,2025052400209,21,60820.02381293694,r,148.8169301074368,2.5707461451678193,15.888794898986816,3492.36,218.736,False,3634.75,1.06904,3404.95,217.214,False,-69.7859,7.50444,22.542202453221662,0.06800260539055682,22.498813636946515,0.00031933293021418576,22.569723168327787,0.06926301774362427,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745301786061439005,20.57428,2.8763473,2.7568624,148.81702605345896,2.570699911073025,2025052400210,21,60820.024332603716,r,148.81704527467667,2.570705671303776,17.897035598754883,3805.48,209.214,False,3903.08,1.41444,3791.45,209.208,False,-63.0809,9.22794,22.448976396036088,0.05969055688426593,22.42148134589946,0.00039346073501184896,22.45298668130046,0.0599097165373702,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745301786196181045,20.574274,2.8763475,2.7568696,148.81713859970196,2.570679870613985,2025052400211,22,60820.02485572451,r,148.81716451105532,2.570668543325362,16.606142044067383,3753.66,224.398,False,3547.3,4.5419,3759.93,224.132,False,20.3203,7.46169,22.463862694353885,0.06490652673550813,22.525255187800212,0.0013901574076003785,22.462050620782822,0.06472148034080152,28.130174757012078,0.3986864005849107
2015 DQ178,654740,MBO,MBO,21164728101910609,745301786331971643,20.574268,2.8763475,2.7568765,148.8172505057413,2.5706599443281406,2025052400212,25,60820.025375670215,r,148.81725421138114,2.570665254453465,16.915672302246094,3763.95,221.586,False,3821.55,0.596998,3859.54,219.224,False,102.316,7.50247,22.460890399930754,0.06391794370225277,22.444401120789202,0.0001696124108693478,22.433661123294506,0.061670414164021185,26.37514109680552,0.07961319022800731
2015 DQ178,654740,MBO,MBO,21164728101910609,745301786464616507,20.574263,2.8763478,2.7568836,148.8173634930735,2.570639825687135,2025052400213,22,60820.02590084262,r,148.81735674698965,2.570640472875517,14.76233959197998,3734.46,247.267,False,3679.94,0.987395,3927.59,248.321,False,202.447,9.2005,22.469430481235996,0.07188903753008137,22.485398172968853,0.0002913228217092877,22.414684611693822,0.06864542712979228,25.634221602923304,0.049342865734709904
2015 DQ178,654740,MBO,MBO,21164728101910609,745301786600407090,20.574257,2.876348,2.7568908,148.81747584002756,2.5706198212591773,2025052400214,25,60820.026422853975,r,148.81748534463668,2.570591149190647,14.078313827514648,3712.93,261.795,False,3608.67,11.8806,4017.6,262.386,False,286.959,6.13412,22.47570811615421,0.076554184845076,22.506632100520466,0.0035745019098449462,22.390083235186772,0.07090849214778958,25.255450318069663,0.023209015256897003
2015 DQ178,654740,MBO,MBO,21164728101910609,745301786750353412,20.574251,2.876348,2.7568977,148.81758840759895,2.5705997777398277,2025052400215,55,60820.026945783255,r,148.81762242337902,2.570603405586799,15.649937629699707,3440.71,217.477,False,3433.84,0.57064,3794.62,219.013,False,279.24,7.19638,22.558379838117325,0.06862614423095086,22.560549833918948,0.00018042905956827283,22.452079238003044,0.06266512499255986,25.28505596463465,0.027980843477691593
2015 DQ178,654740,MBO,MBO,21164728101910609,745301786869366850,20.574244,2.8763483,2.7569048,148.81770033483676,2.5705798484314104,2025052400216,26,60820.02746558065,r,148.8176999441113,2.5705866725473183,15.99707317352295,3493.19,217.603,False,3349.21,7.47549,3769.83,217.378,False,244.304,9.32219,22.541944497642298,0.06763429870147067,22.587644064549604,0.002423380539648198,22.459195562015882,0.06260631548931013,25.430173551817315,0.041429691959089604
2015 DQ178,654740,MBO,MBO,21164728101910609,745301787019313187,20.574238,2.8763483,2.756912,148.81781355887546,2.5705596884222968,2025052400217,56,60820.027991999144,r,148.8178167388104,2.570555541283306,17.90958023071289,3848.95,214.511,False,3955.42,4.80863,4167.29,215.833,False,290.007,7.42137,22.436644340262482,0.06051062333791331,22.40701850856223,0.0013199366383697712,22.35036568011379,0.05623263367806619,25.243978841102226,0.027784330890959635
2015 DQ178,654740,MBO,MBO,21164728101910609,745301787153530921,20.574232,2.8763485,2.756919,148.8179259274039,2.570539680946298,2025052400218,56,60820.0285134994,r,148.81793269677735,2.57053278085373,15.123736381530762,3299.61,216.579,False,3195.19,4.71083,3623.42,216.996,False,299.648,7.58793,22.603843436819677,0.07126528533245007,22.638758299121776,0.0016007558264264689,22.502203330532463,0.06502156000495533,25.20847150448505,0.027493893695585806
2015 DQ178,654740,MBO,MBO,21164728101910609,745301787289321495,20.574226,2.8763485,2.756926,148.81803894714827,2.5705195577315267,2025052400219,59,60820.0290386908,r,148.81804813435434,2.5705191863921932,15.85410213470459,3437.22,216.33,False,3183.74,1.11141,3751.89,218.204,False,249.303,7.76751,22.55948168390947,0.06833351288696297,22.64265601864978,0.00037901904762355313,22.464374788570524,0.0631447041110242,25.408181265514518,0.033828180849530945
2015 DQ178,654740,MBO,MBO,21164728101910609,745301787427209255,20.57422,2.8763487,2.7569332,148.81815218763933,2.5704993954304283,2025052400220,66,60820.029564888915,r,148.81819034106996,2.570502087784863,17.673397064208984,3789.82,213.556,False,3592.37,0.496363,3975.08,213.247,False,147.129,8.05646,22.45345352202813,0.06118113168856326,22.511547312269975,0.00015001775357320003,22.401635295105248,0.058245362964107913,25.980754308245892,0.059452527020506796
2015 DQ178,654740,MBO,MBO,21164728101910609,745301787559854126,20.574213,2.876349,2.7569401,148.81826500307076,2.5704793090321685,2025052400221,63,60820.030088322615,r,148.81829302631598,2.570449727948507,16.58949089050293,3902.39,231.985,False,3587.72,4.56097,4037.54,232.042,False,82.1219,7.45938,22.421673354693553,0.0645436568505188,22.512953654819896,0.0013802666075389308,22.384707894681398,0.062398491673581045,26.613852495402988,0.09862069497364181
2015 DQ178,654740,MBO,MBO,21164728101910609,745301787694071865,20.574207,2.876349,2.7569473,148.81837803939564,2.5704591835309305,2025052400222,63,60820.030613783456,r,148.81838481725305,2.5704689782950925,16.137004852294922,3753.22,229.766,False,3737.87,2.88089,3834.35,230.736,False,42.688,8.46306,22.463989953700178,0.06646700001442711,22.468439483696315,0.0008368098302589914,22.440770590317605,0.06533530177042508,27.324235487234628,0.215251384831467
2015 DQ178,654740,MBO,MBO,21164728101910609,745301787828289608,20.574202,2.8763492,2.7569544,148.81849021999395,2.570439210616112,2025052400223,63,60820.031134837554,r,148.81849860869215,2.570425545472555,19.983745574951172,3987.37,195.709,False,3604.76,0.903085,3991.28,193.604,False,-40.6395,25.6817,22.398283625546902,0.05329034934165564,22.50780910884814,0.00027200481324999296,22.397219502318926,0.05266552957552827,nan,nan
2015 DQ178,654740,MBO,MBO,21164728101910609,745306225846517810,20.557987,2.8765905,2.7695277,149.02623120679672,2.53378688388079,2025052500521,15,60820.97064975185,g,149.0262577785739,2.5337811257459446,14.421302795410156,2131.77,147.298,False,2189.99,1.33186,2162.73,146.653,False,35.2839,5.04516,23.078149124624844,0.07502065163195147,23.04889467545211,0.0006602991656400574,23.062494248458037,0.07362290851923506,27.531058506249575,0.1552467976404229
2015 DQ178,654740,MBO,MBO,21164728101910609,745306225980735497,20.55798,2.8765907,2.7695346,149.02634482820957,2.5337660717665957,2025052500522,15,60820.97117170756,g,149.02634263508884,2.533758390293308,11.896998405456543,1928.76,158.073,False,1946.98,5.32645,1915.47,157.408,False,38.3952,4.25466,23.18680451761726,0.08898233896658221,23.17659628506311,0.0029703024817185294,23.194311630424075,0.08922278725400379,27.439307697900563,0.12031292149321418
