provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 UN44,482184,MBO,MBO,21164706910975054,745200690455904686,13.724959,3.2539408,2.5131495,271.937948229895,-23.686638467468537,2025050100653,32,60797.283701374006,g,271.9379247307464,-23.686652784726462,39.71815490722656,8094.33,201.473,False,8026.66,1.18362,8547.13,198.565,False,674.299,3.68384,21.629547723796946,0.02702466245996471,21.63866281097397,0.00016010383343126184,21.5704492410498,0.02522357974014779,24.327868692894512,0.005931609617445337
2010 UN44,482184,MBO,MBO,21164706910975054,745200690787778872,13.724752,3.2539408,2.5131385,271.9378974481164,-23.686607848282225,2025050100655,153,60797.284691791996,g,271.93787059440575,-23.686617956342904,50.49933624267578,8187.96,160.799,False,7819.95,0.241883,8925.73,154.977,False,776.791,6.33822,21.617060724252706,0.021322196548115468,21.666990032302373,3.35834779223559e-05,21.523390579337516,0.018851582604683732,24.174239515316586,0.008859055935276137
2010 UN44,482184,MBO,MBO,21164706910975054,745200690858557627,13.724647,3.2539408,2.513133,271.9378715373243,-23.686592224563647,2025050100656,32,60797.28519669482,g,271.9378472238108,-23.686602261294247,46.69618225097656,8242.67,174.974,False,7667.38,0.111672,8939.39,166.223,False,785.947,5.57847,21.609830227880277,0.02304782399776661,21.688382547375863,1.5813267939023066e-05,21.521730330908564,0.020188664336237835,24.161516818910513,0.007706304535067381
2010 UN44,482184,MBO,MBO,21164706910975054,745200691056214546,13.72454,3.253941,2.5131273,271.93784551921914,-23.686576535670504,2025050100657,153,60797.28570343807,g,271.93781918080873,-23.686589813402193,48.44667434692383,8051.31,165.467,False,8069.84,0.689936,8856.41,160.5,False,867.658,4.71402,21.63533362053137,0.022313574575611575,21.632837710798853,9.282569287291732e-05,21.53185569676662,0.01967621844395987,24.054128536377725,0.0058988470364996735
2010 UN44,482184,MBO,MBO,21164706910975054,745200691126993074,13.724435,3.253941,2.5131218,271.9378196504215,-23.6865609363256,2025050100658,32,60797.28620794672,g,271.9377950385888,-23.6865839255278,43.51008224487305,8348.96,191.103,False,7604.49,0.32983,9443.42,188.662,False,1062.53,5.71756,21.595919054212544,0.024851890949618836,21.697324733717856,4.7091698648923714e-05,21.4621767451274,0.021690994188540424,23.8341469676091,0.005842434116925516
2010 UN44,482184,MBO,MBO,21164706910975054,745200691455197706,13.724228,3.2539413,2.513111,271.937769028769,-23.686530409096957,2025050100660,146,60797.28719301775,g,271.9377478720724,-23.686546930128138,52.46247100830078,8117.26,153.537,False,7766.83,0.392577,8944.13,151.264,False,927.952,5.24235,21.626476389187083,0.020536571117158633,21.674390490474003,5.487889520404767e-05,21.521154756934827,0.018362077881871292,23.98118618882396,0.006133732285134566
2010 UN44,482184,MBO,MBO,21164706910975054,745200691527549513,13.724122,3.2539413,2.5131056,271.93774309512366,-23.686514769099567,2025050100661,28,60797.28769880625,g,271.9377208682139,-23.686532592741518,50.54741668701172,8198.13,160.029,False,7424.9,0.295664,8997.34,156.429,False,828.939,5.92902,21.615713013614926,0.021193770914762843,21.723273492115354,4.323467345872981e-05,21.514714688054582,0.01887676053715391,24.103693533992907,0.007765772141941713
2010 UN44,482184,MBO,MBO,21164706910975054,745200691727827177,13.724016,3.2539413,2.5131001,271.9377172083043,-23.686499156778925,2025050100662,154,60797.28820217203,g,271.93769702292417,-23.68651673015726,47.856163024902344,8048.58,166.397,False,7876.36,2.28973,9120.33,162.529,False,1077.18,5.83024,21.635701826604386,0.02244659914611497,21.6591861239621,0.0003156334755483725,21.499973609081863,0.019348381655718894,23.81927924268965,0.005876549962040796
2010 UN44,482184,MBO,MBO,21164706910975054,745200691800178740,13.723909,3.2539415,2.5130944,271.93769100876614,-23.686483355264592,2025050100663,36,60797.28871230986,g,271.9376718601834,-23.686501478800658,48.043148040771484,8289.34,171.709,False,7963.02,0.374736,9274.9,166.645,False,962.985,7.80729,21.603700137325347,0.02249041312086755,21.647305481072085,5.109423979873484e-05,21.481726864668868,0.019507758235718545,23.940951210614934,0.008802481478753892
2010 UN44,482184,MBO,MBO,21164706910975054,745200692129956012,13.723702,3.2539415,2.5130837,271.9376404461673,-23.686452858092963,2025050100665,153,60797.28969674934,g,271.9376216607274,-23.686472117414645,41.53398132324219,7710.46,184.29,False,7149.99,0.940636,9333.07,178.972,False,1802.86,4.40307,21.68229928426991,0.025950503458818087,21.764236378420357,0.0001428369137036032,21.474938655793455,0.020820198891061136,23.26009500092885,0.002651660428765092
2010 UN44,482184,MBO,MBO,21164706910975054,745200692187103509,13.723596,3.2539418,2.513078,271.9376140791252,-23.68643695367289,2025050100666,6,60797.29020936786,g,271.9375957533262,-23.686457416226528,46.45543670654297,7746.24,163.639,False,7103.33,0.194213,8935.48,162.564,False,1110.35,6.71381,21.677272595884013,0.02293613284019101,21.771345010068558,2.9685244298947714e-05,21.522205225322615,0.019752895881895164,23.786350281615103,0.006564981054046267
2010 UN44,482184,MBO,MBO,21164706910975054,745200692473888948,13.723378,3.2539418,2.5130668,271.9375609201177,-23.686404886413435,2025050100668,41,60797.29124312107,g,271.9375341194909,-23.68642301368389,48.12076950073242,8292.39,170.83,False,7584.11,0.305285,10222.4,164.088,False,2207.36,5.48199,21.603300747936498,0.022367052889491524,21.70023846110561,4.3704401780308744e-05,21.37611778154098,0.01742802793622527,23.040317026284107,0.0026964312916985685
2010 UN44,482184,MBO,MBO,21164706910975054,745200692640088492,13.723271,3.253942,2.513061,271.93753479663474,-23.68638912679644,2025050100669,102,60797.291751934696,g,271.93751132962024,-23.686403415879347,45.570556640625,7990.25,173.781,False,7695.81,0.735507,10564.1,170.278,False,2730.05,3.84975,21.643599080525433,0.023613820563913278,21.684364149307946,0.0001037664112114391,21.340418781158533,0.017500496604291902,22.80957347788287,0.0015310389645131594
2010 UN44,482184,MBO,MBO,21164706910975054,745200692804714787,13.723166,3.253942,2.5130556,271.9375090802956,-23.68637361207998,2025050100670,160,60797.292251945415,g,271.9374832101491,-23.686394278328233,40.061561584472656,8294.17,206.168,False,7862.03,0.282724,12610.2,203.21,False,4697.38,3.7095,21.603067678827173,0.026988120954333467,21.66116328799025,3.904381993080371e-05,21.148195046646325,0.017496348831987796,22.22036079118657,0.0008574010688492712
2010 UN44,482184,MBO,MBO,21164706910975054,745200692874969560,13.72306,3.253942,2.51305,271.93748289676387,-23.68635781475394,2025050100671,38,60797.292760800476,g,271.93745844286224,-23.686371785300565,39.51579284667969,7651.31,191.33,False,7337.69,0.490695,12980.7,189.438,False,5143.61,3.80724,21.69066049626383,0.027150110040449087,21.736101608930856,7.260668288204432e-05,21.11675470128157,0.01584503885813438,22.121829948892355,0.0008036492712672901
2010 UN44,482184,MBO,MBO,21164706910975054,745200693067383135,13.722953,3.253942,2.5130446,271.9374567089168,-23.68634201404477,2025050100672,149,60797.2932699156,g,271.93745100229046,-23.686354359342168,35.12384033203125,7785.42,221.317,False,7511.41,0.763574,17506.4,221.107,False,9719.92,3.03522,21.67179489485114,0.030864344312526434,21.710696307427092,0.00011037074585166231,20.792007857406592,0.013712920065647727,21.430843282548267,0.0003390406680040461
2010 UN44,482184,MBO,MBO,21164706910975054,745200693126627792,13.722845,3.2539423,2.5130389,271.9374302080073,-23.686326023631853,2025050100673,6,60797.293784256166,g,271.93742166938284,-23.686354751563947,29.704822540283203,8054.24,270.787,False,7734.73,0.420106,22962.2,276.074,False,15088.1,3.19942,21.634938552010365,0.03650291366270546,21.678887107315965,5.897093866231381e-05,20.497466298652483,0.013053781987665887,20.95341364362531,0.00023022953130759295
2010 UN44,482184,MBO,MBO,21164706910975054,745200693305409802,13.722738,3.2539423,2.5130334,271.9374040115411,-23.686310216092465,2025050100674,91,60797.29429340684,g,271.9373766512605,-23.686318330203473,39.551780700683594,8175.82,205.011,False,7684.69,0.771651,18372.3,200.272,False,10584.2,4.15156,21.61867171982434,0.027225143359602907,21.6859341263484,0.00010902319633574607,20.739591132911052,0.0118353475285563,21.33835488565275,0.0004258705173900611
2010 UN44,482184,MBO,MBO,21164706910975054,745200693470036256,13.722633,3.2539423,2.513028,271.9373783256636,-23.686294715836954,2025050100675,149,60797.29479243902,g,271.93736227967037,-23.686313640748242,43.634220123291016,7965.21,182.842,False,7734.38,0.936152,16639.1,178.849,False,8846.58,4.51061,21.647006929545775,0.024923156445973996,21.67893625218649,0.00013141507331059996,20.847175445903474,0.011670272910385644,21.53306146739311,0.0005535848488099711
2010 UN44,482184,MBO,MBO,21164706910975054,745200693529280655,13.7225275,3.2539425,2.5130222,271.9373522238501,-23.686278963735752,2025050100676,6,60797.29529904389,g,271.9373264638606,-23.686293421804862,32.104713439941406,8099.18,248.29,False,7763.59,0.37507,25163.1,246.151,False,17331.0,4.75792,21.628897348838475,0.033284533636628685,21.67484354194867,5.2453451644746187e-05,20.39808965803366,0.010620911483342717,20.802940944347313,0.0002980696886249054
2010 UN44,482184,MBO,MBO,21164706910975054,745200693742141526,13.722405,3.2539425,2.513016,271.93732220421896,-23.68626084620024,2025050100677,156,60797.29588233264,g,271.9372968165289,-23.686291028239058,28.381919860839844,7381.37,256.629,False,7735.62,1.97148,28040.0,255.662,False,21260.8,3.37117,21.729657544254707,0.03774792344532768,21.678762164614902,0.00027670790363197036,20.280554976763444,0.009899482609277182,20.581050954855346,0.00017215726758210484
2010 UN44,482184,MBO,MBO,21164706910975054,745200693812920562,13.722296,3.2539425,2.5130103,271.9372953724758,-23.686244651624275,2025050100678,35,60797.29640350863,g,271.9372817912201,-23.68626130682623,34.58769226074219,8030.38,226.007,False,8079.62,0.68757,25307.7,219.599,False,17752.2,4.11686,21.638159774067645,0.030556958714068955,21.631522645367887,9.239538558257121e-05,20.391868339397934,0.009421108640004122,20.776869592521695,0.0002517898657086841
2010 UN44,482184,MBO,MBO,21164706910975054,745200693978071391,13.722196,3.2539427,2.513005,271.93727069994594,-23.68622975940844,2025050100679,94,60797.29688292678,g,271.9372507615606,-23.686253900642694,45.81856155395508,7621.79,167.087,False,7299.54,0.106286,19761.4,162.903,False,12312.7,5.53727,21.694857547769676,0.023801811701887162,21.74176126229836,1.5809017293768963e-05,20.660455706004193,0.00895026067662118,21.174116737832236,0.0004882775097422129
2010 UN44,482184,MBO,MBO,21164706910975054,745200694144794801,13.722093,3.2539427,2.5129995,271.9372455601331,-23.68621458428169,2025050100680,156,60797.29737012891,g,271.9372274753301,-23.68623182597524,46.13390350341797,8024.29,171.198,False,7559.93,0.718997,20376.8,160.009,False,12660.0,8.42649,21.63898345517601,0.023164150816677123,21.703705539161316,0.0001032603552745177,20.627160001279577,0.008525752848445025,21.14391573579666,0.0007226654887421587
2010 UN44,482184,MBO,MBO,21164706910975054,745200694215573532,13.721985,3.2539427,2.512994,271.9372189738332,-23.686198535048085,2025050100681,35,60797.29788671732,g,271.9371968985015,-23.68621958373357,40.0493278503418,8013.79,195.982,False,7891.12,3.05358,29314.9,196.715,False,20450.1,9.59138,21.64040510062524,0.026552323683565034,21.657153364541,0.0004201409128879411,20.23227894292492,0.007285734923091004,20.623261430670137,0.0005092253264318153
2010 UN44,482184,MBO,MBO,21164706910975054,745200694413230125,13.721875,3.253943,2.5129883,271.937192228778,-23.68618238895748,2025050100682,156,60797.29840548485,g,271.9371635226013,-23.686199411618713,32.84111404418945,7941.01,234.698,False,7597.78,1.14052,40768.3,228.46,False,32769.8,5.63775,21.65031067473955,0.03208913238802562,21.69828324558889,0.00016298232718998422,19.874193473804333,0.0060843178615531575,20.111315497083183,0.00018679117065020182
2010 UN44,482184,MBO,MBO,21164706910975054,745200694482436370,13.721766,3.253943,2.5129826,271.93716542801434,-23.686166208186307,2025050100683,32,60797.29892543325,g,271.9371501145989,-23.68619129420114,35.864356994628906,7781.52,205.566,False,7694.5,0.276654,32668.2,200.602,False,25160.7,7.26638,21.672338902250686,0.028682113761567492,21.68454899003482,3.90373993729078e-05,20.114687011601024,0.0066670604682692565,20.398193234912583,0.0003135593170071209
2010 UN44,482184,MBO,MBO,21164706910975054,745200695080648843,13.72134,3.2539432,2.5129604,271.9370608142785,-23.68610303792912,2025050100687,149,60797.3009545994,g,271.9370518795867,-23.686115057481395,30.587284088134766,7555.25,239.214,False,7453.68,1.32773,52372.8,236.13,False,44579.6,6.71126,21.704377901170055,0.034376533587750106,21.71907311497412,0.00019340304821949286,19.602235500929066,0.004895191616767004,19.777159543541476,0.0001634527347602002
2010 UN44,482184,MBO,MBO,21164706910975054,745200695318675892,13.721124,3.2539434,2.512949,271.9370074783741,-23.68607082473049,2025050100689,91,60797.30198891531,g,271.936990248875,-23.686089524907064,33.03046798706055,7355.88,226.349,False,6891.08,1.52107,56203.5,225.519,False,48514.5,22.6831,21.73341342787311,0.03340936870444718,21.80428175829057,0.0002396548514977082,19.525591596159344,0.004356563917060627,19.685321100461827,0.000507639213660588
2010 UN44,482184,MBO,MBO,21164706910975054,745200695483302007,13.721018,3.2539434,2.5129435,271.9369814753014,-23.68605511798865,2025050100690,149,60797.30249235105,g,271.9369470199261,-23.686083185156257,32.111724853515625,7523.05,234.509,False,7011.2,0.623884,54956.8,222.078,False,47593.4,12.3554,21.709015157551804,0.03384464029452163,21.785519080052886,9.66130550607418e-05,19.549946392358965,0.004387412015136944,19.70613320753675,0.0002818606285209952
2010 UN44,482184,MBO,MBO,21164706910975054,745200695554605287,13.720906,3.2539437,2.5129378,271.9369540236303,-23.6860385349997,2025050100691,29,60797.30302439614,g,271.93693514487086,-23.686058068059825,28.307191848754883,7329.22,260.518,False,6718.55,1.56837,58849.6,256.656,False,51423.9,11.7617,21.737355573085207,0.038592622698102326,21.831811147644185,0.00025345292128029986,19.475641182934687,0.004735133464483904,19.622087506625107,0.0002483301258033462
2010 UN44,482184,MBO,MBO,21164706910975054,745200695810982364,13.720683,3.2539437,2.512926,271.93689910808223,-23.68600535772384,2025050100693,6,60797.30408856917,g,271.93686636984745,-23.68602271231013,29.569175720214844,7531.23,246.435,False,7289.92,0.535984,52980.2,238.462,False,45570.7,7.64139,21.707835225465,0.0355271847577005,21.743193105706716,7.982765492204836e-05,19.58971603245063,0.0048868603133539685,19.75328576931,0.00018205851026157282
2010 UN44,482184,MBO,MBO,21164706910975054,745200695990288438,13.720577,3.253944,2.5129206,271.93687314148485,-23.685989668117926,2025050100694,92,60797.30459107594,g,271.93685753236286,-23.685996955560384,32.457611083984375,7424.37,223.224,False,6885.54,1.06133,49110.7,208.621,False,41968.2,11.5922,21.723350964869823,0.03264416693741706,21.80515497991663,0.00016735424630789263,19.672059706277434,0.004612179805251443,19.842699162993334,0.0002998954391722056
2010 UN44,482184,MBO,MBO,21164706910975054,745200696156488237,13.720473,3.253944,2.5129151,271.93684768765536,-23.68597428715133,2025050100695,153,60797.30508495514,g,271.93682579462916,-23.685989487774943,33.73439407348633,7551.42,218.923,False,7953.43,3.22097,48422.3,214.154,False,40914.6,7.52234,21.70492844667055,0.03147654800283902,21.648613818256507,0.00043970005070575124,19.687386447352313,0.004801811458706386,19.87030418436221,0.00019961765179424645
2010 UN44,482184,MBO,MBO,21164706910975054,745200696213635225,13.72036,3.253944,2.5129092,271.9368198033294,-23.68595743613996,2025050100696,6,60797.305624663844,g,271.9367932255499,-23.685979799684038,37.61377716064453,8056.96,208.444,False,7405.9,1.2015,38800.0,201.244,False,30845.5,11.082,21.634571986442538,0.02808940330185556,21.72605540535644,0.0001761449831054043,19.92792068601448,0.005631389184763434,20.177020463819012,0.0003900772683505796
2010 UN44,482184,MBO,MBO,21164706910975054,745200696500420750,13.720123,3.2539442,2.512897,271.93676143981423,-23.68592216125545,2025050100698,41,60797.30675439897,g,271.9367431307574,-23.685940705030156,43.628196716308594,7881.93,178.282,False,7390.26,0.858741,31356.3,171.814,False,23531.3,9.24362,21.65841854192243,0.024558352487475014,21.728350740009283,0.00012616148930085278,20.15918794572889,0.005949192685365699,20.470885162244322,0.00042650140347900767
2010 UN44,482184,MBO,MBO,21164706910975054,745200696666620647,13.720019,3.2539442,2.5128915,271.93673602301004,-23.68590679730188,2025050100699,102,60797.307246393655,g,271.93670247402457,-23.685905646558773,41.537479400634766,7733.43,184.835,False,7705.35,3.73363,31705.7,184.876,False,23958.8,6.96469,21.67906957827533,0.025949941246567746,21.683019060103668,0.0005260938376267442,20.147156661744013,0.006330930376052269,20.45133730910412,0.00031561747949172033
2010 UN44,482184,MBO,MBO,21164706910975054,745200696901501352,13.719797,3.2539444,2.5128798,271.93668120053576,-23.68587365386452,2025050100701,38,60797.3083078934,g,271.9366720466411,-23.685884246304937,36.3220100402832,7851.7,219.537,False,7753.8,2.04997,33280.2,214.392,False,25650.9,4.64951,21.662590728999234,0.03035766344078526,21.676213540576956,0.0002870497830388395,20.09453520660346,0.006994343784572501,20.377243464507416,0.00019680171702688047
2010 UN44,482184,MBO,MBO,21164706910975054,745200697095487675,13.719684,3.2539444,2.5128741,271.93665339605246,-23.68585684209406,2025050100702,152,60797.30884537083,g,271.93663230021724,-23.685873619096373,40.83683776855469,7981.58,190.727,False,7601.69,1.93436,24524.6,182.377,False,16660.3,6.77199,21.644777811948273,0.025944639098018345,21.697724621060942,0.00027628129151271064,20.42599518554368,0.008074069048069333,20.845792905513658,0.00044132423687660697
2010 UN44,482184,MBO,MBO,21164706910975054,745200697153159516,13.719568,3.2539446,2.512868,271.9366249158202,-23.685839620092707,2025050100703,6,60797.30939608869,g,271.93659372592333,-23.68585517900653,45.90138626098633,8322.88,178.374,False,7600.14,0.594577,17430.9,171.08,False,9220.9,5.34166,21.599315932830145,0.0232692415158327,21.697945999547176,8.493972209570449e-05,20.796700447230695,0.010656233914225413,21.488066673616537,0.0006289660916508463
2010 UN44,482184,MBO,MBO,21164706910975054,745200697331941720,13.719464,3.2539446,2.5128627,271.93659932675024,-23.68582414493782,2025050100704,91,60797.30989170977,g,271.9365763453992,-23.685841577128603,47.2272834777832,8111.83,171.576,False,7358.16,0.137851,17402.5,167.238,False,9448.47,5.38263,21.627202888156035,0.022964765983403457,21.733076909086822,2.0340658289796336e-05,20.798470893917933,0.010433923779243934,21.46159631024145,0.0006185251471704142
2010 UN44,482184,MBO,MBO,21164706910975054,745200697555812372,13.719242,3.2539449,2.512851,271.93654462287225,-23.685791057759367,2025050100706,6,60797.31094902153,g,271.9365168336751,-23.68580900910797,51.67340087890625,8601.6,162.274,False,7713.74,0.120092,11995.4,155.216,False,3301.12,14.5185,21.563551942552373,0.020483022594077388,21.681837475989262,1.6903373094936775e-05,21.202463128194744,0.014049021206533448,22.60334668199259,0.004775125074334425
2010 UN44,482184,MBO,MBO,21164706910975054,745205076319535478,13.533403,3.2540784,2.5031374,271.893327859387,-23.6571253460808,2025050200562,91,60798.21009890037,r,271.8932988949248,-23.657140417329064,49.25971221923828,15153.7,307.588,False,13765.9,0.0671295,14272.6,255.287,False,265.821,18.1313,20.948703272987263,0.022038144956583454,21.052988443260816,5.294599460799669e-06,21.013742293355143,0.019420032010516508,25.338526722525042,0.07405663116449315
2010 UN44,482184,MBO,MBO,21164706910975054,745205076992197221,13.532851,3.2540789,2.503109,271.89318496829173,-23.65704682646724,2025050200567,94,60798.21268402504,r,271.89315833371404,-23.657062248822054,49.390113830566406,13622.8,273.913,False,12330.6,0.191561,11509.6,223.207,False,-1070.7,18.3592,21.064334063883788,0.021830846758455494,21.17253951031293,1.6867363968009516e-05,21.24734946035722,0.021055808201465718,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745205077157347562,13.532741,3.2540789,2.5031035,271.89315620965783,-23.65703102968557,2025050200568,153,60798.213204770946,r,271.8931290927264,-23.65704615837458,49.87911605834961,14516.8,288.186,False,12534.2,0.0585048,12056.0,230.745,False,-1134.43,21.2477,20.995322780774742,0.021553922569061416,21.154758432653786,5.067796897487647e-06,21.19699190173356,0.02078037452434209,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745205077229175408,13.532634,3.2540789,2.503098,271.89312854903875,-23.6570158379661,2025050200569,34,60798.21370473453,r,271.89310849826126,-23.657033525949586,51.62675857543945,14178.7,272.84,False,13388.8,0.122544,12373.7,244.71,False,-1244.61,17.4934,21.020908951069465,0.02089276577186237,21.08314588039064,9.937444529255314e-06,21.168751026976153,0.021472195847811265,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745205077496562973,13.532415,3.254079,2.5030868,271.8930718201261,-23.656984687257808,2025050200571,32,60798.21472929536,r,271.89304242039907,-23.657001840506,47.842960357666016,14335.4,298.318,False,13815.5,0.910474,11901.4,258.987,False,-1409.93,17.2556,21.008975431539003,0.022594042502002937,21.04908348202403,7.155257412722662e-05,21.211004834724896,0.023626762624762203,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745205077661713652,13.532312,3.254079,2.5030816,271.8930451322942,-23.656970035245024,2025050200572,91,60798.21521143279,r,271.8930176729554,-23.656987963932092,50.9143180847168,14603.3,284.406,False,12865.5,0.424459,12101.2,242.152,False,-1440.71,18.8014,20.988872496661735,0.021145213858655282,21.126433327166666,3.58206455238046e-05,21.19292888570631,0.02172620743327582,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745205077898690974,13.532097,3.2540793,2.5030706,271.89298907527365,-23.656939264600148,2025050200574,31,60798.216223946714,r,271.8929702751761,-23.656961026926993,48.20563507080078,14151.4,289.518,False,12505.6,0.10257,11479.0,252.714,False,-1524.62,14.3302,21.023001453029828,0.022212655403983813,21.15723870049746,8.905127549311472e-06,21.250239860288985,0.023902843815060873,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745205078167126448,13.531886,3.2540793,2.5030599,271.8929344831812,-23.65690930509032,2025050200576,31,60798.21720894849,r,271.8929152561538,-23.65692247148323,49.97419357299805,12826.9,254.973,False,12320.9,0.102739,10482.3,228.85,False,-1382.03,15.2323,21.129695694581326,0.02158225422548393,21.173393883758614,9.053514526873096e-06,21.348858557953665,0.023703838061814836,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745205078332277946,13.531781,3.2540796,2.5030544,271.892907148144,-23.656894306487835,2025050200577,90,60798.217701478265,r,271.89287687032856,-23.656905796101594,54.27570343017578,13887.0,253.374,False,12704.3,0.457343,11573.4,222.414,False,-1446.14,16.952,21.043478911243817,0.019809700976257588,21.140123165050415,3.908549655297948e-05,21.241347554669492,0.020865339976582943,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745205078495854892,13.5316725,3.2540796,2.503049,271.8928790290186,-23.656878879408637,2025050200578,146,60798.21820840134,r,271.89286202407783,-23.656893217124882,54.04981994628906,13918.5,256.483,False,13256.4,0.0261547,11526.2,211.44,False,-1436.98,19.3464,21.041018915553693,0.020007391662929593,21.09393596786645,2.1421430102921062e-06,21.245784603877702,0.019917063897444992,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745205078882256320,13.529189,3.2540812,2.5029225,271.892232101225,-23.6565243953186,2025050200581,115,60798.22983479421,r,271.8922116031067,-23.656548984476295,45.160301208496094,14743.9,323.625,False,14223.7,0.696093,12565.3,276.222,False,-673.784,14.1955,20.97846902965084,0.023831643591967787,21.01746852565302,5.31347951925962e-05,21.152067861994446,0.02386765251747808,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745205078983967831,13.529085,3.2540815,2.5029173,271.892204915259,-23.656509515317317,2025050200582,53,60798.23032175077,r,271.89219150030965,-23.656526313465726,51.37128448486328,13447.8,261.4,False,13513.0,0.355697,11120.1,216.195,False,-667.494,20.954,21.078371911987844,0.021104674476046185,21.07312055808714,2.8579376698315453e-05,21.284728306253573,0.021108691017655928,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745205079150167253,13.528977,3.2540815,2.5029118,271.8921768289903,-23.656494143777746,2025050200583,114,60798.230824741775,r,271.8921530830811,-23.656510195899223,51.91566848754883,13179.8,251.803,False,12758.5,0.331071,12771.7,228.583,False,-520.84,16.1785,21.100227966081093,0.020743230614939483,21.13550095510609,2.8173826037894623e-05,21.13437821175679,0.019432090247358747,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745205079441671800,13.528769,3.2540815,2.502901,271.8921223109271,-23.65646430969426,2025050200585,158,60798.23180048079,r,271.8921037820757,-23.6564789145179,39.36117172241211,14042.6,355.525,False,13574.2,1.15139,13172.5,320.156,False,26.3681,15.2801,21.03138121707205,0.02748824066108983,21.068214375065153,9.209424817314324e-05,21.100829481887935,0.026388686030159744,27.847302939757217,0.6291753344090675
2010 UN44,482184,MBO,MBO,21164706910975054,745205079843800366,13.528444,3.2540817,2.5028846,271.89203768734296,-23.656418009746385,2025050200588,157,60798.233314468176,r,271.89201698902616,-23.65642604428757,54.42172622680664,13631.1,250.584,False,13541.3,0.380375,11988.7,220.124,False,-244.979,17.7372,21.06367277145122,0.019959367074713737,21.070849116285622,3.0498320878485788e-05,21.20306975046877,0.019935154333288557,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745205080167285775,13.528113,3.254082,2.502868,271.8919510406355,-23.65637061356476,2025050200591,6,60798.23486356032,r,271.8919206626485,-23.65638994070223,47.25153732299805,14157.9,295.948,False,12819.4,0.532836,12902.5,256.538,False,-322.283,19.6475,21.0225028688006,0.022695558475460897,21.13033071963521,4.512842570456877e-05,21.123315330645024,0.021587489897273996,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745205080346067312,13.528007,3.2540822,2.5028625,271.8919231136748,-23.656355339583595,2025050200592,91,60798.23536296813,r,271.89190367041897,-23.656368714416704,53.038299560546875,14113.2,263.351,False,12688.7,0.529023,12716.6,213.201,False,-324.089,22.6104,21.02593624492307,0.0202597373817549,21.14145715967958,4.526700184814288e-05,21.139072506371093,0.018202983193217642,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745205081018729009,13.527443,3.2540824,2.5028338,271.8917756976423,-23.65627473072272,2025050200597,94,60798.237994368916,r,271.8917533015038,-23.656291020553528,53.8581428527832,14270.0,261.567,False,12755.5,0.528736,13106.3,223.198,False,-745.413,31.0088,21.013940067213383,0.019901383795434314,21.135756282269945,4.50055123553031e-05,21.106299754609047,0.01848989805821129,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745205081183879373,13.527333,3.2540827,2.5028284,271.8917469428235,-23.656259010380715,2025050200598,153,60798.23850791353,r,271.8917243005931,-23.65627661477004,54.528587341308594,14877.2,270.151,False,13411.1,0.644102,12982.7,219.595,False,-764.877,27.9275,20.968696982145964,0.019715586176242993,21.081339029512435,5.214522721720136e-05,21.116587429477327,0.0183646113383491,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745205081255707298,13.527225,3.2540827,2.5028226,271.8917184611976,-23.656243440354302,2025050200599,34,60798.239015027924,r,271.89169084022666,-23.656261698479298,52.09461212158203,14191.7,268.972,False,13278.1,0.274072,12473.4,236.018,False,-824.844,19.812,21.019913930100053,0.0205777051384004,21.092160194238627,2.2410577761475337e-05,21.160037841930304,0.02054398042083175,nan,nan
2010 UN44,482184,MBO,MBO,21164706910975054,745205081431869110,13.527115,3.2540827,2.5028172,271.8916897482495,-23.65622774481801,2025050200600,114,60798.23952718892,r,271.891667647148,-23.656239577359827,57.119789123535156,14148.3,245.203,False,13361.9,0.561858,11707.1,211.616,False,-791.877,19.5104,21.023239364979318,0.01881680353620805,21.085329425297125,4.565440191370336e-05,21.228876716133023,0.019625625257882882,nan,nan
