provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 WC57,663011,MBO,MBO,21163633202771779,745205086745002803,16.448162,2.71535,1.9521959,272.6304881763568,-22.816245251972607,2025050200640,8,60798.26264806255,i,272.6306773629026,-22.81622682781007,8.053262710571289,4843.75,593.433,False,5250.47,10.3533,56207.7,369.056,False,52328.8,119.87,22.187045700374036,0.1330191845519099,22.099504502167292,0.002140942104510612,19.525510478906572,0.007128871419531037,19.603148044674505,0.002487104613585063
2006 WC57,663011,MBO,MBO,21163633202771779,745205087682955354,16.44731,2.7153463,1.9521563,272.630324464556,-22.81599545279743,2025050200647,5,60798.266094455204,i,272.6305041276383,-22.815960034185565,12.987942695617676,5299.54,399.168,False,4543.44,7.67964,9775.86,231.988,False,4463.2,109.313,22.08940455579311,0.08177901202579532,22.256538021008545,0.0018351872360089065,21.424612527414958,0.02576527985960061,22.275884081481703,0.026591925165920995
2006 WC57,663011,MBO,MBO,21163633202771779,745205087844958542,16.447182,2.7153459,1.9521505,272.63029996912337,-22.815958104760192,2025050200648,58,60798.266609027836,i,272.6305010380836,-22.81591721427162,11.398784637451172,5411.25,469.236,False,4788.11,3.29371,8915.34,229.505,False,3322.31,170.643,22.066756002946967,0.09414950437674176,22.19958973313826,0.0007468709553202637,21.524655243265236,0.027949791857810893,22.596399597342028,0.05576640522785941
2006 WC57,663011,MBO,MBO,21163633202771779,745205088356665446,16.446686,2.7153437,1.9521273,272.63020439019067,-22.815812443970504,2025050200652,10,60798.26861770671,i,272.630392952459,-22.815775608744094,11.941180229187012,5324.07,444.133,False,4823.68,16.1217,5913.88,283.291,False,1254.67,86.5561,22.084390643664868,0.0905719288020983,22.191553737295152,0.0036287467339963402,21.97031875175737,0.05200972713474299,23.653676177358957,0.0749018363936461
2006 WC57,663011,MBO,MBO,21163633202771779,745205088518670034,16.446556,2.7153432,1.9521214,272.63017952525684,-22.81577456756892,2025050200653,63,60798.26913964303,i,272.63035521174066,-22.815754058293088,11.679506301879883,4515.21,381.702,False,4148.77,7.13527,2682.45,212.801,False,-1300.78,111.428,22.263305124585237,0.09178480733071157,22.355201597319464,0.0018673055055221524,22.828670930751393,0.08613235987544882,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745205088759317483,16.446302,2.7153423,1.9521097,272.6301307741775,-22.815700326092603,2025050200655,10,60798.270162024186,i,272.630313215835,-22.815656384751712,9.832396507263184,4278.97,432.819,False,3875.09,1.10185,2625.46,227.565,False,-731.294,147.449,22.321651841381907,0.10982251221149034,22.429295491462565,0.00030872017055042037,22.85198650112322,0.09410753382743688,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745205089035092671,16.446049,2.715341,1.9520979,272.6300818040437,-22.81562577771498,2025050200657,24,60798.271189748884,i,272.63025050608553,-22.815574051788214,10.721240997314453,4483.09,415.486,False,4289.61,1.40873,3328.87,225.381,False,-778.584,125.838,22.27105639382711,0.1006243908276335,22.318955511920976,0.0003565613762357357,22.59425787354508,0.07350971932568573,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745205089193428730,16.44593,2.7153406,1.9520924,272.63005904976524,-22.815591147300086,2025050200658,70,60798.27166606662,i,272.63022006244734,-22.81555765158153,11.360107421875,4310.29,374.046,False,4446.74,2.16011,3816.21,232.158,False,-868.269,130.239,22.31373376304,0.09421994109364518,22.279895600074884,0.0005274222253080739,22.44591934804347,0.06605044103265892,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745205089700413869,16.445423,2.7153387,1.9520689,272.6299612380135,-22.815442347875265,2025050200662,13,60798.27371569828,i,272.6301474969493,-22.815395976605252,11.71996021270752,5875.46,491.126,False,5258.78,1.31309,4206.43,258.715,False,-1362.39,121.874,21.977395322352145,0.0907560072794802,22.097787537928276,0.0002711026845153979,22.34021578929134,0.06677782026555203,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745205089858751052,16.445295,2.7153382,1.952063,272.62993663649075,-22.815404937789648,2025050200663,59,60798.274230302864,i,272.63013735468644,-22.815351738419864,13.049968719482422,5276.64,394.227,False,5111.0,4.40108,3411.61,244.503,False,-1304.64,99.9057,22.094106308505687,0.08111724593110338,22.128735297611904,0.0009349270277528111,22.567601518988866,0.07781245728775815,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745205090101496499,16.445053,2.715337,1.9520519,272.629889994171,-22.81533402858984,2025050200665,10,60798.27520661682,i,272.6300931938016,-22.815283925602238,13.779688835144043,5470.05,388.998,False,5026.64,5.31829,3598.92,232.671,False,-1623.92,91.9416,22.055021798516293,0.07721121596413637,22.146805513323052,0.0011487315775530053,22.509569541380166,0.07019309672906572,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745205090503098677,16.44392,2.7153325,1.9519994,272.62967118004553,-22.81500165580364,2025050200668,8,60798.27977884258,g,272.62982537664465,-22.8149662452591,14.14763069152832,2581.38,184.357,False,2592.33,3.4692,2347.85,186.317,False,-380.045,4.20334,22.870370197019717,0.07754111086157499,22.865774252777587,0.0014529924102880268,22.97332408695856,0.0861601488620402,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745205090663530801,16.4438,2.715332,1.951994,272.6296479856125,-22.81496645043491,2025050200669,58,60798.28026256796,g,272.62981226619354,-22.814932866805066,18.4002628326416,2749.84,149.41,False,2714.21,0.603227,2356.19,148.59,False,-264.436,6.19538,22.801731402666153,0.058992466886841434,22.815891400027454,0.00024130241358593147,22.969474255871514,0.06847051498430515,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745205090905751744,16.443556,2.715331,1.9519826,272.6296006207153,-22.814894573217572,2025050200671,8,60798.281250951324,g,272.62974669860154,-22.814861152588932,15.47582721710205,2482.56,158.606,False,2282.84,0.505188,2251.47,156.759,False,-247.82,6.69471,22.912750590414433,0.06936560464835034,23.00381127403292,0.00024027127085923084,23.018834602815133,0.07559457903154829,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745205091172614799,16.443306,2.7153301,1.951971,272.6295522728002,-22.814821224588773,2025050200673,5,60798.282258945794,g,272.6297145239754,-22.814776185600252,16.192441940307617,2444.0,150.861,False,2231.92,0.40939,2245.02,150.783,False,-201.351,6.54621,22.929746996073707,0.06701932952895842,23.028303478314285,0.0001991512075375075,23.021949454766137,0.07292165143593561,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745205091335143532,16.443188,2.7153296,1.9519656,272.6295293854402,-22.814786509195997,2025050200674,59,60798.28273546741,g,272.6297143884288,-22.814737329576527,17.247695922851562,2555.48,146.729,False,2596.01,0.216357,2095.22,143.119,False,-222.895,7.74201,22.881318792353945,0.062340144726898104,22.864234093260066,9.048756332476322e-05,23.096925937654042,0.07416380410650084,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745205091575267573,16.442942,2.7153285,1.9519542,272.62948186627614,-22.814714446574705,2025050200676,5,60798.28372583191,g,272.6296710165148,-22.814673740153072,17.1755313873291,2732.7,157.528,False,2599.58,0.483153,2791.87,158.189,False,-105.135,5.79346,22.808520127413104,0.0625878639391995,22.862741999767046,0.00020179285619535483,22.785261974345712,0.06151844901407175,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745205091843703159,16.442692,2.7153275,1.9519427,272.62943336350554,-22.8146409115785,2025050200678,5,60798.28473533153,g,272.62961276048554,-22.814596825892416,14.408443450927734,2567.01,175.341,False,2684.19,1.39582,2640.4,174.507,False,189.009,4.9545,22.876431094607426,0.07416179713568365,22.827966888558365,0.0005645995126616392,22.845825729957518,0.07175752878348694,25.708793773647052,0.028460444557738256
2006 WC57,663011,MBO,MBO,21163633202771779,745205092005707979,16.442562,2.715327,1.9519367,272.6294083825987,-22.814603045484272,2025050200679,58,60798.28525525569,g,272.62958368399796,-22.814579875100726,15.705347061157227,2552.87,162.774,False,2410.21,2.00339,2637.97,159.875,False,194.048,6.45771,22.882428200772043,0.06922781776345037,22.944862807562046,0.0009024745439629083,22.84682538136776,0.06580138427028391,25.680227049418,0.0361321382754555
2006 WC57,663011,MBO,MBO,21163633202771779,745205092246356144,16.442318,2.715326,1.9519254,272.62936099793126,-22.814531233320693,2025050200681,5,60798.28624186419,g,272.62950796467754,-22.814483654797034,13.673149108886719,2651.47,195.226,False,2624.4,1.55914,4251.66,194.786,False,1688.25,4.71308,22.84128321782949,0.0799420458836223,22.85242496768805,0.0006450292536999429,22.328603641982767,0.04974203010212175,23.33140810401945,0.0030310448779601023
2006 WC57,663011,MBO,MBO,21163633202771779,745205092517413159,16.442066,2.7153249,1.9519138,272.6293122927662,-22.81445743805105,2025050200683,10,60798.28725495318,g,272.62947946624445,-22.814408903389904,12.54284381866455,2401.1,194.065,False,2282.25,4.78654,4976.22,197.787,False,2479.85,4.52369,22.948974336473825,0.08775285938007345,23.00409196062533,0.0022771036510684795,22.15775102217207,0.04315414114375127,22.913936426692842,0.001980577075855024
2006 WC57,663011,MBO,MBO,21163633202771779,745205092679418351,16.441942,2.7153244,1.9519081,272.6292881961008,-22.814420934811917,2025050200684,63,60798.2877551023,g,272.6294760569812,-22.814389369371657,15.262164115905762,2565.89,167.738,False,2487.84,3.57059,4818.88,168.106,False,2251.29,5.30692,22.87690495999599,0.07097702329217408,22.91044384610522,0.001558266897897261,22.192634747373074,0.037875767382455724,23.018921375504014,0.0025593837914154147
2006 WC57,663011,MBO,MBO,21163633202771779,745205092920066215,16.441689,2.7153234,1.9518964,272.6292390717261,-22.814346531233827,2025050200686,10,60798.2887762936,g,272.6294212363258,-22.814298365659297,17.85847282409668,3120.52,174.567,False,2925.84,2.02474,6708.41,177.722,False,3471.23,6.66769,22.664432567202166,0.060737861743434984,22.73437353493597,0.0007513512140882506,21.833450980567928,0.028763776426935797,22.54879152982335,0.00208552941146926
2006 WC57,663011,MBO,MBO,21163633202771779,745205093195841719,16.44143,2.7153225,1.9518844,272.62918852814704,-22.81426999632632,2025050200688,24,60798.28982683146,g,272.62935862230773,-22.814230637897722,17.3289737701416,2904.87,166.913,False,2758.04,1.9168,9139.34,165.513,False,6321.36,7.24885,22.74218320263317,0.062386087410886124,22.798498583419196,0.0007545717798969924,21.497712933141052,0.01966262991206836,21.89797371347475,0.001245038870686807
2006 WC57,663011,MBO,MBO,21163633202771779,745205093598494747,16.44105,2.7153208,1.951867,272.62911488442273,-22.814158514248284,2025050200691,24,60798.2913556315,g,272.6292975012483,-22.8141220183552,9.859114646911621,2608.34,258.998,False,2673.44,6.90135,17220.7,255.991,False,14852.2,4.62611,22.859089459626908,0.10780936561580129,22.832323919603724,0.0028027731103470923,20.809873046741373,0.01613980305595382,20.970523013694557,0.00033818122107434514
2006 WC57,663011,MBO,MBO,21163633202771779,745205093861163183,16.440794,2.7153199,1.9518552,272.6290652468042,-22.81408339326956,2025050200693,13,60798.29238530494,g,272.62929836604604,-22.81401602717671,8.770903587341309,2281.33,261.732,False,2497.12,1.26087,16171.9,259.943,False,14577.3,5.14234,23.004529683852127,0.12456413266848326,22.90640141647141,0.0005482203988516124,20.878097355820422,0.017451846229217974,20.990807285471554,0.00038300816947940355
2006 WC57,663011,MBO,MBO,21163633202771779,745205094021070998,16.440668,2.7153194,1.9518493,272.629040949979,-22.81404662860064,2025050200694,62,60798.29288904932,g,272.62919521052623,-22.814013547076993,12.016172409057617,2699.45,224.753,False,2708.24,5.48018,18111.6,210.884,False,16262.9,6.5528,22.82181180025715,0.09039711057296745,22.818282133371625,0.002197009727512939,20.75510797818421,0.012641864973731605,20.872004995053835,0.00043747500295055174
2006 WC57,663011,MBO,MBO,21163633202771779,745205094262243818,16.440416,2.7153182,1.9518378,272.6289919546501,-22.81397250285941,2025050200696,10,60798.29390513695,g,272.6291758241193,-22.81392135234305,14.33742904663086,2837.3,194.992,False,2769.71,0.912814,16568.5,198.278,False,13467.7,6.54772,22.76773683617137,0.0746166690748623,22.793914267735474,0.0003578263590441422,20.85179201971969,0.012993186050306076,21.076766400031715,0.0005278627019569056
2006 WC57,663011,MBO,MBO,21163633202771779,745209476871094349,16.211231,2.7143707,1.9412463,272.5876656167386,-22.744466251856043,2025050300581,5,60799.23177245505,u,272.5879651831895,-22.744482483482166,5.0409722328186035,1679.18,331.092,False,1659.54,16.363,1621.28,328.425,False,-107.277,8.65473,23.337256833001256,0.21407983146860948,23.350030662696838,0.010705317162949337,23.37535491711214,0.2199391180737097,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745209479959675082,16.207151,2.7143545,1.9410638,272.5867979247123,-22.7432944923853,2025050300604,8,60799.247855600566,g,272.5869610510903,-22.74325375532754,17.155847549438477,2718.43,157.752,False,2606.2,0.81811,2855.74,160.08,False,-35.0925,5.90124,22.81420464147635,0.06300587504082181,22.859980669218448,0.00034082251989632945,22.760703341983103,0.06086151198641137,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745209480118534915,16.207022,2.714354,1.9410579,272.5867701056027,-22.743257054681514,2025050300605,55,60799.2483689388,g,272.58693751726014,-22.74321615772145,18.94407844543457,2598.61,135.568,False,2411.17,1.66536,2671.51,137.997,False,-34.9081,7.75944,22.86314719168368,0.05664223269363637,22.944430456499028,0.0007499021952879737,22.83310798559691,0.056083762368863616,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745209480361803828,16.206758,2.714353,1.9410462,272.58671411651136,-22.74318172951088,2025050300607,7,60799.249400301065,g,272.58690628942276,-22.74314790778141,15.323758125305176,2415.73,158.219,False,2416.11,0.632649,2501.39,164.848,False,-27.9597,7.101,22.942379027099562,0.0711106338902818,22.94220819462632,0.0002842957888946077,22.90454652337476,0.07155279959859812,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745209480629191032,16.2065,2.714352,1.9410347,272.5866584736883,-22.743106899478576,2025050300609,5,60799.25042573341,g,272.58683931837925,-22.74306737688551,17.331459045410156,2657.24,152.268,False,2529.77,0.256512,2738.92,151.56,False,-18.3906,8.34625,22.838923050624924,0.062216016191717745,22.892297396456087,0.00011009077832449738,22.80605166269861,0.060079951672982475,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745209480789623159,16.206371,2.7143514,1.941029,272.58663110154333,-22.743070099216585,2025050300610,55,60799.250929194866,g,272.58679541851063,-22.743023469687028,18.84326934814453,2681.57,139.241,False,2478.62,2.00586,2685.4,137.582,False,-12.2803,7.77896,22.829027126526416,0.056377043342904255,22.914475074419094,0.0008786481262571455,22.82747757803125,0.05562588990484312,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745209481031844005,16.206116,2.7143505,1.9410175,272.58657649642896,-22.7429967063438,2025050300612,5,60799.2519349748,g,272.58674849951814,-22.7429414483611,20.727685928344727,3069.7,147.934,False,3073.48,0.741962,3112.45,148.69,False,-3.13074,8.77911,22.682260181762018,0.052323454571699096,22.6809240284257,0.00026210517981010544,22.667244058459104,0.05186850277718554,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745209481300279453,16.205866,2.7143495,1.9410064,272.5865230562392,-22.74292490533854,2025050300614,5,60799.25291764304,g,272.5866996358333,-22.742879780571034,18.47645378112793,2619.33,139.083,False,2462.74,1.19371,2725.3,141.008,False,-2.00049,21.2092,22.85452442492239,0.0576511688018202,22.921453593592645,0.000526265110011009,22.81146419000347,0.05617637810378506,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745209481460712009,16.205738,2.7143488,1.9410007,272.5864955906077,-22.742888013069592,2025050300615,55,60799.253422270835,g,272.58666378984975,-22.742829847139046,19.264633178710938,2559.87,130.455,False,2418.16,6.82659,2668.5,132.425,False,-8.6346,15.2615,22.879455173458403,0.05533082230569653,22.941287456940472,0.0030650892636823693,22.834331982150985,0.05387994012685,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745209481973989638,16.205225,2.714347,1.9409778,272.58638570440064,-22.74274047825177,2025050300619,10,60799.25544191676,g,272.5865728537898,-22.74271926072427,18.49616813659668,2710.79,144.51,False,2666.57,4.42853,2733.33,145.429,False,-23.9895,9.55023,22.817260297166257,0.05787970692106143,22.835117500136498,0.0018031461639297836,22.808269798876317,0.05776745835169571,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745209482135994507,16.2051,2.7143464,1.9409722,272.58635858119214,-22.74270407822782,2025050300620,63,60799.25593967097,g,272.5865222678955,-22.74266762193967,18.534849166870117,2586.11,136.438,False,2413.94,1.26499,2428.93,135.644,False,-30.8783,17.7737,22.868382470847358,0.05728127341647356,22.943183848273065,0.0005689642015619707,22.936462533222603,0.0606331194619533,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745209482650845870,16.20459,2.7143443,1.9409494,272.5862493051062,-22.742557489458555,2025050300624,21,60799.257944623445,g,272.5864050307576,-22.74252393527353,19.9139404296875,2710.54,134.82,False,2646.82,0.48804,2767.75,136.49,False,-49.0866,20.367,22.817360432759358,0.054003615872905114,22.843188952918414,0.0002001959649323825,22.794682851401497,0.05354245887510223,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745209482810753257,16.204462,2.7143438,1.9409438,272.58622214471484,-22.74252107032112,2025050300625,70,60799.25844262299,g,272.5863965556729,-22.742487800466375,20.29143524169922,2726.25,132.124,False,2479.25,0.215646,2688.18,131.854,False,-43.672,21.3803,22.811085803533107,0.05261872632017091,22.914199195236378,9.443770019867743e-05,22.826354163540184,0.05325486739124794,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745209483053498814,16.204205,2.7143428,1.9409323,272.58616676505864,-22.7424468306386,2025050300627,21,60799.25945740602,g,272.5863366006801,-22.742410789886165,16.64681053161621,2443.67,146.09,False,2440.08,4.531,2453.88,146.551,False,-41.6226,6.70103,22.92989364172572,0.06490860191761363,22.93148980206594,0.0020161104289013617,22.92536674940605,0.06484250598061893,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745209483316167226,16.203943,2.7143416,1.9409207,272.58611059083387,-22.74237155066638,2025050300629,10,60799.26048679423,g,272.5862921482634,-22.742342811713293,17.658159255981445,2721.39,151.332,False,2661.27,2.11808,2719.69,149.959,False,-26.4557,6.69854,22.813023081360196,0.06037599852258484,22.8372776463507,0.000864127283563167,22.813701512351834,0.05986561653698283,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745209483476074886,16.203814,2.7143412,1.940915,272.58608290188255,-22.74233445333436,2025050300630,59,60799.26099359641,g,272.58625761922997,-22.742298895909617,21.511995315551758,2839.21,131.707,False,2562.36,0.263153,2852.99,130.635,False,-13.949,13.9305,22.767006225003684,0.05036579227415713,22.87839958921429,0.0001115045165951986,22.76174938017522,0.04971456038399885,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745209483718820095,16.203554,2.7143402,1.9409033,272.5860269553031,-22.74225951475738,2025050300632,10,60799.262017830086,g,272.5861923979615,-22.74221772335621,17.96880340576172,2788.13,153.579,False,2665.91,1.68396,2877.01,158.366,False,-32.5748,6.57925,22.786717497099616,0.05980577731310358,22.835386326479103,0.0006858207355950284,22.752646567746886,0.05976471972752635,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745209484655722819,16.202633,2.7143366,1.9408623,272.58582871848023,-22.74199417059608,2025050300639,5,60799.265641146434,g,272.585991137853,-22.74195229098245,18.612932205200195,2712.35,143.012,False,2608.2,2.80173,2688.16,143.44,False,-24.8299,8.12831,22.816635636139324,0.05724677617837358,22.859147793889868,0.0011662984680470899,22.82636224931248,0.0579347988784726,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745209484816155090,16.2025,2.714336,1.9408563,272.58579991529007,-22.741955640430103,2025050300640,55,60799.266167372654,g,272.5859690606168,-22.74191260629821,18.917417526245117,2378.03,125.045,False,2361.66,0.923781,2436.63,129.544,False,-24.2321,17.4792,22.95945666374287,0.057091744033224236,22.96695660563808,0.00042469385521648787,22.93302608477263,0.057723423156380314,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745209485058375775,16.202238,2.714335,1.9408448,272.5857438752684,-22.74188069192494,2025050300642,5,60799.26719043412,g,272.58590566315206,-22.741826771490537,15.40479850769043,2844.78,182.295,False,2958.86,7.00578,2672.32,180.116,False,-69.8266,5.15458,22.76487827374866,0.0695745461582351,22.722188918638572,0.002570729588866739,22.832778817215022,0.07317928030248244,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745209485326811293,16.201988,2.714334,1.9408337,272.58568999963524,-22.74180865828783,2025050300644,5,60799.26817395079,g,272.5858442820424,-22.741766990124237,20.23076820373535,2962.63,146.903,False,2950.42,0.0654389,2994.45,144.776,False,-61.0937,6.8363,22.720806502326088,0.05383659514148689,22.725290420415153,2.408110740889813e-05,22.70920735314464,0.05249329539765278,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745209485487243823,16.20186,2.7143335,1.940828,272.585662366659,-22.741771719560624,2025050300645,55,60799.26867701077,g,272.5858338137428,-22.741751160266787,19.96682357788086,2740.47,136.043,False,2516.42,0.122552,2709.55,135.395,False,-57.9356,7.69412,22.80543738110532,0.053898350023078696,22.898042213178183,5.287636701404002e-05,22.81775705651813,0.05425375262788412,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745209486000521381,16.201355,2.7143314,1.9408056,272.5855533587433,-22.741626050522644,2025050300649,10,60799.27066459231,g,272.5857281305092,-22.741588644163762,15.354108810424805,2922.62,188.537,False,3076.41,3.54925,2837.03,190.964,False,-87.4722,4.50677,22.735569076668767,0.07004038890169939,22.67988949507439,0.0012526123672231284,22.767840168186694,0.0730822484669488,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745209486162526420,16.20123,2.714331,1.9408,272.5855264061938,-22.74159004510617,2025050300650,63,60799.27115598109,g,272.58571746207855,-22.7415820375402,16.893892288208008,2727.12,159.684,False,2677.94,3.6838,2583.83,158.042,False,-72.0006,9.38981,22.81073933237103,0.06357428308973762,22.830497918019077,0.001493549183004248,22.869340126227176,0.06640991248217394,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745209486677377556,16.200718,2.714329,1.9407772,272.58541589571325,-22.741442463109347,2025050300654,21,60799.273167452455,g,272.58558335306276,-22.741412514281915,18.946407318115234,2793.0,147.461,False,2632.34,0.76353,2850.87,146.719,False,-42.7266,7.17938,22.784822660747487,0.05732321693498196,22.849145005775114,0.00031492594195752535,22.76255642066328,0.055877019055966856,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745209486837285082,16.200596,2.7143285,1.9407718,272.5853895709752,-22.741407318425,2025050300655,70,60799.273646770125,g,272.5855728800464,-22.74138277330915,14.65533447265625,2756.19,186.259,False,3029.22,1.52415,2665.67,185.072,False,-99.3614,4.70606,22.799227141382943,0.07337235349413546,22.696672971674566,0.0005462874494437589,22.835484070898033,0.07538044226608606,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745209487080030599,16.20034,2.7143273,1.9407605,272.58533426460866,-22.741333495245467,2025050300657,21,60799.274652449414,g,272.58551429610316,-22.74128890844453,19.79434585571289,2826.36,140.47,False,2735.98,1.71021,2848.49,142.313,False,-51.3503,6.95036,22.771931263417187,0.053961052453027424,22.807217711827683,0.0006786734152882564,22.763463255854056,0.05424431220787921,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745209487342699136,16.200085,2.7143264,1.9407492,272.5852793178838,-22.74126016954608,2025050300659,10,60799.27565166901,g,272.5854442803539,-22.7412253177008,16.885007858276367,2601.67,153.224,False,2729.86,6.88053,2646.41,151.416,False,-65.9159,7.83388,22.861869509829525,0.06394386996551646,22.809649019881082,0.0027365652836547345,22.84335721369407,0.062121076869088944,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745209487502606724,16.199955,2.714326,1.9407433,272.5852511473489,-22.741222582927296,2025050300660,59,60799.276163707545,g,272.585426977609,-22.741183347251702,20.33975601196289,2724.22,131.444,False,2579.87,2.51207,2729.0,134.733,False,-72.5861,10.6227,22.811894569169134,0.05238692598177574,22.871005394790224,0.0010572025565114861,22.809991160825255,0.05360370023128738,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745209487745351958,16.199696,2.714325,1.9407319,272.5851950071009,-22.7411476906913,2025050300662,10,60799.27718335969,g,272.58536295103295,-22.74110634292647,15.571307182312012,2604.89,166.657,False,2509.55,1.27117,2660.67,169.065,False,-92.9604,5.92913,22.860526573479632,0.06946379448656934,22.901010346524707,0.0005499612625274899,22.83752249982959,0.0689901413922099,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745209488012738670,16.199423,2.7143238,1.9407197,272.5851359222968,-22.74106888872185,2025050300664,8,60799.27825610527,g,272.58530739857224,-22.7410314541191,13.837430000305176,2283.89,163.18,False,2364.77,2.6877,2161.9,161.211,False,-95.4242,6.17598,23.00331209366443,0.07757397872638538,22.965527723050236,0.0012340029725766445,23.062911045228432,0.0809624060415902,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745209488281174293,16.198565,2.7143204,1.9406817,272.58495039440874,-22.740821565014187,2025050300666,8,60799.28162234879,r,272.58512942994173,-22.740790505616822,19.305030822753906,4165.92,216.246,False,3984.93,1.81986,4199.82,200.025,False,-109.634,53.9027,22.35072270600312,0.056358767840670496,22.398948276365633,0.0004958400532607478,22.341923351996932,0.051710403498163325,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745209488441606332,16.198444,2.71432,1.9406763,272.58492419181835,-22.740786648459885,2025050300667,58,60799.28209752208,r,272.58509985111834,-22.74075020406455,21.061655044555664,4389.05,207.134,False,3976.41,0.251506,4509.93,185.526,False,-80.8992,121.899,22.294073727439724,0.0512395383875527,22.401272130737716,6.867228901740183e-05,22.264575454899138,0.044664171801584954,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745209488682255432,16.198198,2.714319,1.9406655,272.58487105356073,-22.740715848361337,2025050300669,5,60799.28306040058,r,272.5850669647836,-22.74067973240628,17.755468368530273,4379.07,244.618,False,3983.16,0.551971,4178.09,218.442,False,-69.5754,29.1107,22.296545324830177,0.06065000684803788,22.399430643998905,0.00015045715757963237,22.347555563459082,0.056765267949528644,nan,nan
2006 WC57,663011,MBO,MBO,21163633202771779,745209488950690252,16.197952,2.714318,1.9406546,272.58481778370486,-22.7406448858936,2025050300671,5,60799.28402581959,r,272.5850016742755,-22.74061811988288,17.218358993530273,3652.99,206.847,False,4019.59,4.6854,3549.89,198.835,False,4.01987,82.6193,22.493378794553653,0.061478755068729844,22.389545583485404,0.001265578905431009,22.52446279326884,0.06081382017338732,29.889470031563686,22.314843639583035
2006 WC57,663011,MBO,MBO,21163633202771779,745209489111647426,16.19783,2.7143176,1.9406492,272.58479133418564,-22.74060965635645,2025050300672,56,60799.28450434054,r,272.5849819506915,-22.740569781039195,18.566743850708008,3973.88,210.411,False,3807.27,4.82095,3949.54,186.584,False,56.6131,127.651,22.401963160768144,0.05748810794800361,22.44846580255701,0.0013748118634715426,22.40863369772402,0.05129230280675136,27.017707694388186,2.448113914911356
2006 WC57,663011,MBO,MBO,21163633202771779,745209489353343072,16.19758,2.7143164,1.9406381,272.5847371490514,-22.740537493771768,2025050300674,5,60799.28548543816,r,272.58495063857794,-22.740495836775626,17.35749053955078,4058.75,233.836,False,3468.93,3.02328,4278.66,211.437,False,209.802,41.2987,22.379019245914854,0.06255231526587941,22.549511180784847,0.0009462527393196305,22.321730517797313,0.05365343207886284,25.59547593009582,0.21372289907770464
