provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
A917 BE,860,MBO,MBO,20883261680005189,745284187335426050,19.222467,3.073065,2.8770816,149.9708155425601,2.088862303041235,2025052000161,91,60816.05069686947,u,149.97081429843607,2.088868403716904,337.23846435546875,477946.0,1421.24,False,451062.0,4.48482,488902.0,1415.15,False,219.957,28.8187,17.201552921789848,0.003228590077221174,17.26440939692793,1.0795259466284281e-05,17.176945465302328,0.0031427149340168344,25.544155527147147,0.14225283449967782
A917 BE,860,MBO,MBO,20883261680005189,745284187603861518,19.222488,3.0730646,2.8770986,149.97099940428117,2.0888107889057896,2025052000163,91,60816.051948159235,u,149.9709962909774,2.0888164432040797,341.9231872558594,480894.0,1414.47,False,458294.0,4.36671,489460.0,1401.83,False,178.102,18.1128,17.19487660370323,0.0031935130355869555,17.2471395712888,1.0345095821964375e-05,17.175706985336944,0.0031095851268807904,25.773327978466323,0.11041831549527513
A917 BE,860,MBO,MBO,20883261680005189,745284187740176388,19.222498,3.0730643,2.8771067,149.9710859129735,2.08878655296421,2025052000164,95,60816.0525374446,u,149.97108431604778,2.0887931745651835,341.4031677246094,481262.0,1424.74,False,466959.0,4.70368,482436.0,1378.43,False,84.0189,23.37,17.194046071143365,0.0032142404548129804,17.226803124363308,1.0936625513900808e-05,17.191400730103027,0.0031021967992452006,26.58905754739034,0.30199939081903804
A917 BE,860,MBO,MBO,20883261680005189,745284187872296997,19.222507,3.073064,2.8771143,149.97116905051848,2.088763262657776,2025052000165,91,60816.05310390027,u,149.97116542070626,2.088770334517905,334.8228759765625,482139.0,1441.92,False,459184.0,2.66439,486708.0,1414.13,False,-2.97471,18.1508,17.192069343042412,0.00324708185000147,17.24503313271407,6.299925043540705e-06,17.181828788041834,0.0031546063441243205,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284188008611847,19.222517,3.0730639,2.877122,149.97125263557638,2.088739848165604,2025052000166,95,60816.053672519745,u,149.97125138183497,2.0887475088697918,341.4927978515625,477536.0,1410.17,False,453738.0,2.41437,480692.0,1369.68,False,-63.3062,22.6514,17.20248470673456,0.0032061931908312423,17.257987118954023,5.777274519194497e-06,17.19533276408116,0.003093688314448803,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284188140732433,19.222528,3.0730636,2.87713,149.97134107582315,2.088715074898903,2025052000167,91,60816.05427404967,u,149.97133549412098,2.088722861213048,338.1204528808594,478059.0,1412.66,False,461608.0,0.899261,480804.0,1379.49,False,-54.3512,21.7714,17.20129625327512,0.0032083406946082876,17.23931668287524,2.115128470061644e-06,17.195079819803738,0.0031151201456287784,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284188274950156,19.222538,3.0730634,2.8771389,149.97143598878776,2.0886884900356866,2025052000168,91,60816.05492018438,u,149.97143325401035,2.0886942258663543,332.20391845703125,484219.0,1465.22,False,444958.0,2.29663,493092.0,1457.54,False,-37.3241,33.8144,17.18739543380085,0.0032853778354980465,17.2792024513627,5.6039766394794136e-06,17.167680108679452,0.0032093483372164513,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284188409167883,19.22255,3.0730631,2.8771467,149.9715223880557,2.088664291191769,2025052000169,91,60816.055508450416,u,149.97151927917878,2.0886701000786894,315.7455139160156,484540.0,1534.52,False,457040.0,2.15831,496621.0,1537.03,False,-44.2344,20.7318,17.186675912569086,0.0034384858672787174,17.250114472368764,5.1272432154137845e-06,17.1599372997945,0.0033603273937430466,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284188543385613,19.222559,3.073063,2.8771546,149.9716061495132,2.08864083239258,2025052000170,91,60816.05607819252,u,149.97160680320107,2.088646644167837,284.6370544433594,481274.0,1685.8,False,443882.0,1.03955,484493.0,1671.78,False,-41.6674,46.2808,17.194018999253153,0.0038031020728227947,17.281831164577678,2.5427411201148775e-06,17.18678123323755,0.0037464155399545987,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284188678127646,19.222569,3.0730627,2.8771622,149.9716896241683,2.088617455142204,2025052000171,92,60816.05664611027,u,149.9717067801797,2.0886170992131246,279.71759033203125,484138.0,1735.08,False,454415.0,2.64902,489737.0,1709.08,False,14.4769,30.004,17.18757707059966,0.003891120148467417,17.25636835307034,6.329317636951264e-06,17.175092708665876,0.0037889928372065148,28.498311056204077,2.250235101863855
A917 BE,860,MBO,MBO,20883261680005189,745284188813393926,19.222578,3.0730624,2.8771698,149.9717731058687,2.0885940771497435,2025052000172,94,60816.057214772794,u,149.9717731309379,2.0885965510478406,265.02191162109375,485241.0,1837.85,False,434034.0,2.73169,490963.0,1837.93,False,76.1185,34.3381,17.185106277337844,0.004112225177607615,17.306190621875274,6.8333233275114706e-06,17.172378089964006,0.0040644757367195045,26.696274449877823,0.4897905103580108
A917 BE,860,MBO,MBO,20883261680005189,745284188946563088,19.222588,3.0730622,2.8771775,149.97185615362335,2.0885708219072128,2025052000173,92,60816.057779285635,u,149.97184072688975,2.088579422180838,234.01956176757812,484718.0,2071.15,False,431348.0,0.837686,492705.0,2066.16,False,121.912,49.2946,17.18627713113706,0.004639238556141661,17.31293052820793,2.108520315074593e-06,17.168532576140453,0.004553038068209218,26.184883837051693,0.4390128318590265
A917 BE,860,MBO,MBO,20883261680005189,745284189080256557,19.222597,3.073062,2.8771865,149.971953174062,2.0885436555612267,2025052000174,91,60816.05843995678,u,149.97191468819477,2.08856359285271,250.89022827148438,482171.0,1925.42,False,435689.0,2.66414,488185.0,1926.94,False,147.43,52.9984,17.19199728414317,0.004335595154164009,17.302058511794804,6.639032055859798e-06,17.178538922176777,0.004285564814116113,25.978535390097584,0.3903024236283314
A917 BE,860,MBO,MBO,20883261680005189,745284189213950012,19.222607,3.0730617,2.8771942,149.97203697221897,2.0885201929035904,2025052000175,90,60816.05900968805,u,149.97199671304008,2.088533564069209,235.21316528320312,477754.0,2036.13,False,432809.0,1.08312,480504.0,2025.81,False,128.206,51.8875,17.20198917030741,0.004627276933098659,17.30925929229474,2.717093649965938e-06,17.19575748163949,0.004577475576849354,26.130229177501413,0.4394189112991484
A917 BE,860,MBO,MBO,20883261680005189,745284189349216300,19.222618,3.0730615,2.877203,149.97213165804828,2.08849368333727,2025052000176,92,60816.05965395541,u,149.97213198470124,2.0884974497560003,293.8596496582031,486699.0,1666.58,False,450004.0,1.17432,493045.0,1641.44,False,82.1062,25.6019,17.18184886520553,0.003717834218711743,17.266959064616046,2.8333119727876397e-06,17.167783602619263,0.003614620921661974,26.614060102541746,0.33854823939243645
A917 BE,860,MBO,MBO,20883261680005189,745284189751345180,19.222696,3.0730596,2.877267,149.9728276790023,2.0882988665509945,2025052000179,91,60816.06438575081,r,149.97282509998436,2.0883073413244553,1636.94287109375,2.61585e+06,1606.83,False,2.42677e+06,2.90132,2.65159e+06,1621.37,False,58.9368,6.30833,15.355967908170669,0.0006669317652688374,15.43742845622844,1.298049730526066e-06,15.341234068789504,0.0006638960416230419,26.974033655230343,0.11621232503256003
A917 BE,860,MBO,MBO,20883261680005189,745284189885562937,19.222773,3.0730577,2.8773289,149.97350035885444,2.0881106711235837,2025052000180,91,60816.06895572477,r,149.9735007193297,2.0881166784084932,1465.5784912109375,2.63594e+06,1810.45,False,2.41935e+06,2.91728,2.67211e+06,1830.55,False,4.97364,6.57468,15.347661198743513,0.0007457191965256767,15.44075324758101,1.3091931595688954e-06,15.332864169187246,0.0007437921577459224,29.658314139768205,1.435240186192233
A917 BE,860,MBO,MBO,20883261680005189,745284190289788937,19.222797,3.0730572,2.8773496,149.97372626519822,2.088047489507636,2025052000183,94,60816.07048924177,r,149.97372312465188,2.08805265096121,1594.94775390625,2.61405e+06,1652.63,False,2.42453e+06,5.86617,2.627e+06,1652.23,False,-18.1621,7.87064,15.35671527437107,0.0006864138900827733,15.438431094396146,2.6269475220873177e-06,15.351349818034823,0.000682864829989242,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284190558224464,19.222813,3.0730567,2.877363,149.97387135188677,2.088006917034513,2025052000185,94,60816.071474644064,r,149.97387141319652,2.0880109820577277,1626.8070068359375,2.61509e+06,1620.32,False,2.39359e+06,2.2429,2.63825e+06,1626.28,False,-24.327,6.3923,15.356283400040745,0.0006727263799631304,15.4523755955454,1.0173829349803317e-06,15.346710132970998,0.000669273612008994,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284190690869272,19.222822,3.0730565,2.8773699,149.97394618730462,2.087985991518868,2025052000186,91,60816.07198260975,r,149.97394610103257,2.0879894049880203,1361.5423583984375,2.56683e+06,1893.76,False,2.49742e+06,15.0825,2.59989e+06,1917.88,False,-25.6437,11.6375,15.376507233762307,0.0008010362220036573,15.40627103664886,6.557013560104059e-06,15.36261256603796,0.0008009230227751817,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284190825087001,19.22283,3.0730562,2.8773768,149.97402132364087,2.087964983019656,2025052000187,91,60816.072492731924,r,149.9740176160137,2.0879707689023816,1274.330810546875,2.61835e+06,2056.26,False,2.5779e+06,4.87946,2.64954e+06,2080.9,False,-56.031,5.6945,15.354930752265926,0.0008526575664058831,15.37183483371965,2.055086010873249e-06,15.342073798934095,0.0008527172122150506,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284190959304711,19.222837,3.073056,2.8773832,149.97409145648965,2.087945374573518,2025052000188,91,60816.07296889353,r,149.97408895668218,2.0879502658458455,1299.6082763671875,2.62338e+06,2038.48,False,2.45994e+06,6.46981,2.65313e+06,2055.96,False,-61.9633,11.1833,15.3528469918333,0.0008436640964974828,15.422688713935347,2.855560283860881e-06,15.340603674045841,0.0008413572516698968,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284191093522464,19.222847,3.0730557,2.8773904,149.97417028882495,2.0879233350564514,2025052000189,91,60816.073503021646,r,149.97416853106873,2.087929513047478,1308.837158203125,2.62552e+06,2020.1,False,2.42913e+06,4.08431,2.6453e+06,2032.18,False,-63.6725,12.9646,15.351961672773339,0.0008353757277509467,15.436373105976182,1.8255438358306374e-06,15.343812670171822,0.0008340874225612538,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284191229837318,19.222855,3.0730557,2.8773973,149.974245149111,2.087902407222861,2025052000190,95,60816.07401194263,r,149.97424368607014,2.0879087647460297,950.445068359375,2.61827e+06,2756.24,False,2.36429e+06,1.71722,2.64312e+06,2782.27,False,-59.5168,9.57122,15.354963925914724,0.001142949178808776,15.465748136656199,7.885867934606102e-07,15.344707797661862,0.0011428960060905996,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284191361433694,19.222864,3.0730555,2.877405,149.97432871114574,2.0878790481272094,2025052000191,90,60816.07457877447,r,149.97432629733547,2.087885441196915,772.8634643554688,2.58219e+06,3348.24,False,2.46945e+06,7.55231,2.61162e+06,3388.91,False,-44.8115,11.1322,15.370029512730454,0.0014078380675382007,15.418499406894295,3.3205031021574175e-06,15.357725035480257,0.0014088811489576733,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284191630393355,19.222881,3.073055,2.87742,149.97449099414763,2.087833687421957,2025052000193,91,60816.075679726535,r,149.9744936433928,2.0878393253658114,839.091064453125,2.62298e+06,3142.74,False,2.43678e+06,8.32316,2.65415e+06,3182.76,False,-24.9236,10.9347,15.353012552139013,0.0013008816649530957,15.43295919622051,3.708482643573886e-06,15.340186341271806,0.0013019753117415656,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284192033570830,19.222906,3.0730543,2.8774402,149.97471139868512,2.087772089781215,2025052000196,92,60816.07717479927,r,149.97470943117665,2.0877793564385687,1275.40283203125,2.59694e+06,2060.75,False,2.40267e+06,6.00971,2.62635e+06,2081.41,False,-62.3758,8.63391,15.363845210610926,0.0008615643349308475,15.44826468557939,2.715711915497132e-06,15.351618495559332,0.0008604573261444912,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284192169361420,19.222914,3.073054,2.8774467,149.97478114349076,2.087752599995179,2025052000197,95,60816.07764777465,r,149.97478108220412,2.087758008760441,1106.928466796875,2.6712e+06,2424.89,False,2.55187e+06,9.18733,2.67767e+06,2422.97,False,-75.0774,6.9188,15.333233984884213,0.0009856209751887247,15.382853634164707,3.908904870985146e-06,15.330607367796556,0.0009824609530801505,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284192301482025,19.222923,3.0730538,2.8774536,149.97485620271206,2.087731626299472,2025052000198,91,60816.07815667415,r,149.97485286732285,2.087739284546523,1510.147705078125,2.59337e+06,1726.34,False,2.42625e+06,2.33049,2.6219e+06,1744.23,False,-68.3787,8.94217,15.365338793407425,0.0007227467745103957,15.43766112900895,1.0428840761504536e-06,15.353459691107954,0.0007222905676110785,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284192437796880,19.22293,3.0730538,2.87746,149.9749261065218,2.0877120942715,2025052000199,95,60816.07863047651,r,149.97492625416857,2.087716848878811,1442.166259765625,2.609e+06,1816.3,False,2.499e+06,3.18899,2.63513e+06,1832.12,False,-59.1156,8.10141,15.358814802249448,0.0007558538603743401,15.405584359683875,1.3855150162811713e-06,15.347994886716837,0.0007548769928466594,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284192569917490,19.222939,3.0730536,2.8774667,149.97500103061773,2.087691160691337,2025052000200,91,60816.07913864023,r,149.97500022861428,2.087697628659021,1275.59716796875,2.60481e+06,2041.29,False,2.33641e+06,2.25157,2.62793e+06,2054.49,False,-27.333,8.97166,15.360559873771916,0.0008508499659561704,15.478627359043186,1.0463108151907323e-06,15.350965518079935,0.0008488179535644544,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284192706232347,19.222946,3.0730534,2.8774736,149.9750762562219,2.087670144104432,2025052000201,95,60816.07964867999,r,149.97507373418543,2.0876756956397444,1217.8944091796875,2.60172e+06,2159.28,False,2.39158e+06,3.39781,2.64567e+06,2197.09,False,-23.3025,8.40071,15.361848611286767,0.0009010994665140028,15.45328771774792,1.5425473179536025e-06,15.343660818093124,0.0009016469376521154,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284192838877241,19.222954,3.0730531,2.87748,149.97514588252236,2.0876506929612284,2025052000202,92,60816.080120364175,r,149.97514101431608,2.087660323502953,525.3110961914062,2.72936e+06,5171.44,False,2.44666e+06,3.68936,2.77854e+06,5267.67,False,-13.2399,9.5083,15.30984794380246,0.002057192739366381,15.428565945422285,1.6371999458177198e-06,15.290458366771603,0.002058383161262791,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745284192972570646,19.222963,3.073053,2.877488,149.97523144795312,2.0876267904468886,2025052000203,91,60816.08070072743,r,149.97523642666653,2.087630056132901,698.5616455078125,2.58409e+06,3711.31,False,2.39385e+06,7.12285,2.61235e+06,3746.54,False,1.41311,7.42408,15.369230911461443,0.0015593511439997247,15.452257665539587,3.2305850668498094e-06,15.357421592912772,0.0015571244905874377,31.02456006202186,5.704150581087011
A917 BE,860,MBO,MBO,20883261680005189,745284193106788374,19.222973,3.0730526,2.8774948,149.9753065459045,2.087605813333882,2025052000204,91,60816.08120964865,r,149.97530853905153,2.087613393798541,896.7978515625,2.6434e+06,2972.99,False,2.45848e+06,6.79433,2.65899e+06,2984.81,False,16.9087,7.50741,15.344592785844025,0.001221110262836112,15.423333300979767,3.000573605828295e-06,15.338208239928871,0.0012187771841719855,28.329724392442852,0.48206346082536355
A917 BE,860,MBO,MBO,20883261680005189,745284193241006119,19.22298,3.0730524,2.8775017,149.97538032236187,2.087585206573085,2025052000205,91,60816.08170973463,r,149.97537304246393,2.0875930783373433,470.13641357421875,2.49687e+06,5307.85,False,2.20182e+06,7.73804,2.51165e+06,5339.03,False,31.4011,11.3102,15.40651017170711,0.002308059698924799,15.543045469316658,3.815693448931601e-06,15.400102199816239,0.0023079560989891735,27.657637839651443,0.3910657039417055
A917 BE,860,MBO,MBO,20883261680005189,745284193375748178,19.222988,3.0730524,2.8775084,149.97545351482975,2.087564764127281,2025052000206,92,60816.082205689534,r,149.97546249492422,2.0875671235205258,559.2063598632812,2.37429e+06,4239.63,False,2.11488e+06,3.96342,2.38428e+06,4260.05,False,45.9256,9.22243,15.461165591604535,0.0019387352254964627,15.586785674524158,2.034738848329841e-06,15.45660686046456,0.0019399107097413124,27.244862946609405,0.21802930827753408
A917 BE,860,MBO,MBO,20883261680005189,745284193511014425,19.222996,3.0730522,2.877515,149.97552700868576,2.087544238710464,2025052000207,94,60816.08270365432,r,149.97552441316338,2.0875491760486353,1391.5814208984375,2.61592e+06,1887.78,False,2.38581e+06,1.3344,2.63992e+06,1904.74,False,66.129,7.52218,15.355938854319167,0.0007835220971692482,15.455910363563978,6.072597794362648e-07,15.346023084421049,0.0007833741810540118,26.849020147649554,0.12350260133048617
A917 BE,860,MBO,MBO,20883261680005189,745284193644183591,19.223003,3.073052,2.8775215,149.9755969664781,2.087524701974859,2025052000208,92,60816.08317752703,r,149.97559034722426,2.087532129138087,629.1859741210938,2.76013e+06,4401.88,False,2.60676e+06,3.84307,2.78847e+06,4449.4,False,98.4611,7.80323,15.297676156292521,0.0017315417599047883,15.359747379380366,1.6006691330320104e-06,15.286585058856765,0.0017324463104935305,26.41683831674885,0.0860466652707518
A917 BE,860,MBO,MBO,20883261680005189,745284193777877045,19.223011,3.0730517,2.8775282,149.97567047261057,2.087504175501908,2025052000209,91,60816.083675456524,r,149.97567175672773,2.0875098277762856,1034.10595703125,2.61989e+06,2544.09,False,2.35546e+06,1.54955,2.65639e+06,2579.31,False,122.963,8.67714,15.354292357002059,0.0010543231649378954,15.469810666185655,7.142564923118764e-07,15.339270408337345,0.0010542316127948256,26.175563896743384,0.07661723855377289
A917 BE,860,MBO,MBO,20883261680005189,745284193911570492,19.22302,3.0730515,2.877535,149.97574546121592,2.0874832363100846,2025052000210,90,60816.08418383806,r,149.97574598025167,2.087488694848286,1091.884765625,2.54041e+06,2312.05,False,2.31504e+06,2.95055,2.56265e+06,2332.52,False,156.386,12.9795,15.387740465961883,0.0009881383104402423,15.488603751756324,1.3837856128177488e-06,15.378276761410522,0.0009882353944269476,25.914505310185973,0.09011236765345569
A917 BE,860,MBO,MBO,20883261680005189,745284194182103041,19.223038,3.073051,2.8775496,149.97590402195223,2.0874389653447096,2025052000212,94,60816.085257778046,r,149.97590503628217,2.0874429573864703,802.1587524414062,2.55468e+06,3201.29,False,2.39334e+06,7.89476,2.58113e+06,3235.74,False,107.783,7.47216,15.381658729956069,0.00136054476386151,15.452489001862784,3.581449732597683e-06,15.370475303575578,0.0013610938064263236,26.3186243602674,0.07526970585713215
A917 BE,860,MBO,MBO,20883261680005189,745284194316320778,19.223045,3.0730507,2.877556,149.97597445359128,2.087419302314917,2025052000213,94,60816.08573409721,r,149.97597871137964,2.087422115769102,886.111328125,2.59088e+06,2941.1,False,2.362e+06,5.92887,2.62773e+06,2984.44,False,75.2315,7.75239,15.366381753665024,0.0012324997135502458,15.46680026680626,2.7253128834283024e-06,15.351048151751467,0.0012331230740262491,26.709000715829948,0.11188199809579119
A917 BE,860,MBO,MBO,20883261680005189,745297371277033507,19.24488,3.0718527,2.9163933,150.42963614015363,1.9616340288381997,2025052300085,96,60818.98851694912,u,150.4296326220953,1.9616399572095158,353.43023681640625,465671.0,1321.88,False,438186.0,1.21558,468987.0,1301.74,False,202.466,25.988,17.229802018074196,0.0030820321206326408,17.295853755550077,3.0119611334020476e-06,17.22209798866279,0.003013614954314202,25.634119724549024,0.13936222850868119
A917 BE,860,MBO,MBO,20883261680005189,745297371411251212,19.244884,3.0718524,2.9164016,150.4297329474766,1.961605930842754,2025052300086,96,60818.989132629984,u,150.42973004429086,1.961612936828407,350.3982238769531,461654.0,1313.42,False,427479.0,0.578522,464190.0,1295.67,False,186.99,31.9796,17.239208492858843,0.0030889534018256944,17.32271303805959,1.4693641312515274e-06,17.233260549357716,0.003030560494909374,25.720454014075415,0.18568591634718887
A917 BE,860,MBO,MBO,20883261680005189,745297371545468943,19.244888,3.0718522,2.9164097,150.42983007358947,1.961577740701496,2025052300087,96,60818.98975045244,u,150.42982854969594,1.9615847907919692,348.0159606933594,461446.0,1321.9,False,422639.0,0.0125541,461287.0,1292.14,False,147.16,19.7357,17.239697785751076,0.003110298313512313,17.335076074744418,3.2250787676661326e-08,17.24007196128889,0.003041323938286811,25.980525525083486,0.14560861743937017
A917 BE,860,MBO,MBO,20883261680005189,745297371680210959,19.244892,3.071852,2.916418,150.42992720422856,1.961549549641511,2025052300088,97,60818.990368601706,u,150.42992515789996,1.961554999788407,358.0767822265625,465324.0,1303.02,False,445521.0,2.20869,467072.0,1275.38,False,134.192,20.6059,17.23061136824363,0.0030403246140962487,17.277829550789576,5.3825849285976075e-06,17.226540417468705,0.0029646954776262964,26.080683424952273,0.16672060355555096
A917 BE,860,MBO,MBO,20883261680005189,745297371834351626,19.244896,3.0718517,2.9164264,150.43002386785332,1.961521494531297,2025052300089,135,60818.99098326173,u,150.43002238407158,1.9615269353955798,343.21380615234375,457165.0,1334.11,False,430318.0,0.767856,457926.0,1295.43,False,82.6063,27.7167,17.24981756516209,0.0031684217125666422,17.315526218007793,1.937379010995708e-06,17.24801174379068,0.0030714467185652987,26.607467069815556,0.36429454053022636
A917 BE,860,MBO,MBO,20883261680005189,745297371948122120,19.2449,3.0718515,2.9164348,150.43012053611469,1.9614934384907177,2025052300090,96,60818.99159898592,u,150.43011800692165,1.961497474010125,350.8145751953125,463728.0,1313.41,False,433306.0,0.689034,466723.0,1291.07,False,77.5794,14.1849,17.234341701287192,0.0030751147780627847,17.308013243091132,1.7265146200907344e-06,17.227351991643133,0.0030034118386305553,26.675633971375397,0.19851996761928986
A917 BE,860,MBO,MBO,20883261680005189,745297372102787078,19.244904,3.071851,2.9164429,150.4302175232991,1.9614652903186625,2025052300091,135,60818.992215993,u,150.43021391173681,1.9614718981105261,339.4051208496094,455382.0,1338.61,False,428211.0,1.12433,455106.0,1294.23,False,56.3026,16.0064,17.25406034962482,0.003191556374970773,17.32085545156039,2.8507577681167796e-06,17.25471859707386,0.0030876155161178465,27.023678856862958,0.3086665057100482
A917 BE,860,MBO,MBO,20883261680005189,745297372233334791,19.244907,3.0718508,2.9164512,150.43031451523092,1.9614371412112563,2025052300092,128,60818.992832710624,u,150.4303145356843,1.961441318376091,334.645263671875,456570.0,1363.97,False,422294.0,0.336243,458725.0,1340.03,False,85.1059,18.2611,17.251231570608176,0.0032435586643784478,17.335962722588587,8.644953577661936e-07,17.246118976647452,0.003171658658827651,26.575100781837765,0.23296548651824173
A917 BE,860,MBO,MBO,20883261680005189,745297372351299603,19.244911,3.0718505,2.9164596,150.43041135462883,1.9614090368260284,2025052300093,97,60818.993448555295,u,150.43040865427093,1.9614168938231962,353.946044921875,459305.0,1298.7,False,434194.0,1.3792,462013.0,1273.76,False,117.875,18.5902,17.24474706705289,0.0030699547274793864,17.305790455571657,3.448797896152384e-06,17.238364510520757,0.002993351612997053,26.221445735636536,0.1712326927190475
A917 BE,860,MBO,MBO,20883261680005189,745297372484993052,19.244915,3.0718503,2.916468,150.43050788425398,1.961381022805025,2025052300094,96,60818.99406224796,u,150.43050529506422,1.9613829259632793,347.9485168457031,455326.0,1313.15,False,439432.0,1.60439,453223.0,1277.78,False,155.537,19.6423,17.254193874810817,0.0031312389887363542,17.29277080096142,3.9640816709890495e-06,17.259220147067794,0.0030610362658658554,25.92041568705204,0.13711435559065122
A917 BE,860,MBO,MBO,20883261680005189,745297372619210795,19.244919,3.07185,2.916476,150.4306044187009,1.961353007859082,2025052300095,96,60818.99467669737,u,150.43060369247453,1.9613565680994847,350.312255859375,457018.0,1317.43,False,449091.0,2.8089,456320.0,1288.22,False,182.381,20.0012,17.250166736440654,0.0031298143761305064,17.26916412080181,6.790883258683289e-06,17.251826240410615,0.0030651013803577303,25.747551038052123,0.11906956903147667
A917 BE,860,MBO,MBO,20883261680005189,745297372773875721,19.244923,3.0718498,2.9164844,150.43070095793618,1.961324992010044,2025052300096,135,60818.9952900031,u,150.4306994981651,1.961329669176666,346.2439880371094,450106.0,1299.82,False,446330.0,2.7211,452773.0,1266.03,False,191.339,20.0236,17.266712994483818,0.0031353982736351043,17.275859802859564,6.619310569721148e-06,17.260298697817067,0.003035902403894694,25.69549122470102,0.11362213949513827
A917 BE,860,MBO,MBO,20883261680005189,745297372908093441,19.244926,3.0718496,2.9164927,150.43079765927934,1.9612969296166072,2025052300097,135,60818.99590580367,u,150.43079328820676,1.9613011856047495,348.8728332519531,451975.0,1297.38,False,444301.0,3.08593,454720.0,1266.6,False,174.101,26.6345,17.262213966413565,0.003116571586106639,17.280806773199906,7.541072481764862e-06,17.25563985938156,0.0030242642734856946,25.797996848886825,0.16609922882137604
A917 BE,860,MBO,MBO,20883261680005189,745297373020291099,19.24493,3.0718493,2.9165008,150.4308943654332,1.9612688663390248,2025052300098,93,60818.99652042048,u,150.43089162004156,1.9612756502483635,338.6919250488281,453991.0,1345.38,False,448604.0,2.06735,452879.0,1308.79,False,189.098,14.3714,17.257381891475518,0.0032175258550476518,17.2703421458183,5.0035145607031e-06,17.26004454271504,0.0031377050599320404,25.70828261979209,0.08251567212710555
A917 BE,860,MBO,MBO,20883261680005189,745301786255425547,19.245186,3.0714185,2.9302535,150.59883516336208,1.913585201604024,2025052400211,135,60820.02485572451,r,150.59883099858885,1.913591312296237,1424.66259765625,1.86604e+06,1308.9,False,1.62558e+06,0.130512,1.87644e+06,1307.98,False,-16.009,9.15558,15.722697627635256,0.0007615700332871467,15.87247913154757,8.716987328281159e-08,15.716663294468189,0.0007568167486803483,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745301786389643339,19.245186,3.0714183,2.9302607,150.5989190728059,1.9135606408358,2025052400212,135,60820.025375670215,r,150.5989168175346,1.913567765281945,1465.7608642578125,1.88079e+06,1280.23,False,1.72353e+06,1.78707,1.89501e+06,1280.36,False,-28.0073,7.05092,15.714149232459233,0.0007390469112509715,15.80895288200204,1.1257631944047634e-06,15.705971234776234,0.0007335756493209954,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745301786503413832,19.245188,3.071418,2.9302676,150.5990037939799,1.9135358432898653,2025052400213,96,60820.02590084262,r,150.59899929994515,1.9135417770654812,1444.7799072265625,1.85343e+06,1286.05,False,1.63932e+06,0.316859,1.87407e+06,1295.18,False,-40.5202,7.57933,15.730059529195037,0.0007533659750536332,15.863340656541657,2.098585362071969e-07,15.718035478596633,0.0007503582448865536,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745301786654408774,19.245188,3.0714178,2.9302747,150.59908803593552,1.913511186833148,2025052400214,128,60820.026422853975,r,150.59908685718526,1.9135144346836939,1469.7252197265625,1.87205e+06,1276.02,False,1.73242e+06,2.13806,1.89101e+06,1280.64,False,-41.1278,6.11214,15.71920639001761,0.0007400556252243548,15.803367027953067,1.3399575454210388e-06,15.70826543630446,0.0007352881418743368,nan,nan
A917 BE,860,MBO,MBO,20883261680005189,745301786788626466,19.24519,3.0714176,2.9302816,150.59917244427888,1.91348648250796,2025052400215,128,60820.026945783255,r,150.59917355366002,1.9134920131903392,1464.0826416015625,1.84283e+06,1260.36,False,1.69762e+06,0.437471,1.8626e+06,1268.56,False,-51.815,5.66253,15.736286815868766,0.0007425635935624106,15.825398792256586,2.797905925782627e-07,15.72470100345274,0.0007394618187078967,nan,nan
