provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 SU205,105915,MBO,MBO,21163607367300437,745205073366746572,11.60924,3.7020054,2.947116,270.33898276926413,-23.429223910426312,2025050200540,91,60798.198914899374,r,270.3389897990419,-23.429227103623465,29.91303825378418,8974.3,304.362,False,8451.95,0.721944,51483.2,288.772,False,41855.3,12.8794,21.517498565181377,0.03682257662596065,21.582607676932852,9.274081044051253e-05,19.620836183562524,0.006089952130483921,19.84562383197457,0.00033409462814895484
2000 SU205,105915,MBO,MBO,21163607367300437,745205073603724170,11.609049,3.702005,2.9471042,270.3389065174313,-23.42922893464007,2025050200542,31,60798.199905881425,r,270.33890727233586,-23.429265629676355,24.841989517211914,9255.62,362.092,False,9230.54,2.1663,70225.9,318.549,False,62091.5,17.4599,21.483986196613024,0.04247542577091553,21.4869322238372,0.00025480962043205333,19.283756739822806,0.004924966460779911,19.417419620965887,0.0003053050007718856
2000 SU205,105915,MBO,MBO,21163607367300437,745205073768875009,11.608955,3.7020047,2.9470987,270.33886957418383,-23.42923136549591,2025050200543,90,60798.200385421536,r,270.3388554007805,-23.42927105115221,28.604869842529297,10464.1,363.881,False,10842.5,17.679,86745.9,318.429,False,77577.3,18.7902,21.350745337210256,0.03775564106425146,21.312176422948,0.0017703233840601405,19.054377626445664,0.0039855472654393735,19.17566339287638,0.0002629789961044305
2000 SU205,105915,MBO,MBO,21163607367300437,745205074037310724,11.608754,3.7020042,2.9470863,270.3387892772133,-23.429236641506574,2025050200545,90,60798.201428851826,r,270.3387838384484,-23.42919857851838,27.15030860900879,10765.3,405.458,False,10473.7,19.5429,107136.0,350.4,False,98451.5,18.2643,21.319934677325715,0.04089253867314053,21.34974965432409,0.0020258775574117788,18.82516143089718,0.003551018887399573,18.916944156489613,0.00020142111704947633
2000 SU205,105915,MBO,MBO,21163607367300437,745205074274811912,11.608558,3.702004,2.9470744,270.3387108755479,-23.42924178303004,2025050200547,31,60798.20244651748,r,270.3385130238399,-23.42918294725384,18.374984741210938,8471.88,465.113,False,8751.11,10.2491,144385.0,442.484,False,136479.0,16.553,21.5800505260786,0.05960778924464324,21.54484209916908,0.0012715893409594747,18.501194807006055,0.003327360240806174,18.562335420747523,0.00013168466101487895
2000 SU205,105915,MBO,MBO,21163607367300437,745205074439963341,11.608463,3.7020037,2.9470687,270.338673204717,-23.429244249946805,2025050200548,90,60798.202935686815,r,270.3387046052329,-23.429246217553697,19.500530242919922,8269.93,405.069,False,8050.91,8.49945,133299.0,372.727,False,126349.0,23.2948,21.60624545721312,0.053180389145871206,21.635387549548273,0.0011462257202226164,18.587932771553703,0.003035905650138756,18.646070477478496,0.00020017576340566068
2000 SU205,105915,MBO,MBO,21163607367300437,745205074688476646,11.608269,3.7020032,2.947057,270.3385957622442,-23.42924931418025,2025050200550,52,60798.2039408542,r,270.3385988259496,-23.429305457506427,21.82164192199707,9854.24,455.209,False,9671.03,11.197,163693.0,406.482,False,154751.0,38.9708,21.41594213590382,0.05015474521080633,21.43631814306693,0.001257051984351671,18.364924729789838,0.002696097072879738,18.425916339726335,0.000273419925244855
2000 SU205,105915,MBO,MBO,21163607367300437,745205075091129133,11.607977,3.7020028,2.9470394,270.3384792762817,-23.429256913361836,2025050200553,52,60798.20545123017,r,270.3384456361346,-23.42926129667093,24.058101654052734,10309.8,427.862,False,9986.82,4.34273,143431.0,390.529,False,133589.0,26.3456,21.366874419372113,0.04505861144838776,21.401431910202476,0.00047212817394859076,18.508392434189215,0.002956205180857198,18.58557325277954,0.00021412220987685168
2000 SU205,105915,MBO,MBO,21163607367300437,745205075385778740,11.607776,3.7020023,2.947027,270.3383990641351,-23.429262133360684,2025050200555,102,60798.206491122866,r,270.3383843766415,-23.429316016166474,20.824892044067383,8927.59,425.894,False,9609.18,19.2915,122465.0,375.542,False,116022.0,17.3031,21.523164426361184,0.05179545171776327,21.443284213554485,0.0021797365409599195,18.679970032917044,0.0033294372867755137,18.73864913096959,0.00016192276258575051
2000 SU205,105915,MBO,MBO,21163607367300437,745205075620136064,11.607567,3.7020018,2.9470143,270.33831596711894,-23.42926753005261,2025050200557,37,60798.207568407095,r,270.33830224489094,-23.42928947216092,26.81422996520996,10483.7,390.936,False,9109.96,5.01815,97299.0,344.846,False,87593.3,19.1208,21.348713517907434,0.040486981320724987,21.501208829461607,0.0005980692560008328,18.92972905803194,0.003848053898585603,19.043822817958336,0.00023700609047111704
2000 SU205,105915,MBO,MBO,21163607367300437,745205075788431550,11.607471,3.7020016,2.9470086,270.3382779958596,-23.429269992323192,2025050200558,102,60798.20806020977,r,270.33857465807404,-23.42930202966203,23.701974868774414,5345.42,441.786,False,10508.7,1.00423,162295.0,419.728,False,157150.0,19.0206,22.080045430258814,0.08973346783393708,21.346127494637486,0.00010375487672054116,18.374237149384797,0.0028079354404311903,18.409214036616,0.00013141172998431088
2000 SU205,105915,MBO,MBO,21163607367300437,745205076051100284,11.607271,3.7020013,2.9469965,270.3381980186737,-23.42927517077249,2025050200560,91,60798.20909645736,r,270.3381906053202,-23.429254060785603,29.638656616210938,9181.2,307.954,False,8955.23,1.13617,54168.3,283.831,False,45193.1,16.3546,21.492751356874074,0.03641755009750873,21.519808082042005,0.000137749769840783,19.565636969223853,0.005689039187057053,19.76231963100168,0.000392909132245802
2000 SU205,105915,MBO,MBO,21163607367300437,745205076432782996,11.606983,3.7020006,2.946979,270.33808286558235,-23.429282608375544,2025050200563,51,60798.2105870055,r,270.33808812125363,-23.429302930921917,35.8548698425293,8512.45,234.663,False,8988.47,0.0931367,20757.9,198.893,False,12894.4,16.6564,21.574863540110297,0.029930525650627943,21.51578559988805,1.1250178071983156e-05,20.607041440989555,0.010403043310780992,21.12399712103834,0.0014025047083981407
2000 SU205,105915,MBO,MBO,21163607367300437,745205076723762164,11.606767,3.7020001,2.946966,270.3379963264186,-23.42928818344924,2025050200565,94,60798.211707410024,r,270.33798878924955,-23.429296372806295,38.86027908325195,9355.19,236.791,False,9053.86,0.304815,15534.1,220.356,False,7053.49,16.7712,21.472368419469056,0.027481275126441072,21.507915521071304,3.655332225725445e-05,20.921784785860364,0.015401503543831074,21.778989826513197,0.002581572899043484
2000 SU205,105915,MBO,MBO,21163607367300437,745205077125890504,11.606477,3.7019997,2.9469483,270.33788060546385,-23.429295619111155,2025050200568,93,60798.213204770946,r,270.3378729344372,-23.429298956143434,35.85356140136719,9479.37,261.516,False,8699.54,0.925587,12340.2,238.315,False,3605.74,16.6323,21.458051298985545,0.029953190588697783,21.551259271837864,0.00011551683311668883,21.17169448669408,0.020967830520767682,22.50751398360539,0.005008206276956618
2000 SU205,105915,MBO,MBO,21163607367300437,745205090413969848,11.593641,3.7019732,2.946177,270.33272127475897,-23.429603341787928,2025050200667,94,60798.27928058784,g,270.3327166034185,-23.429607752230908,35.43992233276367,6056.43,167.341,False,5455.59,0.0794917,6014.95,165.075,False,47.4362,5.1758,21.944458213421104,0.029999220774968423,22.05789571945476,1.5819923446558674e-05,21.95191991083133,0.029797071441542117,27.209725289924485,0.11846550478864315
2000 SU205,105915,MBO,MBO,21163607367300437,745205090650947899,11.59345,3.7019727,2.9461656,270.33264396316935,-23.42960758519834,2025050200669,34,60798.28026256796,g,270.332634060818,-23.429618355739727,33.341835021972656,6027.4,177.786,False,5613.25,0.173516,5965.07,176.274,False,41.1035,4.72192,21.94967498316048,0.03202520077027441,22.026964037421315,3.356212693803581e-05,21.960961170807472,0.03208463130366044,27.365302980285577,0.12472805159837258
2000 SU205,105915,MBO,MBO,21163607367300437,745205090816098521,11.593355,3.7019725,2.9461598,270.3326057743151,-23.429609677169204,2025050200670,93,60798.2807476119,g,270.3325918325757,-23.429623037974327,39.347434997558594,6098.13,154.517,False,5597.17,0.0226425,6386.26,155.639,False,29.8001,5.86387,21.9370083248085,0.0275108439011685,22.030078770873033,4.392180891027778e-06,21.88688355050651,0.02646038707964372,27.71445568450831,0.213644116813672
2000 SU205,105915,MBO,MBO,21163607367300437,745205091083485902,11.593161,3.701972,2.9461482,270.33252710186025,-23.429613978255343,2025050200672,91,60798.281746804816,g,270.3325275585286,-23.429619928805668,39.06106185913086,5877.62,149.041,False,5404.61,0.0252606,5843.91,148.427,False,31.2571,6.05144,21.976996216779924,0.02753141694506057,22.06808912631154,5.0746210994575436e-06,21.98324117372696,0.027576154573810897,27.66262832402191,0.21020079978544634
2000 SU205,105915,MBO,MBO,21163607367300437,745205091320463571,11.592968,3.7019718,2.9461367,270.3324492021141,-23.429618225734604,2025050200674,31,60798.28273546741,g,270.33243528953034,-23.42962816919935,35.6893424987793,6434.62,176.836,False,6007.75,0.521643,6463.09,174.355,False,62.2557,5.05596,21.878692718977135,0.029838163313065092,21.953220369719887,9.427267655235747e-05,21.873899517212635,0.02928994272374231,26.914552213012197,0.08817568655956715
2000 SU205,105915,MBO,MBO,21163607367300437,745205091485614547,11.592874,3.7019715,2.9461312,270.3324112315622,-23.42962029197658,2025050200675,90,60798.283217045726,g,270.33241284455187,-23.42962987009828,38.955379486083984,6217.29,158.903,False,5650.51,0.198037,6173.86,158.567,False,65.1481,5.38283,21.91599718037073,0.027749508053859433,22.01978092540214,3.805248518857264e-05,21.923608081325924,0.0278856239127981,26.865245584065413,0.08970842447009648
2000 SU205,105915,MBO,MBO,21163607367300437,745205091754050160,11.592675,3.701971,2.9461193,270.3323311040386,-23.429624643450317,2025050200677,90,60798.28423487743,g,270.33231985845777,-23.42962835170105,36.82680892944336,6062.17,163.885,False,5504.37,0.00745831,6057.23,162.043,False,86.8057,4.80515,21.943429736442596,0.029351845006948308,22.048230928915398,1.471150583782463e-06,21.944314841905637,0.029045611872044103,26.553629363419105,0.060101182598519994
2000 SU205,105915,MBO,MBO,21163607367300437,745205091989979617,11.592477,3.7019708,2.9461074,270.3322506462449,-23.429629000809616,2025050200679,28,60798.28525525569,g,270.3322333057112,-23.42962712690806,34.49965286254883,6177.8,177.775,False,5922.33,0.613752,6280.84,176.996,False,95.7954,4.85194,21.922915423450064,0.031243606668447586,21.96876847771237,0.00011251868208598856,21.904955701517043,0.030596380812710593,26.44663833338738,0.05499143957517436
2000 SU205,105915,MBO,MBO,21163607367300437,745205092156703035,11.592382,3.7019706,2.946102,270.33221281560213,-23.429631045431695,2025050200680,90,60798.28573578752,g,270.3322066767381,-23.429640807714456,34.333045959472656,6143.21,176.344,False,5726.54,0.294348,6155.27,176.473,False,128.798,4.3274,21.929011603074073,0.031166614871960728,22.005269246040328,5.580756963631854e-05,21.926882226685343,0.031128306715049046,26.125227166842453,0.036478943200825585
2000 SU205,105915,MBO,MBO,21163607367300437,745205092405216095,11.592186,3.70197,2.9460902,270.33213336064927,-23.429635331013664,2025050200682,52,60798.2867433915,g,270.3321224281726,-23.429638780727597,30.39328384399414,5623.37,184.043,False,5381.25,0.111737,5241.34,180.485,False,161.694,3.82532,22.02500832823418,0.03553423363088601,22.072792078005673,2.2544372422453245e-05,22.101394200304497,0.0373872149908619,25.8782652363998,0.02568610102041905
2000 SU205,105915,MBO,MBO,21163607367300437,745205092649533729,11.5919895,3.7019696,2.9460785,270.33205357595244,-23.429639622519797,2025050200684,6,60798.2877551023,g,270.3320370539961,-23.429626661809756,32.541568756103516,6272.85,192.3,False,5608.78,0.153452,6090.29,191.679,False,172.234,4.44174,21.90633772669252,0.03328424436069374,22.02782902788178,2.9704925496593746e-05,21.938405060960925,0.03417125121870585,25.80970282114859,0.02800003570940183
2000 SU205,105915,MBO,MBO,21163607367300437,745205092807868973,11.591888,3.7019694,2.9460723,270.33201296858965,-23.429641802166923,2025050200685,52,60798.28827062243,g,270.3320095503514,-23.429648795398105,38.53430938720703,6246.89,159.987,False,5619.02,1.21743,6512.24,159.243,False,135.585,5.62925,21.910840329674873,0.027806424294142307,22.02584855147815,0.00023523814087124468,21.865673967111093,0.026549371663693123,26.06947083261501,0.04507784992315386
2000 SU205,105915,MBO,MBO,21163607367300437,745205093102518848,11.591686,3.7019691,2.9460604,270.331931033111,-23.42964619076909,2025050200687,102,60798.28930930965,g,270.331924227884,-23.42965662973426,37.34511947631836,5788.82,153.573,False,5441.83,0.124419,5876.02,152.859,False,137.629,6.26285,21.99352491886469,0.028803757780670715,22.060637558120163,2.482367419873018e-05,21.977291833107643,0.028244380200724045,26.053225131477355,0.0494067594023409
2000 SU205,105915,MBO,MBO,21163607367300437,745205093336875539,11.591487,3.7019687,2.9460485,270.33185042390426,-23.429650496091146,2025050200689,37,60798.29033126807,g,270.3318505870019,-23.429660161001845,27.8930721282959,5737.7,205.458,False,5631.08,1.05889,5236.49,205.032,False,359.905,3.50447,22.003155370323974,0.038878500702203486,22.023520741565555,0.0002041660174800578,22.102399255132475,0.04251142522036068,25.00953030329556,0.01057204009324522
2000 SU205,105915,MBO,MBO,21163607367300437,745205093505171623,11.591388,3.7019684,2.9460425,270.331810271771,-23.429652636077066,2025050200690,102,60798.29084019125,g,270.3317984922754,-23.42965374651919,26.171979904174805,5965.63,226.392,False,5734.54,3.08246,5793.46,229.119,False,555.0,3.10232,21.96085923615026,0.04120302362710653,22.003753526581164,0.0005836105981009967,21.99265497533137,0.04293855463811632,24.539267542193308,0.006069010981592285
2000 SU205,105915,MBO,MBO,21163607367300437,745205093767840044,11.5911875,3.701968,2.9460306,270.33172924714694,-23.42965694526365,2025050200692,91,60798.291867817105,g,270.3317469133722,-23.429657646967534,25.368976593017578,5719.42,223.156,False,5398.49,0.208982,5831.38,224.032,False,531.718,3.30877,22.006620040562783,0.04236243503367578,22.069319199774498,4.203014544758486e-05,21.985571664310825,0.041712194333817045,24.585796557780572,0.0067563091709404565
2000 SU205,105915,MBO,MBO,21163607367300437,745205093991710797,11.590988,3.7019677,2.9460187,270.3316486031932,-23.429661222015035,2025050200694,6,60798.29288904932,g,270.33163242080474,-23.429654904194845,29.447002410888672,5711.07,192.751,False,5884.46,0.436854,5393.08,197.816,False,283.381,3.80765,22.00820632516698,0.036644053274039516,21.975733469581805,8.060352392888706e-05,22.070407827812126,0.039824364507842686,25.269073132892608,0.014588498814118594
2000 SU205,105915,MBO,MBO,21163607367300437,745205094440501558,11.590675,3.701967,2.946,270.33152208660897,-23.42966790699661,2025050200697,94,60798.29449258432,g,270.33151931426755,-23.42967640655792,26.936412811279297,5909.89,217.18,False,5999.42,2.8892,5812.07,216.369,False,468.085,3.14813,21.971051481155698,0.03989924948556158,21.95472684775237,0.0005228687195431383,21.989172942193317,0.0404192770511606,24.724188209362218,0.007302175279219243
2000 SU205,105915,MBO,MBO,21163607367300437,745205095243710580,11.588346,3.7019622,2.9458616,270.330578596763,-23.42971681538604,2025050200703,90,60798.30643426111,u,270.3305810814766,-23.42974328587356,5.228697299957275,1803.2,340.144,False,2131.41,13.0147,1985.62,340.142,False,237.399,9.69461,23.25989028264513,0.20480627725723366,23.078332547174554,0.006629663695473621,23.155259656236378,0.1859895061549971,25.46130277741889,0.04433796514449508
2000 SU205,105915,MBO,MBO,21163607367300437,745205095914799143,11.587732,3.701961,2.9458253,270.3303301012485,-23.429729419808087,2025050200708,90,60798.30957648018,u,270.33036881920816,-23.42976506978028,5.810111045837402,1805.73,312.653,False,1787.39,41.9852,1965.21,314.058,False,190.663,11.1739,23.258367978300768,0.18798973364367955,23.269451681510716,0.025503583558775442,23.16647760812552,0.1735102929869054,25.699333976535883,0.06363011048950291
2000 SU205,105915,MBO,MBO,21163607367300437,745205096163836050,11.587475,3.7019603,2.94581,270.33022599205634,-23.42973466623387,2025050200710,53,60798.310892209374,u,270.3302552785025,-23.429730834328986,6.766269683837891,2259.72,342.011,False,2368.25,22.707,2466.89,339.864,False,242.834,9.67229,23.014863440531386,0.16432731271828352,22.96393113505693,0.010410139468662425,22.919625586057684,0.14958213799819217,25.436726267431034,0.04324581931311482
2000 SU205,105915,MBO,MBO,21163607367300437,745209471816957989,11.41465,3.7015984,2.935514,270.26193325463584,-23.43301465256297,2025050300543,93,60799.20929175007,u,270.2618450791321,-23.433011155946463,6.035629749298096,2277.52,381.121,False,nan,nan,1992.44,382.327,False,74.0544,6.98545,23.006344492162118,0.18168747889401204,nan,nan,23.151536901942507,0.20834066454086084,26.72612286651235,0.10241600758494018
2000 SU205,105915,MBO,MBO,21163607367300437,745209472486473859,11.414072,3.7015972,2.9354804,270.2616930338603,-23.433029135445928,2025050300548,90,60799.212208461075,u,270.26169294088754,-23.432963001026298,6.388841152191162,2120.23,334.94,False,2185.08,25.5648,1973.58,336.67,False,44.0925,7.782,23.084042571933548,0.1715174723602447,23.05133160628705,0.012702797252250412,23.161863185623737,0.18521409356306207,27.28908822110671,0.19162441344342274
2000 SU205,105915,MBO,MBO,21163607367300437,745209472754909320,11.413843,3.7015967,2.935467,270.2615978555158,-23.433034850368376,2025050300550,90,60799.213363683346,u,270.2616195847953,-23.43296695416225,7.800574779510498,2350.29,301.373,False,2991.09,9.60637,2388.54,302.397,False,25.2811,9.40237,22.972196350074036,0.1392217796203986,22.710426265913355,0.0034870175650596343,22.954668685618557,0.13745776465403142,27.893010112960475,0.40379945042119686
2000 SU205,105915,MBO,MBO,21163607367300437,745209473153892441,11.413493,3.701596,2.9354467,270.2614525902937,-23.43304354700502,2025050300553,83,60799.215125856645,u,270.2614207549115,-23.433036022501966,6.648211479187012,2056.16,304.682,False,nan,nan,1916.13,301.632,False,66.6412,9.71919,23.117357780799367,0.16088451282992647,nan,nan,23.19393757101447,0.17091364866719164,26.840643023650653,0.15834763659561224
2000 SU205,105915,MBO,MBO,21163607367300437,745209473406075004,11.413265,3.7015955,2.9354334,270.26135773724224,-23.43304920876225,2025050300555,52,60799.216275210085,u,270.2612602770649,-23.43307771706565,6.217327117919922,1889.72,302.362,False,2019.32,43.9916,1913.74,303.175,False,104.7,10.2824,23.20900636812346,0.1737217021053044,23.13698716215131,0.02365314766130742,23.195292669633414,0.17200249893070219,26.35013332744954,0.10662821795305498
2000 SU205,105915,MBO,MBO,21163607367300437,745209473808728136,11.412912,3.7015948,2.935413,270.2612107719963,-23.433057954690927,2025050300558,52,60799.21805664257,u,270.2612442231986,-23.433095286650158,7.033034324645996,2149.24,300.298,False,2457.59,13.7038,2364.57,302.359,False,99.9728,10.5914,23.069287718117394,0.15170219091592974,22.92372638317326,0.006054187838224748,22.965619530457857,0.13883374701805334,26.40029534729388,0.11502595164995107
2000 SU205,105915,MBO,MBO,21163607367300437,745209474103377970,11.412683,3.7015944,2.9353995,270.2611154203094,-23.4330636118615,2025050300560,102,60799.219211773336,u,270.2611368916399,-23.433062627056813,6.536188125610352,2071.96,308.767,False,2053.1,39.4382,2117.02,310.765,False,129.251,10.4978,23.10904660314702,0.16179825633665298,23.118974690869642,0.02085601364830551,23.085687587673668,0.15937913881924837,26.12141516086325,0.08818377241534402
2000 SU205,105915,MBO,MBO,21163607367300437,745209474337734797,11.412447,3.7015939,2.935386,270.2610172266661,-23.4330694234214,2025050300562,37,60799.22040050759,u,270.2610129612841,-23.43306170701394,5.277585983276367,1710.72,322.507,False,2060.34,20.3793,1768.59,322.307,False,129.882,9.24267,23.317052686742677,0.204684296510324,23.11515271836867,0.010739267298539926,23.280932108260984,0.19786405731793966,26.11612754954342,0.07726321753232902
2000 SU205,105915,MBO,MBO,21163607367300437,745209475440836703,11.411488,3.7015917,2.9353302,270.26061764958826,-23.433092922462464,2025050300570,93,60799.22523476149,u,270.2606536917282,-23.43308938881969,6.141489505767822,1855.68,300.21,False,2205.29,44.4365,1961.97,300.868,False,68.0627,10.8967,23.22874225090407,0.17564927537000977,23.041335710410138,0.02187753837570387,23.16826911020074,0.16649760077342013,26.817727092939002,0.1738241633670704
2000 SU205,105915,MBO,MBO,21163607367300437,745209475678339249,11.411254,3.7015913,2.9353166,270.2605202726788,-23.433098612504075,2025050300572,34,60799.22641118686,u,270.2604034153699,-23.433096392613628,6.210730075836182,2226.67,352.047,False,2667.59,11.3859,2205.6,352.824,False,54.8038,9.4446,23.030860393352075,0.17166000525742714,22.83470226245495,0.004634176523041781,23.041183069183106,0.1736823446286427,27.052973344361718,0.1871101004235372
2000 SU205,105915,MBO,MBO,21163607367300437,745209476110352558,11.4109,3.7015905,2.935296,270.26037286173414,-23.43310719866989,2025050300575,90,60799.22819260982,u,270.26038140647785,-23.433120305688018,6.088372707366943,1855.95,299.392,False,2049.55,25.5127,1863.17,297.995,False,27.2167,12.0332,23.228584348610443,0.17514520354074814,23.120853679994106,0.013515191365703567,23.224368767513724,0.173652402842598,27.812911350322118,0.4800317958316845
2000 SU205,105915,MBO,MBO,21163607367300437,745209476347854966,11.410667,3.70159,2.9352827,270.2602758156784,-23.43311283310447,2025050300577,31,60799.229364891,u,270.2602962800821,-23.433231481599517,5.449993133544922,1934.66,356.169,False,2424.56,51.2627,1843.18,357.648,False,49.3159,7.52131,23.18348834954734,0.1998829656748168,22.93841763384866,0.0229558216958761,23.236080595059178,0.21067469372325948,27.167532616140285,0.1655887573197259
2000 SU205,105915,MBO,MBO,21163607367300437,745209477180424285,11.409951,3.7015886,2.9352412,270.2599772717916,-23.433130075542778,2025050300583,83,60799.232967845805,u,270.2598959946313,-23.433082379870434,7.6068878173828125,2451.5,317.24,False,2726.6,11.7676,2303.98,315.29,False,9.81203,9.12745,22.926420256044505,0.14050130246566442,22.81094638517599,0.004685875805075215,22.993803247160393,0.14857845127893668,28.920602849415474,1.0099849953141828
2000 SU205,105915,MBO,MBO,21163607367300437,745209477432606838,11.409712,3.7015882,2.9352274,270.2598772757092,-23.43313582003912,2025050300585,52,60799.234173184275,u,270.25982121324205,-23.433197934201644,6.619086265563965,2060.18,309.804,False,2081.61,35.3136,2121.16,313.348,False,30.2536,10.4606,23.115237119093972,0.16326991559021556,23.10400153006574,0.018419036504116654,23.083566473064106,0.1603901985884887,27.698057378534628,0.3754082934564622
2000 SU205,105915,MBO,MBO,21163607367300437,745209477835259970,11.409354,3.7015874,2.9352067,270.25972780028263,-23.4331443780386,2025050300588,52,60799.23597534599,u,270.2597112104701,-23.43316971517589,5.7944135665893555,1851.5,324.423,False,1974.44,12.5955,1885.19,324.675,False,36.3529,9.23602,23.231190709036348,0.19024455914797514,23.161390180283963,0.006926212376461308,23.21161221530484,0.18698985247251818,27.498652301955072,0.27584817154165764
2000 SU205,105915,MBO,MBO,21163607367300437,745209478129909796,11.409116,3.701587,2.9351928,270.2596282199147,-23.43315006005967,2025050300590,102,60799.23717577841,u,270.2595738262813,-23.43313262618495,5.181607246398926,1480.22,292.084,False,nan,nan,1620.6,292.25,False,70.1532,11.1268,23.474184351776387,0.21424260993407987,nan,nan,23.37581042992869,0.1957956378012651,26.78488131239903,0.17220553664733984
2000 SU205,105915,MBO,MBO,21163607367300437,745209479176913019,11.408162,3.701585,2.9351375,270.259229912131,-23.4331726321591,2025050300598,51,60799.24197183933,u,270.25911594456795,-23.433169737255252,6.573848247528076,1988.71,299.028,False,1928.26,71.768,2153.2,297.071,False,138.777,8.716,23.15357137746956,0.1632543451021116,23.18708601374778,0.04041006560138828,23.067289096762117,0.14979600735520482,26.04420631901752,0.06819052740041681
2000 SU205,105915,MBO,MBO,21163607367300437,745209479467368533,11.407904,3.7015846,2.9351227,270.25912194412297,-23.433178707726142,2025050300600,93,60799.243270881525,u,270.25909003907975,-23.433285897125685,6.775747776031494,2061.79,298.663,False,2147.68,29.7442,2283.13,295.863,False,123.847,9.88931,23.11438890718422,0.15727558086974744,23.070076102449427,0.01503685631988524,23.003673454099335,0.14069684792071357,26.1677862715692,0.08669714865592301
2000 SU205,105915,MBO,MBO,21163607367300437,745209479870022110,11.407092,3.701583,2.9350758,270.25878284706664,-23.43319766943477,2025050300603,93,60799.24734745916,g,270.25876961486904,-23.43320227666691,39.71989822387695,6137.06,153.198,False,5965.48,0.730128,6234.91,152.208,False,128.733,5.34905,21.93009906648944,0.027102979502871435,21.96088651850767,0.00013288560111048868,21.91292450058227,0.026505230071914035,26.1257752601122,0.04511397402247367
2000 SU205,105915,MBO,MBO,21163607367300437,745209480107524661,11.406889,3.7015824,2.935064,270.2586978730672,-23.433202392418284,2025050300605,34,60799.2483689388,g,270.258685984041,-23.43321645471501,38.64373779296875,6245.82,158.798,False,5629.12,0.0414023,6287.24,157.29,False,104.193,6.32703,21.911026370499982,0.027604501442847307,22.023898710080204,7.985613026927734e-06,21.903849862537072,0.027162226030940567,26.355403634905873,0.0659303953697155
2000 SU205,105915,MBO,MBO,21163607367300437,745209480272675055,11.406785,3.7015822,2.935058,270.25865450396026,-23.433204798505606,2025050300606,93,60799.248889826464,g,270.25864439539293,-23.43320990571266,40.603111267089844,6058.97,148.412,False,5742.84,0.113289,6058.28,146.625,False,89.8456,5.75058,21.944002956091897,0.02659466521374511,22.002183237873385,2.1418317545251745e-05,21.944126684579693,0.026277437930931558,26.51625801129085,0.06949269613976958
2000 SU205,105915,MBO,MBO,21163607367300437,745209480539538230,11.406581,3.7015817,2.9350462,270.25856883165136,-23.433209542727344,2025050300608,90,60799.2499180488,g,270.2585531069873,-23.43321723316859,43.065650939941406,6275.41,145.13,False,5602.67,0.0145553,5845.25,142.764,False,54.5412,7.34275,21.90589470936839,0.025109577983689044,22.02901240748043,2.8206580124244123e-06,21.98299227357417,0.026517950772564282,27.058188302935605,0.14617004726240973
2000 SU205,105915,MBO,MBO,21163607367300437,745209480777040333,11.40638,3.7015815,2.9350348,270.2584846371565,-23.43321419369129,2025050300610,31,60799.250929194866,g,270.25847025358127,-23.43322035490422,39.19044494628906,6300.33,159.47,False,5793.38,0.696922,6351.58,158.758,False,15.7247,6.77819,21.901591742495768,0.027481473470619848,21.992669982653588,0.00013061001819028432,21.892795555333663,0.02713801943823925,28.408544080263678,0.4680106104079454
2000 SU205,105915,MBO,MBO,21163607367300437,745209480942191117,11.40628,3.7015812,2.935029,270.25844290707585,-23.433216494688587,2025050300611,90,60799.251430186465,g,270.2584329089523,-23.433224096009145,43.50473403930664,6309.94,143.995,False,5646.84,0.0633139,6245.83,143.704,False,-2.05703,6.72026,21.899936935978406,0.024776872831511938,22.02048632398256,1.2173569101141024e-05,21.91102458802331,0.024980607528206415,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745209481210626742,11.406084,3.7015808,2.9350176,270.2583610982574,-23.43322099753621,2025050300613,90,60799.25241213998,g,270.25835461412674,-23.43322955746096,45.479156494140625,6054.02,132.457,False,5332.17,0.0684951,6071.39,133.293,False,-33.6293,25.1728,21.944890368112645,0.023755019112077475,22.08274004810943,1.3946969700099857e-05,21.941779648100834,0.02383655668417021,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745209481446556562,11.405883,3.7015805,2.9350061,270.2582769369322,-23.433225618670832,2025050300615,28,60799.253422270835,g,270.25826591490977,-23.433241749418706,37.7749137878418,5558.17,146.413,False,5436.15,0.419046,5427.95,145.658,False,-42.4467,8.08613,22.03767045074952,0.028600401046566595,22.061771440158317,8.369405509908761e-05,22.063410364763705,0.029135523280619365,nan,nan
2000 SU205,105915,MBO,MBO,21163607367300437,745209481609609603,11.405783,3.7015803,2.9350002,270.2582348487214,-23.433227925387865,2025050300616,83,60799.25392776825,g,270.25822254997644,-23.43323509519078,41.600425720214844,5766.9,137.483,False,5182.14,0.179854,5706.46,133.92,False,-47.6319,15.0761,21.99764396672897,0.025883971461617108,22.113727117230773,3.76821159350947e-05,22.00908306397644,0.025480208666754336,nan,nan
