provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 AB142,737127,MBO,MBO,21164732346348098,745284182498345021,24.342283,2.4536133,2.1977875,150.45914353594225,1.3986562584358606,2025052000125,81,60816.00610655401,g,150.459166841142,1.3986537464566995,20.793981552124023,2813.65,133.779,False,2611.32,0.411458,2825.52,133.43,False,14.3199,6.92942,22.776824855152277,0.05162288000717775,22.857849734074257,0.00017107624498378934,22.77225402816954,0.051271897862093865,28.510150070488688,0.5253893112054507
2016 AB142,737127,MBO,MBO,21164732346348098,745284182634135553,24.342302,2.453613,2.1977956,150.4593159676965,1.3986329775592163,2025052000126,84,60816.00681531953,g,150.45932024192675,1.3986150796055525,20.460237503051758,2660.75,127.894,False,2522.12,0.42655,2692.52,127.171,False,3.44015,8.39673,22.837489822942292,0.052187970731186535,22.89558558446536,0.0001836236014166083,22.824602647336206,0.0512806424127828,30.05855654435159,2.6500687941433294
2016 AB142,737127,MBO,MBO,21164732346348098,745284182768877584,24.342318,2.4536128,2.197802,150.4594456011828,1.3986154748933692,2025052000127,85,60816.0073481772,g,150.45945139272501,1.3986013695380715,24.52560043334961,3045.85,123.954,False,2980.86,0.383458,3019.87,122.454,False,-10.0797,9.64423,22.690728685988685,0.04418515153211355,22.714146012619135,0.0001396691579327106,22.700029338469513,0.044025980801363114,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284182902571042,24.342335,2.4536126,2.1978095,150.45960345407076,1.3985941619195956,2025052000128,84,60816.00799732409,g,150.4595992143429,1.3985818458909465,20.329578399658203,3068.28,148.777,False,2809.69,0.17136,3025.86,148.081,False,-29.4084,7.92992,22.682762516608342,0.05264596646111326,22.778354008214137,6.621789627264155e-05,22.697877885741704,0.053134279291548334,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284183036788780,24.342346,2.4536123,2.1978152,150.4597194769053,1.3985784966038897,2025052000129,84,60816.0084747443,g,150.459726078173,1.398575920511146,20.934743881225586,3176.99,150.983,False,2990.56,2.50971,3148.22,150.816,False,-49.4464,7.12681,22.644960383763753,0.051598434921858054,22.710618678369656,0.0009111614670246901,22.654837326166017,0.05201237103868298,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284183169433620,24.342363,2.453612,2.197822,150.4598632338746,1.3985590864749924,2025052000130,81,60816.00906569423,g,150.4598874425843,1.3985524908716285,15.345673561096191,3006.67,192.459,False,3019.54,0.191269,2997.18,194.258,False,-64.1293,7.02414,22.70478561745795,0.06949871760569788,22.700148018195446,6.877460489730071e-05,22.70821795997574,0.0703704628027292,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284183304175667,24.342375,2.4536119,2.1978276,150.45997877887265,1.398543485406275,2025052000131,82,60816.00954093928,g,150.45998115052456,1.398533247664085,17.55106544494629,2870.26,160.695,False,2731.35,1.69903,2831.42,160.746,False,-52.3862,6.57395,22.755196899548565,0.060786265628257084,22.80905657376691,0.0006753797072087197,22.769989291415005,0.06163965754684905,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284183437869129,24.342392,2.4536116,2.1978345,150.46012254679272,1.398524073474382,2025052000132,81,60816.01013182878,g,150.4601266577111,1.3985350305854176,17.899755477905273,2927.38,162.472,False,2935.15,1.64004,2919.64,162.325,False,-19.1135,7.24734,22.733802290000185,0.0602592556667158,22.73092428450917,0.0006066643639824536,22.736676777466734,0.06036433690743025,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284183572086796,24.342407,2.4536114,2.1978414,150.46026632084943,1.3985046605431228,2025052000133,81,60816.010722717605,g,150.46026913941535,1.3985071531354605,18.19512367248535,3053.98,165.318,False,2946.95,0.80313,3079.39,165.318,False,-5.84294,8.79744,22.687834535422674,0.05877305405539355,22.72656809956288,0.0002958948408078719,22.678838300090867,0.05828808196999881,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284183840522261,24.342434,2.453611,2.1978533,150.46051131050424,1.398471580715071,2025052000135,81,60816.011729216334,g,150.4605191131891,1.3984538003989468,22.776866912841797,3053.83,133.824,False,2845.46,0.833592,3104.69,134.393,False,10.0944,9.38888,22.687887829287497,0.04757879898847574,22.764618802652972,0.00031807195470718653,22.669954413404525,0.046998365167363144,28.88979868118907,1.0098516291253814
2016 AB142,737127,MBO,MBO,21164732346348098,745284183975264309,24.342447,2.4536107,2.1978588,150.4606261480147,1.398456074579142,2025052000136,82,60816.01220191838,g,150.4606276893964,1.398447466545771,19.80935287475586,2790.56,139.048,False,2688.68,2.16324,2812.1,137.449,False,28.0831,6.29918,22.785771565339925,0.05410005487626592,22.82615223597735,0.0008735543089612432,22.777423061294424,0.05306829628813625,27.778887408472844,0.24353607594396712
2016 AB142,737127,MBO,MBO,21164732346348098,745284184108957746,24.342463,2.4536104,2.1978657,150.46076872740156,1.3984368224175534,2025052000137,81,60816.01278751195,g,150.46076109859845,1.3984191362121727,17.571382522583008,2947.55,165.739,False,2655.96,0.980168,3066.31,165.983,False,90.6951,7.40046,22.726347029835495,0.06105030555426222,22.839446190800498,0.0004006852074844252,22.683459830873055,0.0587721890109584,26.506040453468994,0.08859295816110593
2016 AB142,737127,MBO,MBO,21164732346348098,745284184243699765,24.342478,2.4536102,2.1978726,150.46091252960514,1.3984174050020288,2025052000138,82,60816.013378554475,g,150.4609259496352,1.3984141043898966,19.545495986938477,2934.3,149.796,False,2755.86,0.533134,3085.71,148.711,False,148.731,5.90775,22.7312386978681,0.0554268287225626,22.799357079498762,0.00021004072972922148,22.67661224387082,0.05232536991464268,25.968996234632233,0.04312657134959493
2016 AB142,737127,MBO,MBO,21164732346348098,745284184513183771,24.342508,2.4536097,2.1978855,150.4611806854688,1.3983811959289243,2025052000140,84,60816.014480708174,g,150.46118108237886,1.3983656163981002,16.91657829284668,3047.22,177.416,False,3013.39,1.64556,3535.6,178.273,False,385.168,7.27783,22.69024048520606,0.06321400383068815,22.702361681901625,0.0005929017356548082,22.528842156943508,0.05474528782968775,24.935874505834107,0.020515213290369004
2016 AB142,737127,MBO,MBO,21164732346348098,745284184647925797,24.342522,2.4536095,2.197891,150.4612967634473,1.3983655217919868,2025052000141,85,60816.01495770269,g,150.46131197457245,1.3983738018561322,18.416236877441406,2512.39,134.824,False,2366.68,0.428274,2900.91,134.464,False,362.745,6.11367,22.8997824061113,0.05826456477526079,22.964651179555503,0.00019647464250489158,22.74366439505753,0.050326429418236444,25.000996427294364,0.018298895404837427
2016 AB142,737127,MBO,MBO,21164732346348098,745284189477666858,24.343794,2.4535885,2.1984603,150.47311957689726,1.3967692794325963,2025052000177,81,60816.06343342403,r,150.47312183024502,1.3967747526698298,22.67203140258789,4751.57,207.037,False,4391.47,1.93794,4759.09,207.697,False,-29.2422,11.0745,22.20790721101026,0.04730806401329219,22.293475146262818,0.00047913147973818564,22.206190240904682,0.04738388361697826,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284189612408867,24.343805,2.4535885,2.1984658,150.4732362091193,1.3967535403903764,2025052000178,82,60816.0639107544,r,150.47324143286372,1.3967519333175562,23.445232391357422,5622.69,237.387,False,5190.84,1.08727,5650.79,238.778,False,-16.9652,6.89077,22.025139661602196,0.045839207917892796,22.11190592618884,0.0002274176168323502,22.019727072655353,0.04587852629014182,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284189746626587,24.343819,2.4535882,2.1984715,150.47335235889585,1.3967378667153163,2025052000179,82,60816.06438575081,r,150.47335669521672,1.3967349449841033,17.92044448852539,4704.54,263.332,False,4398.25,0.665825,4757.32,266.664,False,-2.81561,8.28537,22.218707077383456,0.06077301599999973,22.291800221581596,0.0001643631714159907,22.2065941273235,0.06085921728913863,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284189880320036,24.343935,2.453586,2.1985254,150.47447017534182,1.3965870384890642,2025052000180,81,60816.06895572477,r,150.47449724041618,1.396597496719388,14.116447448730469,5406.69,375.831,False,5243.28,16.1942,5308.02,381.372,False,-103.116,5.80285,22.067671338219874,0.0754719284998318,22.100992418510124,0.0033533647883593537,22.087668619588918,0.07800825852769329,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284190015062060,24.343948,2.4535859,2.1985314,150.47459422469865,1.3965703020006626,2025052000181,82,60816.069462385756,r,150.47459352327974,1.3965571431986585,15.139857292175293,5312.78,346.943,False,5034.01,4.4598,5207.93,351.211,False,-72.2058,9.88468,22.086695463083526,0.0709023494099702,22.145214865715197,0.0009618904805409574,22.108337117779858,0.07321958700448027,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284190149279785,24.343962,2.4535859,2.1985373,150.47472048377395,1.39655326772945,2025052000182,82,60816.06997807289,r,150.47471552903798,1.396525934720271,16.252540588378906,4826.31,296.589,False,4581.25,0.112879,4796.32,297.755,False,-69.9846,7.89179,22.190961952436275,0.06672124245238685,22.24754002003699,2.6751829241548338e-05,22.197729663358356,0.06740238366023918,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284190282973238,24.343973,2.4535856,2.1985433,150.4748455272492,1.3965363978107768,2025052000183,81,60816.07048924177,r,150.4748438796413,1.39654287918437,18.864768981933594,5026.37,263.713,False,4714.89,2.48105,4934.19,266.513,False,-66.751,7.27024,22.146863838137953,0.05696412299008187,22.216321056135662,0.000571331621404122,22.16696034094786,0.05864444156083283,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284190419288079,24.343987,2.4535854,2.198549,150.4749617684203,1.3965207157477362,2025052000184,85,60816.070964540704,r,150.47495103930595,1.396531312994776,17.353816986083984,4790.75,270.28,False,4657.26,0.411369,4744.57,271.494,False,-53.0061,9.50722,22.198991229321617,0.06125403748821492,22.22967384491948,9.590150321130618e-05,22.209507894043842,0.062128045978245804,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284190553505800,24.344,2.4535851,2.198555,150.47508658224032,1.3965038774925569,2025052000185,85,60816.071474644064,r,150.4750738081845,1.396497443384053,18.19470977783203,4840.94,264.473,False,4530.98,0.543131,4822.45,266.863,False,-28.1738,7.23428,22.187675763382103,0.059316559595696296,22.25951964172217,0.00013014777961581025,22.191830622280513,0.06008207783026063,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284190665703502,24.344011,2.453585,2.198561,150.47521091422442,1.3964871045955884,2025052000186,43,60816.07198260975,r,150.47521978451917,1.396494347116796,10.966461181640625,4398.8,393.541,False,4765.37,26.6308,4405.82,398.513,False,1.30339,7.22432,22.291664507252634,0.09713597221041587,22.20475840723368,0.006067529547342576,22.289933168183026,0.09820646552963495,31.112314016678404,6.017926753308024
2016 AB142,737127,MBO,MBO,21164732346348098,745284190799921193,24.344025,2.4535847,2.198567,150.47533574362348,1.3964702649556315,2025052000187,43,60816.072492731924,r,150.4753437327241,1.3965009792603846,7.884304046630859,4761.67,581.935,False,5389.85,15.3201,4735.76,587.218,False,-21.6052,6.77046,22.20560178276291,0.13269040190345752,22.0710582830749,0.003086094556480176,22.211525841256368,0.13462757684599816,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284190933614621,24.344036,2.4535844,2.1985726,150.4754522580743,1.396454547341233,2025052000188,42,60816.07296889353,r,150.47546608166968,1.3964498215985521,11.159080505371094,5007.0,445.315,False,4946.06,6.80147,4998.59,450.773,False,-21.0701,9.22971,22.151056021502725,0.09656373490565,22.164351536072317,0.0014930271616293209,22.152881243887684,0.09791172963959462,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284191067832360,24.344051,2.4535842,2.1985788,150.4755832226731,1.3964368808074292,2025052000189,42,60816.073503021646,r,150.47558578033528,1.396404966961357,8.739668846130371,4627.14,521.971,False,4519.66,6.28913,4608.59,528.233,False,-23.6953,16.7793,22.23671836834446,0.12247798960075267,22.26223554893067,0.0015108074789526287,22.241079853968596,0.12444623644416017,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284191223021581,24.344063,2.453584,2.1985848,150.47570758588284,1.3964201051496234,2025052000190,82,60816.07401194263,r,150.47569175483764,1.396445602828805,5.030106544494629,3631.15,749.132,False,4535.98,111.652,3599.51,754.744,False,-17.8426,8.49437,22.499889555067725,0.22399509166325499,22.258322177170115,0.026725122182969557,22.50939153595555,0.22765679329860306,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284191490932772,24.34409,2.4535835,2.1985972,150.4759636812613,1.3963855609937217,2025052000192,81,60816.07505704211,r,150.47595790287218,1.3964071555807793,5.631674289703369,4823.28,865.091,False,4731.17,68.8444,5421.99,885.816,False,-37.4818,7.20005,22.19164386280611,0.19473484115767503,22.21257863452483,0.015798810268694185,22.064603172422245,0.17738181693141164,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284191739969588,24.344118,2.453583,2.1986105,150.4762406250928,1.396348206446598,2025052000194,44,60816.07618805147,r,150.4762552387378,1.3963274220091446,12.327462196350098,4630.86,380.549,False,4887.84,2.65942,4590.99,377.182,False,-11.6309,7.36154,22.235845903013278,0.08922227218619984,22.177207581849892,0.0005907371527176671,22.245234077582637,0.08920083461272188,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284191873663021,24.344131,2.4535828,2.1986163,150.4763571932031,1.396332484159072,2025052000195,43,60816.07666423876,r,150.4763867095781,1.396308645014459,10.274102210998535,3807.71,366.561,False,3826.14,4.20041,3859.21,368.344,False,-19.1605,7.92444,22.44834034974834,0.10452176191768806,22.443097888003862,0.0011919420668329394,22.433753982312073,0.10362857017153351,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284192006307882,24.344143,2.4535828,2.1986222,150.47648209531718,1.3963156381917847,2025052000196,40,60816.07717479927,r,150.4764898363923,1.396311189740999,9.742107391357422,4638.14,474.202,False,4334.44,6.35945,4663.75,478.691,False,-31.7499,8.60425,22.23414033432688,0.11100532974122712,22.30766752578672,0.0015929820351448054,22.228161844877786,0.11144082764506975,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284192142098507,24.344156,2.4535825,2.1986277,150.4765979431956,1.3963000137545658,2025052000197,43,60816.07764777465,r,150.47664914057654,1.396218514307743,9.53417682647705,4956.55,539.171,False,6255.2,59.5199,4906.42,545.11,False,-29.6937,7.16676,22.162051313902637,0.11810584390135628,21.909396965794425,0.010331070101803157,22.173088212302908,0.12062678207233224,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284192276316162,24.344168,2.4535823,2.1986337,150.4767226159533,1.396283199488378,2025052000198,43,60816.07815667415,r,150.47672092661045,1.3962874498850966,14.533160209655762,5199.5,352.104,False,5007.68,5.88243,5226.9,356.296,False,-33.7315,9.6699,22.11009604364444,0.0735247744747213,22.150908539714095,0.0012753944105716377,22.10438954192896,0.07401011367542668,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284192410533955,24.344181,2.453582,2.1986394,150.47683872327934,1.39626754077999,2025052000199,43,60816.07863047651,r,150.4768513307755,1.396263029459941,13.592793464660645,5443.66,392.516,False,5247.85,1.73514,5376.37,396.286,False,-23.4227,8.84371,22.06027248827879,0.07828718369109497,22.100046447176695,0.00035898591734972714,22.07377710364335,0.08002835740911411,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284192544751632,24.344193,2.4535818,2.1986454,150.47696316658818,1.3962507582376442,2025052000200,43,60816.07913864023,r,150.47695894661385,1.3962356059410093,9.383941650390625,4373.45,468.063,False,4276.75,48.5439,4587.64,473.444,False,-9.55308,10.3098,22.29793953709947,0.11619954721993142,22.322215339867547,0.012323813467357399,22.246026640814694,0.1120478670234665,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284192678969422,24.344206,2.4535816,2.1986513,150.4770881080676,1.3962339089216649,2025052000201,43,60816.07964867999,r,150.4770987812207,1.39625902474381,11.595853805541992,4667.95,406.242,False,4551.44,4.17496,4669.94,411.036,False,-35.3556,8.09472,22.227184465765653,0.0944893654837133,22.25462795908576,0.0009959277573430164,22.226721761798625,0.09556368688282486,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284193102069784,24.344246,2.4535809,2.1986697,150.47747057765446,1.3961823325568186,2025052000204,82,60816.08120964865,r,150.47749818373848,1.396175550103191,5.6335673332214355,5824.36,1054.69,False,nan,nan,5957.92,1075.9,False,-67.9586,7.94285,21.986879498982983,0.19660788156277764,nan,nan,21.96226334566981,0.19606567804269512,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284193505771522,24.344282,2.4535804,2.1986873,150.47783670337623,1.3961329639048117,2025052000207,84,60816.08270365432,r,150.47784504291533,1.3961130655135598,12.17922592163086,4180.14,339.247,False,3997.96,0.831429,4134.7,345.018,False,-92.3813,7.5534,22.347022896289985,0.08811493114617355,22.395403899000843,0.0002257932998017503,22.358889938520306,0.0905987186566786,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284193638940696,24.344296,2.4535801,2.198693,150.47795287853646,1.3961172995400182,2025052000208,82,60816.08317752703,r,150.4779256375734,1.3962011467261362,5.495586395263672,5661.34,1031.87,False,7565.52,43.3564,5925.28,1048.96,False,-89.4636,7.91107,22.017701935330756,0.19789283866064938,21.702903037954904,0.006222125189387124,21.96822784482179,0.19220928770057802,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284193772634132,24.344307,2.45358,2.1986988,150.4780749437601,1.3961008414022138,2025052000209,81,60816.083675456524,r,150.478107015428,1.3960891268299578,7.235679626464844,5012.41,681.287,False,4808.24,92.3415,5125.01,692.1,False,-7.02125,8.79981,22.149883496774564,0.1475733080272687,22.19503460445953,0.020851393469477106,22.125763256825394,0.1466217695517369,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284193906851869,24.34432,2.4535797,2.1987047,150.47819946817842,1.396084052123436,2025052000210,81,60816.08418383806,r,150.47821757489646,1.396067969649896,8.151904106140137,4790.63,585.074,False,4908.02,5.93966,4864.63,596.662,False,-3.98149,11.245,22.199018452035023,0.13259968151039886,22.172734186198046,0.0013139522574924743,22.18237549176083,0.13316892286265714,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284194041593888,24.344332,2.4535794,2.198711,150.4783247363987,1.3960671630053416,2025052000211,82,60816.08469416469,r,150.4784248097026,1.3961086069672068,5.906506061553955,4908.58,827.598,False,6204.13,107.5,4976.01,841.97,False,-59.1044,9.3934,22.17261029892819,0.1830576504143138,21.918297797133864,0.01881273348819514,22.15779693998879,0.18371291930065248,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745284194175811640,24.344347,2.4535792,2.1987176,150.47846276189946,1.396048554425845,2025052000212,82,60816.085257778046,r,150.47849281578166,1.3959997470462766,5.767425537109375,5748.46,976.046,False,5229.92,63.6498,6444.7,991.36,False,-55.4567,9.63966,22.001121223080336,0.1843499840264347,22.10376240199723,0.013213757114615579,21.876993202584003,0.16701404183666424,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745297377888305162,24.38919,2.452329,2.2329438,151.22874029938953,1.2901087646251033,2025052300134,162,60819.02753780842,g,151.2287362512734,1.290102591338458,18.904556274414062,2575.27,133.066,False,2620.21,2.61448,2582.41,130.691,False,-14.4805,25.3515,22.872943070106118,0.05610074535774041,22.85415976671677,0.0010833618889885246,22.869937049986696,0.05494710326252629,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745297378006794303,24.389198,2.4523287,2.23295,151.22887460356395,1.2900881869911622,2025052300135,132,60819.02806302253,g,151.22886477583987,1.2900878932175446,21.926164627075195,2566.65,116.572,False,2440.3,0.17903,2606.39,115.937,False,15.5925,31.3453,22.876583415436176,0.049311921825148035,22.9313919284781,7.965387456941106e-05,22.85990154299988,0.04829553509470632,28.417710636785813,2.182634495693029
2016 AB142,737127,MBO,MBO,21164732346348098,745297378141012010,24.389206,2.4523284,2.232956,151.22900814791166,1.2900677259716495,2025052300136,132,60819.028586217355,g,151.22901556896835,1.2900623136765232,21.78094482421875,2431.37,109.634,False,2299.97,0.852997,2438.36,108.864,False,-2.78984,37.7237,22.935372313281217,0.04895741917151675,22.995694585655002,0.00040267035772654727,22.932255388798524,0.04847421187381199,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745297378275754028,24.389214,2.4523282,2.2329621,151.229141698385,1.2900472642141196,2025052300137,133,60819.02910952353,g,151.22915379652525,1.290055253114633,20.8363094329834,2405.71,112.441,False,2217.16,1.46586,2380.02,110.28,False,-21.0412,38.2703,22.94689183396722,0.050746460976511254,23.03550745593487,0.0007178270157222059,22.958548474653483,0.050308395035663186,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745297378425176078,24.38922,2.4523282,2.2329683,151.22927499957942,1.2900268408543691,2025052300138,162,60819.029631473495,g,151.22929107626473,1.2900219846947552,20.49379539489746,2331.54,112.546,False,2224.84,0.465552,2361.29,109.792,False,-0.552002,40.6363,22.980892805236785,0.05240967869691289,23.03175299703625,0.00022719235720722233,22.967126662303144,0.05048306104798891,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745297378542092353,24.389227,2.452328,2.2329745,151.22940907315245,1.2900062993679122,2025052300139,129,60819.03015675932,g,151.2294073792072,1.2900029733185423,20.966352462768555,2206.52,103.936,False,2200.64,1.32967,2259.44,103.108,False,14.8736,34.2771,23.040730319723355,0.051142556574029246,23.043627546344226,0.0006560231924180609,23.01499799560459,0.04954683167459285,28.468959755299007,2.5021439345368504
2016 AB142,737127,MBO,MBO,21164732346348098,745297378674212887,24.389235,2.4523277,2.2329807,151.22954315298605,1.2899857571392632,2025052300140,125,60819.030681123004,g,151.2295523419751,1.289980889324375,22.614276885986328,2517.4,109.174,False,2438.15,1.45598,2556.07,107.174,False,10.7814,38.8218,22.897619472466168,0.04708595095190199,22.932348991503503,0.0006483646211811017,22.88106811309479,0.04552406342806257,28.81831212983231,3.909532631524439
2016 AB142,737127,MBO,MBO,21164732346348098,745297378807906318,24.389242,2.4523275,2.232987,151.22967698375925,1.289965253289903,2025052300141,124,60819.03120546072,g,151.22967276109864,1.289941212943596,20.484848022460938,2401.27,117.113,False,2275.26,0.940558,2404.32,115.873,False,5.9614,41.673,22.94889750344045,0.05295273833723334,23.007422415809387,0.00044882689740492965,22.947519296467707,0.05232560926574591,29.46162933605711,7.5898085990130255
2016 AB142,737127,MBO,MBO,21164732346348098,745297378944745522,24.38925,2.4523273,2.232993,151.2298103098652,1.2899448269835874,2025052300142,129,60819.03172731136,g,151.2298200808129,1.2899394637547594,21.713253021240234,2536.0,114.842,False,2533.4,0.803139,2541.85,113.888,False,-19.9674,31.8768,22.88962687697576,0.049167239882268454,22.890740626320152,0.00034420032061147933,22.887125162464784,0.0486465844432187,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745297379589619761,24.389288,2.452326,2.233024,151.2304785682519,1.2898424495980814,2025052300147,79,60819.034343319145,g,151.23047121086108,1.2898416828691932,18.182628631591797,2079.62,113.578,False,1955.51,0.685396,2150.14,113.446,False,27.8843,26.6494,23.10503997518541,0.05929724800491934,23.171849891653892,0.00038054485278289624,23.06883320765484,0.05728577428027148,27.78660062458903,1.0376526915302837
2016 AB142,737127,MBO,MBO,21164732346348098,745297379723837473,24.389294,2.4523258,2.2330298,151.23061218807626,1.2898219797427728,2025052300148,79,60819.03486655337,g,151.23061136176125,1.289816677819443,18.334794998168945,2248.16,120.996,False,2260.52,1.3364,2266.04,120.257,False,21.2424,24.6447,23.020432001355445,0.05843433979449689,23.01447910607604,0.0006418779246778738,23.01183105194691,0.05761918617211956,28.081991083937087,1.259633706764209
2016 AB142,737127,MBO,MBO,21164732346348098,745297379858055169,24.389301,2.4523256,2.233036,151.23074606994058,1.2898014700039615,2025052300149,79,60819.03539085956,g,151.2307679096286,1.2898051148002023,17.646820068359375,2287.96,130.227,False,2118.87,3.7538,2272.07,128.482,False,-15.0128,27.1029,23.001378949802486,0.06179836036688484,23.084739159801067,0.0019234951875596493,23.008945698871948,0.061396677492816916,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745297379990700093,24.389309,2.4523256,2.2330422,151.2308802137927,1.289780920395329,2025052300150,76,60819.03591508551,g,151.2308628601592,1.2897654025422136,18.631738662719727,2297.92,123.38,False,2351.5,1.80091,2354.12,123.546,False,-13.6132,9.9431,22.996662774295316,0.05829538648661464,22.97163754229475,0.0008315174076987189,22.970428453454463,0.05698025414644081,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745297380127014925,24.389317,2.4523253,2.2330484,151.2310151307647,1.2897602526243344,2025052300151,80,60819.03644384879,g,151.2310468462315,1.2897439766553604,15.795778274536133,2199.49,137.872,False,2247.75,2.35006,2277.75,136.706,False,32.3251,25.2505,23.04419502533608,0.06805787532235599,23.020629984156635,0.0011351552487055508,23.006234861725083,0.06516371274976826,27.62615030915646,0.8481143689153972
2016 AB142,737127,MBO,MBO,21164732346348098,745297380258611245,24.389324,2.452325,2.2330546,151.23114903224007,1.289739740690823,2025052300152,75,60819.03696702246,g,151.231148219416,1.289715577960524,21.100465774536133,2724.89,127.255,False,2762.82,0.914357,2771.09,125.878,False,35.2781,23.3146,22.811627605038858,0.05070493238305073,22.796618495149158,0.00035932506696859914,22.793373387783856,0.04932004946015312,27.531237061541106,0.7175416471964413
2016 AB142,737127,MBO,MBO,21164732346348098,745297380392828975,24.389332,2.4523249,2.2330608,151.23128268482924,1.2897192671615,2025052300153,75,60819.03749054286,g,151.23127422759018,1.2897080368474885,18.453062057495117,2375.65,125.249,False,2300.32,1.41143,2435.84,124.011,False,49.4122,21.3928,22.960543901528347,0.05724217797075331,22.99552932924808,0.0006661858381914247,22.933378065986957,0.05527589223963714,27.16541450312902,0.4700648092802997
2016 AB142,737127,MBO,MBO,21164732346348098,745297380525998096,24.38934,2.4523246,2.233067,151.231416344035,1.2896987929008472,2025052300154,73,60819.03801396572,g,151.23142615497056,1.2896846557509603,18.84978675842285,2443.81,126.473,False,2451.38,1.13432,2522.19,125.484,False,80.4472,24.2066,22.929831379983547,0.05618943832300729,22.92647345562615,0.0005023996169930847,22.895555526565907,0.054017550756308395,26.636222708801046,0.3266985452886614
2016 AB142,737127,MBO,MBO,21164732346348098,745297380794433554,24.389353,2.4523242,2.2330794,151.23168470479342,1.2896576855818669,2025052300156,73,60819.039063642136,g,151.23170775123955,1.2896569934635413,17.883947372436523,2651.78,145.966,False,2749.79,3.47251,2690.26,145.463,False,39.2398,5.81385,22.841156261023297,0.059763846481926695,22.801751163931346,0.001371097386622358,22.825514360078124,0.05870601436150095,27.415683050916137,0.16086492373034558
2016 AB142,737127,MBO,MBO,21164732346348098,745297381062869000,24.389368,2.4523237,2.2330916,151.23195258131645,1.2896166536298357,2025052300158,73,60819.040111307746,g,151.23195482682266,1.2896127114994154,18.07170867919922,2328.9,126.096,False,2381.58,4.26748,2365.91,126.613,False,-1.22259,29.3993,22.982122943319773,0.058786121750595624,22.957837028029388,0.0019454972223334332,22.965004490583258,0.05810378335323893,nan,nan
2016 AB142,737127,MBO,MBO,21164732346348098,745297381176639492,24.389376,2.4523234,2.2330978,151.2320875522198,1.289595979942324,2025052300159,34,60819.04063972704,g,151.23209700567466,1.2895801428398996,20.81667137145996,2536.88,121.207,False,2529.46,1.54076,2564.56,120.815,False,4.00218,30.5448,22.889250238593966,0.05187428457173901,22.89243047672425,0.0006613502425079113,22.877467814696544,0.05114843062030063,29.894258429645802,8.286382469216376
