provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 RX300,641015,MBO,MBO,21163615941111896,745297386694770746,20.065708,2.9483128,2.8165877,148.76565370258515,2.3175791849977445,2025052300200,63,60819.06768914743,i,148.7656492681636,2.317585569120969,13.097551345825195,3160.89,238.812,False,2999.43,0.970051,3099.1,236.1,False,-46.9551,50.9899,22.650476580615063,0.08202969400989384,22.707403197424554,0.0003511398848913088,22.671910990704063,0.08271508389292288,nan,nan
2002 RX300,641015,MBO,MBO,21163615941111896,745297386964779017,20.0657,2.9483128,2.8166022,148.7658508937066,2.317549517394035,2025052300202,66,60819.068737992246,i,148.76585152247947,2.31753973376539,14.202978134155273,3653.0,253.044,False,3799.91,3.53135,3626.79,249.616,False,-80.5602,31.712,22.493375819470206,0.07520915387043425,22.450566748680053,0.0010090014037019762,22.50119396431328,0.07472644477681586,nan,nan
2002 RX300,641015,MBO,MBO,21163615941111896,745301777330470938,20.054953,2.9484055,2.829049,148.94209448226684,2.2911530533808064,2025052400145,8,60819.98026129721,i,148.94209143453287,2.291159670276106,12.315287590026855,3096.94,250.71,False,2844.2,4.13696,3677.29,249.523,False,539.678,41.3603,22.672668041958993,0.0878948046570116,22.76509968842273,0.0015792304897289475,22.486180286630038,0.07367277171722589,24.569663257246958,0.08320957114439963
2002 RX300,641015,MBO,MBO,21163615941111896,745301777468358661,20.054949,2.9484057,2.8290563,148.9421936563061,2.291137490092253,2025052400146,15,60819.9807832778,i,148.94219072601356,2.291151183305982,14.019579887390137,3417.81,235.208,False,3329.34,2.36169,3952.1,234.362,False,483.093,48.3075,22.565630191075023,0.07471855626439272,22.5941045998596,0.0007701743642686381,22.407930160647993,0.06438483378502535,24.68992316752885,0.10856957554030566
2002 RX300,641015,MBO,MBO,21163615941111896,745301777602576386,20.054943,2.9484057,2.8290634,148.94229302351044,2.291121896215658,2025052400147,15,60819.98130642876,i,148.94229786161807,2.291133261309529,13.27702522277832,3044.18,222.889,False,3118.75,0.781599,3484.01,220.835,False,424.971,57.7189,22.69132420349775,0.07949551951390539,22.665048592581336,0.00027209950006528203,22.544801514772494,0.06881971102126075,24.829101741723992,0.14746299599918003
2002 RX300,641015,MBO,MBO,21163615941111896,745301777737318402,20.05494,2.9484057,2.8290706,148.9423923938742,2.291106301572451,2025052400148,16,60819.98182965605,i,148.94239771063604,2.291115762688572,13.575567245483398,3231.98,233.12,False,3221.62,2.62128,3621.67,230.47,False,400.321,55.2744,22.626328344990284,0.0783132384115385,22.62981417867458,0.0008834122107287568,22.502727834282247,0.0690923330490647,24.89397902873248,0.14991322917866848
2002 RX300,641015,MBO,MBO,21163615941111896,745301777871536209,20.054935,2.9484057,2.8290777,148.94249195739033,2.291090676349752,2025052400149,16,60819.98235309965,i,148.9424908863396,2.2910944604657506,13.4911527633667,3357.92,241.058,False,2959.21,6.46081,3762.26,240.602,False,351.577,71.8859,22.584824162322263,0.07794271533507709,22.722060549550566,0.0023704757762900734,22.46137798414885,0.06943441099050238,25.034948872835372,0.22199725173705911
2002 RX300,641015,MBO,MBO,21163615941111896,745301778004181063,20.05493,2.9484057,2.8290849,148.94259133415608,2.291075080172765,2025052400150,13,60819.98287619607,i,148.94258809474738,2.2910716498557275,13.866454124450684,3103.06,215.716,False,2906.57,1.41733,3293.02,213.943,False,180.168,54.2142,22.670524546808647,0.07547732574752583,22.741548007732305,0.000529437270668619,22.606014072593503,0.0705387917640442,25.76080586046877,0.32670795578229556
2002 RX300,641015,MBO,MBO,21163615941111896,745301778139971649,20.054926,2.948406,2.829092,148.94269109420537,2.291059423584304,2025052400151,16,60819.98340187362,i,148.94270107861146,2.2910507556542354,12.740524291992188,3048.22,238.571,False,2776.83,1.20449,3196.29,237.073,False,75.3443,59.6487,22.689884239807885,0.08497587892839961,22.79112673777822,0.0004709536796428981,22.638384546604485,0.08053046938929947,26.707374003996673,0.8595574518534361
2002 RX300,641015,MBO,MBO,21163615941111896,745301778289917955,20.05492,2.948406,2.8290992,148.94279009742198,2.2910438855224973,2025052400152,46,60819.98392289992,i,148.9427875806412,2.2910593268654784,15.197877883911133,3679.21,237.661,False,3755.3,1.04327,3765.14,238.037,False,42.5203,46.0148,22.485613569104768,0.07013384666675382,22.46338839275849,0.0003016312909189639,22.460547207724556,0.0686416439040472,27.328509153540075,1.1749666227877698
2002 RX300,641015,MBO,MBO,21163615941111896,745301778408931346,20.054878,2.9484065,2.8291633,148.94367709425774,2.2909046652743337,2025052400153,17,60819.988589141874,i,148.94367555012903,2.29091657825146,15.751532554626465,3535.43,221.348,False,3677.84,3.35622,3519.78,221.166,False,-58.1334,55.1653,22.528894413942346,0.06797632817429705,22.486017894417287,0.0009907906503790578,22.533711192901016,0.06822242636200018,nan,nan
2002 RX300,641015,MBO,MBO,21163615941111896,745301778543149108,20.054874,2.9484065,2.8291705,148.9437767014098,2.290889030144975,2025052400154,17,60819.98911337381,i,148.943777046316,2.2908957559440797,15.012974739074707,3290.0,214.754,False,3140.46,4.25083,3263.58,213.477,False,-32.4737,60.4059,22.60701025512506,0.0708711825322117,22.65751684807514,0.001469619188604858,22.615764316496815,0.07102007846251357,nan,nan
2002 RX300,641015,MBO,MBO,21163615941111896,745301778677366852,20.054869,2.9484065,2.8291779,148.94387669222928,2.290873334584429,2025052400155,17,60819.98963994597,i,148.9438710785818,2.290875541572675,14.783175468444824,3499.07,234.217,False,3343.13,4.3664,3537.62,229.947,False,22.685,68.4911,22.540118401868504,0.07267584430515804,22.58961687612775,0.0014180598647084265,22.528222012700176,0.0705733746316858,28.010653066555662,3.278080886956396
2002 RX300,641015,MBO,MBO,21163615941111896,745301778830983186,20.054865,2.9484065,2.829185,148.9439759263098,2.290857757607657,2025052400156,54,60819.99016198833,i,148.94396894657254,2.2908662047327653,14.34387493133545,3821.17,260.55,False,3694.4,5.13121,3864.79,258.091,False,26.5791,54.3988,22.44450912359379,0.07403192233788572,22.48114023976715,0.0015079960090839466,22.43218523712831,0.07250555494632167,27.83864933626935,2.2221500091818833
2002 RX300,641015,MBO,MBO,21163615941111896,745301778965200920,20.05486,2.9484067,2.8291922,148.9440755441084,2.2908421202003058,2025052400157,54,60819.990685411554,i,148.94407483201843,2.290833386215822,13.436999320983887,3474.16,250.883,False,3660.77,11.5665,3493.25,249.201,False,-3.51053,53.0999,22.547875488219468,0.07840535795073572,22.491068884833737,0.003430471575805126,22.541925830684537,0.07745410501270272,nan,nan
2002 RX300,641015,MBO,MBO,21163615941111896,745301779083689996,20.054855,2.9484067,2.8291993,148.94417497545837,2.2908265118675795,2025052400158,24,60819.99120829157,i,148.94416654026358,2.2908243836929043,12.805756568908691,3459.77,261.99,False,3311.46,3.72575,3499.17,259.416,False,-6.71182,53.206,22.55238192250366,0.08221703063379598,22.59995122916543,0.0012215704491255086,22.540087418484898,0.08049261208018157,nan,nan
2002 RX300,641015,MBO,MBO,21163615941111896,745301779217907733,20.05485,2.9484067,2.8292065,148.94427422036364,2.2908109326141592,2025052400159,24,60819.991730077396,i,148.94427412851303,2.2908289550598555,14.500897407531738,4012.98,271.954,False,4021.19,5.7021,4082.45,270.808,False,72.2985,49.9164,22.39133251705815,0.07357881577626689,22.389113531146997,0.0015395881036045576,22.37269782698841,0.07202196444878908,26.752176781728153,0.7496150491757118
2002 RX300,641015,MBO,MBO,21163615941111896,745301779352125464,20.054846,2.9484067,2.8292136,148.94437403928515,2.2907952630678183,2025052400160,24,60819.99225536175,i,148.94437653384045,2.2908111961884075,13.922896385192871,3811.94,266.483,False,3578.5,0.732756,3994.4,264.461,False,198.14,45.5968,22.44713487614496,0.07590104969002501,22.515747446125097,0.00022232212901784616,22.396371143926757,0.07188436007311808,25.657569606703177,0.2498541366818159
2002 RX300,641015,MBO,MBO,21163615941111896,745301779486343228,20.05484,2.948407,2.829221,148.9444736717375,2.2907796226127197,2025052400161,24,60819.99277955042,i,148.9444717091748,2.2907788014859083,15.210911750793457,3939.4,257.87,False,3593.83,0.8185,4414.02,257.91,False,458.209,42.7685,22.411424825480513,0.07107143137536223,22.511106152150276,0.00024727798619309194,22.28791425363129,0.0634392746988472,24.747340926672816,0.10134089194145153
2002 RX300,641015,MBO,MBO,21163615941111896,745301779637338139,20.054836,2.948407,2.8292282,148.94457235721228,2.290764130641889,2025052400162,56,60819.993298227986,i,148.94456502354234,2.290753696894786,15.6251859664917,3763.65,237.506,False,3499.57,0.612102,4610.02,235.665,False,811.901,46.7375,22.46097695444545,0.06851563406793615,22.539963266558587,0.00018990369077758384,22.240742971583863,0.05550301610856191,24.126242307903105,0.0625009637634342
2002 RX300,641015,MBO,MBO,21163615941111896,745301779770507332,20.054832,2.948407,2.8292353,148.94467180700084,2.290748518516056,2025052400163,54,60819.99382186806,i,148.94466123563276,2.2907429671142894,12.840285301208496,3377.33,253.339,False,3283.54,7.45161,4539.31,246.122,False,1255.8,40.1173,22.578566230479165,0.08144283292374042,22.60914420903341,0.0024639513331382195,22.257525379154472,0.0588687611649936,23.652698760978485,0.034684504952328346
2002 RX300,641015,MBO,MBO,21163615941111896,745301779906822169,20.054827,2.948407,2.8292425,148.9447708802254,2.2907329653391737,2025052400164,58,60819.99434295512,i,148.944763608033,2.2907248846946184,11.821992874145508,3050.27,250.544,False,3287.72,2.90943,4024.04,247.125,False,1099.48,42.5406,22.689154284582372,0.08918053052188617,22.607762950729526,0.0009608097841914134,22.388344266788003,0.0666774080268254,23.79703168486008,0.042008831648089315
2002 RX300,641015,MBO,MBO,21163615941111896,745301780039467017,20.054823,2.948407,2.8292496,148.94486957686752,2.290717471120364,2025052400165,55,60819.994861739484,i,148.9448532651267,2.290715640593332,13.84516716003418,3717.2,261.722,False,3518.6,2.53482,4558.77,259.066,False,698.3,37.993,22.474460193067102,0.07644491506507194,22.534075223967896,0.0007821707090338931,22.252880791247577,0.061700271071935285,24.28989491387729,0.059072571074911026
2002 RX300,641015,MBO,MBO,21163615941111896,745301780175781893,20.054817,2.9484072,2.8292568,148.9449688477604,2.2907018865937454,2025052400166,59,60819.99538363117,i,148.9449728996782,2.2906981345513335,14.736394882202148,4082.34,271.784,False,4189.29,7.11726,4252.05,270.341,False,244.807,17.3126,22.372727045753734,0.0722834743333312,22.344648927215907,0.0018445767101565945,22.32850414295988,0.0690300040037047,25.427940390063796,0.0767825887561318
2002 RX300,641015,MBO,MBO,21163615941111896,745301780309999625,20.054813,2.9484072,2.829264,148.9450681225673,2.290686301299156,2025052400167,59,60819.995905787044,i,148.94508596396602,2.2907050171773857,13.209728240966797,3661.63,273.909,False,3589.98,1.91851,3620.25,270.733,False,20.7513,15.7048,22.490813890648134,0.08121872606350218,22.51226993314765,0.0005802248854542683,22.503153594474018,0.0811945644025382,28.107386685010376,0.8216964191993228
2002 RX300,641015,MBO,MBO,21163615941111896,745301780442644528,20.054808,2.9484072,2.829271,148.9451675913742,2.2906706853987773,2025052400168,56,60819.99642804626,i,148.94515891881576,2.290668269183765,11.221407890319824,3416.3,299.307,False,3395.65,1.41111,3382.68,295.624,False,-47.2892,12.4247,22.566109982085994,0.09512292509875953,22.572692731669484,0.00045119294014856604,22.576847732767973,0.09488620815290892,nan,nan
2002 RX300,641015,MBO,MBO,21163615941111896,745301780578435153,20.054804,2.9484072,2.8292782,148.94526611301907,2.290655218052862,2025052400169,59,60819.99694684725,i,148.94525630175758,2.2906603206580263,12.746161460876465,3331.06,259.061,False,3147.26,3.70726,3258.29,256.164,False,-85.6694,34.2488,22.593543842408415,0.08443915961574176,22.65516844130142,0.0012789239764879603,22.61752564816738,0.08535966025483724,nan,nan
2002 RX300,641015,MBO,MBO,21163615941111896,745301780712652836,20.054798,2.9484072,2.8292854,148.94536558959297,2.2906396006480287,2025052400170,59,60819.997469902744,i,148.94538030685058,2.290650219386954,14.515202522277832,3754.26,251.065,False,3866.68,5.72642,3693.0,248.491,False,-22.993,30.7899,22.463689131566866,0.0726082802441114,22.43165443901519,0.0016079379588916835,22.481551730872553,0.07305596326584264,nan,nan
2002 RX300,641015,MBO,MBO,21163615941111896,745301780852113455,20.054794,2.9484074,2.8292925,148.94546430923995,2.2906241019423774,2025052400171,69,60819.99798851295,i,148.9454596283617,2.2906122868814345,13.448407173156738,3588.47,260.687,False,3396.79,1.56711,3603.16,259.147,False,-22.3929,34.7822,22.51272670927827,0.07887409649349672,22.572328241814223,0.0005009046722855524,22.508291157484614,0.07808848082339959,nan,nan
2002 RX300,641015,MBO,MBO,21163615941111896,745301780982661135,20.054789,2.9484074,2.8292997,148.94556398395466,2.290608453161505,2025052400172,62,60819.998512696766,i,148.94556710798534,2.2906138244796748,12.125777244567871,3055.96,249.715,False,2835.21,3.77824,3022.32,247.464,False,-19.8541,36.4591,22.687130850419056,0.08871994916841666,22.768536934961062,0.0014468670670812038,22.699148862764087,0.08889880059061817,nan,nan
2002 RX300,641015,MBO,MBO,21163615941111896,745301781092237326,20.054758,2.9484076,2.829345,148.94618913526355,2.290510302582009,2025052400173,15,60820.00179829667,z,148.9461516640141,2.290499676443413,7.0061163902282715,4367.9,602.584,False,4556.34,13.7067,4135.84,598.386,False,-24.1132,24.0793,22.299318306915502,0.14978531167627837,22.253459726648625,0.003266187620102448,22.358590718016863,0.15708764224952912,nan,nan
2002 RX300,641015,MBO,MBO,21163615941111896,745301781359624246,20.054749,2.948408,2.8293593,148.94638854814076,2.2904789932874725,2025052400175,13,60820.002846007206,z,148.94635433043675,2.2904508007589395,7.460105895996094,4516.3,599.202,False,4481.54,4.27907,4500.06,597.984,False,9.14152,23.931,22.263043090251365,0.14405051970111768,22.27143179785344,0.0010366840579760371,22.26695422503842,0.14427649403674345,28.997454019469487,2.842279417421087
2002 RX300,641015,MBO,MBO,21163615941111896,745301781495939082,20.054745,2.948408,2.8293664,148.94648730939446,2.2904634869015075,2025052400176,17,60820.00336581418,z,148.94647592081662,2.2904745812798937,6.203099250793457,3490.18,555.706,False,3637.39,99.6754,3460.08,552.725,False,-74.6672,35.7632,22.542880457455688,0.1728707769590047,22.498025360836046,0.029752430578311714,22.5522846250662,0.17343919901209454,nan,nan
2002 RX300,641015,MBO,MBO,21163615941111896,745301781898592327,20.05473,2.9484081,2.829388,148.9467859020173,2.290416604720091,2025052400179,17,60820.00493446327,z,148.94682260289233,2.2904149982902062,8.240922927856445,4333.04,523.286,False,3990.33,8.90516,4079.29,516.233,False,-223.031,35.9462,22.30801824472103,0.13112054404860055,22.39747794550797,0.0024230212483320637,22.373538537708555,0.1373996017800152,nan,nan
2002 RX300,641015,MBO,MBO,21163615941111896,745301782048538664,20.054726,2.9484081,2.8293953,148.94688525106395,2.29040100571878,2025052400180,47,60820.005456584026,z,148.94690986394033,2.2904131358867708,8.227065086364746,4575.16,553.543,False,5240.93,65.017,4371.93,548.301,False,-164.187,29.7603,22.248984246475693,0.13136189506027235,22.101479065766846,0.013469232865467484,22.29831695699057,0.13616646433888388,nan,nan
2002 RX300,641015,MBO,MBO,21163615941111896,745301782170697765,20.05472,2.9484081,2.8294024,148.9469846044962,2.290385405957858,2025052400181,24,60820.00597883633,z,148.94699728373234,2.290387012648788,7.526671409606934,4113.75,529.739,False,3808.65,19.6765,4025.42,524.791,False,-114.072,31.4115,22.364405261743926,0.13981326678004652,22.44807236650211,0.005609202559595771,22.387972021010075,0.14154662535938653,nan,nan
2002 RX300,641015,MBO,MBO,21163615941111896,745301782454861836,20.05471,2.9484081,2.8294168,148.94718389527782,2.290354114556985,2025052400183,54,60820.00702511784,z,148.9471601844401,2.2903179681445014,7.077974319458008,4570.9,646.011,False,4231.62,28.2905,4719.87,642.424,False,34.7679,30.3937,22.2499957229393,0.15344845249582242,22.333733317232735,0.0072586905123562355,22.21517488062075,0.14778012752064767,27.547053895348448,0.9491381840539438
2002 RX300,641015,MBO,MBO,21163615941111896,745301782589603911,20.054707,2.9484084,2.829424,148.94728288104494,2.2903385723372907,2025052400184,55,60820.00754595589,z,148.94727970408508,2.2903232786361527,7.982048511505127,4422.24,530.853,False,4189.9,57.7988,4401.09,523.467,False,31.701,95.2177,22.2858941711111,0.13033356865426493,22.34449088075791,0.014977506088037301,22.29109941417171,0.12913779821316418,27.64731758732594,3.2611368860855507
2002 RX300,641015,MBO,MBO,21163615941111896,745301782723821674,20.0547,2.9484084,2.829431,148.947382442152,2.290322939726777,2025052400185,55,60820.00806811941,z,148.9473246782214,2.2903843980323857,5.739012241363525,3197.42,562.151,False,3524.51,31.9142,3329.35,557.769,False,26.3441,33.8302,22.638000808619203,0.1908875622265349,22.53225312919664,0.009831267922160184,22.59410133556448,0.18189435169425427,27.848291545127232,1.3942655789614573
2002 RX300,641015,MBO,MBO,21163615941111896,745301782842310694,20.054697,2.9484084,2.8294382,148.94748105592774,2.2903074558124663,2025052400186,25,60820.0085868014,z,148.94744248905135,2.290313602804931,8.219451904296875,4340.23,518.68,False,4051.89,11.0426,4662.3,511.795,False,259.098,86.4265,22.306218143613727,0.1297511074910727,22.38085591204016,0.002958952632710721,22.22849950757537,0.11918460819153809,25.36633988215622,0.36216559485367106
2002 RX300,641015,MBO,MBO,21163615941111896,745301783126474767,20.054688,2.9484086,2.8294525,148.9476798197065,2.2902762466398827,2025052400188,55,60820.00963091398,z,148.94767186376205,2.2902787887030485,6.127668857574463,3244.27,518.316,False,2879.79,29.3273,3981.44,508.308,False,727.244,99.7912,22.6222075169227,0.17346103145585437,22.75159793702602,0.011056955544785217,22.399899577662083,0.1386152804008867,24.24579960514167,0.14898289241788504
2002 RX300,641015,MBO,MBO,21163615941111896,745301783260692517,20.054682,2.9484086,2.82946,148.94777996989407,2.290260521359812,2025052400189,55,60820.01015619562,z,148.94778780489764,2.290267428236714,5.601971626281738,2921.82,523.224,False,2922.25,81.5051,3822.32,516.853,False,888.665,95.6284,22.73586633079615,0.1944278653877073,22.73570658173661,0.030282499468688856,22.444182373460045,0.14681293933786602,24.02815483721625,0.11683505212039569
2002 RX300,641015,MBO,MBO,21163615941111896,745301783397007375,20.054676,2.9484086,2.829467,148.94787936309524,2.2902449149064763,2025052400190,59,60820.010678378465,z,148.9478729215825,2.2902377664476696,7.769616603851318,3940.59,489.354,False,3627.32,38.864,4779.48,482.562,False,890.257,101.828,22.411096848528754,0.1348298978412072,22.501035303363913,0.01163284445362855,22.20154838289362,0.10962176833149499,24.026211483843305,0.12418700114022063
2002 RX300,641015,MBO,MBO,21163615941111896,745301783530700825,20.054672,2.9484086,2.8294742,148.94797914158983,2.290229247926628,2025052400191,58,60820.01120266389,z,148.94801170250926,2.2902464238343003,6.379238605499268,2832.4,445.623,False,3019.87,32.7682,3573.66,437.986,False,728.902,109.264,22.769613573147645,0.17081945561372866,22.700029338469513,0.01178117589101527,22.517216948911347,0.13306729259507613,24.243327178780504,0.16275423070047385
2002 RX300,641015,MBO,MBO,21163615941111896,745301783798087725,20.054663,2.9484088,2.8294888,148.9481779507144,2.290198031325605,2025052400193,56,60820.012246618,z,148.94817709219234,2.2901996412201857,6.614187240600586,3264.47,487.721,False,2859.69,67.474,3860.4,477.706,False,700.593,104.919,22.61546830510316,0.1622120470660182,22.759202630495633,0.025617799523935707,22.4334192600918,0.13435465383350906,24.286335488422214,0.1625970465266386
2002 RX300,641015,MBO,MBO,21163615941111896,745301784068096078,20.054653,2.9484088,2.829503,148.94837734968698,2.2901667220435638,2025052400195,59,60820.01329302211,z,148.94833770854683,2.290189747341934,7.280292987823486,3261.82,467.555,False,3632.43,85.9653,3799.41,454.72,False,496.009,110.332,22.61634999900722,0.15563132626100076,22.49950688586138,0.025695097211190076,22.450709621493864,0.12994280158596525,24.66127610221617,0.2415106320449886
2002 RX300,641015,MBO,MBO,21163615941111896,745301784205983786,20.054647,2.9484088,2.8295102,148.9484763894816,2.2901511709728,2025052400196,66,60820.01381386521,z,148.9484663176291,2.290148983210081,6.118457317352295,2730.61,445.298,False,3191.1,25.6335,3291.68,437.707,False,544.032,117.42,22.809350766387645,0.1770579269806821,22.640148931871327,0.008721512088372109,22.606456000690848,0.14437440688056788,24.560938920878375,0.23433758913790478
2002 RX300,641015,MBO,MBO,21163615941111896,745301784341774392,20.054644,2.948409,2.8295174,148.9485761958231,2.290135499536502,2025052400197,69,60820.014337399916,z,148.948589641452,2.290149003275548,7.157323360443115,3258.98,447.127,False,3234.16,7.10437,3769.4,441.362,False,647.502,125.194,22.61729576836664,0.1489613284857481,22.625596275831526,0.002385000141567324,22.459319462579156,0.12712970623688735,24.371897190752755,0.2099262329861117
2002 RX300,641015,MBO,MBO,21163615941111896,745301784475992088,20.054638,2.948409,2.8295245,148.9486758164608,2.290119857260114,2025052400198,69,60820.01486095751,z,148.94868307611682,2.290135074232684,5.618987560272217,2491.92,446.502,False,2326.28,4.21125,3121.89,438.731,False,656.941,126.288,22.90866479472578,0.19454212714281047,22.983345019098127,0.0019655012931915567,22.66395604585617,0.15258261300742856,24.356184116604066,0.2087180742191544
2002 RX300,641015,MBO,MBO,21163615941111896,745301784630657057,20.054632,2.948409,2.829532,148.9487760133692,2.290104124503579,2025052400199,108,60820.015386180174,z,148.94879072577987,2.2901084201443456,6.483160018920898,2625.72,404.5,False,2784.29,8.41864,3226.62,395.256,False,578.277,123.305,22.85187898166282,0.16726090357116719,22.78821381578999,0.003282855687815897,22.62813040700526,0.13300101863571345,24.494660243894195,0.23150965412590405
2002 RX300,641015,MBO,MBO,21163615941111896,745301784761204738,20.054628,2.948409,2.829539,148.94887583400325,2.290088450838289,2025052400200,101,60820.0159104199,z,148.94888668816006,2.2900961353922114,6.672293186187744,3190.36,474.291,False,3212.99,14.0535,3786.15,466.38,False,481.49,137.87,22.640400734489038,0.16140964555178722,22.63272656862412,0.00474897027082741,22.45450548829721,0.13374157641330733,24.693531842642297,0.31089004607487714
2002 RX300,641015,MBO,MBO,21163615941111896,745301784900665345,20.054623,2.948409,2.8295462,148.9489754689773,2.2900728063385736,2025052400201,111,60820.016433712604,z,148.94899399126723,2.290094173878749,8.626486778259277,3663.41,427.325,False,3382.79,33.9692,4176.9,420.841,False,335.235,143.727,22.49028620961286,0.12664764470343862,22.57681239224769,0.010902713442623509,22.347864830738708,0.1093926894444464,25.086626661021178,0.4654932204394006
2002 RX300,641015,MBO,MBO,21163615941111896,745301785033310240,20.054619,2.9484093,2.8295536,148.94907587085302,2.290057041439145,2025052400202,108,60820.01696019084,z,148.9490723640672,2.2900775167035308,7.494762897491455,3149.96,421.438,False,2979.74,23.367,3567.07,409.778,False,346.4,151.861,22.654237416204104,0.14526231685852983,22.714554076162546,0.008514299438634717,22.519220899206008,0.12472724628941503,25.051055310767232,0.47598435473068834
2002 RX300,641015,MBO,MBO,21163615941111896,745301785119293456,20.054611,2.9484093,2.829564,148.94922029053845,2.290034364992468,2025052400203,16,60820.01771853029,z,148.94921553222383,2.2900158091431186,7.877170085906982,3721.74,467.587,False,4081.24,55.5534,4071.12,456.763,False,414.08,166.176,22.47313492752335,0.13640827736569852,22.37301966635645,0.014778924002002449,22.3757152092553,0.12181515463775783,24.857289398576647,0.43572087482156213
2002 RX300,641015,MBO,MBO,21163615941111896,745301785253511170,20.054605,2.9484093,2.8295712,148.94932013275275,2.2900186880311963,2025052400204,16,60820.01824204062,z,148.94932832738797,2.290036571937921,6.193368911743164,3022.31,486.331,False,nan,nan,3362.31,480.05,False,508.448,151.452,22.699152458671435,0.17470979385550908,nan,nan,22.583405600436347,0.15501474960893813,24.634383645772253,0.3234095046267426
2002 RX300,641015,MBO,MBO,21163615941111896,745301785672417285,20.05459,2.9484096,2.829593,148.94962026082018,2.289971562924547,2025052400207,47,60820.01981795414,z,148.9496250971004,2.289980059398813,5.613211631774902,2667.26,462.133,False,2597.93,9.56137,3011.03,455.64,False,224.342,150.425,22.834836615909914,0.18811609025933568,22.863431415982912,0.00399592203649055,22.703212283010778,0.16429755114592953,25.522723554857464,0.7280040089683829
2002 RX300,641015,MBO,MBO,21163615941111896,745301785790382093,20.054558,2.9484098,2.8296406,148.95028184570918,2.289867684668121,2025052400208,16,60820.023288582335,r,148.95027210686894,2.2898808926713796,15.151137351989746,2889.52,189.752,False,2905.05,0.351537,2890.35,189.069,False,-50.212,17.0152,22.747935730635596,0.07129925168881877,22.74211595272574,0.00013138377311369936,22.74762387384262,0.07102221247486433,nan,nan
2002 RX300,641015,MBO,MBO,21163615941111896,745301785924599809,20.054554,2.9484098,2.829648,148.95038174133725,2.289851999877662,2025052400209,16,60820.02381293694,r,148.95036790971167,2.2898835863346547,15.083297729492188,3148.08,209.143,False,3323.02,2.53006,3028.11,207.221,False,-70.2449,6.4715,22.65488557241721,0.07213099008541295,22.596167605766688,0.0008266509932138684,22.697070842929634,0.07429958837367936,nan,nan
2002 RX300,641015,MBO,MBO,21163615941111896,745301786197229583,20.054543,2.94841,2.8296623,148.95058059480516,2.2898207777729023,2025052400211,24,60820.02485572451,r,148.95057483317345,2.2898356864878906,15.424882888793945,3170.36,206.29,False,3398.28,5.44792,3151.54,208.422,False,-59.0889,7.43641,22.647228513395767,0.070647026457888,22.571852091796092,0.0017405875225037057,22.65369292741172,0.07180340572621972,nan,nan
2002 RX300,641015,MBO,MBO,21163615941111896,745301786343505935,20.054539,2.94841,2.8296695,148.95067974331218,2.2898052105289364,2025052400212,47,60820.025375670215,r,148.95068182007145,2.28984843471176,14.350992202758789,2960.26,205.392,False,2891.36,0.164775,2894.65,205.883,False,-58.4962,6.73632,22.721675354238464,0.07533173706921487,22.747244538268212,6.18747494020096e-05,22.74600988785047,0.07722337063695475,nan,nan
2002 RX300,641015,MBO,MBO,21163615941111896,745301786465665033,20.054533,2.94841,2.8296766,148.95077985035502,2.289789492874972,2025052400213,24,60820.02590084262,r,148.95077799672808,2.289815953670414,12.788863182067871,3054.13,236.197,False,3051.21,4.908,3004.82,239.03,False,-66.7311,6.84094,22.687781244173674,0.08396749678453143,22.68881976626011,0.0017464525066744638,22.70545382217993,0.08636907295406655,nan,nan
2002 RX300,641015,MBO,MBO,21163615941111896,745301786746159120,20.054523,2.9484103,2.8296912,148.95097912669664,2.289758205083336,2025052400215,47,60820.026945783255,r,148.95099116614836,2.289759392964025,14.316839218139648,3158.59,220.426,False,3175.69,3.43861,2675.21,217.857,False,-53.1251,6.04468,22.65126682960107,0.0757694023105489,22.645404766328447,0.0011756259343403993,22.831605317940333,0.08841744385756903,nan,nan
2002 RX300,641015,MBO,MBO,21163615941111896,745301786868842551,20.054518,2.9484103,2.8296983,148.95107829602864,2.2897426349469474,2025052400216,25,60820.02746558065,r,148.95107070878473,2.289772334743714,12.026055335998535,2640.4,218.769,False,2726.13,6.07017,2353.51,218.441,False,-50.9985,8.9744,22.845825729957518,0.08995812358558271,22.81113364157158,0.002417567592398004,22.9707098756149,0.10077258864005838,nan,nan
2002 RX300,641015,MBO,MBO,21163615941111896,745301787018788888,20.054514,2.9484103,2.8297055,148.95117861486938,2.2897268844371563,2025052400217,55,60820.027991999144,r,148.95116174029283,2.289753172971792,16.205623626708984,3538.96,218.02,False,3327.71,2.15756,3579.21,214.413,False,-55.1297,6.5056,22.527810877132033,0.06688750780255391,22.594636333247138,0.0007039499093872483,22.51553206151171,0.06504115525906881,nan,nan
