provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 SK12,nan,MBO,MBO,21165810683818571,745297403077722188,6.672758,3.2383459,2.276227,226.81305878169476,-38.90900899526768,2025052300322,79,60819.16046304501,u,226.81301955263422,-38.90902161379915,6.020163536071777,1510.11,248.56,False,1657.3,5.05597,1491.12,244.306,False,15.9501,47.2484,23.45247855181382,0.17870922715680873,23.351497142117644,0.003312284876516869,23.46621851524354,0.1778876749310313,28.393091478154037,3.2162369173972887
2021 SK12,nan,MBO,MBO,21165810683818571,745297406019502135,6.6742373,3.238341,2.2762423,226.8100023101344,-38.9079035678248,2025052300344,58,60819.17391042675,u,226.80995224219404,-38.90791792137355,5.97771692276001,1165.82,196.797,False,1331.09,14.6577,1449.26,194.779,False,189.43,63.7837,23.733421296265124,0.1832784088032226,23.589481476003577,0.011955912467608989,23.49713422839183,0.14592179343673817,25.70637814381825,0.36558239979940305
2021 SK12,nan,MBO,MBO,21165810683818571,745306290313494758,6.930852,3.2375789,2.279209,226.35173404725535,-38.729439051031456,2025052501001,96,60821.28512016622,g,226.3517445625426,-38.72942585416313,26.294933319091797,3976.14,149.767,False,4140.32,0.313502,4324.45,149.788,False,242.747,4.25532,22.40134586054473,0.040895807671663696,22.35741527489789,8.221115782638494e-05,22.310172750740783,0.03760715031888469,25.437115348341216,0.019032800319003
2021 SK12,nan,MBO,MBO,21165810683818571,745306290448761397,6.9309187,3.2375786,2.2792099,226.35162706061035,-38.72939512682251,2025052501002,98,60821.28561045133,g,226.35162721508598,-38.72938756146492,25.780033111572266,4288.7,158.609,False,4422.21,0.112854,4693.63,159.171,False,263.485,2.77362,22.31918578092383,0.04015378059400996,22.285901603787273,2.770779110125966e-05,22.22122789942857,0.036819631598871576,25.348110319864386,0.011429188380595812
2021 SK12,nan,MBO,MBO,21165810683818571,745306290582978809,6.9309855,3.2375786,2.2792108,226.35152030161285,-38.72935128811121,2025052501003,98,60821.28609988717,g,226.35150169637723,-38.72934510983927,28.377214431762695,4368.84,154.331,False,4323.5,0.81713,4748.4,154.869,False,252.607,2.71352,22.29908468923918,0.038354060418204515,22.310411341720894,0.00020520126210226534,22.208631781545268,0.03541127270897462,25.393886570252594,0.011663045851137999
2021 SK12,nan,MBO,MBO,21165810683818571,745306290761760944,6.931052,3.2375784,2.2792118,226.3514131154989,-38.72930726600946,2025052501004,183,60821.28659021382,g,226.35137319362195,-38.72931702142307,23.223447799682617,3956.83,169.298,False,3809.65,1.74658,4250.73,170.388,False,240.526,3.39622,22.406631499124664,0.046454603526081543,22.447787332770485,0.000497768874886421,22.32884120471755,0.043521094455892084,25.4470949232744,0.01533056286835039
2021 SK12,nan,MBO,MBO,21165810683818571,745306291009749543,6.931185,3.237578,2.2792134,226.35119986282407,-38.72921965777466,2025052501006,144,60821.287567510604,g,226.35120973466138,-38.729216450607595,25.770414352416992,3961.64,152.027,False,4012.86,0.976016,4219.82,151.127,False,255.409,3.58103,22.405312509382583,0.04166486976526117,22.391364949926373,0.00026407496473408677,22.336765229834008,0.03888413748898263,25.381909522799774,0.01522285376028935
2021 SK12,nan,MBO,MBO,21165810683818571,745306291130860083,6.9312515,3.237578,2.2792144,226.35109314156043,-38.72917580274999,2025052501007,119,60821.28805664069,g,226.35107601197228,-38.729166113475706,26.52672576904297,4287.05,161.003,False,4252.21,0.282764,4612.11,162.144,False,321.326,2.77162,22.31960367763856,0.04077554510279061,22.328463248762418,7.219942141954552e-05,22.240250890234037,0.03817029805329143,25.132635368483868,0.009365094400058218
2021 SK12,nan,MBO,MBO,21165810683818571,745306291540328865,6.9314513,3.2375772,2.279217,226.3507723799265,-38.72904394420341,2025052501010,132,60821.28952667971,g,226.3507580507723,-38.72903594902077,25.808950424194336,4022.91,154.616,False,4064.98,0.0460558,4500.25,154.276,False,326.26,3.06247,22.388649231964745,0.04172904434518278,22.37735397228017,1.2301278494882198e-05,22.266908398559053,0.037220829906239525,25.116090387875236,0.010191363977277776
2021 SK12,nan,MBO,MBO,21165810683818571,745306291670876576,6.931517,3.2375772,2.279218,226.3506665692225,-38.72900043185911,2025052501011,125,60821.290011531004,g,226.350671609333,-38.72898740311769,29.230419158935547,4199.34,142.834,False,4419.36,0.811868,4585.72,143.464,False,279.067,5.16978,22.34204744349981,0.03692962476081195,22.286601582271004,0.00019945750546012818,22.246481115214596,0.0339671974053405,25.285728844908878,0.020113511647694916
2021 SK12,nan,MBO,MBO,21165810683818571,745315055938044219,7.2076573,3.2368946,2.2828457,225.95507628122263,-38.56162414099916,2025052700774,94,60823.17480608987,i,225.95506031317007,-38.56163292499713,24.83416175842285,8669.76,350.051,False,8893.49,0.10081,18679.1,356.095,False,9418.75,4.22127,21.55498234105829,0.04383778200547068,21.527319418706004,1.2307099083203653e-05,20.721610154861224,0.020698280069380928,21.465016825853233,0.0004866023368997975
2021 SK12,nan,MBO,MBO,21165810683818571,745315056094806412,7.207736,3.2368944,2.282847,225.95497130812132,-38.56157923423893,2025052700775,137,60823.17529632947,i,225.95494491523394,-38.561573095100734,28.109630584716797,8754.07,309.067,False,9066.35,1.00909,13686.1,309.195,False,5017.7,4.20442,21.544474923662946,0.03833247900781683,21.506418845088618,0.00012084306653116245,21.059300758678347,0.02452884483994266,22.14873822772647,0.0009097576446850569
2021 SK12,nan,MBO,MBO,21165810683818571,745315056229024126,7.2078147,3.2368941,2.282848,225.95486655250488,-38.56153441328008,2025052700776,137,60823.175785560736,i,225.95486088713307,-38.56154191967991,29.536657333374023,9480.53,317.695,False,9692.97,2.56909,13887.4,319.502,False,4326.19,4.33193,21.45791842659493,0.03638329941197854,21.433857859162455,0.0002877708261785784,21.043447607698717,0.024979110165283726,22.309736041938503,0.0010871768173530746
2021 SK12,nan,MBO,MBO,21165810683818571,745315056384213109,7.2078934,3.236894,2.282849,225.9547618000217,-38.56148958642099,2025052700777,177,60823.17627479702,i,225.9547451239343,-38.56150500106845,28.276119232177734,9245.64,326.143,False,8994.51,1.17722,12021.5,330.547,False,2690.67,4.37689,21.48515759331257,0.03829970476081282,21.515056255861634,0.0001421033935216736,21.200103348079686,0.029853748874376543,22.825348940188093,0.001766157973057438
2021 SK12,nan,MBO,MBO,21165810683818571,745315056634822775,7.208054,3.2368937,2.2828512,225.954548449347,-38.56139826456457,2025052700779,143,60823.17727072349,i,225.9545128049545,-38.56139501126052,30.99318504333496,9579.22,308.11,False,9237.94,1.1029,10377.2,311.471,False,587.782,4.47488,21.44667466212857,0.03492206836179683,21.486062106506807,0.00012962396759222606,21.359799512110957,0.03258830359632415,24.476959326768956,0.008265887030372784
2021 SK12,nan,MBO,MBO,21165810683818571,745315056738107449,7.208136,3.2368934,2.2828524,225.95443942308395,-38.56135158570851,2025052700780,84,60823.17777963197,i,225.95443951984745,-38.56134295318317,30.245441436767578,9290.3,306.056,False,9112.45,0.953038,10037.8,309.119,False,383.625,4.52767,21.4799256769587,0.035768068480493916,21.500912080830343,0.00011355319526552784,21.39590367549686,0.03343578108953264,24.9402327464003,0.01281421998255348
2021 SK12,nan,MBO,MBO,21165810683818571,745315056844538195,7.2082224,3.2368932,2.2828536,225.95432418908112,-38.56130224046918,2025052700781,31,60823.1783178127,i,225.9543194087002,-38.56129481463232,26.73435401916504,8661.82,321.767,False,8959.71,0.867583,8978.58,324.764,False,121.256,4.30833,21.55597707463341,0.04033263989980776,21.51926512216253,0.00010513356488881976,21.516980849031572,0.03927213857326828,26.190741935502878,0.038577143022252944
2021 SK12,nan,MBO,MBO,21165810683818571,745315057051107363,7.2083125,3.236893,2.2828548,225.9542046756119,-38.56125105335428,2025052700782,169,60823.17887512216,i,225.95419145658295,-38.561251957558504,29.165145874023438,9025.02,308.413,False,8760.81,0.802634,9166.06,307.869,False,-101.567,4.67115,21.511379623886807,0.0371029838619116,21.54363939905641,9.947126310881217e-05,21.494543311494734,0.03646763410929272,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745315057159110917,7.2083917,3.236893,2.2828557,225.95409908775025,-38.561205822598914,2025052700783,119,60823.17936857181,i,225.95409536434371,-38.56118923502394,28.176631927490234,9153.21,322.046,False,9802.61,1.01635,8885.62,325.813,False,-161.02,4.26569,21.49606643864559,0.038200477474216996,21.421645649971857,0.00011257083426541051,21.5282806447241,0.039811172736625856,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745315057817092106,7.2087846,3.236892,2.2828612,225.95357655534303,-38.56098187522361,2025052700788,94,60823.18180886337,i,225.95356640878708,-38.56098324606262,31.125442504882812,9276.41,297.091,False,9252.39,1.93209,9026.13,298.861,False,-347.492,4.40156,21.481550143223856,0.03477233682918631,21.484365214882438,0.0002267241427733475,21.51124605356779,0.03594942726127377,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745315057928241570,7.208863,3.2368917,2.2828624,225.95347270196427,-38.56093734382534,2025052700789,50,60823.18229364473,i,225.9534611387357,-38.560922576941266,28.41594696044922,8585.97,303.39,False,9111.18,1.78793,8047.88,303.433,False,-374.143,4.1989,21.56552661785308,0.03836509253542265,21.501063470684237,0.00021305916598188124,21.635796285560392,0.040936024608305026,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745315058062983618,7.2089415,3.2368915,2.2828634,225.9533677816534,-38.560892347559694,2025052700790,51,60823.18278390881,i,225.95333552619977,-38.56087163414992,31.858421325683594,9324.64,290.738,False,9043.2,2.10001,9079.42,292.078,False,-366.961,4.43274,21.475919856363618,0.033852759115341954,21.509194636969458,0.00025212941760780107,21.504854743448455,0.034927304290682484,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745315058624495755,7.209273,3.2368908,2.282868,225.952927371562,-38.56070339157293,2025052700794,98,60823.18484059785,i,225.95291043745735,-38.56069486259478,29.942890167236328,8889.17,295.958,False,8747.54,0.544311,8702.81,296.714,False,-398.768,4.45471,21.52784697979621,0.036148743582836325,21.545285152491573,6.755935298264682e-05,21.55085129836622,0.03701714003881782,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745315058772869241,7.209353,3.2368906,2.282869,225.95282033020987,-38.56065744610479,2025052700795,125,60823.18534069705,i,225.95282262863563,-38.56065262225038,31.425064086914062,8815.31,279.317,False,8640.61,0.540174,8690.46,279.715,False,-329.957,4.81993,21.53690607956372,0.034402032279911614,21.558638947346353,6.787558434625325e-05,21.552393092477114,0.03494598673751597,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745315058886115389,7.209433,3.2368906,2.2828703,225.95271393519215,-38.560611770347016,2025052700796,85,60823.18583763073,i,225.95268835513482,-38.560599372766355,31.498010635375977,8913.19,280.205,False,9036.46,2.60591,8487.73,279.981,False,-347.035,4.60438,21.524917036766126,0.034132413199876026,21.510004178383987,0.0003131016917847341,21.578021050203503,0.03581469698465414,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745315059027149230,7.209512,3.2368903,2.2828712,225.9526086144977,-38.56056654821236,2025052700797,98,60823.18632997041,i,225.95258877480558,-38.560564896397196,32.08296585083008,9315.32,289.993,False,9360.15,0.861652,8875.7,288.732,False,-366.213,4.46121,21.477005517630694,0.033799794437806466,21.471792933364707,9.994783751611487e-05,21.529493439635566,0.035319667535209695,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745315059150356724,7.209593,3.23689,2.2828724,225.9525017994711,-38.56052067672613,2025052700798,77,60823.186828730555,i,225.95248165273927,-38.56051106599475,30.531179428100586,9098.73,296.674,False,8996.37,0.116443,8081.99,293.781,False,-373.738,4.37221,21.50254799965859,0.03540161081922803,21.514831714197708,1.4053043620991568e-05,21.631204196648675,0.03946659982031644,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745315059291914586,7.209671,3.2368898,2.2828736,225.952397771168,-38.56047599450754,2025052700799,91,60823.187314538976,i,225.9523816255696,-38.560453087039754,29.289390563964844,9372.03,318.945,False,9395.05,0.832401,9036.52,324.467,False,-471.856,4.41875,21.470415793047902,0.03694931958982434,21.46775228322912,9.619617746124053e-05,21.509997020998007,0.03898465325384349,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745315059416695242,7.20975,3.2368898,2.2828746,225.95229246260627,-38.56043075485886,2025052700800,73,60823.187806093454,i,225.95229160062382,-38.56042198662738,23.56684112548828,7898.8,332.979,False,7864.33,0.651248,7494.37,336.483,False,-486.895,4.33532,21.65609723310288,0.04576991048067426,21.660845666951783,8.99102022924246e-05,21.713162156580673,0.04874749599079558,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745315059516834235,7.2098308,3.2368896,2.2828758,225.95218480376573,-38.56038449770453,2025052700801,8,60823.18830956227,i,225.95213722467335,-38.56037501758039,26.66734504699707,8458.67,316.808,False,8352.08,0.290875,8113.28,315.653,False,-478.182,4.44132,21.581744804873942,0.04066477754104028,21.59551337597633,3.7812557159781876e-05,21.627008867970336,0.0422413519255211,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745315059831406788,7.2099915,3.2368891,2.282878,225.9519714253829,-38.5602927931574,2025052700803,96,60823.18930601212,i,225.95194677558854,-38.56027570301976,29.278724670410156,9094.01,309.269,False,9147.23,0.225944,8664.63,313.326,False,-506.128,4.27183,21.503111459406128,0.03692370829612285,21.496775946311267,2.6818563189605513e-05,21.555624959549196,0.039261846668549816,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745315059964576142,7.210129,3.236889,2.2828798,225.95178887970263,-38.56021431488068,2025052700804,94,60823.19015996641,i,225.95174472665587,-38.56019937441244,27.25821304321289,8933.83,326.587,False,9849.77,4.92437,8268.92,328.423,False,-555.359,4.10437,21.522405780218563,0.03969040522364916,21.41643482793804,0.0005428113392456801,21.6063780346444,0.04312301357982589,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745315060259225781,7.210286,3.2368886,2.282882,225.9515795992284,-38.56012431479125,2025052700806,144,60823.19113763813,i,225.95156386454613,-38.56010690909973,29.80327796936035,9075.77,303.844,False,9390.09,0.266207,8610.12,306.288,False,-473.484,4.35204,21.505291352642395,0.03634892048557312,21.468325631033817,3.0780385815525503e-05,21.562476974482053,0.03862291815447072,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745319428216324269,7.3861284,3.2364972,2.285393,225.73027118868825,-38.46080056078377,2025052800582,97,60824.26899681099,g,225.7302638739024,-38.460776192088304,21.003562927246094,3245.98,152.058,False,3436.97,1.53243,3116.32,153.65,False,-160.167,2.57161,22.621635407515043,0.05086133474593169,22.559560655847584,0.0004840934904059091,22.66589485889814,0.05353216536647498,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745319428372562291,7.386212,3.2364972,2.2853944,225.7301691227572,-38.46075355979805,2025052800583,139,60824.269487192854,g,225.73014411305863,-38.46075560477485,19.253644943237305,2963.12,153.183,False,3162.96,0.355398,2846.17,153.379,False,-150.849,2.47792,22.72062685748418,0.0561287835180401,22.64976576416735,0.00012199600364519008,22.764347938133078,0.058509904726363,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745319428507304296,7.386295,3.236497,2.2853956,225.7300672738536,-38.46070665031874,2025052800584,140,60824.26997758447,g,225.73006211145778,-38.46068064947669,19.3677921295166,3202.9,164.178,False,3299.89,1.15539,2926.56,166.391,False,-172.739,2.30561,22.63614158445116,0.05565393777526335,22.60375137745946,0.00038014867789850726,22.7341063972683,0.06173006405244736,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745319428993319429,7.3866277,3.2364962,2.2854006,225.729659970614,-38.46051897072115,2025052800588,43,60824.271937048456,g,225.72967633750886,-38.46051326481031,18.45926284790039,2855.51,152.542,False,3000.36,0.71869,2723.23,153.33,False,-158.354,2.49516,22.76079078277853,0.05800028004262329,22.707066543800337,0.00026007135853940944,22.812289200881693,0.061131794030466285,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745319429108138373,7.3867106,3.236496,2.285402,225.7295581680157,-38.4604720404649,2025052800589,6,60824.27242741921,g,225.72954330822853,-38.460467251783356,18.81951141357422,3251.91,171.887,False,3185.49,0.263684,3206.58,172.683,False,-161.883,2.45411,22.61965373550528,0.05738902273256798,22.64205938815851,8.987354260349738e-05,22.634894774870084,0.05846982736136166,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745319429415370844,7.386876,3.2364957,2.2854044,225.72935583712152,-38.46037874239856,2025052800591,80,60824.27340115506,g,225.729357479691,-38.46037212451897,17.455829620361328,2977.14,170.583,False,2974.47,1.34995,2833.1,172.166,False,-146.315,2.54113,22.715501894616544,0.06221008673232516,22.716476028037455,0.0004927565435900157,22.76934520234011,0.06597961716235734,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745319430230638806,7.3873725,3.2364945,2.285412,225.72874823706405,-38.46009836820297,2025052800597,99,60824.276327648055,g,225.72871827029434,-38.46009759149637,22.132213592529297,3160.57,142.563,False,3197.3,2.07341,3115.81,142.649,False,-105.597,2.72339,22.650586442810155,0.04897401767866193,22.638041514234956,0.0007040866690765476,22.666072562526683,0.049707518498594956,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745319430360662369,7.3874555,3.2364943,2.2854135,225.72864672641617,-38.4600514973472,2025052800598,91,60824.276816953745,g,225.72864698257092,-38.460031283595384,21.724884033203125,2909.58,133.457,False,2973.01,0.671821,2837.73,133.609,False,-96.3071,3.07029,22.740424213886318,0.049800690678016644,22.717009071438834,0.00024534743524497004,22.76757232872514,0.05111977621392651,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745319430586106322,7.3876214,3.236494,2.285416,225.72844373372948,-38.45995774373542,2025052800600,9,60824.27779408576,g,225.72845968052818,-38.45994099117529,19.242399215698242,2900.45,150.629,False,2900.94,2.61985,2863.58,152.056,False,-105.383,3.10677,22.743836560293072,0.05638551230121542,22.74365315591979,0.000980532505645061,22.757726669056446,0.05765255365015961,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745319430901727885,7.3878427,3.2364936,2.2854192,225.72817292874063,-38.4598326184125,2025052800602,99,60824.27909988936,g,225.72817932433964,-38.459815254520684,24.715404510498047,3223.27,129.616,False,3193.29,0.0696662,3196.85,129.67,False,-87.8367,3.45782,22.629258278198368,0.04366025190176279,22.639404084293595,2.3686891574564065e-05,22.63819431899158,0.04403941610717427,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745319433441378651,7.392505,3.2364836,2.2854915,225.722473335034,-38.45718534683351,2025052800621,79,60824.30664508528,r,225.72243935196514,-38.45717013300172,15.755718231201172,4187.52,260.287,False,4552.09,5.37772,4184.21,262.068,False,-27.5741,4.73938,22.34510775923033,0.06748696231325799,22.254472937347593,0.0012826603543112662,22.345966327447595,0.06800249293005753,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745319433624354862,7.3925877,3.2364833,2.2854927,225.7223724522628,-38.4571382545822,2025052800622,172,60824.30713470461,r,225.7222483338323,-38.45715905747227,15.775099754333496,4063.96,263.104,False,4533.45,9.55572,4330.32,264.36,False,222.181,4.53434,22.37762644867892,0.07029142644209066,22.258927877716324,0.0022885420765789326,22.30870006698958,0.0662826809189096,25.533232708379924,0.022158046838903652
2021 SK12,nan,MBO,MBO,21165810683818571,745319433821487152,7.3927536,3.236483,2.2854953,225.72216989379217,-38.45704367539674,2025052800624,36,60824.30811634711,r,225.72216237396148,-38.457051244701844,15.132511138916016,4272.11,282.614,False,4522.87,4.33289,4481.57,287.514,False,234.583,3.86392,22.32339396836442,0.07182499430852368,22.261464709166418,0.0010401305938391465,22.271424581870818,0.06965513863135864,25.474258694402693,0.017883640078549323
2021 SK12,nan,MBO,MBO,21165810683818571,745323767874453699,7.5229278,3.2362065,2.2874389,225.5706796639277,-38.38589788740738,2025052900147,90,60825.0687759901,r,225.57066470335528,-38.38588439613782,33.60261535644531,6274.44,185.684,False,6131.87,0.650627,6249.05,185.124,False,-40.5617,9.23966,21.90606258346667,0.03213097098006866,21.93101763192925,0.00011520291439207558,21.910465035021044,0.03216422140399281,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745323767982981157,7.523016,3.2362063,2.28744,225.5705789345356,-38.38585245687473,2025052900148,41,60825.069263064004,r,225.5705723899367,-38.38584778461686,35.40265655517578,6417.65,181.302,False,6411.05,0.711924,6452.5,180.737,False,-19.7123,14.601,21.88155994590877,0.030672621677874316,21.882677123140482,0.00012056709950362696,21.875679966960234,0.030411887471402617,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745323768117198873,7.5231047,3.236206,2.2874415,225.5704777887192,-38.38580683470197,2025052900149,41,60825.06975335929,r,225.57046237213422,-38.38579691030014,31.844257354736328,6324.96,197.287,False,6068.19,1.12438,6171.32,196.404,False,-50.4296,6.48517,21.89735554842342,0.033866086541933925,21.942352084374775,0.00020117696999177702,21.92405486500674,0.034553863223394335,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745323768399266264,7.523281,3.2362058,2.2874439,225.57027589928657,-38.38571576022278,2025052900151,67,60825.07073159126,r,225.570253102874,-38.38571178021968,36.62300491333008,6910.91,185.608,False,6343.78,0.0406366,6814.7,182.499,False,-70.5596,10.2276,21.80116188235781,0.02915988238770603,21.89412975328328,6.954943004977092e-06,21.816383114204765,0.02907622613851032,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745323768506220741,7.5233693,3.2362056,2.2874453,225.5701753621614,-38.38567040107213,2025052900152,15,60825.07121841946,r,225.57015212422465,-38.38567352675447,30.969511032104492,6389.62,205.366,False,6538.39,0.728461,6337.31,204.212,False,-130.299,7.19081,21.886312403083444,0.03489617448630233,21.86132292307485,0.00012096502264148407,21.895237610267152,0.03498651097906517,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745323768686576133,7.523458,3.2362053,2.2874465,225.5700742022885,-38.38562475705193,2025052900153,103,60825.0717086016,r,225.57005665798113,-38.38560796715391,34.961509704589844,6419.3,182.496,False,6086.15,0.831411,6294.52,182.323,False,-114.713,13.8902,21.881280851768857,0.030866686840907917,21.939143387848432,0.00014831922358692624,21.902593452141467,0.031448733076597554,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745323768844911227,7.5235457,3.236205,2.2874477,225.5699740713251,-38.38557957340391,2025052900154,149,60825.07219362628,r,225.5699594548097,-38.38557406983255,34.442317962646484,6391.48,181.409,False,6204.13,1.10609,6277.91,181.168,False,-112.794,17.4812,21.88599641762066,0.030816386198476348,21.918297797133864,0.00019356814359017358,21.905462259549502,0.031332187153487324,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745323769597264155,7.5240784,3.2362041,2.2874556,225.569365369104,-38.38530481507186,2025052900160,48,60825.075141544185,r,225.56934599628514,-38.38529943378871,34.18618392944336,6567.98,191.09,False,6973.71,1.16491,6256.26,188.638,False,-147.02,11.9528,21.856420449094713,0.03158860532585531,21.791340297613665,0.00018136471471853804,21.909213068174786,0.03273698893524892,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745323769887195271,7.524255,3.2362037,2.287458,225.56916402535848,-38.38521389945087,2025052900162,89,60825.07611650105,r,225.56914710168235,-38.38520257876685,35.36416244506836,6347.99,177.5,False,6370.51,0.155143,6290.41,177.369,False,-112.851,13.0258,21.893409375067197,0.030358927665165552,21.889564535511678,2.6441269274201074e-05,21.903302590365893,0.030614211744027866,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745323770024034801,7.5243435,3.2362037,2.2874594,225.5690630390781,-38.38516829353111,2025052900163,94,60825.07660592788,r,225.5690426036965,-38.385147593402095,33.79368591308594,6091.5,179.283,False,6126.75,0.032472,6050.19,178.599,False,-100.547,14.0617,21.938189378635705,0.03195502736051249,21.931924601371684,5.754441674018514e-06,21.945577476918523,0.032050464737680105,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745323770278314552,7.5245814,3.2362032,2.2874627,225.56879124860467,-38.38504553099944,2025052900165,67,60825.07792125296,r,225.5687819565492,-38.38503290213451,30.12224006652832,6420.5,209.125,False,6047.09,1.09059,6241.87,207.528,False,-150.813,6.99215,21.881077874226037,0.03536400339849604,21.94613394719897,0.00019581204816010195,21.911713181284863,0.03609826201735118,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745323770687258781,7.5254607,3.2362013,2.2874753,225.56778671952696,-38.3845915385214,2025052900168,79,60825.082784705184,r,225.5677697081115,-38.38457854014081,25.939987182617188,6734.73,238.292,False,5462.03,9.25972,6661.38,240.158,False,-195.794,21.441,21.829199530046715,0.038416129605677564,22.056614839814344,0.0018406368110441401,21.841089497112577,0.03914327740172694,nan,nan
2021 SK12,nan,MBO,MBO,21165810683818571,745328180557512969,7.732487,3.235785,2.2907026,225.3412710229344,-38.27520420088139,2025053000256,103,60826.22602879508,r,225.34125862491823,-38.275180031106544,20.065202713012695,6747.64,334.058,False,6810.84,0.6338,7264.4,336.748,False,449.373,9.03416,21.82712021784685,0.053751959625782116,21.81699832997671,0.00010103594485676616,21.747000640223234,0.05033030739231944,24.768482597111543,0.021827556466181664
2021 SK12,nan,MBO,MBO,21165810683818571,745328180715323609,7.7325706,3.2357848,2.290704,225.34118158574196,-38.27516030275248,2025053000257,148,60826.22647301195,r,225.34116483959866,-38.275165131317365,17.424877166748047,6415.88,362.776,False,6277.6,4.93264,7270.78,364.351,False,693.742,7.71281,21.881859438617724,0.061391273788149764,21.90551588410702,0.0008531199553807286,21.746047522292063,0.05440806872755987,24.297005023069005,0.012070880885521227
2021 SK12,nan,MBO,MBO,21165810683818571,745328180850065618,7.7326527,3.2357848,2.2907054,225.34109396337087,-38.27511728857668,2025053000258,149,60826.22690972403,r,225.3410793609288,-38.27510583571115,21.31453514099121,6447.13,296.774,False,6421.64,3.50796,7347.56,297.139,False,861.013,7.01663,21.876583951189865,0.04997855913776307,21.880885088957534,0.0005931069296641043,21.73464213834788,0.04390771573014032,24.062475727644326,0.008847960959486562
2021 SK12,nan,MBO,MBO,21165810683818571,745328181253243176,7.7328987,3.2357843,2.2907095,225.3408309298233,-38.27498812381785,2025053000261,150,60826.22821837552,r,225.34072761875512,-38.274988304703896,18.33836555480957,7264.72,399.263,False,8252.77,21.6202,15018.9,402.68,False,7245.63,7.69126,21.746952767416715,0.05967116172825842,21.608500707323554,0.0028443582412458128,20.958404657638123,0.02911027010024934,21.749809635302945,0.0011525125387775146
2021 SK12,nan,MBO,MBO,21165810683818571,745328181353382094,7.732981,3.235784,2.2907107,225.34074312978592,-38.27494499534686,2025053000262,85,60826.22865504463,r,225.34075183455343,-38.274964083981295,17.091815948486328,7128.33,410.294,False,7774.06,6.70625,15122.0,415.971,False,7712.36,8.6592,21.767530496126994,0.06249304569298039,21.673380271361474,0.0009366043708651322,20.9509769156845,0.02986607484736824,21.68203178548641,0.0012190311138358084
2021 SK12,nan,MBO,MBO,21165810683818571,745328181487075575,7.7330627,3.2357838,2.290712,225.34065553649583,-38.27490196166707,2025053000263,84,60826.22909150822,r,225.34063358933062,-38.27491537432052,19.23990821838379,7427.93,387.504,False,7368.06,1.70395,23198.4,392.133,False,15421.5,8.0716,21.722830468447846,0.056641232476137594,21.73161710692977,0.0002510891934851516,20.48635490043172,0.018352687393962487,20.929683454486973,0.0005682734044840947
