provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 VX26,75084,MBO,MBO,20892066698638936,745200695562469956,19.233612,2.3725815,1.6038151,272.8914768944796,-23.877388732768896,2025050100691,44,60797.30302439614,g,272.891461246939,-23.877399526145783,124.75277709960938,23749.9,189.868,False,22950.1,0.12051,23859.1,180.356,False,-20.4795,8.72309,20.460845518770693,0.008679891461682493,20.498038562930304,5.7011546362026864e-06,20.4558648742185,0.008207310636179467,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200695834574925,19.233345,2.372579,1.6038023,272.8914944537088,-23.877419098094137,2025050100693,51,60797.30408856917,g,272.8914806610618,-23.877429548119064,127.48692321777344,22919.1,179.143,False,22175.7,0.210677,23634.9,180.39,False,-21.8456,6.10747,20.499506119724195,0.008486461077249995,20.53530669401034,1.0314878546710643e-05,20.46611555923227,0.008286726412070103,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200695998153299,19.233217,2.372578,1.6037964,272.8915027460748,-23.877433445237333,2025050100694,107,60797.30459107594,g,272.89148585349756,-23.877442482888828,124.75651550292969,23843.3,189.796,False,21613.0,0.316577,24024.9,180.21,False,-19.3282,8.52199,20.45658405648919,0.008642611872739436,20.5632123663391,1.5903349693582383e-05,20.448346010698135,0.008144072423513641,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200696235655582,19.232956,2.3725753,1.603784,272.89151975874347,-23.87746289376237,2025050100696,48,60797.305624663844,g,272.89150659303715,-23.87747417421911,131.3522491455078,23449.6,177.993,False,21670.3,0.105119,24719.0,182.888,False,-21.8027,6.96835,20.474661420637013,0.008241225581848798,20.560337651703847,5.266724372299437e-06,20.41742275621396,0.008033016042151762,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200696527159803,19.23267,2.3725727,1.6037704,272.89153834282,-23.87749508300273,2025050100698,92,60797.30675439897,g,272.89152142687936,-23.877503486195547,133.07472229003906,23432.7,175.564,False,22252.9,0.309886,24211.0,177.156,False,-20.1539,7.35103,20.475444205066516,0.008134623512056094,20.531533440184923,1.5119577802061461e-05,20.439968180721067,0.007944516519427812,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745200697176752461,19.232002,2.3725665,1.6037387,272.8915816897853,-23.877570242934286,2025050100703,51,60797.30939608869,g,272.8915686415595,-23.877578900657568,131.04214477539062,24625.0,186.867,False,22315.6,0.0858232,25522.8,185.526,False,-18.6707,7.41906,20.421559402075875,0.008239117650592449,20.528478598459667,4.1756151650636276e-06,20.382679173515534,0.007892248891909452,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745205073229906122,19.012245,2.3704872,1.5931793,272.91178601066787,-23.902234260935256,2025050200539,86,60798.198405654664,r,272.9117639133263,-23.902241890258832,130.53228759765625,48380.4,370.645,False,45271.0,0.0877991,41896.8,285.295,False,-1814.02,30.1876,19.688326398301662,0.008317886926958458,19.76044978045696,2.1056893786402957e-06,19.844547845692567,0.007393288254459563,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745205073496769205,19.011986,2.3704848,1.5931673,272.911798727402,-23.902265315524744,2025050200541,83,60798.19941321279,r,272.91178327217705,-23.90227227685213,145.9897918701172,49690.2,338.171,False,46135.5,0.270472,46477.0,302.204,False,-1556.64,21.659,19.659323155176295,0.007389072553622433,19.73991192074866,6.365190190499079e-06,19.73190478144395,0.007059703399330651,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745205073643045673,19.01186,2.3704836,1.5931613,272.91180491494345,-23.90228046835463,2025050200542,106,60798.199905881425,r,272.91178466456483,-23.902280840248395,141.3701629638672,50125.9,352.144,False,46877.2,0.887612,48378.6,322.087,False,-1467.05,18.6555,19.64984457543305,0.007627504254786651,19.722595860231863,2.0558234795959827e-05,19.688366723899136,0.0072284338898638435,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745205073899422260,19.011599,2.3704813,1.5931492,272.911817689792,-23.90231184193808,2025050200544,83,60798.2009243735,r,272.91179881360546,-23.902316660738265,136.0340576171875,49214.0,361.044,False,46097.8,0.718996,44767.9,289.346,False,-1642.37,28.699,19.66977833770291,0.00796518367136535,19.74079948323685,1.6934429895093516e-05,19.772583231118638,0.007017381826689739,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745205074167857736,19.011332,2.3704789,1.5931367,272.91183064701306,-23.902343786509576,2025050200546,83,60798.201962788226,r,272.91181599396685,-23.90234921018953,137.62989807128906,51004.1,368.624,False,47272.0,0.43218,46807.1,305.314,False,-1465.19,24.8004,19.630987245326885,0.007846984905032136,19.713490057570972,9.926245120267513e-06,19.724220627174194,0.00708205480616058,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745205074822168983,19.010696,2.370473,1.5931071,272.9118612423525,-23.90241971285521,2025050200551,51,60798.204431640006,r,272.91184678611705,-23.90242426024932,148.95083618164062,51603.3,346.012,False,46391.7,0.560135,48180.8,293.765,False,-1124.47,28.9507,19.618306295096943,0.007280110823071989,19.7338993000131,1.3109217096815747e-05,19.692814965390262,0.006619883997844089,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745205074985746770,19.010574,2.370472,1.5931014,272.91186714157163,-23.902434433542165,2025050200552,107,60798.204910136104,r,272.9118539932277,-23.902440570900893,133.8912811279297,54296.4,403.887,False,49504.6,0.537819,49858.9,300.073,False,-1037.8,40.3775,19.563072442169442,0.008076313420289997,19.66338607638731,1.1795460861600748e-05,19.65564330213577,0.006534442762673754,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745205075514754454,19.010029,2.370467,1.593076,272.9118930609175,-23.9024994254325,2025050200556,92,60798.20702649155,r,272.91187715711845,-23.90250997302742,143.79779052734375,53455.3,370.248,False,48486.6,0.209211,50757.2,315.573,False,-436.15,23.6417,19.58002305607713,0.007520145562553758,19.685945636554663,4.684757379439779e-06,19.636255875692775,0.0067503533389799315,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745205075682525315,19.00989,2.3704658,1.5930694,272.9118996632708,-23.902516062842903,2025050200557,156,60798.207568407095,r,272.91188749206657,-23.902523776283413,137.75997924804688,52505.2,379.29,False,48260.9,0.543566,46576.3,304.012,False,-455.622,20.8176,19.59949422337972,0.007843202206786064,19.691011493530958,1.2228725376880847e-05,19.729587518254263,0.007086797843268252,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745205075916882531,19.009624,2.3704634,1.593057,272.9119122539556,-23.902547883649746,2025050200559,91,60798.20860568728,r,272.9118950333339,-23.902552940801332,145.64698791503906,51243.0,351.382,False,50359.6,0.132991,46033.5,300.676,False,-545.278,20.5955,19.625913631485698,0.007445078286632753,19.644794286556,2.8672416028612815e-06,19.7423150093814,0.00709167918006097,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745205076164347540,19.009369,2.370461,1.5930451,272.91192423540633,-23.90257827896462,2025050200561,51,60798.20959602913,r,272.91191206569744,-23.902587458261078,135.25927734375,58439.5,430.805,False,50661.0,0.273493,53063.4,311.084,False,-175.398,41.1084,19.483233771208223,0.008003842909995063,19.63831560475118,5.861337973585596e-06,19.58801234784287,0.006365125258387088,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745205076563329305,19.008986,2.3704574,1.5930274,272.911942121156,-23.90262386148416,2025050200564,44,60798.21108382707,r,272.91192552601876,-23.90263206165822,158.57791137695312,53143.1,332.235,False,49195.6,0.307456,48993.5,270.964,False,-203.699,28.2895,19.58638275672198,0.006787702288306352,19.670184311299394,6.785486620124189e-06,19.674653835713563,0.006004784580054494,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745205077256437909,19.008312,2.3704512,1.5929959,272.9119733787972,-23.90270412940363,2025050200569,86,60798.21370473453,r,272.91195935917295,-23.902713039773527,149.32456970214844,54639.8,363.515,False,50168.5,0.370079,51189.5,282.524,False,-135.385,34.2146,19.55622723194376,0.00722333183382374,19.64892220963221,8.009172699307889e-06,19.627047781140085,0.005992371896564348,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745205077523300998,19.008047,2.3704488,1.5929836,272.9119855105835,-23.90273549316952,2025050200571,83,60798.21472929536,r,272.911969198857,-23.902744067842743,161.8515625,53911.0,332.95,False,51589.0,0.03328,53007.8,298.807,False,93.7267,22.2116,19.57080653082286,0.0067054197219089786,19.618607225998595,7.004070827641014e-07,19.589150534160417,0.006120336644336762,26.470341686156274,0.2573006157671496
1999 VX26,75084,MBO,MBO,20892066698638936,745205077669577372,19.007923,2.3704479,1.5929779,272.91199119768527,-23.902750236532437,2025050200572,106,60798.21521143279,r,272.9119800385313,-23.902758300958553,169.37364196777344,57228.7,336.298,False,51533.4,0.184289,59612.5,314.355,False,321.476,26.9367,19.50596531321868,0.00638020649916065,19.619778041189324,3.882709823610309e-06,19.46165666139519,0.005725420282239396,25.13212856564129,0.09097459878386509
1999 VX26,75084,MBO,MBO,20892066698638936,745205077925953994,19.007664,2.3704455,1.5929657,272.91200310135724,-23.902781180478875,2025050200574,83,60798.216223946714,r,272.9119922095932,-23.90278637621605,153.4936981201172,57345.7,373.795,False,53107.1,0.301447,54698.8,301.858,False,390.39,30.335,19.503747868801,0.007077126702883522,19.587118501289382,6.162865539934459e-06,19.555055487630536,0.005991688235763475,24.921253247995836,0.08436641702267088
1999 VX26,75084,MBO,MBO,20892066698638936,745205078194389541,19.00741,2.370443,1.5929539,272.9120146396708,-23.902811284478293,2025050200576,83,60798.21720894849,r,272.91199889497256,-23.902816439312907,159.39736938476562,55974.8,350.253,False,51426.8,0.131098,52058.9,282.272,False,17.0021,29.7684,19.530018608586612,0.006793813422195959,19.622026229847936,2.7677756576850295e-06,19.608762564422925,0.005887042227821377,28.323743585067476,1.9009786946242127
1999 VX26,75084,MBO,MBO,20892066698638936,745205078340666873,19.007282,2.370442,1.5929481,272.91202039706155,-23.902826346392462,2025050200577,106,60798.217701478265,r,272.91200700463907,-23.902834353469782,142.4027099609375,57225.1,400.098,False,51770.1,0.313434,51773.4,281.286,False,6.87366,34.1566,19.5060335696788,0.007591089634493502,19.61480245754777,6.573420498027833e-06,19.614733316818487,0.005898828645051259,29.30702987039223,5.395241808974967
1999 VX26,75084,MBO,MBO,20892066698638936,745205079012278614,19.004028,2.3704123,1.592797,272.9121638773488,-23.903210654780743,2025050200582,107,60798.23032175077,r,272.9121517581596,-23.903216652597024,160.41371154785156,65491.7,406.085,False,59829.5,0.693456,63438.9,305.359,False,1255.88,41.4849,19.35953435352972,0.006732168850269284,19.457711566442782,1.2584264940081274e-05,19.394110916947945,0.00522612055784628,23.652629634989875,0.03586462023148976
1999 VX26,75084,MBO,MBO,20892066698638936,745205079541286232,19.003515,2.3704078,1.5927732,272.9121858477475,-23.90327105864859,2025050200586,92,60798.2323126608,r,272.91217451797695,-23.903277492166502,173.75755310058594,65632.6,374.278,False,58506.3,0.157589,67013.9,321.446,False,1123.41,28.5317,19.357200951804543,0.006191544781170607,19.481993401154526,2.924472821317597e-06,19.334587792175306,0.005207958107965405,23.773654253425356,0.02757488261328137
1999 VX26,75084,MBO,MBO,20892066698638936,745205079709057210,19.003386,2.3704066,1.5927672,272.9121913594623,-23.90328627851397,2025050200587,156,60798.2328141373,r,272.91217607580205,-23.90329416748662,178.1418914794922,65021.5,364.543,False,58859.4,0.29497,61947.4,294.26,False,889.033,28.0378,19.367357539644765,0.00608717935599649,19.47546045211707,5.441095611965343e-06,19.419942319182763,0.00515741991227216,24.027705270954783,0.03424130903728963
1999 VX26,75084,MBO,MBO,20892066698638936,745205080190878679,19.002855,2.3704019,1.5927427,272.91221374158823,-23.903348358857635,2025050200591,51,60798.23486356032,r,272.9122010410361,-23.90335305674259,168.13113403320312,68093.4,403.884,False,60682.1,0.569728,65122.6,315.029,False,855.742,43.4316,19.317237475766426,0.006439853117932109,19.442348467488788,1.019368675169576e-05,19.36567064569372,0.00525222232573166,24.069142874978738,0.05510452783332321
1999 VX26,75084,MBO,MBO,20892066698638936,745205080589861150,19.002464,2.3703983,1.5927246,272.91223017293214,-23.903394216221624,2025050200594,44,60798.23637831499,r,272.9122179868515,-23.9033996470036,189.70933532714844,65642.3,341.482,False,57770.3,0.164023,62026.2,282.009,False,359.875,33.3492,19.357040577628794,0.005648177813577225,19.495738428242838,3.0826515332453867e-06,19.4185620757389,0.004936420224679395,25.009620805284655,0.10061392190399712
1999 VX26,75084,MBO,MBO,20892066698638936,745205081282969771,19.001783,2.370392,1.5926931,272.9122585378675,-23.903473945289893,2025050200599,86,60798.239015027924,r,272.9122464210606,-23.903480184072972,181.60794067382812,64596.6,354.82,False,58766.1,0.241319,63210.3,289.518,False,43.4974,47.9928,19.374475824264493,0.005963795599242349,19.477182796612446,4.458501908624351e-06,19.398030357777873,0.004972926508427522,27.30384179465559,1.19794572277289
1999 VX26,75084,MBO,MBO,20892066698638936,745205081549832932,19.001518,2.3703897,1.5926809,272.9122694409052,-23.90350478400945,2025050200601,83,60798.24003654345,r,272.9122563596694,-23.903512761220554,202.19235229492188,65044.9,320.947,False,59172.7,0.238418,64715.7,292.465,False,6.75261,35.6132,19.366966900228164,0.005357280528859027,19.469696548791944,4.374636541255736e-06,19.372475880360106,0.004906689396573825,29.326320797847792,5.726162278505235
1999 VX26,75084,MBO,MBO,20892066698638936,745205081696109074,19.001387,2.3703885,1.5926749,272.9122748493828,-23.903520121386485,2025050200602,106,60798.240544627944,r,272.9122600903284,-23.903527656775662,198.63230895996094,62976.4,316.464,False,60660.5,0.145272,60327.5,277.741,False,65.497,33.3545,19.402055449731577,0.005455955233457689,19.44273503574151,2.6001610883684627e-06,19.44871167919619,0.00499860687629907,26.85944645221732,0.5529136774451827
1999 VX26,75084,MBO,MBO,20892066698638936,745205081952485841,19.001127,2.3703861,1.5926628,272.912285538593,-23.90355051162444,2025050200604,83,60798.241551800355,r,272.91227232826515,-23.903556478352694,180.9842071533203,66221.1,366.147,False,61152.6,0.305758,62221.8,294.272,False,-48.446,33.1588,19.34750899800638,0.006003208165214745,19.43396265604574,5.428592102097282e-06,19.4151435599711,0.005134884620517178,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745205085044213601,18.997396,2.3703525,1.5924907,272.91243408644755,-23.903983663973914,2025050200627,92,60798.25596735461,i,272.9124998230054,-23.90423889884667,134.3072967529297,22139.3,603.473,False,81647.4,3.5336,49390.3,337.888,False,28083.7,83.7499,20.537090248575492,0.029594995594240347,19.120144121997956,4.6989342298352023e-05,19.665895822567407,0.0074277181851609446,20.27886421745267,0.0032378319805588776
1999 VX26,75084,MBO,MBO,20892066698638936,745205085211984178,18.997265,2.3703513,1.5924846,272.9124391444998,-23.90399877140769,2025050200628,156,60798.256472027206,i,272.91250725287136,-23.904246995491622,152.87911987304688,24297.6,559.243,False,77700.6,1.94506,51163.0,334.397,False,29170.4,113.71,20.43609157196049,0.02498972579363894,19.173939047133395,2.7178966905620873e-05,19.627609995254424,0.007096279207795561,20.237644024363505,0.004232340358574711
1999 VX26,75084,MBO,MBO,20892066698638936,745205085446341626,18.997004,2.370349,1.5924727,272.9124491923889,-23.904028852958877,2025050200630,91,60798.25747891571,i,272.9125131180734,-23.904270382333014,160.8535614013672,21378.4,426.297,False,80438.6,10.3454,43117.6,280.414,False,25685.4,62.0701,20.575061983495623,0.02165017378483934,19.136338720715614,0.00013963911553394328,19.813363512476613,0.007061052161497532,20.375784149982092,0.0026237377093106347
1999 VX26,75084,MBO,MBO,20892066698638936,745205085693806106,18.99674,2.3703465,1.5924605,272.91245934212617,-23.904059334561705,2025050200632,51,60798.25849806347,i,272.9125172196012,-23.90428183620569,111.96106719970703,28110.4,721.595,False,80277.1,7.76277,59132.1,344.893,False,32189.2,114.636,20.277832421182335,0.02787088671725409,19.138520790702298,0.0001049903455055126,19.47044171461207,0.006332648642691076,20.130724568165114,0.0038666528000834274
1999 VX26,75084,MBO,MBO,20892066698638936,745205085877305847,18.996609,2.3703454,1.5924544,272.9124643730178,-23.90407447874139,2025050200633,145,60798.259005206535,i,272.9125201290711,-23.904288755921954,114.94879913330078,26656.6,656.811,False,80546.2,12.0421,57769.9,332.432,False,31690.8,119.046,20.33548812802851,0.02675222889400057,19.134887317526108,0.00016232352851778335,19.495745989925766,0.006247777392800255,20.147666966675228,0.00407855107667882
1999 VX26,75084,MBO,MBO,20892066698638936,745205086092788491,18.996342,2.370343,1.5924422,272.9124745648829,-23.904105230674837,2025050200635,44,60798.26003527768,i,272.91252223651514,-23.904308187517664,155.0470733642578,26303.1,454.467,False,74877.8,7.88523,51946.1,285.025,False,28751.1,85.0217,20.349982675930697,0.018759434990317743,19.214117355757217,0.00011433669420121767,19.61111759925754,0.005957366305189285,20.25336385177053,0.0032106993110062113
1999 VX26,75084,MBO,MBO,20892066698638936,745205086785896790,18.995665,2.3703368,1.592411,272.9125002502041,-23.9041831584938,2025050200640,86,60798.26264806255,i,272.9125438122116,-23.904357100832453,124.98017883300781,33917.6,593.121,False,74732.2,29.2702,66085.8,345.814,False,34821.2,90.3913,20.073937164696858,0.01898639299619427,19.21623053609894,0.00042524795634967357,19.34972967207311,0.005681444313761311,20.045390690376028,0.002818429729129997
1999 VX26,75084,MBO,MBO,20892066698638936,745205087052760171,18.9954,2.3703344,1.5923989,272.9125101722266,-23.90421342506793,2025050200642,83,60798.2636641799,i,272.9125453258003,-23.904372015786386,145.1759490966797,35938.8,505.308,False,74736.2,30.9354,65700.7,335.169,False,35529.1,79.6457,20.011091046696922,0.015265707072487372,19.216172424221938,0.0004494165129373482,19.356074956554366,0.005538831513143836,20.023539436341547,0.0024338982598252766
1999 VX26,75084,MBO,MBO,20892066698638936,745205087199036772,18.995275,2.3703334,1.5923932,272.9125148570137,-23.90422774741948,2025050200643,106,60798.26414586094,i,272.91254730208226,-23.90437695602688,144.8556671142578,42808.2,577.491,False,73916.0,31.1019,83638.3,388.336,False,41476.1,96.1505,19.82118260232553,0.014646794966455714,19.228153858018672,0.00045684911218287237,19.093987048235874,0.005041117155346416,19.85550517684175,0.0025169693447448676
1999 VX26,75084,MBO,MBO,20892066698638936,745205087455412921,18.995026,2.370331,1.5923816,272.9125242316602,-23.90425646857635,2025050200645,83,60798.26511040761,i,272.91255614743875,-23.90440572813229,106.86945343017578,44272.8,738.285,False,72368.3,32.5342,84492.3,430.518,False,43327.1,85.8821,19.784657507151007,0.018105534563591007,19.25112911999259,0.00048810817737791244,19.082957209199044,0.0055322082902205545,19.808100907088388,0.002152124309464343
1999 VX26,75084,MBO,MBO,20892066698638936,745205087723848921,18.99477,2.3703287,1.5923699,272.9125337579637,-23.904285737523683,2025050200647,83,60798.266094455204,i,272.9125578021244,-23.904406399870595,117.27337646484375,34822.4,525.581,False,63668.2,33.7426,65907.2,304.674,False,33966.3,164.406,20.045353298993092,0.01638722026471851,19.390193583696757,0.0005754138228434579,19.352667794831895,0.00501911155316993,20.072379372284068,0.005255254435588601
1999 VX26,75084,MBO,MBO,20892066698638936,745205087870127259,18.994637,2.3703275,1.5923638,272.9125387306312,-23.90430104897708,2025050200648,106,60798.266609027836,i,272.9125628322794,-23.9044189418973,102.93408203125,39153.7,642.604,False,63835.3,43.6506,73300.2,335.69,False,36910.3,197.782,19.918067999443245,0.017819476736170944,19.38734772738457,0.0007424267869015676,19.237237054667833,0.004972302581541852,19.982131039333744,0.005817863062236824
1999 VX26,75084,MBO,MBO,20892066698638936,745205088378159845,18.994116,2.370323,1.5923399,272.9125580338532,-23.90436070167852,2025050200652,51,60798.26861770671,i,272.91253905220526,-23.904333616658388,108.50420379638672,65749.7,608.224,False,60790.3,14.8663,91942.2,376.366,False,34961.3,88.8082,19.3552655094326,0.010043707955411688,19.440414269466434,0.00026551735278131165,18.991212734671613,0.004444468107520158,20.041031043096833,0.00275797160376912
1999 VX26,75084,MBO,MBO,20892066698638936,745205088541737435,18.99398,2.3703218,1.5923337,272.91256302989274,-23.904376196693395,2025050200653,107,60798.26913964303,i,272.91254493243935,-23.904353996018358,93.53791046142578,62612.6,671.074,False,56012.1,18.9966,89530.2,350.201,False,32559.3,172.748,19.40834562710624,0.011636783844176114,19.529295330965407,0.0003682292743982961,19.020076075460267,0.004246900813106752,20.118312325650685,0.005760527855081969
1999 VX26,75084,MBO,MBO,20892066698638936,745205089070745638,18.993448,2.3703167,1.5923092,272.91258256369235,-23.904436999309613,2025050200657,92,60798.271189748884,i,272.9125682280783,-23.904422151043867,86.93476104736328,54400.0,620.192,False,46612.1,0.552408,80230.0,330.117,False,33237.7,116.731,19.56100275075455,0.012378031733938808,19.728753289846082,1.286724527623645e-05,19.13915801949376,0.004467406001214522,20.095922616490576,0.0038131121872135177
1999 VX26,75084,MBO,MBO,20892066698638936,745205089238516137,18.993324,2.3703158,1.5923035,272.91258708926705,-23.90445113571316,2025050200658,156,60798.27166606662,i,272.91257498148764,-23.904441005236507,90.53182983398438,47848.3,532.35,False,47775.2,1.46384,76286.3,325.27,False,32362.1,116.808,19.700333701375627,0.012079669134713608,19.701993733240016,3.326713693322626e-05,19.19388366579561,0.004629368810129736,20.124908274263646,0.003918864186140459
1999 VX26,75084,MBO,MBO,20892066698638936,745205089472873572,18.993057,2.3703134,1.5922914,272.9125967798382,-23.904481468529863,2025050200660,91,60798.27269004357,i,272.91258549814813,-23.90448621205323,108.19924926757812,49643.8,461.609,False,46372.0,0.00330505,73881.0,323.091,False,30325.9,351.706,19.660337439652942,0.010095633400295406,19.734360432018487,7.738317366232999e-08,19.228668087236812,0.004748062422578487,20.195465739642763,0.012591874464404403
1999 VX26,75084,MBO,MBO,20892066698638936,745205089720337736,18.992792,2.370311,1.5922792,272.9126064464072,-23.90451181110936,2025050200662,51,60798.27371569828,i,272.91259979670724,-23.904532081042102,70.1213607788086,61401.6,876.094,False,47370.1,1.88709,84423.6,378.728,False,32439.2,157.424,19.429550752086616,0.01549156608303466,19.711239210336217,4.32526389434585e-05,19.083840311295177,0.004870660458678494,20.122324687876198,0.005268962737691672
1999 VX26,75084,MBO,MBO,20892066698638936,745205089903837906,18.992659,2.3703098,1.592273,272.9126112907415,-23.90452704888171,2025050200663,145,60798.274230302864,i,272.91260823575874,-23.904553447594385,73.48777770996094,49745.3,671.014,False,48120.8,0.883903,69047.9,315.357,False,23993.2,133.541,19.65811984715313,0.01464548725891666,19.694167885376178,1.9943257424510882e-05,19.30212383800253,0.0049587969256188625,20.44977959992047,0.006042974827796539
1999 VX26,75084,MBO,MBO,20892066698638936,745205090119320247,18.992405,2.3703074,1.5922614,272.91262044867943,-23.90455591284804,2025050200665,44,60798.27520661682,i,272.91261951518806,-23.904588178208115,107.73735046386719,39524.6,372.021,False,49458.5,5.27358,51077.0,240.747,False,15916.0,73.2941,19.907831248465968,0.010219373464156398,19.66439764814148,0.00011576810488328118,19.62943654720339,0.005117523104188454,20.895415173814122,0.004999877839001061
1999 VX26,75084,MBO,MBO,20892066698638936,745205090709668034,18.99109,2.3702955,1.5922012,272.9126674234173,-23.904705145994125,2025050200669,146,60798.28026256796,g,272.91264823215977,-23.904712529135956,142.52635192871094,32849.6,228.802,False,30354.8,0.2661,32288.5,208.303,False,-198.335,12.3215,20.10867473422983,0.0075623022936519985,20.19443153264779,9.517914305378318e-06,20.127380325429716,0.007004416491951889,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745205090946646044,18.990835,2.3702934,1.5921894,272.91267651382924,-23.9047342503658,2025050200671,86,60798.281250951324,g,272.9126609622405,-23.9047444160569,152.7324981689453,33998.2,221.054,False,28553.4,0.030037,33452.6,209.95,False,-197.672,9.43268,20.071360214017268,0.007059383657061259,20.26085541180734,1.1421497537238777e-06,20.08892525525581,0.006814128116454031,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745205091213508915,18.990572,2.370291,1.5921775,272.9126857590762,-23.90476392443055,2025050200673,83,60798.282258945794,g,272.91267057343964,-23.904771950813657,156.57603454589844,32923.1,208.399,False,29053.9,0.0639507,33109.0,206.634,False,-198.657,6.79923,20.10624814567634,0.006872570652523986,20.241988891882993,2.389820029069676e-06,20.100134840406177,0.00677610371348536,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745205091359785360,18.990448,2.3702898,1.5921718,272.9126901238817,-23.904777959749488,2025050200674,106,60798.28273546741,g,272.91267031995096,-23.904789655983937,150.6158447265625,31050.8,206.545,False,30424.6,0.387962,29745.8,199.103,False,-200.319,6.02074,20.169817987881657,0.007222144897439833,20.19193782104246,1.3844862693923854e-05,20.21643583754876,0.007267356280631069,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745205091616161944,18.99019,2.3702874,1.59216,272.91269916224326,-23.904807075515567,2025050200676,83,60798.28372583191,g,272.91268108515925,-23.90481593053911,152.31008911132812,31529.3,207.111,False,29039.4,0.0297536,31900.8,204.128,False,-194.853,8.16907,20.153214151009394,0.007132029487318815,20.242530888122978,1.1124389472431608e-06,20.14049603761464,0.006947448373440325,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745205091884597462,18.98993,2.3702853,1.5921481,272.91270835474666,-23.904836759816774,2025050200678,83,60798.28473533153,g,272.9126929726079,-23.90484887342715,145.93917846679688,31976.9,218.792,False,29383.9,0.0261052,32000.7,217.154,False,-205.253,6.18807,20.137909089786547,0.007428812702115162,20.22972639222075,9.645881364363437e-07,20.137101330487177,0.007367712991235616,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745205092051320865,18.989794,2.3702838,1.5921419,272.9127130764227,-23.90485203504587,2025050200679,145,60798.28525525569,g,272.9126996596221,-23.904862133256604,137.09042358398438,32029.0,233.842,False,28906.1,0.424612,31072.3,210.053,False,-188.041,12.288,20.136141551347123,0.007926901258988428,20.24752626272956,1.5948765556776565e-05,20.169066469404726,0.0073397249165512435,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745205092538908817,18.989273,2.3702793,1.592118,272.91273115843154,-23.904910707285687,2025050200683,51,60798.28725495318,g,272.912713921179,-23.904922174991146,137.63536071777344,30423.1,221.015,False,28463.5,0.00490549,30246.8,219.478,False,-180.285,5.06429,20.19199135155646,0.007887558786350333,20.264279245412546,1.8711923401269517e-07,20.19830138529951,0.007878360724010318,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745205092702486825,18.989143,2.3702781,1.5921121,272.9127356732421,-23.90492539975326,2025050200684,107,60798.2877551023,g,272.91271755783816,-23.904934749657414,133.47726440429688,30004.2,222.458,False,27347.3,0.0993311,29667.5,215.423,False,-167.643,7.21619,20.207044899041822,0.008049896442576702,20.307713831796057,3.943620466837143e-06,20.21929762240721,0.00788379725099317,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745205093231493742,18.988605,2.3702734,1.5920875,272.9127542653415,-23.904986081992508,2025050200688,92,60798.28982683146,g,272.9127388497934,-23.90499487484255,146.1132049560547,29963.9,203.971,False,26919.1,0.204687,30258.1,203.537,False,-118.56,9.23955,20.208504138323235,0.00739084995541664,20.32484867624084,8.25570279210593e-06,20.19789587940395,0.007303416128045436,nan,nan
1999 VX26,75084,MBO,MBO,20892066698638936,745205093399265515,18.988474,2.3702722,1.5920815,272.9127587818153,-23.905000866127438,2025050200689,156,60798.29033126807,g,272.9127447300338,-23.905007578379834,128.26255798339844,29455.1,228.788,False,28169.9,0.212164,29628.6,226.047,False,-115.226,5.67058,20.227098760640395,0.008433290398328089,20.2755367217154,8.177314530794449e-06,20.220722187220687,0.008283463003038309,nan,nan
