provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 TM7,429882,MBO,MBO,21164715483871053,745284190189649946,20.668165,2.8670402,2.665827,150.0503953804382,3.555334763595448,2025052000182,159,60816.06997807289,r,150.05039788998553,3.555328441187048,21.607152938842773,6778.92,311.067,False,6687.09,1.18445,6893.27,313.979,False,36.647,6.05548,21.822098740751255,0.0498216076880518,21.836907104598296,0.0001923109021564382,21.80393677304655,0.04945379639982407,27.489903948540853,0.17940497153405766
2012 TM7,429882,MBO,MBO,21164715483871053,745284190320197667,20.66817,2.8670402,2.6658337,150.05049871955595,3.555328054133825,2025052000183,152,60816.07048924177,r,150.05050252377427,3.5553031862878015,17.14352798461914,6343.29,367.997,False,6136.07,3.72156,6482.38,373.05,False,55.97,5.77987,21.894213576431216,0.06298745189872731,21.930274267652425,0.0006585049628546483,21.870663804682305,0.06248228046698075,27.03011170905332,0.11212102942728214
2012 TM7,429882,MBO,MBO,21164715483871053,745284190724948046,20.668192,2.86704,2.6658535,150.05080068538268,3.55530844599882,2025052000186,156,60816.07198260975,r,150.05080984936387,3.5553050211670567,14.812240600585938,6850.16,444.645,False,7130.84,16.8584,7034.38,449.276,False,32.6083,7.75617,21.810748186538092,0.07047531033211735,21.767148293874328,0.0025668471049384023,21.781935454650203,0.06934445229224262,27.616679630037336,0.25825187299122054
2012 TM7,429882,MBO,MBO,21164715483871053,745284190989713508,20.668203,2.86704,2.6658666,150.05100013914364,3.555295492451726,2025052000188,149,60816.07296889353,r,150.05101829243395,3.555343525923051,11.972293853759766,7225.1,608.466,False,7116.51,35.8021,8396.28,620.337,False,-0.410833,7.39291,21.75289032936673,0.09143590543329293,21.76933237587,0.005462177203313854,21.589782682020264,0.08021674968907659,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745284191125504019,20.668211,2.8670397,2.6658738,150.05110837238877,3.5552884625636523,2025052000189,152,60816.073503021646,r,150.05109713037453,3.555283242934946,14.068092346191406,7407.84,517.535,False,7758.51,7.92014,7364.91,522.86,False,-20.2406,9.23477,21.72577103899548,0.07585294356027752,21.67555422221475,0.001108354925889705,21.732081366752237,0.07708010064912278,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745284191662374928,20.66824,2.8670397,2.6659024,150.0515486637356,3.555259860300227,2025052000193,152,60816.075679726535,r,150.0515376396504,3.5552542829957092,5.905529022216797,6822.19,1150.55,False,6878.9,30.0619,6705.29,1152.45,False,-62.1031,14.8212,21.815190483152588,0.18310745583571866,21.80620252524794,0.004744841877698909,21.833956079713627,0.18660738444865058,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745284191812321298,20.668245,2.8670394,2.6659093,150.05165167236544,3.555253167547027,2025052000194,182,60816.07618805147,r,150.0516537496425,3.555251080130916,16.200719833374023,6455.15,391.857,False,7063.14,7.12993,6328.54,390.863,False,-53.1572,6.90827,21.875234170091574,0.06590913187032897,21.777505442534366,0.0010960030538240892,21.896741169707667,0.06705719087465793,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745284192065028122,20.668259,2.8670394,2.6659222,150.0518512325151,3.555240200413785,2025052000196,152,60816.07717479927,r,150.05185437357375,3.555219408931684,15.121833801269531,6762.64,446.407,False,6607.04,0.853955,6822.77,448.925,False,-16.098,8.86034,21.824709305647602,0.0716702716997541,21.849982653332155,0.0001403305903383131,21.815098168946598,0.07143932905141578,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745284192214974494,20.668264,2.8670394,2.6659286,150.05194697375575,3.555233978744348,2025052000197,182,60816.07764777465,r,150.05198193416336,3.5551973207255987,9.601643562316895,6534.42,663.868,False,7435.35,30.8693,6882.87,672.751,False,-25.0724,8.80107,21.86198239966936,0.11030596605703073,21.721746444149417,0.004507644845211042,21.805576064246196,0.10612289344474288,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745284192332939322,20.668272,2.8670394,2.6659353,150.05205000833988,3.5552272827342946,2025052000198,151,60816.07815667415,r,150.0520536743616,3.5552064045671132,19.162490844726562,6321.58,329.959,False,5993.84,2.64094,6281.55,330.148,False,-35.2374,8.23036,21.89793589074842,0.05667071272178782,21.9557371641136,0.000478385174458886,21.904832981188157,0.05706452369350541,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745284192483409963,20.668278,2.8670392,2.6659415,150.05214596421558,3.555221046395078,2025052000199,182,60816.07863047651,r,150.05215579562562,3.555236539368479,17.713825225830078,6985.34,390.553,False,7160.45,1.40066,6884.42,392.931,False,-29.1788,8.62569,21.789531150440347,0.06070392440018175,21.762649179148816,0.0002123815224361087,21.80533161830776,0.061968824860781105,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745284192617103378,20.668283,2.8670392,2.6659482,150.05224880940656,3.55521436192399,2025052000200,181,60816.07913864023,r,150.05226696477533,3.5551960685340838,14.178204536437988,5937.9,414.549,False,5833.04,6.54117,5924.07,416.764,False,-31.3758,8.74637,21.965917819403895,0.07579967287120297,21.98526260620585,0.0012175443976838013,21.96844957824076,0.07638258583772393,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745284192751321135,20.668291,2.8670392,2.665955,150.05235206642783,3.5552076502890517,2025052000201,181,60816.07964867999,r,150.05236657971486,3.555226588633902,9.7826509475708,6957.25,713.268,False,6627.23,22.8407,7571.38,727.233,False,12.3588,7.02747,21.793905976344366,0.11131135105494447,21.846669895268338,0.0037419819694595453,21.70206240796088,0.10428523972344036,28.67005924528157,0.6173721371650465
2012 TM7,429882,MBO,MBO,21164715483871053,745284193140867089,20.66831,2.867039,2.6659756,150.05266815652087,3.555187102206552,2025052000204,156,60816.08120964865,r,150.05263309281483,3.5551430450856327,5.165060043334961,6482.68,1240.64,False,nan,nan,6476.88,1254.78,False,86.6758,8.51733,21.87061350966681,0.20778562946970186,nan,nan,21.87158539273482,0.2103420368239864,26.555255396740712,0.10669153449498557
2012 TM7,429882,MBO,MBO,21164715483871053,745284193809858570,20.668343,2.8670387,2.6660082,150.05316763418637,3.555154625262557,2025052000209,152,60816.083675456524,r,150.053154268255,3.555211008787501,5.336648464202881,6910.06,1398.31,False,10995.8,2020.18,8484.36,1409.99,False,1717.49,7.68105,21.80129544487763,0.2197080550992577,21.296932939375665,0.1994745869699401,21.57845223553377,0.18043519102322103,23.31276446347109,0.004855687038426524
2012 TM7,429882,MBO,MBO,21164715483871053,745284193944076300,20.668348,2.8670387,2.666015,150.05327054759536,3.555147932543956,2025052000210,152,60816.08418383806,r,150.05327774011047,3.5551331473738372,6.405498027801514,5911.77,931.041,False,7369.2,74.7919,10078.7,938.054,False,4450.91,4.93388,21.970706173166725,0.1709919255044015,21.73144911264928,0.011019414887587268,21.39148868321883,0.10105263452390809,22.27887793017701,0.0012035497903818847
2012 TM7,429882,MBO,MBO,21164715483871053,745284194081964060,20.668356,2.8670387,2.6660218,150.0533740758398,3.555141199466694,2025052000211,159,60816.08469416469,r,150.05340544088625,3.555155373600385,6.8513031005859375,7907.73,1170.95,False,7732.29,62.5798,14015.2,1184.26,False,6061.45,6.78863,21.65487042161118,0.16077215067878514,21.679229659758633,0.008787196784593549,21.03350173582264,0.0917428185492348,21.943558647309118,0.0012159897621282663
2012 TM7,429882,MBO,MBO,21164715483871053,745297378018328605,20.680193,2.8667521,2.704507,150.67492214184463,3.508550278392897,2025052300135,154,60819.02806302253,g,150.674923805822,3.508538652701129,33.18645095825195,4069.26,121.535,False,3880.99,0.0898464,4027.59,118.631,False,-48.1117,42.4198,22.376211398862253,0.03242726031383876,22.42764369345374,2.513520833747961e-05,22.3873868415883,0.03197990990082186,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745297378152546336,20.680193,2.866752,2.704514,150.67503298130333,3.508540418476915,2025052300136,154,60819.028586217355,g,150.67504146364462,3.508532002211439,32.72098159790039,3903.27,119.895,False,3811.75,0.251392,3851.98,116.868,False,-56.4922,39.6943,22.421428510385038,0.03335007262458476,22.447188977574367,7.160632346035235e-05,22.435789946648185,0.032940933055838756,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745297378288336898,20.680195,2.866752,2.704521,150.67514382598205,3.5085305576045074,2025052300137,157,60819.02910952353,g,150.67514961020635,3.5085190147251604,31.0360050201416,3923.08,124.778,False,3580.02,0.0690244,3896.98,120.355,False,-31.3914,46.6546,22.415932067343206,0.034533068233856504,22.515286361918495,2.0933483196581425e-05,22.42317956313842,0.03353206463038869,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745297378423603206,20.680197,2.866752,2.7045279,150.6752544638988,3.5085207146382467,2025052300138,159,60819.029631473495,g,150.67526342682137,3.5085053989777863,30.75644302368164,3834.05,122.716,False,3717.48,1.14026,3813.29,119.7,False,-34.4892,43.6216,22.440855555595846,0.03475103509794686,22.47437840395205,0.00033302709116973616,22.44675040251612,0.03408149368782227,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745297378556248088,20.680197,2.866752,2.7045348,150.67536574301397,3.508510814138888,2025052300139,156,60819.03015675932,g,150.67537189128262,3.5085088909491735,31.12999725341797,3683.84,116.478,False,3591.29,0.298547,3737.71,116.445,False,-31.1485,20.8806,22.484248075974904,0.034329497262268804,22.511873797629143,9.02581754363485e-05,22.468486005153448,0.03382513714360247,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745297378692038672,20.680199,2.866752,2.7045417,150.67547702746222,3.508500912678365,2025052300140,159,60819.030681123004,g,150.67547327541735,3.50849820327888,32.39024353027344,3844.85,115.882,False,3799.18,0.454312,3875.15,113.041,False,-20.7986,39.8099,22.437801469324636,0.03272358708213315,22.45077534372036,0.00012983406733736282,22.42927873257061,0.03167173136849275,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745297378822586413,20.6802,2.8667517,2.7045486,150.67558810532984,3.5084910291158904,2025052300141,152,60819.03120546072,g,150.67559698156657,3.5084810878117416,31.303707122802734,3806.72,119.035,False,3638.08,0.36453,3824.02,117.178,False,-31.089,43.8973,22.448622673771418,0.03395064887990621,22.497819364675934,0.00010878908849831614,22.44369960692264,0.033269804518677476,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745297378960474150,20.6802,2.8667517,2.7045555,150.6756987644647,3.508481182335654,2025052300142,159,60819.03172731136,g,150.67570002279962,3.5084794989308636,31.84774398803711,3935.69,122.184,False,3827.65,0.148142,3930.46,120.183,False,-34.8142,40.8633,22.412447807893663,0.033706819480920955,22.44266948002892,4.202137907040016e-05,22.41389155866178,0.03319892178914972,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745297379106750467,20.680202,2.8667517,2.7045624,150.67581006501558,3.508471278004265,2025052300143,182,60819.0322521672,g,150.6758151902959,3.508467611859691,29.852190017700195,3900.71,129.017,False,3897.52,0.787787,3966.64,130.596,False,-52.2848,16.1887,22.422140851628402,0.03591100786178596,22.42302911347184,0.00021945464941563987,22.403943061812463,0.03574632476906624,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745297379240968218,20.680204,2.8667517,2.7045693,150.6759213709963,3.5084613727150744,2025052300144,182,60819.03277742538,g,150.67593406529778,3.508450954880062,27.92363929748535,4007.58,140.637,False,3634.04,1.92035,3955.1,139.649,False,-103.669,41.6799,22.392794477400013,0.038101465845956785,22.49902573009878,0.0005737398185336753,22.407106301711806,0.03833581294218881,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745297379376758788,20.680204,2.8667517,2.7045763,150.67603204629512,3.5084515230839504,2025052300145,185,60819.03329943505,g,150.6760268050399,3.5084512639446808,29.97889518737793,3864.11,126.934,False,3490.37,0.190204,3811.98,125.691,False,-93.6985,39.2108,22.432376267258576,0.03566586705066979,22.542821295546535,5.916603574932771e-05,22.44712347207456,0.035799577139904976,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745297379510976524,20.680206,2.8667514,2.7045832,150.6761429390971,3.508441653631648,2025052300146,185,60819.033822497426,g,150.67615435329498,3.5084339116241483,30.526613235473633,3840.1,125.745,False,3634.18,0.499273,3817.05,124.291,False,-18.5163,30.8077,22.43914363745801,0.03555269356981115,22.49898393542622,0.00014916123711169576,22.44568036395527,0.03535380393155478,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745297379777314829,20.680208,2.8667514,2.704597,150.6763643169828,3.508421949636088,2025052300148,181,60819.03486655337,g,150.67636910768266,3.5084129017771417,28.296337127685547,3762.72,131.667,False,3632.19,1.92643,3804.82,130.725,False,-9.39893,26.2663,22.4612452538972,0.03799263247588437,22.499578621503684,0.000575849505810154,22.44916469096961,0.037303438649863754,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745297379911008295,20.68021,2.8667514,2.704604,150.67647543833218,3.5084120584656664,2025052300149,180,60819.03539085956,g,150.67648103496285,3.5084003460129063,26.975536346435547,3611.98,133.124,False,3404.97,0.712325,3669.22,130.669,False,2.29828,28.5871,22.505636663612307,0.04001615169981271,22.569716784719716,0.00022713769097852307,22.48856562848768,0.03866545809850521,30.496492655236203,13.504902990848219
2012 TM7,429882,MBO,MBO,21164715483871053,745297380045226051,20.68021,2.8667514,2.7046108,150.67658677726422,3.5084021474719567,2025052300150,180,60819.03591508551,g,150.67659633022453,3.5083854318827474,25.7509708404541,3659.9,140.149,False,3474.34,0.341402,3675.07,138.233,False,27.1655,9.4706,22.49132698081331,0.041576231501937386,22.547819181572287,0.00010668860737102048,22.486835940761203,0.04083856140322176,27.814955717044693,0.3785158821801976
2012 TM7,429882,MBO,MBO,21164715483871053,745297380181540888,20.680212,2.8667512,2.7046177,150.67669875801857,3.508392178888616,2025052300151,184,60819.03644384879,g,150.67670371693734,3.508386983475401,27.7744083404541,3873.19,137.324,False,3660.9,1.36839,3968.9,136.388,False,55.4454,25.7325,22.42982801167763,0.03849479276882318,22.491030363984414,0.00040583205383569595,22.403324635201194,0.0373104370652558,27.040336192952925,0.5038958480203543
2012 TM7,429882,MBO,MBO,21164715483871053,745297380311564315,20.680214,2.8667512,2.704625,150.67680989604654,3.5083822848752675,2025052300152,176,60819.03696702246,g,150.67681817383485,3.5083661231714025,29.187023162841797,3759.11,128.703,False,3502.13,1.21279,3832.25,127.151,False,70.3059,26.0338,22.462287383144705,0.037173029240606635,22.539169378396448,0.00037599120228243006,22.44136541777356,0.036023862021394785,26.782520560883125,0.40204078338544424
2012 TM7,429882,MBO,MBO,21164715483871053,745297380445782071,20.680214,2.8667512,2.7046316,150.67692082763227,3.508372408796585,2025052300153,176,60819.03749054286,g,150.67693136176078,3.50837056220055,26.719972610473633,3648.94,134.255,False,3359.73,1.19129,3766.77,132.671,False,104.906,25.0478,22.49458321177919,0.039947360551808093,22.584239063002087,0.0003849793625153434,22.46007723718597,0.03824117558906507,26.347999198398206,0.2592349707163853
2012 TM7,429882,MBO,MBO,21164715483871053,745297380717887535,20.680218,2.8667512,2.7046456,150.67714334415285,3.508352597147779,2025052300155,183,60819.03853933948,g,150.67716126245713,3.5083566235340644,25.536590576171875,3784.07,149.35,False,3776.91,2.20775,3969.8,149.531,False,161.361,8.08851,22.45510207627544,0.042851930825302725,22.457158434899938,0.0006346548503625192,22.403078418153598,0.04089657534347331,25.880503609275973,0.054424477310676005
2012 TM7,429882,MBO,MBO,21164715483871053,745297380848435229,20.680218,2.866751,2.7046525,150.67725450480853,3.508342699357766,2025052300156,176,60819.039063642136,g,150.6772635868809,3.508330787665999,24.901506423950195,3661.93,145.489,False,3686.96,0.623667,3852.58,145.044,False,130.727,8.00531,22.490724924657734,0.04313645425222942,22.48332894662637,0.00018365749849715826,22.43562081362874,0.04087638044670094,26.10908672130975,0.06648706562660876
2012 TM7,429882,MBO,MBO,21164715483871053,745297381250564101,20.680222,2.866751,2.7046733,150.67758886997473,3.508312924750193,2025052300159,175,60819.04063972704,g,150.67758904916613,3.5083100911042697,28.640348434448242,3818.77,132.803,False,3774.2,0.691103,3825.62,131.128,False,10.7812,28.2114,22.445191239151814,0.037757973824998466,22.45793773830908,0.0001988118112478421,22.44324539366533,0.037214992390949386,28.818332202244157,2.841069287690728
2012 TM7,429882,MBO,MBO,21164715483871053,745297381518475277,20.680223,2.8667507,2.704687,150.6778116676846,3.5082930828881858,2025052300161,174,60819.04168941305,g,150.6778346577474,3.5082797917000117,30.654050827026367,3768.68,123.239,False,3658.91,0.79503,3824.98,122.063,False,11.8958,35.7509,22.45952686241528,0.03550448561360516,22.49162070842029,0.00023591530626410572,22.443427083886824,0.034648082573414896,28.71151589831748,3.263004418303684
2012 TM7,429882,MBO,MBO,21164715483871053,745297381654265857,20.680225,2.8667507,2.704694,150.67792307530797,3.508283160546019,2025052300162,177,60819.04221461984,g,150.67793760668016,3.5082685265718268,30.374351501464844,3914.78,127.076,False,3739.71,0.902887,3868.98,124.226,False,-3.47431,36.6623,22.418231589600317,0.03524361752473946,22.467905197205255,0.00026213184994022397,22.43100879368244,0.0348610393954087,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745297381786910731,20.680225,2.8667507,2.704701,150.6780344888083,3.5082732372641625,2025052300163,174,60819.04273919154,g,150.67803427676276,3.508251934085,26.674123764038086,3451.19,128.006,False,3206.19,0.592658,3453.24,125.018,False,-19.831,37.5206,22.555077845009052,0.0402703842464152,22.635026881762922,0.00020069622862981508,22.55443309596484,0.03930701798264543,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745297381910118459,20.680227,2.8667507,2.7047112,150.6781964202709,3.508258813756477,2025052300164,153,60819.04350260107,g,150.67819830867668,3.5082506380824734,29.655399322509766,3819.89,128.639,False,3793.71,2.07649,3812.33,127.6,False,-27.059,11.2862,22.444872888358763,0.03656336485836713,22.452339687821954,0.0005942785067966413,22.447023761097974,0.03633996407220142,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745297382044336217,20.680235,2.8667502,2.7047555,150.67890966300075,3.5081952738854074,2025052300165,153,60819.04686286381,r,150.6789165943425,3.5081954601138503,35.81442642211914,5964.31,163.309,False,5624.75,0.771417,6083.35,162.499,False,53.3547,47.6786,21.96109946886746,0.02972858525967555,22.024741939056295,0.00014890535392367456,21.939642972772894,0.029002282791166043,27.08206833121205,0.9702310071062258
2012 TM7,429882,MBO,MBO,21164715483871053,745297382449086519,20.680239,2.8667502,2.7047763,150.67924323151252,3.508165552118905,2025052300168,157,60819.04843320498,r,150.67925644154084,3.50816494994775,33.260215759277344,5919.37,177.86,False,5274.31,0.0960357,5882.04,175.606,False,-27.5655,46.2069,21.969311260719614,0.03262324169935745,22.094585857773673,1.9769302819255687e-05,21.976180058937928,0.03241422937533694,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745297382584352807,20.680239,2.86675,2.7047832,150.67935450395316,3.50815563671322,2025052300169,159,60819.0489575571,r,150.67936344718314,3.5081517375290874,34.500572204589844,6319.82,180.528,False,6016.85,1.45026,6355.15,178.932,False,-47.1857,47.5508,21.898238257799967,0.03101445783136222,21.951577020702334,0.0002616983653571706,21.89218550262823,0.03056937460124418,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745297382716997708,20.68024,2.86675,2.70479,150.67946620738013,3.508145682525316,2025052300170,156,60819.04948372305,r,150.67947130951947,3.5081393245149792,35.0955696105957,6004.22,170.158,False,5599.75,0.708669,6091.43,169.052,False,-6.76123,45.3552,21.953858469145864,0.03076947541687587,22.02957840393274,0.0001374039194427141,21.938201824029573,0.030131820231167523,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745297382849118276,20.68024,2.86675,2.704797,150.67957727982244,3.5081357841942373,2025052300171,152,60819.05000675553,r,150.67957910817796,3.5081361942656044,32.789859771728516,6257.51,186.791,False,5882.34,1.56205,6278.77,185.592,False,0.256592,44.2534,21.908996159871165,0.03240997767749037,21.976124720907894,0.0002883162597421978,21.905313560262115,0.03209290162209256,32.8768921971155,187.25258907502624
2012 TM7,429882,MBO,MBO,21164715483871053,745297382999064592,20.680243,2.86675,2.7048042,150.6796894203557,3.508125790306178,2025052300172,182,60819.05053419755,r,150.67969273363042,3.5081243277434417,34.80228042602539,6580.03,188.927,False,6069.37,1.56979,6679.63,189.25,False,3.08826,42.9673,21.85443035126157,0.03117385373234245,21.942140944809406,0.0002808162643124942,21.83811900260806,0.030761521275181676,30.17571538179462,15.10596732706741
2012 TM7,429882,MBO,MBO,21164715483871053,745297383267500071,20.680244,2.8667498,2.704818,150.67991223348184,3.508105932251882,2025052300174,182,60819.051583761844,r,150.67991913456993,3.508099372772433,30.278240203857422,6059.62,197.236,False,5656.21,0.455073,6094.88,195.594,False,18.8954,32.4745,21.943886503190114,0.03533988166304822,22.01868619428667,8.735341054080365e-05,21.937587122466645,0.03484293127262259,28.20910982706655,1.865995994485902
2012 TM7,429882,MBO,MBO,21164715483871053,745297383401717814,20.680246,2.8667498,2.704825,150.6800235432936,3.508096011305888,2025052300175,182,60819.05210794845,r,150.68001395387725,3.508095164483915,30.2294979095459,6045.36,197.284,False,5592.66,0.468565,6110.81,195.511,False,12.2419,37.9346,21.94644460425966,0.03543186552210137,22.030953925552765,9.096529319731027e-05,21.934753037954003,0.034737354101345784,28.680377891691794,3.3644261136224705
2012 TM7,429882,MBO,MBO,21164715483871053,745297383671201838,20.680248,2.8667498,2.7048388,150.68024639407736,3.508076147741068,2025052300177,184,60819.053156911876,r,150.6802524617089,3.5080818469349144,34.07676315307617,6355.85,184.194,False,5775.17,0.223515,6384.36,182.202,False,7.97296,41.1189,21.89206588538302,0.03146488537198777,21.996088082681744,4.20209855891785e-05,21.887206603394354,0.030985612921173866,29.145951037489287,5.599461025896197
2012 TM7,429882,MBO,MBO,21164715483871053,745297383803846684,20.680248,2.8667495,2.7048457,150.68035772279868,3.508066224047213,2025052300178,181,60819.05368098723,r,150.68036068610996,3.5080589417213797,31.37885856628418,6102.76,188.949,False,5414.48,0.205033,6227.95,187.822,False,71.0099,32.8641,21.936184314137236,0.033615738386902176,22.066108119276123,4.111415255470057e-05,21.91413717281737,0.032743542548383055,26.771702702201786,0.5024896986642519
2012 TM7,429882,MBO,MBO,21164715483871053,745297383937540175,20.68025,2.8667495,2.7048526,150.68046948272195,3.5080562615667072,2025052300179,180,60819.05420634805,r,150.68047516288675,3.508040015166057,32.719722747802734,6207.43,186.181,False,5613.47,0.0805038,6331.73,184.545,False,72.4779,37.1199,21.917720392258083,0.032564756485168156,22.02692144346259,1.5570740713437572e-05,21.896194035255753,0.031644935355283905,26.749486031665345,0.5560649575300514
2012 TM7,429882,MBO,MBO,21164715483871053,745297384071757898,20.68025,2.8667495,2.7048595,150.68058061163435,3.508046354991051,2025052300180,180,60819.05472985945,r,150.68058583415197,3.508036913857918,31.70924949645996,6085.87,186.356,False,5481.82,0.468221,6194.84,186.268,False,38.6289,31.5306,21.939193301153416,0.03324643072004027,22.05268810724919,9.273644836196062e-05,21.91992479258005,0.032646189783827405,27.432719185489123,0.8862254622709553
2012 TM7,429882,MBO,MBO,21164715483871053,745297384205975670,20.680252,2.8667495,2.7048664,150.68069217191504,3.5080364096188936,2025052300181,180,60819.05525411703,r,150.680694060423,3.5080280170617204,31.028522491455078,6212.21,197.145,False,5714.22,1.08882,6259.52,196.006,False,31.2349,35.6491,21.91688468591004,0.03445592954387274,22.00760756693228,0.00020688234421797775,21.908647418116452,0.033997943341873386,27.6633997169794,1.2391754254339407
2012 TM7,429882,MBO,MBO,21164715483871053,745297384341766217,20.680252,2.8667495,2.7048733,150.68080267599984,3.508026558069227,2025052300182,183,60819.05577405935,r,150.68080817829699,3.50802321549144,29.8659610748291,6220.74,208.448,False,5501.9,0.379094,6370.88,208.198,False,59.1622,39.6212,21.915394833861196,0.03638144814956776,22.048718287798955,7.480980990936118e-05,21.889501457677678,0.035481457568756244,26.969889194827218,0.7271225757502681
2012 TM7,429882,MBO,MBO,21164715483871053,745297384471789613,20.680254,2.8667493,2.7048802,150.68091424910483,3.5080166108800404,2025052300183,175,60819.05629904333,r,150.6809242541301,3.508012650702161,30.739765167236328,6010.21,192.033,False,5393.56,0.109077,6148.47,192.114,False,80.8755,31.8974,21.952775890174586,0.034690499522034283,22.07031120232611,2.195745403275836e-05,21.92808231621024,0.033924718869803284,26.63045750587056,0.42821571916986795
2012 TM7,429882,MBO,MBO,21164715483871053,745297384739176534,20.680256,2.8667493,2.704894,150.68113656455134,3.5079967895749773,2025052300185,173,60819.05734536407,r,150.68114479929403,3.5079853612816354,31.263547897338867,5840.27,184.667,False,5502.54,0.44999,5892.87,183.987,False,26.4726,38.6653,21.983917683040275,0.034330545529274614,22.04859197158186,8.878998353134745e-05,21.974182827353076,0.03389882054112364,27.84300846776601,1.585802411631538
2012 TM7,429882,MBO,MBO,21164715483871053,745297384998699022,20.680262,2.866749,2.7049406,150.68188340318687,3.507930193197132,2025052300187,156,60819.06085855108,i,150.6818885525705,3.50793542285757,25.844499588012695,7148.01,273.606,False,7010.53,2.68647,7132.36,270.188,False,-21.6827,14.495,21.764537157080028,0.04155897043523279,21.78562290298775,0.0004160595369884679,21.766916881529667,0.041129848548157946,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745297385132916763,20.680264,2.8667488,2.7049477,150.68199525259172,3.5079202182619458,2025052300188,156,60819.06138473396,i,150.68200522143437,3.507911448989054,27.526578903198242,7077.25,253.075,False,6399.85,1.55274,7052.24,249.841,False,-34.6865,58.6564,21.7753386572696,0.0388247817592652,21.884575495713385,0.000263422734093403,21.779182254727036,0.03846457491929564,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745297385402925145,20.680265,2.8667488,2.7049615,150.68221833336793,3.507900322599592,2025052300190,159,60819.06243327331,i,150.68221881321972,3.5078955385720256,28.517045974731445,7161.74,249.625,False,6919.76,1.36354,7123.19,246.218,False,-91.5492,58.4012,21.76245358865917,0.03784372111290355,21.799772456876337,0.00021394453748718197,21.768313687360955,0.03752922518988012,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745297385537142796,20.680265,2.8667488,2.7049685,150.68233041555405,3.5078903259965326,2025052300191,159,60819.06296078522,i,150.68233608543835,3.5078779426882893,30.37315559387207,7296.48,237.955,False,6748.69,0.0991419,7237.93,235.511,False,-108.223,49.3142,21.7422165119415,0.03540835598574005,21.826951311047324,1.595005173906327e-05,21.750964027102142,0.035328169080349234,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745297385817112615,20.680267,2.8667486,2.7049825,150.68255481299536,3.507870311111791,2025052300193,181,60819.064015990574,i,150.68256232123298,3.5078585141572103,29.74597930908203,7604.78,252.028,False,7214.98,1.35308,7482.16,249.551,False,-130.494,22.8123,21.697283393697468,0.03598209702460483,21.75441217403329,0.00020361636277633078,21.71493249982355,0.03621234301443684,nan,nan
2012 TM7,429882,MBO,MBO,21164715483871053,745297386086072381,20.68027,2.8667486,2.7049963,150.6827788123559,3.507850330568544,2025052300195,182,60819.06506858168,i,150.68278777180961,3.5078429284835684,28.56026268005371,7001.37,241.922,False,6462.02,1.27359,6994.57,241.219,False,-82.5679,46.3,21.787042408497086,0.037516009945227996,21.874079252147496,0.0002139861428523405,21.788097475165145,0.03744335989140951,nan,nan
