provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 UC142,150000,MBO,MBO,21163628875297347,745200695159816450,13.929193,3.2408347,2.5074396,272.7471951145354,-23.77289940613554,2025050100688,44,60797.30147766162,g,272.74718462495485,-23.772906528689568,102.22185516357422,27151.3,253.217,False,25404.0,0.524704,83148.7,254.052,False,55083.2,11.982,20.315523397822595,0.010125734365595723,20.387744739832407,2.2425212852910366e-05,19.100361300267753,0.0033173512760279844,19.547452109913024,0.00023617530882311338
2005 UC142,150000,MBO,MBO,21163628875297347,745200695561945123,13.928873,3.2408347,2.5074222,272.74711953881325,-23.77297643917495,2025050100691,43,60797.30302439614,g,272.74710678112325,-23.77300043381126,99.75939178466797,25816.3,254.535,False,25094.7,0.295514,92813.1,269.21,False,64635.9,10.8106,20.370264969212172,0.010704781881643937,20.40104501334592,1.278557804136551e-05,18.980976785350435,0.0031492432585994044,19.37381552532674,0.00018159351697324966
2005 UC142,150000,MBO,MBO,21163628875297347,745200695833002176,13.928653,3.2408345,2.50741,272.7470675381815,-23.773029403730902,2025050100693,48,60797.30408856917,g,272.74705773760064,-23.773039379035804,101.57691192626953,26863.3,265.109,False,24631.7,0.264818,89489.4,264.109,False,62314.4,10.1197,20.327101563028165,0.010714932293455586,20.42126406826339,1.1672865177618004e-05,19.020571028269046,0.003204320487698196,19.413528982891915,0.00017632080892440212
2005 UC142,150000,MBO,MBO,21163628875297347,745200695996056010,13.92855,3.2408345,2.5074043,272.7470429493377,-23.77305443745413,2025050100694,103,60797.30459107594,g,272.7470299106615,-23.773063459030613,113.97261047363281,28337.3,258.503,False,25044.4,0.345974,65255.4,198.892,False,41042.7,7.46145,20.269103800150592,0.009904473902876156,20.403223404162574,1.49988216930414e-05,19.363458885658634,0.003309216533066972,19.866910212743743,0.00019738386284802575
2005 UC142,150000,MBO,MBO,21163628875297347,745200696235655247,13.928336,3.2408345,2.507393,272.74699244012805,-23.77310583867989,2025050100696,48,60797.305624663844,g,272.74698178873706,-23.77311245538269,117.42875671386719,26102.9,227.64,False,24340.4,0.188149,69853.5,231.803,False,42415.8,9.78616,20.35827808475195,0.009468564231935987,20.434180705157154,8.392638721177686e-06,19.28952957184853,0.0036029247312189742,19.831180823506834,0.0002505007221630221
2005 UC142,150000,MBO,MBO,21163628875297347,745200696527159398,13.9281025,3.2408345,2.50738,272.7469371704042,-23.773162051095778,2025050100698,92,60797.30675439897,g,272.74692731458936,-23.77316822119654,128.5759735107422,27859.2,212.853,False,25863.3,0.995569,56264.3,216.894,False,27010.8,9.74868,20.28757842759387,0.00829536423968367,20.368290123658042,4.179378752495368e-05,19.524417684773987,0.004185418854879908,20.32115635055295,0.0003918615754825334
2005 UC142,150000,MBO,MBO,21163628875297347,745200696694931522,13.928001,3.2408342,2.5073745,272.74691310037167,-23.77318652084448,2025050100699,156,60797.307246393655,g,272.7469099688849,-23.773193771962926,125.17162322998047,27942.9,220.934,False,28039.6,2.91209,52748.5,220.584,False,23845.2,11.9446,20.284321293490443,0.008584507890659471,20.280570480390455,0.000112760583498546,19.59447471452995,0.004540338295738433,20.456497612070628,0.0005438698442690648
2005 UC142,150000,MBO,MBO,21163628875297347,745200696908841332,13.927782,3.2408342,2.5073626,272.74686118167904,-23.773239279522763,2025050100701,52,60797.3083078934,g,272.746841853025,-23.77325026096782,110.04292297363281,27667.6,251.048,False,26791.6,0.611746,50945.3,234.454,False,25207.8,4.47358,20.29507129456027,0.009851664440958183,20.3300033894784,2.479115858303383e-05,19.632239673348682,0.004996637306045598,20.396162605189083,0.00019268351438608353
2005 UC142,150000,MBO,MBO,21163628875297347,745200697175179665,13.927557,3.2408342,2.5073502,272.7468078766145,-23.77329341568618,2025050100703,48,60797.30939608869,g,272.74680205129545,-23.773295948188853,135.97882080078125,26826.8,197.481,False,24014.9,0.102734,35918.0,192.922,False,9081.94,7.40403,20.328577789610925,0.007992465305443,20.448798025986616,4.644700618880829e-06,20.011719634712968,0.005831683192646585,21.504553377631026,0.0008851438001995771
2005 UC142,150000,MBO,MBO,21163628875297347,745200697339281904,13.927455,3.2408342,2.5073447,272.74678364167653,-23.77331801806861,2025050100704,105,60797.30989170977,g,272.74677773424617,-23.77332299972928,136.54188537597656,29276.8,214.275,False,25629.2,0.408011,35248.5,192.597,False,7718.08,5.45333,20.233690956240412,0.007946432411998236,20.378162407706686,1.7284672040654618e-05,20.032148399205123,0.00593243786147886,21.681226799411753,0.0007671438752858388
2005 UC142,150000,MBO,MBO,21163628875297347,745205072825681154,13.747272,3.2407792,2.4974568,272.7066167036665,-23.8170906452516,2025050200536,83,60798.196848103165,r,272.70660706836475,-23.817095791864432,120.64030456542969,46353.9,384.101,False,44336.5,0.932224,46920.4,340.537,False,1093.49,15.1734,19.734784337795617,0.008996705570729966,19.78309648456499,2.2828805190213572e-05,19.721595771523788,0.007880012712774796,23.802962970308137,0.015065807456150153
2005 UC142,150000,MBO,MBO,21163628875297347,745205072971956940,13.74716,3.2407792,2.4974508,272.70658893106383,-23.81711803488149,2025050200537,106,60798.197381072954,r,272.70657922972424,-23.81712287057787,125.01056671142578,46384.0,368.929,False,43932.4,0.270362,46195.9,333.617,False,979.977,12.4943,19.73407950497269,0.008635726902508306,19.793037715730524,6.681670272681109e-06,19.73849145532156,0.007840957150863822,23.921960303992282,0.013842685985601556
2005 UC142,150000,MBO,MBO,21163628875297347,745205073227809480,13.746946,3.2407792,2.4974394,272.70653554666075,-23.81717064954069,2025050200539,82,60798.198405654664,r,272.70651988476584,-23.81717801279254,134.26304626464844,44717.4,331.171,False,41222.7,0.183802,43448.6,289.763,False,636.359,14.7616,19.77380867677453,0.008040815127036974,19.862158936205894,4.84103377214328e-06,19.805060493001648,0.007240881619099279,24.390744508256887,0.025185787959517886
2005 UC142,150000,MBO,MBO,21163628875297347,745205073496768670,13.746735,3.240779,2.497428,272.7064829610842,-23.817222433821403,2025050200541,83,60798.19941321279,r,272.70646968540984,-23.81722558224576,140.84669494628906,48743.4,344.998,False,43236.9,0.387736,48676.8,308.964,False,686.454,18.8812,19.680210486647173,0.0076846673765523866,19.810363668375825,9.736568078264252e-06,19.68169493234501,0.00689144281710731,24.30847143238466,0.029863623636672533
2005 UC142,150000,MBO,MBO,21163628875297347,745205073643045015,13.746632,3.240779,2.4974225,272.7064572816212,-23.817247706498257,2025050200542,106,60798.199905881425,r,272.7064466864803,-23.81725302750827,133.8306427001953,45415.5,337.577,False,43786.0,0.810524,45805.0,303.788,False,724.513,13.7659,19.756989750257,0.00807036290005407,19.796661818183978,2.0098096133729344e-05,19.747717781306484,0.007200821396668471,24.249884543116018,0.020629216646086173
2005 UC142,150000,MBO,MBO,21163628875297347,745205073878451094,13.746418,3.240779,2.497411,272.70640406952793,-23.81730004342329,2025050200544,43,60798.2009243735,r,272.70639529306544,-23.81730331377477,135.4220428466797,44929.1,330.631,False,41410.1,0.457775,45087.3,298.918,False,645.581,15.157,19.76868066453178,0.00798987844447682,19.857234260861947,1.2002455170570097e-05,19.76486440901109,0.0071981708471144336,24.375123160063687,0.02549099705539277
2005 UC142,150000,MBO,MBO,21163628875297347,745205074146886597,13.746201,3.240779,2.4973993,272.7063498288212,-23.81735334743125,2025050200546,43,60798.201962788226,r,272.70633619356784,-23.817357878320216,129.94314575195312,45458.0,348.287,False,41959.9,0.194249,42109.9,302.773,False,689.298,13.1021,19.7559741892394,0.00831861920372287,19.84291392918039,5.0263033127097245e-06,19.83903951507238,0.007806516549646341,24.303982495558316,0.02063755484094114
2005 UC142,150000,MBO,MBO,21163628875297347,745205074313609521,13.746099,3.2407787,2.4973938,272.7063245248692,-23.81737819904505,2025050200547,105,60798.20244651748,r,272.70630903952525,-23.817380879384864,123.6273193359375,45800.4,368.454,False,42171.5,0.307243,45560.0,321.059,False,800.138,14.4778,19.747826859659817,0.008734506076444364,19.837452378175602,7.91019616095728e-06,19.753540711482344,0.007651127520316505,24.142087758514116,0.019645451180392154
2005 UC142,150000,MBO,MBO,21163628875297347,745205074475615336,13.745996,3.2407787,2.4973884,272.7062989514318,-23.817403305425845,2025050200548,158,60798.202935686815,r,272.7062840143112,-23.817404240398318,120.83493041992188,45860.6,378.104,False,42862.3,0.467345,45122.3,355.421,False,778.564,14.1726,19.746400632107175,0.008951500682902206,19.819811301050322,1.1838220921848851e-05,19.76402190957832,0.008552166668853183,24.171764167622285,0.019764212317506843
2005 UC142,150000,MBO,MBO,21163628875297347,745205074549539502,13.745893,3.2407787,2.4973826,272.7062729513461,-23.817428820478465,2025050200549,43,60798.203432688315,r,272.7062559863892,-23.817433209216187,137.60671997070312,45598.7,330.132,False,41918.8,0.13319,44509.7,293.638,False,687.824,16.3437,19.75261886538807,0.007860668361860296,19.843977875505445,3.4497459123409937e-06,19.778863351301023,0.007162785051771593,24.3063067264933,0.025798675109833406
2005 UC142,150000,MBO,MBO,21163628875297347,745205074820596691,13.745684,3.2407787,2.4973714,272.7062206643816,-23.817480101018,2025050200551,48,60798.204431640006,r,272.70621222852805,-23.81748418806595,135.49673461914062,44371.1,326.324,False,41735.7,0.200875,46071.3,294.642,False,689.953,25.0867,19.782249473251618,0.007984967115340826,19.84873076538043,5.225676418685683e-06,19.741423814161877,0.006943660794509891,24.302951227009878,0.03947738296576656
2005 UC142,150000,MBO,MBO,21163628875297347,745205074983649861,13.745583,3.2407787,2.4973662,272.70619558193886,-23.81750468600887,2025050200552,103,60798.204910136104,r,272.70618396635746,-23.81750887191106,135.3365936279297,46024.3,338.113,False,42721.1,0.446086,44871.5,291.754,False,664.867,19.7004,19.74253200185354,0.007976254420488507,19.82339389390782,1.1337060410300208e-05,19.77007353071187,0.007059444821264108,24.343163048524485,0.032171000717587134
2005 UC142,150000,MBO,MBO,21163628875297347,745205075219579226,13.7453575,3.2407787,2.497354,272.70613931489345,-23.81755980265981,2025050200554,41,60798.2059841506,r,272.7061304335956,-23.817561364770135,129.2197723388672,47228.3,363.561,False,44141.7,0.228394,46692.7,317.204,False,612.456,16.2369,19.71449419886801,0.008357940871147235,19.78787738210884,5.617718416109327e-06,19.72687754895297,0.007375882819465806,24.432312777206732,0.02878409342646072
2005 UC142,150000,MBO,MBO,21163628875297347,745205075514229045,13.745139,3.2407784,2.4973423,272.7060846875277,-23.817613267693527,2025050200556,91,60798.20702649155,r,272.70605015987763,-23.817636369550314,128.740478515625,48541.2,375.646,False,42179.2,0.147417,45848.7,309.998,False,383.022,18.3314,19.68472374637752,0.008402191637117078,19.83725417423311,3.7946658666012015e-06,19.746682453154623,0.00734101604546225,24.941940691824534,0.05196324077864684
2005 UC142,150000,MBO,MBO,21163628875297347,745205075680952965,13.745026,3.2407784,2.4973361,272.70605625864533,-23.817641074025165,2025050200557,153,60798.207568407095,r,272.7060481773023,-23.817643420414836,134.74880981445312,45845.2,340.224,False,42535.1,0.335089,44442.2,301.914,False,354.518,15.6583,19.746765339296083,0.00805740884023172,19.82813131469556,8.553365189365726e-06,19.78051114542741,0.007375849257601154,25.025904257092733,0.04795464092500596
2005 UC142,150000,MBO,MBO,21163628875297347,745205075896435637,13.744808,3.2407784,2.4973245,272.7060018389958,-23.81769426836907,2025050200559,52,60798.20860568728,r,272.70598893639806,-23.817696146171077,130.92991638183594,46267.5,348.874,False,41512.6,0.258837,45793.8,314.806,False,191.924,13.1793,19.7368099159108,0.008186850921525704,19.854550122176796,6.769720690290728e-06,19.747983273806796,0.007463810943379084,25.69217680669206,0.0745568235257778
2005 UC142,150000,MBO,MBO,21163628875297347,745205076160675847,13.7446,3.2407784,2.4973135,272.70594980021906,-23.817745094310144,2025050200561,44,60798.20959602913,r,272.705942110663,-23.817748918506542,131.89788818359375,48019.5,362.09,False,43318.1,0.233264,48826.8,312.768,False,56.0849,21.2069,19.696455915798033,0.008186970260098217,19.808326462007194,5.846589764753225e-06,19.678354326324637,0.0069548596608398966,27.02788512724375,0.4105400700207848
2005 UC142,150000,MBO,MBO,21163628875297347,745205076326875982,13.744494,3.2407782,2.4973078,272.705923427192,-23.817770837374503,2025050200562,105,60798.21009890037,r,272.70591399259536,-23.817776289151944,128.6171875,46716.5,360.64,False,43780.7,0.774636,44354.0,305.501,False,-1.2471,15.5909,19.72632425504445,0.008381619359076787,19.79679326655819,1.9210527327988222e-05,19.782668019648682,0.007478322225208785,nan,nan
2005 UC142,150000,MBO,MBO,21163628875297347,745205076561756733,13.744288,3.2407782,2.4972968,272.7058716553857,-23.8178213426902,2025050200564,41,60798.21108382707,r,272.7058652188251,-23.817825713457907,144.8419189453125,45234.4,311.732,False,42150.8,0.0873481,45959.6,281.586,False,-96.7132,23.3825,19.761327952243604,0.00748233036010672,19.837985425577067,2.2499453546406854e-06,19.744059362489715,0.0066521053918805655,nan,nan
2005 UC142,150000,MBO,MBO,21163628875297347,745205076852212913,13.744056,3.2407782,2.4972842,272.705813380892,-23.817878144492077,2025050200566,83,60798.212191406026,r,272.70579896921015,-23.817879783018927,131.69541931152344,46021.1,347.01,False,43944.4,0.585033,44868.9,304.115,False,-121.854,22.2346,19.742607475642274,0.00818670823218653,19.792741190709098,1.4454436313553411e-05,19.770136481415125,0.007358965047182096,nan,nan
2005 UC142,150000,MBO,MBO,21163628875297347,745205076998488698,13.743952,3.2407782,2.4972787,272.7057874390854,-23.81790341470956,2025050200567,106,60798.21268402504,r,272.7057797156306,-23.81790766886307,147.1687774658203,45362.6,306.993,False,40614.1,0.0203345,45436.1,280.219,False,-107.304,18.9595,19.758255116116857,0.007347758190333867,19.87830787372547,5.436019238633112e-07,19.75649734589033,0.006696082998689435,nan,nan
2005 UC142,150000,MBO,MBO,21163628875297347,745205077254341526,13.743738,3.240778,2.4972672,272.7057337414983,-23.8179556909576,2025050200569,82,60798.21370473453,r,272.70579942047385,-23.81790044568625,142.7725830078125,44483.3,307.722,False,40217.0,0.101497,44527.7,278.836,False,-93.9349,17.923,19.77950748601237,0.0075107938057268646,19.888975822167623,2.7401091500397493e-06,19.778424361566486,0.00679896657835901,nan,nan
2005 UC142,150000,MBO,MBO,21163628875297347,745205077523300501,13.743523,3.240778,2.4972558,272.70567974696974,-23.81800821401551,2025050200571,83,60798.21472929536,r,272.7056715542486,-23.818010907186743,138.53477478027344,44744.7,321.19,False,41679.5,0.482076,45430.9,299.6,False,-88.5729,17.3126,19.773146017429,0.007793719040374161,19.850193749016015,1.2557908683390463e-05,19.756621686326277,0.0071600295120697495,nan,nan
2005 UC142,150000,MBO,MBO,21163628875297347,745205077669576835,13.743422,3.240778,2.4972503,272.7056543447478,-23.818032909360618,2025050200572,106,60798.21521143279,r,272.7056420437484,-23.818035333463417,144.5836944580078,46362.7,316.042,False,41869.2,0.0911637,47173.1,293.858,False,-54.3831,19.606,19.73457821878125,0.007401170314153812,19.845263363129206,2.364022575155702e-06,19.715763921469872,0.006763436385258786,nan,nan
2005 UC142,150000,MBO,MBO,21163628875297347,745205077904983006,13.743209,3.240778,2.4972389,272.70560098652226,-23.81808475243274,2025050200574,43,60798.216223946714,r,272.70558940108225,-23.81809163027379,136.5253448486328,46441.3,338.389,False,39789.9,0.0262775,46513.3,307.678,False,-83.496,15.3045,19.73273906136211,0.007911087558457736,19.90056792343898,7.170270207266563e-07,19.731057100037717,0.00718197049455388,nan,nan
2005 UC142,150000,MBO,MBO,21163628875297347,745205078173418565,13.743002,3.240778,2.497228,272.7055490206328,-23.81813520333793,2025050200576,43,60798.21720894849,r,272.7055386903415,-23.818139579778695,140.17074584960938,44350.1,314.705,False,41355.1,0.100876,44928.5,292.543,False,-101.843,13.7922,19.782763453223094,0.007704302486385761,19.858677270672764,2.6483970551942216e-06,19.768695201714486,0.0070695555327540535,nan,nan
2005 UC142,150000,MBO,MBO,21163628875297347,745205078340141401,13.742899,3.2407777,2.4972224,272.7055229998096,-23.818160451020493,2025050200577,105,60798.217701478265,r,272.70551268430125,-23.81816840949468,142.04922485351562,48350.1,337.751,False,42010.4,0.439837,47537.5,291.999,False,-53.9714,20.1788,19.68900652329128,0.00758444108139737,19.841607998702802,1.136735147286213e-05,19.7074091539509,0.006669132334810873,nan,nan
2005 UC142,150000,MBO,MBO,21163628875297347,745205079010181740,13.740246,3.240777,2.4970806,272.704854358248,-23.818805964750776,2025050200582,103,60798.23032175077,r,272.7048453301447,-23.818809582012236,142.03860473632812,46079.5,323.038,False,42024.4,0.125642,45021.7,285.525,False,-235.178,17.4994,19.741230605017833,0.007611498519211218,19.841246236490658,3.2460683574002735e-06,19.766445294473776,0.006885675765601724,nan,nan
2005 UC142,150000,MBO,MBO,21163628875297347,745205079246111070,13.740037,3.240777,2.4970696,272.7048014903862,-23.81885674178521,2025050200584,41,60798.23131544636,r,272.7047973855982,-23.818856762044973,130.71839904785156,47479.2,363.027,False,45021.4,0.363327,45300.7,317.33,False,-351.266,19.0454,19.708741536099154,0.008301563051561779,19.76645254809124,8.761995140691403e-06,19.759737736441362,0.007605548285539835,nan,nan
2005 UC142,150000,MBO,MBO,21163628875297347,745205079540760727,13.739827,3.240777,2.4970584,272.7047484339822,-23.818907662142657,2025050200586,91,60798.2323126608,r,272.70473586868826,-23.81891170035105,141.34811401367188,48598.4,341.724,False,41637.3,0.0468699,47443.7,298.024,False,-401.381,22.036,19.68344510674226,0.007634451539624932,19.85129358057694,1.2221817090156309e-06,19.70955364018996,0.006820198207585233,nan,nan
2005 UC142,150000,MBO,MBO,21163628875297347,745205079707484737,13.739721,3.2407768,2.4970527,272.7047217086386,-23.818933297256272,2025050200587,153,60798.2328141373,r,272.7047159836757,-23.818935495706434,148.239990234375,47569.7,319.297,False,43266.7,0.0224777,48088.0,294.634,False,-403.41,19.7638,19.70667398649387,0.007287670838438785,19.809615588774747,5.640562494103653e-07,19.694908212598598,0.006652279235329025,nan,nan
2005 UC142,150000,MBO,MBO,21163628875297347,745205079922967356,13.73951,3.2407768,2.4970415,272.7046680762718,-23.818984713022523,2025050200589,52,60798.233821185844,r,272.70465803313374,-23.818989368011323,151.24432373046875,48371.0,315.913,False,40869.2,0.364387,49132.9,294.285,False,-380.59,25.5982,19.688537335281566,0.007090987896820236,19.8715096791664,9.68035028948121e-06,19.671569038254287,0.00650309452839983,nan,nan
2005 UC142,150000,MBO,MBO,21163628875297347,745205080187207691,13.73929,3.2407768,2.4970298,272.7046125491736,-23.819037904971854,2025050200591,44,60798.23486356032,r,272.7046046880736,-23.819040600324183,136.35415649414062,46757.4,341.345,False,42626.6,0.683982,45206.6,282.517,False,-445.182,22.224,19.72537415201274,0.00792624565359246,19.825798226057884,1.742161020335263e-05,19.76199535031565,0.0067852685869356265,nan,nan
2005 UC142,150000,MBO,MBO,21163628875297347,745205080353407655,13.739185,3.2407768,2.497024,272.7045859469873,-23.8190633739782,2025050200592,105,60798.23536296813,r,272.70457362098085,-23.819066005853223,145.1548614501953,46734.8,322.09,False,41696.4,0.0838548,45084.5,277.4,False,-408.038,19.4663,19.725899010647282,0.007482748709068269,19.849753639919918,2.183502600578052e-06,19.764931856030653,0.0066804160315207485,nan,nan
2005 UC142,150000,MBO,MBO,21163628875297347,745205080588288589,13.738972,3.2407768,2.4970126,272.7045317612051,-23.81911522277249,2025050200594,41,60798.23637831499,r,272.7045248063373,-23.81911622214579,153.75625610351562,49123.1,317.524,False,42486.0,0.459797,48872.6,286.675,False,-388.003,26.6846,19.671785550669124,0.007018027718121351,19.829385388074137,1.1750182277187043e-05,19.67733635551091,0.006368668810220368,nan,nan
2005 UC142,150000,MBO,MBO,21163628875297347,745205081025020419,13.738631,3.2407765,2.4969945,272.7044455159341,-23.819197669015693,2025050200597,106,60798.237994368916,r,272.70443873363996,-23.819200382676456,152.04774475097656,46945.2,308.455,False,42534.8,0.330326,47319.1,285.849,False,-403.021,23.5693,19.72102203402233,0.0071338656994330415,19.828138992360252,8.431845950185844e-06,19.71240877455198,0.006558801775297702,nan,nan
2005 UC142,150000,MBO,MBO,21163628875297347,745205081280873220,13.738417,3.2407765,2.496983,272.70439098790644,-23.819249745147825,2025050200599,82,60798.239015027924,r,272.7043812931634,-23.81925178271796,149.9897003173828,46237.0,305.018,False,40895.3,0.164679,45728.8,275.851,False,-327.078,25.9693,19.73752588011676,0.007162426012381989,19.87081648316154,4.372090564980446e-06,19.74952546915461,0.006549514245198469,nan,nan
2005 UC142,150000,MBO,MBO,21163628875297347,745205081549832432,13.738201,3.2407765,2.4969716,272.7043364309695,-23.819301810370376,2025050200601,83,60798.24003654345,r,272.70432924593734,-23.819305201095197,154.87445068359375,47119.5,300.832,False,41409.8,0.283565,47229.8,282.318,False,-270.195,30.5795,19.716998316583428,0.006931826414648171,19.857242147108696,7.434877660512916e-06,19.71445971576322,0.006490030899189581,nan,nan
2005 UC142,150000,MBO,MBO,21163628875297347,745205081696108643,13.738094,3.2407763,2.4969661,272.704309275352,-23.81932771144031,2025050200602,106,60798.240544627944,r,272.70430121708046,-23.81933157771054,152.03416442871094,48282.6,315.586,False,42133.5,0.30612,48506.8,290.491,False,-234.528,30.5251,19.69052334323672,0.0070966172748754336,19.83843115709915,7.888392275419673e-06,19.685493419746265,0.006502110793967531,nan,nan
2005 UC142,150000,MBO,MBO,21163628875297347,745205081931514715,13.737882,3.2407763,2.4969547,272.7042554243053,-23.81937904665706,2025050200604,43,60798.241551800355,r,272.7042476115327,-23.81938115090551,143.61317443847656,45897.3,315.12,False,40806.6,0.0540484,46346.1,292.64,False,-72.2034,14.8385,19.745532136389855,0.007454407595178354,19.87317393110837,1.4380591092241311e-06,19.734966977482593,0.006855589750872219,nan,nan
2005 UC142,150000,MBO,MBO,21163628875297347,745205082501416023,13.736857,3.240776,2.4969003,272.70399492749004,-23.81962685363698,2025050200608,106,60798.24641555466,i,272.7039903449752,-23.81962888281395,124.74568176269531,59017.1,468.826,False,49511.6,0.879767,59136.0,350.815,False,4353.18,55.8959,19.472555308266116,0.008624980493146498,19.66323256305906,1.9292344707911826e-05,19.470370136990013,0.006440958964470818,22.30298339314016,0.013941119059065494
2005 UC142,150000,MBO,MBO,21163628875297347,745205082757268641,13.736647,3.240776,2.496889,272.7039412934153,-23.81967776927632,2025050200610,82,60798.247415059144,i,272.70393242465974,-23.81967757253738,126.99842071533203,62423.0,488.849,False,51898.8,0.156665,60986.2,376.349,False,3375.66,41.0351,19.411638408299694,0.008502652177875422,19.612106693052404,3.277471869658516e-06,19.43692107973736,0.006700134441868948,22.579103284362176,0.01319839493379755
2005 UC142,150000,MBO,MBO,21163628875297347,745205083026227481,13.73644,3.2407758,2.4968781,272.70388865293205,-23.819727707000997,2025050200612,83,60798.248396563904,i,272.703883580556,-23.8197310836781,115.08036041259766,59262.4,509.172,False,51265.4,0.42463,56440.0,362.605,False,2074.23,36.2389,19.46805193988996,0.00932845254738157,19.625439157290774,8.993125261650035e-06,19.52103248729422,0.0069754321129442895,23.10785773207663,0.0189689114929965
2005 UC142,150000,MBO,MBO,21163628875297347,745205083172503725,13.736339,3.2407758,2.4968727,272.7038628333385,-23.81975218841588,2025050200613,106,60798.24887724254,i,272.70385619850987,-23.819751955373256,121.48332214355469,58951.2,480.741,False,51653.9,0.638098,55937.0,353.076,False,1372.8,38.9131,19.47376838953553,0.008854067649395987,19.61724223928139,1.3412464951295648e-05,19.530752073298025,0.006853198849381533,23.55598178512066,0.03077604990201857
2005 UC142,150000,MBO,MBO,21163628875297347,745205083407910219,13.736128,3.2407758,2.4968615,272.7038093500102,-23.81980287373957,2025050200615,43,60798.24987384433,i,272.7038057872406,-23.81980308106348,124.52012634277344,60763.0,483.078,False,51714.5,1.34031,59078.7,401.556,False,575.733,33.6448,19.440901980568135,0.00863181998095906,19.615969174805123,2.8139555989218338e-05,19.471422688627797,0.007379713719803997,24.49944724642268,0.0634484690315609
2005 UC142,150000,MBO,MBO,21163628875297347,745205083676346065,13.735914,3.2407758,2.4968503,272.70375487395563,-23.819854463869763,2025050200617,43,60798.25088753547,i,272.7037474840735,-23.819854432856825,134.7841796875,55715.0,411.571,False,50104.9,0.55728,48427.0,322.084,False,-383.447,31.1909,19.535069662863688,0.008020417323302068,19.650299534614152,1.2075846781964887e-05,19.687281085477856,0.007221142667163536,nan,nan
2005 UC142,150000,MBO,MBO,21163628875297347,745205083843069055,13.735807,3.2407758,2.4968445,272.70372773356144,-23.819880152980783,2025050200618,105,60798.251392176266,i,272.7036811608256,-23.81991199320652,129.28395080566406,60766.0,466.87,False,51091.9,0.0815583,55176.5,343.864,False,-819.945,60.1994,19.440848376759746,0.008341797330974255,19.629119899508247,1.7331671759473888e-06,19.545614628747533,0.006766388030357109,nan,nan
2005 UC142,150000,MBO,MBO,21163628875297347,745205084078998723,13.735593,3.2407756,2.496833,272.7036729494515,-23.819931980397158,2025050200620,43,60798.252411237656,i,272.7036691760707,-23.819933938238126,126.01410675048828,57911.9,454.215,False,49968.1,0.641548,55024.8,344.703,False,-896.136,49.3444,19.493080495047998,0.008515653597513426,19.653267875972908,1.3939930574520365e-05,19.548603802866133,0.006801597186284393,nan,nan
2005 UC142,150000,MBO,MBO,21163628875297347,745205084350056653,13.735379,3.2407756,2.4968219,272.7036184619651,-23.81998349126268,2025050200622,48,60798.253424870025,i,272.7036133802242,-23.81998871408187,111.47108459472656,58098.4,515.928,False,51565.0,1.61248,53484.5,353.429,False,-864.039,51.6881,19.489589598427912,0.009641602873523072,19.61911244478574,3.3951865870590486e-05,19.57943014961006,0.007174614055888983,nan,nan
2005 UC142,150000,MBO,MBO,21163628875297347,745205084513109135,13.735272,3.2407756,2.4968162,272.7035912354914,-23.820009217002838,2025050200623,103,60798.253930714534,i,272.70358491378533,-23.82001088384947,121.06008911132812,59234.3,482.297,False,51888.2,1.59203,53409.1,357.094,False,-854.682,61.2723,19.46856683428672,0.008840271671293516,19.61232850311095,3.3312481230875484e-05,19.580961818966426,0.007259247330465968,nan,nan
2005 UC142,150000,MBO,MBO,21163628875297347,745205084749038216,13.735056,3.2407756,2.4968047,272.70353606355206,-23.82006132065995,2025050200625,41,60798.25495589507,i,272.7035320433981,-23.820059534157927,123.25443267822266,57810.7,465.424,False,51106.7,0.529199,53538.0,350.252,False,-868.223,56.4832,19.49497944453452,0.008741075724487674,19.628805418790456,1.1242567552515288e-05,19.578344641575896,0.007103016410085148,nan,nan
2005 UC142,150000,MBO,MBO,21163628875297347,745205085043687857,13.734843,3.2407753,2.4967933,272.7034815659228,-23.82011275193529,2025050200627,91,60798.25596735461,i,272.7034770517355,-23.820114438177654,118.17234802246094,58722.1,492.068,False,50156.7,0.456311,53968.9,353.117,False,-780.079,58.222,19.47799602541282,0.009098040110370895,19.64917762971822,9.87771060386399e-06,19.56964111563915,0.007103941849598328,nan,nan
2005 UC142,150000,MBO,MBO,21163628875297347,745205085210411964,13.734736,3.2407753,2.4967878,272.7034543615417,-23.8201384124729,2025050200628,153,60798.256472027206,i,272.7034525045657,-23.820142378697852,118.41387939453125,60560.8,510.016,False,50383.3,0.556269,54636.0,344.587,False,-708.765,48.7531,19.44452097724012,0.00914358495131988,19.644283459496275,1.1987332562681965e-05,19.556302759110462,0.006847693602856227,nan,nan
