provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 CL63,554823,MBO,MBO,21164719494017868,745205083568866568,16.478008,2.6330948,1.8478612,270.568335040686,-23.65764557376376,2025050200616,94,60798.25038252016,i,270.568341177065,-23.657657379202817,26.00211524963379,7423.31,285.731,False,6889.6,4.05954,11312.3,259.451,False,4862.84,16.6519,21.72350599838115,0.041791124923296785,21.80451496425181,0.0006397453070610694,21.26612273371853,0.024901685486681344,22.182775083904453,0.0037179036468248357
2013 CL63,554823,MBO,MBO,21164719494017868,745205083805843912,16.47773,2.6330945,1.8478507,270.56827086471344,-23.657616822246364,2025050200618,34,60798.251392176266,i,270.56828204890905,-23.657631126784636,28.506765365600586,7577.5,264.208,False,6982.4,0.32894,9411.51,253.056,False,2052.01,24.38,21.70118513740085,0.03785683928327944,21.789988203754596,5.1148899612008726e-05,21.465851756977614,0.02919319722428776,23.119551312634258,0.012899667952321767
2013 CL63,554823,MBO,MBO,21164719494017868,745205084916810930,16.476614,2.6330934,1.8478086,270.56801217881343,-23.65750090851325,2025050200626,105,60798.25545830458,i,270.5680291771294,-23.657514223032894,28.597599029541016,8140.49,281.017,False,7358.3,0.0715747,8222.98,268.327,False,712.174,17.1086,21.62337360089954,0.037480584143276034,21.73305630340245,1.0561032888227124e-05,21.612426853193206,0.03542904366793316,24.268534696793193,0.026082708452023644
2013 CL63,554823,MBO,MBO,21164719494017868,745205085153263713,16.476337,2.633093,1.847798,270.56794758542526,-23.65747195923014,2025050200628,44,60798.256472027206,i,270.56795356328917,-23.65748400335257,28.882577896118164,7946.1,273.399,False,7331.71,0.311218,9529.07,271.695,False,497.425,27.7144,21.649614921009984,0.03735658683916117,21.736986809648204,4.608756278045499e-05,21.452373671239044,0.030956756160878566,24.658181005103767,0.06049259183309042
2013 CL63,554823,MBO,MBO,21164719494017868,745205085319463649,16.476198,2.6330929,1.8477929,270.5679156592249,-23.65745764965047,2025050200629,105,60798.25697328927,i,270.5679089472743,-23.657484484316083,27.873485565185547,7876.24,277.428,False,7076.45,0.0383467,8180.98,263.478,False,358.272,21.1073,21.659202614628256,0.03824332735645868,21.77546136396748,5.883515007657144e-06,21.61798667522936,0.03496740011517927,25.014467820096698,0.06396525371678136
2013 CL63,554823,MBO,MBO,21164719494017868,745205085582132416,16.47592,2.6330926,1.8477823,270.56785069970994,-23.65742853215042,2025050200631,94,60798.25799239427,i,270.56786144644633,-23.6574459459105,26.88099479675293,8004.0,294.651,False,7228.28,0.953533,8026.11,281.175,False,377.248,16.692,21.641732300089565,0.039969172854632286,21.7524126138535,0.00014322706433127075,21.638737249590967,0.03803609336521657,24.958432675706486,0.04804030451347968
2013 CL63,554823,MBO,MBO,21164719494017868,745205085820158833,16.475641,2.6330924,1.8477718,270.5677860913464,-23.65739956907448,2025050200633,36,60798.259005206535,i,270.56778868698996,-23.657407939488206,29.026437759399414,8565.8,290.257,False,7282.34,0.515826,9133.4,282.991,False,401.625,25.8776,21.56808019980062,0.036790787586889986,21.744322644450857,7.690535752351922e-05,21.498418758259636,0.03364065498763127,24.890448153601064,0.06995641930682203
2013 CL63,554823,MBO,MBO,21164719494017868,745205086657446607,16.474781,2.6330914,1.8477393,270.5675859485654,-23.657309826944164,2025050200639,97,60798.262140259765,i,270.567595289412,-23.6573207354843,26.868520736694336,7820.34,289.062,False,7096.1,0.640855,8280.1,275.655,False,556.936,19.443,21.666935934147574,0.040131899356533704,21.772450667427453,9.805378749975276e-05,21.604911096581972,0.03614553282165545,24.53548682213818,0.03790376429518885
2013 CL63,554823,MBO,MBO,21164719494017868,745205087161811970,16.47423,2.6330907,1.8477186,270.56745779504627,-23.657252345815937,2025050200643,35,60798.26414586094,i,270.567487102196,-23.65728117405674,24.187280654907227,6784.56,275.059,False,6617.14,3.23325,7340.79,265.411,False,849.46,18.3692,21.821195771749625,0.044017814246992755,21.84832416960258,0.0005305096168267347,21.73564299355403,0.03925549456813558,24.0771426386478,0.023478568394239632
2013 CL63,554823,MBO,MBO,21164719494017868,745205087326962928,16.474096,2.6330907,1.8477136,270.5674269697664,-23.65723851732597,2025050200644,94,60798.26462777427,i,270.5674592115693,-23.65725945486139,24.327341079711914,6756.4,276.97,False,6328.16,3.46697,7716.75,265.91,False,976.596,19.7038,21.825711632565596,0.044508371662977525,21.896806345071994,0.0005948355795234001,21.681413923464525,0.037413175000268105,23.925712637915133,0.02190581270879927
2013 CL63,554823,MBO,MBO,21164719494017868,745205087997527243,16.473415,2.63309,1.847688,270.5672680702145,-23.657167218267155,2025050200649,93,60798.26711059436,i,270.56727585842873,-23.657188726170343,26.191762924194336,6641.58,253.553,False,6084.07,2.50703,7978.79,243.582,False,1586.96,54.3269,21.84432146664922,0.041449724602795446,21.939514525954692,0.00044739349270440075,21.645157407964085,0.03314610307174922,23.39858507593465,0.03716834967338868
2013 CL63,554823,MBO,MBO,21164719494017868,745205088504513782,16.472857,2.6330895,1.847667,270.5671380965257,-23.65710887801102,2025050200653,36,60798.26913964303,i,270.56713004149344,-23.657123256547592,23.94757652282715,6282.31,261.742,False,5679.8,0.632099,7214.93,247.987,False,1493.75,37.5145,21.904701582843888,0.04523539395964106,22.014167428879034,0.00012083044532487952,21.75441966884813,0.03731823553650049,23.464305204269465,0.027267514971664877
2013 CL63,554823,MBO,MBO,21164719494017868,745205088667567492,16.472717,2.6330893,1.8476616,270.56710547326946,-23.65709423160715,2025050200654,91,60798.269648646004,i,270.56710546204863,-23.65709593383318,24.380695343017578,6176.52,252.308,False,6024.36,2.83881,7499.05,244.612,False,1535.9,26.1205,21.923140366482656,0.04435182400866018,21.95022273396339,0.0005116226171067246,21.7124844050954,0.035415700776135636,23.434092631754737,0.01846472602289568
2013 CL63,554823,MBO,MBO,21164719494017868,745205089179795515,16.472162,2.6330888,1.8476408,270.5669760649887,-23.65703612024217,2025050200658,44,60798.27166606662,i,270.566974434487,-23.657041700676487,25.372514724731445,6890.64,268.945,False,6089.19,1.77296,8474.16,252.859,False,1487.67,36.3465,21.80435107624297,0.04237680763283822,21.938601196733444,0.00031612855292796214,21.579758330918306,0.03239709409693392,23.468733454878514,0.026526521494194
2013 CL63,554823,MBO,MBO,21164719494017868,745205089846690609,16.471458,2.6330879,1.8476143,270.5668114874985,-23.65696218489389,2025050200663,36,60798.274230302864,i,270.5668070269354,-23.656977876228108,25.688262939453125,6769.08,262.436,False,6162.49,1.38873,8681.79,256.499,False,1670.71,23.7321,21.823675870436382,0.04209379537244362,21.925609389838673,0.000244672922087394,21.5534768034361,0.032077514181307124,23.34274734519085,0.0154226647834977
2013 CL63,554823,MBO,MBO,21164719494017868,745205090011316551,16.471325,2.6330879,1.8476093,270.56678046561683,-23.65694824441293,2025050200664,94,60798.27471389872,i,270.56678351622475,-23.656960217361924,29.15740394592285,7482.08,254.658,False,6314.56,1.47398,8417.95,241.259,False,1027.63,46.2029,21.71494412002186,0.03695381668108186,21.899142254410876,0.0002534386215190993,21.58698412019443,0.031117270577984555,23.870408059075743,0.04881539171060409
2013 CL63,554823,MBO,MBO,21164719494017868,745205090415542769,16.470068,2.6330864,1.8475621,270.56648684687474,-23.65681622992793,2025050200667,97,60798.27928058784,g,270.56650441979184,-23.656847269833424,21.06995964050293,3316.86,155.361,False,3169.51,1.46893,3097.24,153.336,False,136.773,4.65157,22.598182112470454,0.05085564323703062,22.64751968081448,0.0005031914980187323,22.67256285487055,0.05375187122317911,26.05999910745993,0.036925255515562694
2013 CL63,554823,MBO,MBO,21164719494017868,745205090671919394,16.469799,2.6330862,1.847552,270.566423645379,-23.656787796475683,2025050200669,74,60798.28026256796,g,270.56639913296584,-23.656818605565125,17.412857055664062,2983.27,168.618,False,2856.61,2.94842,3145.97,172.099,False,173.934,4.56917,22.71326859079428,0.06136711127947152,22.760372578733648,0.0011206311930251002,22.65561356793422,0.05939475448985869,25.79903875257977,0.028521813613602426
2013 CL63,554823,MBO,MBO,21164719494017868,745205090818195682,16.469666,2.6330862,1.8475469,270.5663924222244,-23.656773747243456,2025050200670,97,60798.2807476119,g,270.56641803783174,-23.656790551160263,20.935884475708008,3128.6,148.453,False,2910.24,0.971321,3466.19,149.688,False,141.861,5.53971,22.661624863691276,0.05151850506767319,22.740177989616917,0.00036237504992448497,22.550369105898582,0.04688770310015025,26.020342515594905,0.04239829185225823
2013 CL63,554823,MBO,MBO,21164719494017868,745205091086630931,16.46939,2.633086,1.8475367,270.5663280912229,-23.6567447956792,2025050200672,97,60798.281746804816,g,270.5663254646487,-23.6567645995149,22.064218521118164,3208.58,143.55,False,3109.54,0.183951,3188.02,142.219,False,126.721,5.93774,22.63421779333666,0.048575205141057884,22.66825961687855,6.422887754778636e-05,22.64119740016546,0.04843517606437892,26.14287851567383,0.0508741179002415
2013 CL63,554823,MBO,MBO,21164719494017868,745205091322560711,16.469118,2.6330855,1.8475264,270.5662643809023,-23.656716116599718,2025050200674,35,60798.28273546741,g,270.5662612378247,-23.656725835472777,20.34322166442871,3416.3,165.417,False,3319.87,0.159227,3459.52,165.073,False,179.233,4.63227,22.566109982085994,0.05257127046811596,22.597197267014124,5.2073879744332085e-05,22.552460379700793,0.05180653078913082,25.766455054478747,0.028060809385054834
2013 CL63,554823,MBO,MBO,21164719494017868,745205091487711729,16.468985,2.6330855,1.8475214,270.566233322696,-23.65670213328886,2025050200675,94,60798.283217045726,g,270.5662300453408,-23.656702963289774,21.39939308166504,3298.1,152.628,False,3094.07,0.228325,3515.73,153.54,False,202.532,4.82205,22.604340419030095,0.05024521604782636,22.67367463871407,8.012123431044927e-05,22.53496121887592,0.04741659072658588,25.633765883983124,0.02585010975462914
2013 CL63,554823,MBO,MBO,21164719494017868,745205091756147234,16.468706,2.6330853,1.8475109,270.5661677735049,-23.656672615611026,2025050200677,94,60798.28423487743,g,270.56616260804327,-23.656689989962523,20.70667839050293,3131.73,149.398,False,2981.14,1.46761,3572.97,154.379,False,231.212,4.77567,22.660539225289817,0.05179463526424261,22.714044109608764,0.0005345060515711574,22.51742658460776,0.046911916009112015,25.489974047632675,0.02242581592238971
2013 CL63,554823,MBO,MBO,21164719494017868,745205091992076653,16.468424,2.6330848,1.8475004,270.5661019426925,-23.656642963436376,2025050200679,32,60798.28525525569,g,270.5661017096453,-23.6566528134569,18.93902015686035,3159.2,166.446,False,3205.68,1.7683,3157.36,168.34,False,231.216,4.41302,22.651057214959756,0.05720323189495602,22.635199603942084,0.0005989080111279823,22.65168970638181,0.05788786280768617,25.489955274724963,0.020722509086530623
2013 CL63,554823,MBO,MBO,21164719494017868,745205092158276047,16.468292,2.6330848,1.8474954,270.5660709856282,-23.656629016736314,2025050200680,93,60798.28573578752,g,270.56607093835856,-23.656640737636508,17.757455825805664,3054.95,169.075,False,2703.26,3.04865,3249.04,167.254,False,425.093,3.97045,22.68748975087593,0.06008964089105919,22.82028045051854,0.0012244585046412026,22.62061234164619,0.05589149983432141,24.828790149285492,0.010140984122048483
2013 CL63,554823,MBO,MBO,21164719494017868,745205092427759694,16.468016,2.6330845,1.8474851,270.5660059590562,-23.656599715381464,2025050200682,95,60798.2867433915,g,270.5660078925384,-23.65661935329809,18.86067771911621,3269.64,172.159,False,3305.61,1.26799,4071.47,170.237,False,641.837,3.6586,22.613750191191933,0.05716814747343805,22.601870930587204,0.0004164745986478144,22.37562191004107,0.04539698808765751,24.381438168949167,0.0061889151492713545
2013 CL63,554823,MBO,MBO,21164719494017868,745205092665262560,16.467737,2.633084,1.8474747,270.5659406517568,-23.656570279559947,2025050200684,36,60798.2877551023,g,270.5659497766084,-23.65658277144997,18.157758712768555,3006.75,165.778,False,2909.63,0.637874,3880.39,167.753,False,760.939,4.19617,22.704756700894443,0.05986236847754453,22.74040562897436,0.00023802439884516418,22.427811588277315,0.046937425643599866,24.19662535473997,0.005987251771826207
2013 CL63,554823,MBO,MBO,21164719494017868,745205092828316277,16.467594,2.633084,1.8474693,270.5659074087069,-23.65655529286945,2025050200685,91,60798.28827062243,g,270.56590284780225,-23.656566205472025,21.168424606323242,3298.79,154.106,False,2944.38,0.174979,3669.78,152.302,False,598.212,5.49529,22.604113313727098,0.05072116280135822,22.727515395512054,6.452327631874782e-05,22.488399917656995,0.04505986632919081,24.457862243612897,0.009973780771095503
2013 CL63,554823,MBO,MBO,21164719494017868,745205093104091890,16.467308,2.6330838,1.8474586,270.56584032418857,-23.656525043187944,2025050200687,105,60798.28930930965,g,270.5658512495174,-23.656557400075172,22.858068466186523,3553.22,153.667,False,3236.17,0.230261,4400.93,154.1,False,947.534,5.70252,22.523444764062063,0.04695510968555594,22.624921707300814,7.725264992854197e-05,22.29113880451485,0.038017407479166494,23.958512997560387,0.0065342587487299585
2013 CL63,554823,MBO,MBO,21164719494017868,745205093338972789,16.467028,2.6330833,1.8474481,270.565774314758,-23.65649526962848,2025050200689,41,60798.29033126807,g,270.5657318045341,-23.656522054695778,17.4975528717041,3498.1,197.633,False,3406.82,2.98143,7221.93,196.012,False,4021.72,3.22743,22.540419418505714,0.06134109733664565,22.569127007863532,0.0009501665736126787,21.753366787010414,0.029468204846923196,22.388970430700933,0.0008713032580782832
2013 CL63,554823,MBO,MBO,21164719494017868,745205093506744667,16.466887,2.6330833,1.8474429,270.5657414309536,-23.656480434128746,2025050200690,105,60798.29084019125,g,270.5657615054233,-23.656492381547636,13.880204200744629,3321.68,234.782,False,3275.3,1.24164,9919.51,238.156,False,6404.98,2.98182,22.596605543362312,0.07674168503689391,22.611872270797768,0.00041159388467869264,21.408774476707507,0.026067275908954215,21.88370555839134,0.0005054613840452236
2013 CL63,554823,MBO,MBO,21164719494017868,745205093769413152,16.466604,2.6330829,1.8474323,270.5656750655006,-23.65645048670994,2025050200692,94,60798.291867817105,g,270.56564938342734,-23.65645818657239,15.163212776184082,3478.69,228.874,False,3616.84,6.91597,12537.3,230.03,False,9110.37,3.08433,22.546460696410122,0.07143401240878078,22.504176730917315,0.0020760992117999652,21.15448997180093,0.019920708744778727,21.50115994763692,0.00036757769380508436
2013 CL63,554823,MBO,MBO,21164719494017868,745205094007439613,16.466324,2.6330826,1.8474218,270.5656090015115,-23.656420666282383,2025050200694,36,60798.29288904932,g,270.5656027870579,-23.6564360572116,17.86489486694336,3329.77,182.402,False,3402.21,1.67842,10214.2,184.235,False,6883.96,3.87569,22.593964403244463,0.059475713409341775,22.57059722058959,0.0005356287015930353,21.37698908588313,0.01958358036080914,21.805404160792364,0.0006112727205327781
2013 CL63,554823,MBO,MBO,21164719494017868,745205094172065919,16.466185,2.6330826,1.8474165,270.56557654353577,-23.656406011816248,2025050200695,94,60798.2933918022,g,270.56557625059634,-23.656413082202185,18.052331924438477,3199.06,176.9,False,2953.05,1.4682,12054.0,181.883,False,8155.72,4.64799,22.63744401617687,0.060038487704833624,22.72432298117714,0.0005398072620143727,21.197172032170265,0.016382690671870016,21.62134420319896,0.0006187670905329521
2013 CL63,554823,MBO,MBO,21164719494017868,745205094442074606,16.465881,2.6330822,1.8474052,270.56550533801266,-23.65637385533277,2025050200697,97,60798.29449258432,g,270.5655075419381,-23.6563801317233,17.21771812438965,3912.38,225.666,False,4029.84,8.8647,18821.7,222.756,False,15228.7,3.35537,22.418897457180833,0.06262524451087377,22.386780467975147,0.0023883642697969574,20.713352927827938,0.012849756424100788,20.9433429077947,0.0002392224346909139
2013 CL63,554823,MBO,MBO,21164719494017868,745209476783538295,16.211819,2.6328144,1.8378768,270.5092100160068,-23.628124148384234,2025050300580,94,60799.23119399808,u,270.5092513332698,-23.628285440217134,5.654359817504883,1897.49,346.472,False,2886.5,84.9401,2124.14,348.315,False,75.4396,7.82409,23.204551266114066,0.19824988792378834,22.749071095413374,0.031949608026505066,23.08204221170936,0.17803827804959024,26.706001585094395,0.11260528956147613
2013 CL63,554823,MBO,MBO,21164719494017868,745209479872119171,16.20728,2.6328096,1.8377117,270.5080675709314,-23.6276609986292,2025050300603,97,60799.24734745916,g,270.50805293980056,-23.627677994981745,25.20985984802246,3741.31,146.442,False,3478.99,0.678696,3457.18,145.785,False,-185.87,5.04894,22.467440746106742,0.04249778293297889,22.546367052011618,0.0002118099781926412,22.55319504168123,0.04578415347668468,nan,nan
2013 CL63,554823,MBO,MBO,21164719494017868,745209480128495967,16.206993,2.6328094,1.8377013,270.5079950653048,-23.627631586348816,2025050300605,74,60799.2483689388,g,270.50798332726663,-23.6276544743242,23.421396255493164,3524.03,149.729,False,3234.12,0.766865,3457.01,150.061,False,-161.447,6.56758,22.53240099873286,0.046130764803903414,22.625609635422407,0.00025744656376721893,22.553248407392402,0.047129358954222295,nan,nan
2013 CL63,554823,MBO,MBO,21164719494017868,745209480274772120,16.206846,2.6328092,1.837696,270.5079580538087,-23.62761657120932,2025050300606,97,60799.248889826464,g,270.507966149966,-23.627630534837724,24.90350341796875,3572.51,139.989,False,3351.38,0.78475,3441.43,139.933,False,-149.4,6.21476,22.517566364229193,0.04254463204566,22.586940853973076,0.00025423303233589024,22.5581526709066,0.044147440424594724,nan,nan
2013 CL63,554823,MBO,MBO,21164719494017868,745209480541635407,16.206556,2.632809,1.8376855,270.507884928626,-23.62758690259464,2025050300608,94,60799.2499180488,g,270.5078930082329,-23.627602057890726,24.1063289642334,3352.28,138.711,False,3109.65,0.379554,3234.75,136.983,False,-114.401,6.55865,22.5866492754484,0.04492570781426018,22.668221257367698,0.00013252151726963842,22.62539819615587,0.04597802129743846,nan,nan
2013 CL63,554823,MBO,MBO,21164719494017868,745209480779137341,16.206272,2.6328087,1.8376752,270.50781304962766,-23.62755773612131,2025050300610,35,60799.250929194866,g,270.5078258797171,-23.627582081645723,23.234785079956055,3449.94,149.169,False,3217.79,1.79022,3456.73,148.359,False,-84.5151,6.5512,22.555471163289923,0.04694522037198969,22.631105742615013,0.0006040501925207677,22.553336359194642,0.046598586377132024,nan,nan
2013 CL63,554823,MBO,MBO,21164719494017868,745209480944288105,16.206131,2.6328084,1.8376701,270.50777741804853,-23.627543276504408,2025050300611,94,60799.251430186465,g,270.50779749393325,-23.627561735048477,22.35516357421875,3100.08,138.051,False,2877.76,0.692333,3036.7,137.447,False,-48.1597,6.53356,22.671567719415417,0.04834938435758117,22.752363566982158,0.0002612069744728079,22.693995293819683,0.04914255385592038,nan,nan
2013 CL63,554823,MBO,MBO,21164719494017868,745209481212723689,16.205854,2.6328082,1.8376601,270.50770755433297,-23.62751492252799,2025050300613,94,60799.25241213998,g,270.5077132201386,-23.627539144717225,27.283002853393555,3462.47,125.609,False,3259.69,0.569724,3556.92,124.545,False,51.7186,22.9714,22.55153496114688,0.03938755898433482,22.617059269109554,0.00018976344682530266,22.52231478030184,0.03801688444036637,27.115883073733464,0.4822419653706897
2013 CL63,554823,MBO,MBO,21164719494017868,745209481614852520,16.20543,2.6328077,1.8376446,270.5075997115849,-23.627471147683845,2025050300616,93,60799.25392776825,g,270.5076148484086,-23.62748366184438,24.32124137878418,3125.18,128.184,False,2987.24,1.24489,3254.85,129.285,False,177.379,13.2657,22.66281243294452,0.044533120954368004,22.7118247136205,0.0004524651922094861,22.61867252024318,0.04312622855022312,25.777744508024313,0.08119930385965023
2013 CL63,554823,MBO,MBO,21164719494017868,745209481882763930,16.205145,2.6328075,1.8376343,270.50752806196,-23.627442059056893,2025050300618,92,60799.25493321822,g,270.50752783954283,-23.62747347295968,25.36616325378418,3132.72,122.94,False,2925.47,1.05919,3630.65,126.759,False,242.454,21.2929,22.66019606084373,0.042608472162204945,22.73451088866598,0.0003930995635197052,22.50003906844398,0.037906942888072684,25.43842663978047,0.09535199678114013
2013 CL63,554823,MBO,MBO,21164719494017868,745209482121839012,16.204863,2.6328073,1.8376241,270.5074563813332,-23.627412953605173,2025050300620,36,60799.25593967097,g,270.5074535148369,-23.627433749485252,23.34574317932129,3247.47,137.927,False,3003.95,1.3064,3552.16,137.193,False,216.531,12.6345,22.62113714037423,0.04611354099814184,22.70576826847639,0.0004721802085173709,22.523768728163045,0.04193375394209187,25.56119976664273,0.06335228313306049
2013 CL63,554823,MBO,MBO,21164719494017868,745209482284892613,16.204723,2.632807,1.8376191,270.50742102848403,-23.6273985971997,2025050300621,91,60799.25643550264,g,270.50740621939127,-23.62741891770578,23.014808654785156,3203.31,137.116,False,3014.58,0.90708,3342.4,135.67,False,181.188,5.81582,22.636002556385094,0.046474365519638385,22.70193293804202,0.0003266954485570706,22.58985397513181,0.04407067772117944,25.75467640087589,0.034850246411097206
2013 CL63,554823,MBO,MBO,21164719494017868,745209482560668004,16.20444,2.6328068,1.8376088,270.5073494448101,-23.62736952449288,2025050300623,105,60799.25743949089,g,270.50735127606686,-23.627385164531887,24.663841247558594,3172.15,128.798,False,2803.97,1.21054,3273.04,127.01,False,137.408,14.6651,22.646615744887917,0.04408387387473251,22.780566604462948,0.00046873796085191035,22.612621704849797,0.042131888409532386,26.054969916332418,0.11587702004808127
2013 CL63,554823,MBO,MBO,21164719494017868,745209482795025195,16.204157,2.6328065,1.8375986,270.50727790232264,-23.62734046388526,2025050300625,40,60799.25844262299,g,270.50726591379265,-23.627345023158117,27.92868423461914,3612.45,127.159,False,3213.46,0.586501,3797.52,123.478,False,32.4275,15.4804,22.505495402858696,0.03821814231780282,22.632567767353635,0.00019816191272878792,22.451249819930855,0.03530317969508231,27.622716273788665,0.5183140842476316
2013 CL63,554823,MBO,MBO,21164719494017868,745209482963320969,16.204014,2.6328063,1.8375933,270.5072415133281,-23.627325680823898,2025050300626,105,60799.25895284065,g,270.5072360899966,-23.62735450167795,26.416475296020508,3633.69,136.659,False,3278.0,1.38246,3782.68,137.883,False,-3.95374,10.5659,22.499130333242235,0.04083331893683998,22.610977626913797,0.0004578971542405319,22.455501011559967,0.03957632235736994,nan,nan
2013 CL63,554823,MBO,MBO,21164719494017868,745209483225989460,16.203728,2.632806,1.837583,270.5071688551891,-23.627296159600032,2025050300628,94,60799.25997045313,g,270.5071642102034,-23.627303266698647,25.05760955810547,3443.18,136.171,False,3158.39,0.325012,3341.84,136.175,False,-101.009,6.73168,22.557600704001587,0.04293873494050242,22.651335647073832,0.00011172695761507263,22.590035838985294,0.0442421322109597,nan,nan
2013 CL63,554823,MBO,MBO,21164719494017868,745209483898651019,16.202984,2.6328053,1.8375561,270.5069802891302,-23.627219520010428,2025050300633,97,60799.26261089513,g,270.50698157030666,-23.62724330346883,24.55878257751465,3527.18,142.359,False,3441.12,0.97573,3115.22,138.826,False,-206.417,7.98688,22.531430962877312,0.04382093240047792,22.558250418621142,0.00030786062476252467,22.666278204221793,0.048384518638478334,nan,nan
2013 CL63,554823,MBO,MBO,21164719494017868,745209484301303960,16.202555,2.6328049,1.8375405,270.50687120150474,-23.627175166029623,2025050300636,97,60799.26413609742,g,270.50687653043576,-23.6271965667224,25.509706497192383,3471.97,134.785,False,3319.96,0.996306,3297.64,136.123,False,-214.51,7.29621,22.548560099302176,0.042149258078051005,22.59716788475253,0.0003258248624287073,22.60449192934326,0.04481801391527012,nan,nan
2013 CL63,554823,MBO,MBO,21164719494017868,745209484568167208,16.202274,2.6328046,1.8375304,270.50680003776216,-23.627146224440786,2025050300638,94,60799.265131204695,g,270.50679073589913,-23.62717141281762,25.129573822021484,3639.49,144.299,False,3530.76,0.267283,3455.24,143.422,False,-233.931,5.46708,22.497398676828908,0.043047417263705916,22.53032950245067,8.219160214253618e-05,22.55380445624197,0.04506733402544059,nan,nan
2013 CL63,554823,MBO,MBO,21164719494017868,745209484970819943,16.201838,2.6328042,1.8375146,270.5066893397987,-23.627101193123835,2025050300641,94,60799.2666783764,g,270.5066903109804,-23.627122698813384,26.65210723876953,3790.93,141.149,False,3418.12,0.13368,3396.07,139.557,False,-217.468,6.41789,22.453135606582986,0.04042559070781787,22.56553169918514,4.246229267974981e-05,22.572558394724577,0.04461689302619563,nan,nan
2013 CL63,554823,MBO,MBO,21164719494017868,745209485239255403,16.20156,2.632804,1.8375045,270.5066184645518,-23.627072353851872,2025050300643,94,60799.26766852032,g,270.50663898890986,-23.62708818425443,22.551414489746094,3538.53,154.806,False,3659.62,2.59574,2705.27,148.619,False,-246.267,3.98344,22.52794278614187,0.047499520212383996,22.491409984308902,0.0007701042437795793,22.81947345103324,0.05964692301635168,nan,nan
2013 CL63,554823,MBO,MBO,21164719494017868,745209485474661130,16.201275,2.6328034,1.8374943,270.5065462018305,-23.62704294370728,2025050300645,31,60799.26867701077,g,270.5065411969356,-23.627075513393947,23.08449935913086,3863.38,167.413,False,3952.8,1.458,3730.57,164.969,False,-242.661,5.15776,22.43258146488403,0.04704853125087597,22.407737884384723,0.0004004764488280186,22.470561996466444,0.04801218213809834,nan,nan
2013 CL63,554823,MBO,MBO,21164719494017868,745209485641384253,16.201141,2.6328034,1.8374895,270.5065122453965,-23.627029121563076,2025050300646,93,60799.26915117627,g,270.5065178399572,-23.62705588591742,26.77302360534668,3840.91,140.984,False,3716.95,1.57913,3484.46,139.053,False,-194.447,5.59993,22.438914697546974,0.03985290714177127,22.4745332166286,0.0004612703140078535,22.544661303713134,0.04332805410691763,nan,nan
2013 CL63,554823,MBO,MBO,21164719494017868,745209485909295642,16.200857,2.6328032,1.8374792,270.5064402295156,-23.626999802278014,2025050300648,92,60799.2701567288,g,270.5064415032635,-23.62700783130977,25.648208618164062,3723.53,142.904,False,3402.25,0.278522,3711.53,142.942,False,-178.088,5.61727,22.472612848337388,0.041669075564999616,22.570584443128922,8.888277907057054e-05,22.476117553253673,0.04181491320651806,nan,nan
2013 CL63,554823,MBO,MBO,21164719494017868,745209486148370743,16.200577,2.6328027,1.8374691,270.5063686172891,-23.626970640674912,2025050300650,36,60799.27115598109,g,270.5063350558233,-23.62696238482568,21.772075653076172,3596.19,160.581,False,3969.55,6.74452,3438.93,161.692,False,-157.67,5.85871,22.51039344506802,0.04848147663085001,22.403146795047913,0.0018447354639904592,22.558941682145925,0.051049269210872376,nan,nan
2013 CL63,554823,MBO,MBO,21164719494017868,745209486311424380,16.200432,2.6328027,1.8374639,270.50633212019375,-23.626955775892498,2025050300651,91,60799.271664536915,g,270.5063380560959,-23.626978919268783,28.22671890258789,3896.67,137.213,False,3469.79,0.0871235,3719.79,135.93,False,-126.857,6.53375,22.423265951889576,0.038231906234576084,22.549242010166452,2.7261919409220315e-05,22.473703932183668,0.03967538834471387,nan,nan
2013 CL63,554823,MBO,MBO,21164719494017868,745209486587199896,16.200148,2.6328025,1.8374536,270.506259536355,-23.626926208136688,2025050300653,105,60799.27267619486,g,270.50626657187445,-23.626951037751077,23.835765838623047,3402.13,139.935,False,3528.47,2.4613,3328.01,138.626,False,-104.703,4.93069,22.570622775962047,0.04465805198374875,22.531033935771177,0.0007573601108423012,22.594538440343726,0.04522560760521791,nan,nan
2013 CL63,554823,MBO,MBO,21164719494017868,745209486989852786,16.199734,2.632802,1.8374387,270.5061542721745,-23.626883314855988,2025050300656,105,60799.2741435573,g,270.50615848768007,-23.626899911204795,19.2723331451416,3320.68,170.954,False,3340.57,2.278,3066.73,169.4,False,53.503,3.73722,22.596932456156953,0.05589546275767173,22.590448536251756,0.0007403847697100507,22.683311152768667,0.05997388346237985,27.07905469769167,0.07583939661744106
