provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 RZ54,36734,MBO,MBO,21163607349081178,745301783098687552,28.559746,2.1157293,1.9105619,148.94516858400118,1.0821910497737095,2025052400188,2,60820.00963091398,z,148.94516922005826,1.0821916014301647,158.4185028076172,106712.0,672.62,False,96095.5,1.1137,119520.0,667.49,False,11797.8,80.8672,18.829466851140147,0.006843540377304958,18.94324237294432,1.2583153698528629e-05,18.706398538821688,0.006063571358024692,21.22049744397566,0.007442103719868929
2000 RZ54,36734,MBO,MBO,21163607349081178,745301783236575256,28.559744,2.1157293,1.9105674,148.94534195598231,1.0821435821854164,2025052400189,9,60820.01015619562,z,148.94534108553677,1.0821405014429195,162.82667541503906,105824.0,647.179,False,95874.1,0.675569,117725.0,640.047,False,11587.0,140.599,18.838539566915976,0.006639946408696838,18.945746732008367,7.650551169030365e-06,18.722828252213098,0.005902927988668156,21.24007248258809,0.013174542469362126
2000 RZ54,36734,MBO,MBO,21163607349081178,745301783371317325,28.559742,2.115729,1.910573,148.94551401598298,1.082096474866544,2025052400190,10,60820.010678378465,z,148.94532687959622,1.0821518928926868,186.22312927246094,40731.3,504.293,False,102408.0,8.06605,52255.9,497.438,False,11296.9,164.272,19.875179300521665,0.013442467012075406,18.874165288572705,8.551677655872746e-05,19.604661702550512,0.010335415707089348,21.267601751447664,0.01578805292662229
2000 RZ54,36734,MBO,MBO,21163607349081178,745301783505010758,28.559742,2.115729,1.9105786,148.94568674141172,1.082049186437671,2025052400191,9,60820.01120266389,z,148.94544888292248,1.0821148066347042,189.30545043945312,23668.4,496.361,False,106654.0,5.05539,32555.3,483.784,False,8991.89,184.274,20.464577731286255,0.022769477075695068,18.830057129829598,5.1463797167617865e-05,20.118445719535323,0.016134447778600017,21.515372578883913,0.022250379338616597
2000 RZ54,36734,MBO,MBO,21163607349081178,745301784180818002,28.559734,2.1157286,1.9106064,148.94654749820532,1.081813546515175,2025052400196,18,60820.01381386521,z,148.9465438251247,1.081813154348919,192.43267822265625,117226.0,602.769,False,109720.0,0.618091,118465.0,598.177,False,101.673,107.099,18.72744013452717,0.0055827897120988654,18.79928550266877,6.116330319392189e-06,18.71602485308152,0.005482314842984696,26.381985941664194,1.1436788991370865
2000 RZ54,36734,MBO,MBO,21163607349081178,745301784316608559,28.559734,2.1157284,1.910612,148.94672026239135,1.0817662541209552,2025052400197,21,60820.014337399916,z,148.94672025176894,1.0817671959723767,199.9987335205078,119664.0,597.441,False,109775.0,0.576461,120603.0,590.656,False,222.691,175.06,18.705091210301596,0.005420705484612602,18.798741385558934,5.701522176558392e-06,18.696604722462283,0.005317418390250269,25.53074336425258,0.8535099409095184
2000 RZ54,36734,MBO,MBO,21163607349081178,745301784585568410,28.55973,2.1157281,1.9106231,148.94706614056818,1.0816715770293843,2025052400199,22,60820.015386180174,z,148.9470612372945,1.081671128650327,213.15042114257812,116702.0,545.956,False,107255.0,0.349767,118086.0,545.756,False,49.4565,158.338,18.732304252741738,0.005079297599981569,18.82395613196546,3.540671246733755e-06,18.7195039706816,0.005017927849351165,27.164441531859104,3.4760505273335585
2000 RZ54,36734,MBO,MBO,21163607349081178,745301784719786082,28.55973,2.1157281,1.9106287,148.9472389246749,1.0816242826505906,2025052400200,22,60820.0159104199,z,148.9472398140296,1.081622584916885,199.6892547607422,114315.0,568.056,False,110438.0,0.683122,112487.0,551.137,False,-137.221,167.222,18.754741948294146,0.005395258700949579,18.792203667270197,6.715897291903247e-06,18.772244163981398,0.0053196317855296,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745301784856100868,28.559729,2.115728,1.9106343,148.94741138580153,1.0815770778498237,2025052400201,26,60820.016433712604,z,148.94740844178938,1.081575850268047,202.3838653564453,113460.0,561.507,False,106612.0,0.779997,113670.0,556.927,False,-405.415,191.532,18.76289305192829,0.005373246076156915,18.830484773440766,7.943486407741518e-06,18.76088535001336,0.005319572529496871,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745301784988745767,28.559727,2.115728,1.9106399,148.94758517274488,1.0815295113502892,2025052400202,23,60820.01696019084,z,148.9475818902771,1.081528300944613,201.75009155273438,115053.0,567.814,False,107767.0,0.524139,115824.0,564.22,False,-12.5533,153.42,18.747755131613523,0.005358367408639478,18.818785516982217,5.280620919029296e-06,18.740503601789065,0.005289007888174765,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745301785515130976,28.559721,2.1157274,1.9106647,148.9483542708982,1.0813190193483422,2025052400206,3,60820.0192924014,z,148.9483527034132,1.081321539476694,205.6373748779297,116334.0,553.928,False,107493.0,0.529352,117181.0,564.098,False,-163.36,261.601,18.73573334743505,0.005169766887607211,18.821549540774576,5.346735522820854e-06,18.72785700031885,0.005226629283060431,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745301785650921494,28.55972,2.1157274,1.9106703,148.94852743575,1.0812716297693106,2025052400207,6,60820.01981795414,z,148.94852638407522,1.0812710452081598,201.9152374267578,118634.0,586.572,False,109628.0,0.933418,118791.0,590.678,False,-56.4196,169.334,18.71447706545122,0.005368296444727054,18.80019627219204,9.244405540641604e-06,18.713041154245637,0.005398729420812676,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745301786052001869,28.559708,2.1157265,1.9107184,148.95001694558738,1.0808640522094686,2025052400210,3,60820.024332603716,r,148.9500118646161,1.0808633191171095,297.1462097167969,107564.0,362.476,False,103799.0,0.142659,109303.0,365.251,False,-1.82889,8.59627,18.820832639921885,0.003658782965209668,18.85951707615565,1.492211237948646e-06,18.803419794906947,0.0036281368508751695,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745301786186743874,28.559706,2.1157262,1.910724,148.95018951885885,1.080816836912977,2025052400211,4,60820.02485572451,r,148.95018228975638,1.0808159861977509,295.5039367675781,108366.0,365.802,False,99284.8,0.208676,108829.0,364.068,False,38.0539,8.77463,18.812767392477753,0.0036650284895032737,18.907793120926403,2.2819917094657197e-06,18.80813840355753,0.003632136665519832,27.449002020827,0.2503536461089795
2000 RZ54,36734,MBO,MBO,21163607349081178,745301786322010145,28.559704,2.1157262,1.9107295,148.95036110964887,1.0807698917443742,2025052400212,6,60820.025375670215,r,148.9503575089741,1.0807698423179577,294.6141052246094,106885.0,361.386,False,96195.1,0.00256589,107587.0,361.151,False,63.6544,8.25992,18.827708096059357,0.003670953354059706,18.94211760625006,2.896072375215883e-08,18.8206005059062,0.0036446291572856614,26.890428929985994,0.14088726531099097
2000 RZ54,36734,MBO,MBO,21163607349081178,745301786455179288,28.559704,2.1157262,1.9107351,148.95053435760394,1.0807224945450236,2025052400213,4,60820.02590084262,r,148.95052839600658,1.0807224652084084,275.9627990722656,106646.0,386.44,False,97070.7,0.118651,108020.0,389.189,False,16.5066,8.2382,18.83013857277045,0.003934248838376073,18.93227956145526,1.3271119416656008e-06,18.816239567637062,0.003911836537282333,28.3558559695567,0.5418749177118798
2000 RZ54,36734,MBO,MBO,21163607349081178,745301786588872760,28.559702,2.115726,1.9107407,148.95070662280955,1.0806753675605434,2025052400214,3,60820.026422853975,r,148.95070513543425,1.0806730117622643,271.42059326171875,108940.0,402.857,False,105701.0,0.633695,110647.0,405.371,False,-45.7046,5.81203,18.807031572657216,0.004015021336594959,18.839802259914322,6.509168420269757e-06,18.79015089178212,0.003977748817813935,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745301786723090485,28.5597,2.115726,1.9107462,148.95087922546134,1.0806281496237589,2025052400215,3,60820.026945783255,r,148.95087981543185,1.080628139502924,277.0401306152344,107605.0,389.085,False,102092.0,0.382035,108250.0,387.899,False,-41.1019,6.36396,18.820418870420387,0.003925873908747602,18.877520720492274,4.062896378751896e-06,18.81393023743649,0.003890586362822805,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745301786858356747,28.559698,2.1157258,1.9107518,148.95105084544366,1.0805812018727996,2025052400216,5,60820.02746558065,r,148.95104894156,1.0805803490160173,300.1491394042969,107181.0,356.753,False,96900.3,0.0205612,108561.0,358.88,False,44.2067,17.5069,18.824705488252103,0.0036138834138823945,18.934187230980495,2.303815321233432e-07,18.810815412162214,0.00358921725541441,27.286279774617604,0.4299772724100358
2000 RZ54,36734,MBO,MBO,21163607349081178,745301786992574486,28.559698,2.1157258,1.9107574,148.95122445299003,1.0805337118026357,2025052400217,5,60820.027991999144,r,148.95121723964368,1.0805326585459953,291.4850158691406,109876.0,374.822,False,100671.0,0.249939,110829.0,373.115,False,335.287,7.64485,18.797742898282216,0.0037037916008243466,18.892739043423234,2.695590740810055e-06,18.78836646336779,0.003655220686241298,25.08645825370377,0.024755777877904703
2000 RZ54,36734,MBO,MBO,21163607349081178,745301787126792214,28.559696,2.1157255,1.910763,148.95139674793327,1.080486582186222,2025052400218,5,60820.0285134994,r,148.95139089949026,1.0804873201683807,296.6107482910156,109334.0,367.439,False,98321.8,0.141372,110794.0,364.869,False,1294.36,7.76423,18.80311190719743,0.0036488358635351154,18.918375482805878,1.5611257973065085e-06,18.788709394990253,0.003575567903544871,23.61986230393401,0.006512798188765859
2000 RZ54,36734,MBO,MBO,21163607349081178,745301787264679979,28.559694,2.1157255,1.9107686,148.95157004053982,1.0804391810782472,2025052400219,12,60820.0290386908,r,148.95156844010313,1.080437347942063,292.3274841308594,109204.0,373.731,False,99101.2,0.200251,114112.0,372.16,False,4336.31,8.35389,18.80440363424963,0.003715736273595952,18.909802682470545,2.1939164395879195e-06,18.756671707101894,0.003540973691976919,22.307199180149006,0.002091668067075134
2000 RZ54,36734,MBO,MBO,21163607349081178,745301787398897706,28.559692,2.1157253,1.9107742,148.95174367076217,1.0803916890484389,2025052400220,12,60820.029564888915,r,148.9517390488941,1.0803930200772713,283.6158447265625,106975.0,376.255,False,97179.8,0.0085587,115566.0,375.271,False,7887.72,8.30153,18.826794262110074,0.003818777107013006,18.93106003258361,9.562162716682885e-08,18.742924795936712,0.0035256503388075293,21.65762125660996,0.0011426966607342183
2000 RZ54,36734,MBO,MBO,21163607349081178,745301787531542538,28.559692,2.1157253,1.9107798,148.95191664839464,1.080344376947305,2025052400221,9,60820.030088322615,r,148.95191246883263,1.0803443091402218,271.73345947265625,108572.0,399.05,False,98355.3,0.00735944,116084.0,402.794,False,5829.43,8.936,18.810705404947623,0.003990559437563237,18.918005616010333,8.124026543639282e-08,18.738069088693255,0.003767341199056082,21.985934738149023,0.001664337386732437
2000 RZ54,36734,MBO,MBO,21163607349081178,745301787665760263,28.55969,2.1157253,1.9107854,148.95208996386313,1.0802969738831114,2025052400222,9,60820.030613783456,r,148.95208664145392,1.0802982033449962,276.5497131347656,109533.0,396.06,False,97824.3,0.0355807,113044.0,398.494,False,2102.92,7.13287,18.801137543183795,0.003925909804403984,18.923883162411933,3.949044734113617e-07,18.766881209038324,0.0038273535100522144,23.092943161781527,0.0036826963007415077
2000 RZ54,36734,MBO,MBO,21163607349081178,745306225990697009,28.549988,2.1155415,1.9206893,149.2699541403735,0.9946483386823288,2025052500522,34,60820.97117170756,g,149.26995116515585,0.9946470918245854,251.64877319335938,67846.9,269.261,False,65938.0,0.420618,68607.9,268.365,False,11.8559,5.01846,19.321175002371216,0.004308913275595583,19.352160574516,6.925902945456218e-06,19.309064708897772,0.004246939384864797,28.715163698471848,0.4595790771328992
2000 RZ54,36734,MBO,MBO,21163607349081178,745306226124914710,28.549986,2.1155412,1.920695,149.27012834259986,0.9946001613947546,2025052500523,34,60820.97169588203,g,149.2701273338427,0.9945983087262573,253.5928497314453,66750.4,262.877,False,64426.5,0.26399,67655.5,262.193,False,18.978,5.13134,19.338865344058608,0.004275856000165124,19.37733865316347,4.448845067693469e-06,19.324242230017802,0.004207676025040438,28.204373857587296,0.29356525755846874
2000 RZ54,36734,MBO,MBO,21163607349081178,745306226393874462,28.54998,2.1155412,1.920706,149.27047675797525,0.9945038048687704,2025052500525,35,60820.97274321155,g,149.2704810843278,0.9945020720119937,253.3655242919922,66559.6,262.43,False,63536.8,0.202198,67286.2,260.382,False,84.9381,5.60122,19.341973216182062,0.004280821062231797,19.392436641620332,3.455220991398581e-06,19.330184944230215,0.004201547105931049,26.577243610379348,0.07159857934256829
2000 RZ54,36734,MBO,MBO,21163607349081178,745306226525995040,28.549976,2.115541,1.9207115,149.27064930890683,0.9944560853422648,2025052500526,31,60820.97326288884,g,149.2706482611782,0.9944545787722455,252.677001953125,68796.6,273.011,False,65473.5,0.374229,68893.6,269.734,False,49.1145,5.99333,19.306082536646205,0.00430861271372371,19.35983610622342,6.205777746472905e-06,19.30455277742015,0.004250902440209215,27.17197572325177,0.13248990861539098
2000 RZ54,36734,MBO,MBO,21163607349081178,745306226660212814,28.549974,2.115541,1.920717,149.2708231934862,0.9944079973738578,2025052500527,31,60820.97378587482,g,149.27082085134523,0.9944070762703691,255.6141357421875,67433.3,264.32,False,63183.8,0.21822,67223.6,259.97,False,-7.63055,5.53344,19.327814016883657,0.00425578779168712,19.39848563234357,3.749843263391615e-06,19.33119555885338,0.004198805715785803,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745306226794430524,28.54997,2.1155407,1.9207226,149.27099674931748,0.9943600007147292,2025052500528,31,60820.9743077991,g,149.27099344612708,0.9943592284429352,252.49365234375,64635.9,257.36,False,64194.2,0.361721,66124.2,260.095,False,-48.3944,5.14328,19.37381552532674,0.004323062887760501,19.38126053579,6.117898506250741e-06,19.349098871720837,0.004270668622926066,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745306226931269690,28.549969,2.1155407,1.9207281,149.27116964415185,0.9943121872554052,2025052500529,36,60820.97482747467,g,149.2711695984086,0.9943103818966762,263.591064453125,65927.9,249.665,False,64904.8,0.338299,67635.7,252.291,False,-74.8713,6.51466,19.35232691975434,0.00411161782334721,19.369307946916816,5.6591111084166816e-06,19.324559976975262,0.004049953805107895,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745306227061817405,28.549965,2.1155405,1.9207336,149.27134354011446,0.9942640973525722,2025052500530,29,60820.97535075101,g,149.2713398638998,0.9942636687430438,257.7061462402344,66428.4,257.963,False,63209.3,0.129954,66890.3,256.886,False,-58.2976,5.77167,19.34411554525247,0.004216265768251184,19.398047534484512,2.2321993117678355e-06,19.33659219135297,0.004169669277633134,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745306227196035165,28.549963,2.1155405,1.9207392,149.27151644270714,0.994216282583705,2025052500531,29,60820.97587058709,g,149.2715152742719,0.9942129500327951,260.0294189453125,67638.8,260.427,False,64347.1,0.433985,67715.8,257.054,False,-34.9388,6.45003,19.324510315045124,0.004180367448576441,19.378677526474043,7.322679807331146e-06,19.32327501605056,0.0041215319263512625,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745306227333922885,28.54996,2.1155405,1.9207448,149.27169234181585,0.9941676395971454,2025052500532,36,60820.97639929077,g,149.27169047371734,0.9941660714338822,271.47564697265625,66963.3,246.744,False,63682.5,0.309598,67867.0,246.183,False,-36.6826,5.91871,19.3354079310192,0.00400068261551401,19.389949739318673,5.2784007581400185e-06,19.32085336995789,0.0039384353903675244,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745306227468140597,28.549957,2.1155403,1.9207503,149.2718659172607,0.9941196396445716,2025052500533,36,60820.97692103904,g,149.2718659096827,0.9941162619298268,269.46112060546875,65156.6,241.66,False,61373.7,0.105607,65741.5,239.711,False,-41.2727,6.66468,19.36510393925225,0.004026898409768244,19.430044248500565,1.868248908961969e-06,19.355400977503535,0.003958883046300161,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745306227586629645,28.549955,2.1155403,1.9207559,149.2720404944166,0.9940713631434428,2025052500534,6,60820.977446518904,g,149.27203903432724,0.9940684342757289,251.19920349121094,65925.8,259.881,False,62462.0,0.283471,66507.2,258.621,False,-42.8611,6.60619,19.352361529971184,0.004279997163360657,19.41096028501248,4.927391293382169e-06,19.342828288696058,0.004222011634869858,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745306227720847370,28.549952,2.11554,1.9207613,149.27221407813798,0.9940233618303304,2025052500535,6,60820.97796848843,g,149.27221440652144,0.994019397174772,251.49508666992188,66165.6,261.883,False,61858.4,0.213258,66373.7,259.313,False,-79.4952,6.26536,19.348419336604923,0.0042973364259491845,19.421503321030944,3.743096094937012e-06,19.345009878755796,0.0042418229884016835,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745306228124549121,28.549944,2.1155398,1.9207779,149.2727325258915,0.9938799977478304,2025052500538,8,60820.97952775342,g,149.27272878375655,0.9938782585489806,253.9705352783203,64506.1,253.319,False,60468.9,0.1249,65082.9,253.237,False,-86.5438,6.0341,19.375998009939103,0.004263745649730712,19.446169857171796,2.2426148588856808e-06,19.36633278548951,0.004224590258810103,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745306228406616106,28.549923,2.115539,1.920818,149.27399105911425,0.9935320005732632,2025052500540,34,60820.983311723336,u,149.2739848160158,0.9935430214078497,32.31298065185547,14754.7,455.397,False,14444.9,1.25724,14793.3,442.342,False,139.161,22.26,20.97767402654937,0.033510746225888045,21.00071362156072,9.449916655942183e-05,20.97483735285048,0.03246515260449529,26.041206183006715,0.17367286057754952
2000 RZ54,36734,MBO,MBO,21163607349081178,745306228673478719,28.549915,2.1155388,1.9208311,149.27440186221892,0.9934184158388448,2025052500542,31,60820.98454604609,u,149.2744050709679,0.9934122584088041,32.31383514404297,14671.6,453.079,False,14461.6,6.17867,14723.4,441.367,False,-10.4102,11.7845,20.983806333719578,0.033529015095888993,20.999459166790682,0.0004638771519690278,20.979979693688477,0.03254738195953121,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745306228808220716,28.549911,2.1155388,1.9208376,149.27460610908437,0.9933619440021528,2025052500543,32,60820.9851604967,u,149.27457015732202,0.9933707199161931,30.45144271850586,14144.6,461.015,False,14270.2,45.4582,14196.8,452.943,False,-22.8164,14.2106,21.02352335397455,0.03538740623023016,21.013924835414212,0.003458648883017642,21.01952385449985,0.034639962043231866,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745306228944011278,28.54991,2.1155386,1.9208442,149.27481136026856,0.9933051953533738,2025052500544,35,60820.985777339905,u,149.27481582408217,0.9933158818982901,33.83063888549805,14837.6,438.246,False,14027.6,1.3442,14906.3,428.136,False,69.2461,16.1321,20.97159088118745,0.03206849919817487,21.032541596768297,0.00010404108068642224,20.966575370549194,0.031184314484946848,26.79901168190709,0.2529413751640363
2000 RZ54,36734,MBO,MBO,21163607349081178,745306229075083297,28.549906,2.1155386,1.9208506,149.2750162853677,0.9932485377490176,2025052500545,29,60820.986393106185,u,149.2750223193774,0.9932471188892036,33.73751449584961,15044.7,446.735,False,14388.4,0.343674,14911.3,424.664,False,70.7043,29.8465,20.95654115570519,0.03223968183024395,21.004968713584397,2.593334204855089e-05,20.966211244586958,0.030921052308457892,26.776385433765256,0.4583232717051809
2000 RZ54,36734,MBO,MBO,21163607349081178,745306229210873886,28.549902,2.1155384,1.9208572,149.27522154978965,0.9931917872351376,2025052500546,32,60820.98701003194,u,149.27521903261555,0.9931991488892288,30.551301956176758,14528.2,475.481,False,13807.8,1.07619,14711.0,463.248,False,2.58857,22.4232,20.994470460755075,0.03553412782833748,21.049688795734568,8.462307225581253e-05,20.980894511294583,0.03418972945466655,30.367350166403476,9.405069059970502
2000 RZ54,36734,MBO,MBO,21163607349081178,745306229344567347,28.549898,2.1155384,1.9208637,149.27542615529447,0.9931352198149368,2025052500547,31,60820.987625629394,u,149.27543683719355,0.9931244359299244,30.8189754486084,14403.6,467.982,False,14007.0,3.10118,14594.0,453.315,False,-61.274,18.7277,21.003822399079404,0.035276250973597816,21.03413717837383,0.00024038434258858102,20.989564145208377,0.03372485338568279,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745306229481406480,28.549894,2.1155381,1.9208703,149.27563076761027,0.9930786514470104,2025052500548,36,60820.98824021709,u,149.27562118770865,0.993080015951775,37.549869537353516,14344.2,378.468,False,14546.5,2.87882,14172.2,363.569,False,19.6113,14.5505,21.00830915539508,0.028646867047202058,20.99310372177036,0.00021487223995628733,21.02140680372017,0.027853122384154733,28.168734068686874,0.8055562327379722
2000 RZ54,36734,MBO,MBO,21163607349081178,745306229615624204,28.549892,2.1155381,1.9208767,149.27583438839903,0.9930223581480224,2025052500549,36,60820.98885259776,u,149.27583127196573,0.9930252868014283,36.27745819091797,14097.7,389.072,False,14466.9,1.76195,14177.5,375.96,False,79.855,14.8836,21.02712932367165,0.029964429729498542,20.99906127196855,0.00013223377998846584,21.021000860104905,0.028791632817022413,26.644244669313657,0.20236256906834252
2000 RZ54,36734,MBO,MBO,21163607349081178,745306229749841936,28.549889,2.115538,1.9208833,149.27603868136313,0.992965879983096,2025052500550,36,60820.98946626492,u,149.27604441843246,0.9929590137088933,39.30978775024414,14796.3,375.557,False,14518.0,0.995034,14839.8,362.606,False,7.86182,17.9951,20.974617193830525,0.027557960074801654,20.9952330198318,7.441413530902265e-05,20.971429894594294,0.0265296334132136,29.161192228923777,2.4851664185069255
2000 RZ54,36734,MBO,MBO,21163607349081178,745306229884059667,28.549885,2.115538,1.9208899,149.27624298114063,0.9929094009175932,2025052500551,36,60820.99008081766,u,149.27624153627738,0.9929137627017504,41.1982536315918,14619.1,352.529,False,14221.1,1.04903,14532.7,338.682,False,-27.6775,15.9372,20.98769843689985,0.026181741676434438,21.017667054054215,8.009013535437749e-05,20.994134214259283,0.025302890156677485,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745306230018801675,28.549881,2.1155376,1.9208963,149.27644795330238,0.9928527369750062,2025052500552,37,60820.99069647894,u,149.27644744176322,0.9928486333280333,39.356689453125,14453.2,367.237,False,13802.9,0.0846815,14218.0,352.145,False,14.1303,20.2592,21.000089954364142,0.027587143380601014,21.050074115284453,6.6610474316176234e-06,21.017903725269452,0.02689102292138819,28.52462157707945,1.5566652272474306
2000 RZ54,36734,MBO,MBO,21163607349081178,745306230135193639,28.549877,2.1155376,1.9209028,149.27665326513133,0.9927959801586224,2025052500553,3,60820.99131314667,u,149.2766552907493,0.9927944044663648,33.04219055175781,13474.2,408.427,False,13466.6,0.626405,13728.3,396.151,False,29.7279,15.3308,21.07624251082082,0.032910597778975814,21.076855130461553,5.050351297394789e-05,21.055958112691712,0.031330571915727315,27.71708943784083,0.559918625950306
2000 RZ54,36734,MBO,MBO,21163607349081178,745306230269411375,28.549875,2.1155374,1.9209094,149.2768575857651,0.9927394983869208,2025052500554,3,60820.99192794111,u,149.27684718292662,0.9927321529547322,26.9180850982666,13956.1,521.807,False,14325.2,2.45755,14220.7,509.964,False,45.2439,17.1615,21.03808984876784,0.040594777557884015,21.009748250083454,0.00018626274164677367,21.017697548489267,0.03893523938030855,27.26109990827497,0.41183149033079514
2000 RZ54,36734,MBO,MBO,21163607349081178,745306230403629088,28.549871,2.1155374,1.920916,149.27706158058493,0.992683107730354,2025052500555,3,60820.99254046436,u,149.2770504947591,0.9926823397591581,27.724924087524414,13976.8,501.905,False,13930.0,2.81936,14091.8,489.737,False,17.5866,19.0298,21.036480638404285,0.03898864090054492,21.04012220894009,0.0002197473973831628,21.027583838141034,0.03773295097497867,28.287045325506543,1.1748344787281386
2000 RZ54,36734,MBO,MBO,21163607349081178,745306230538371087,28.549868,2.1155372,1.9209224,149.27726691385283,0.9926263481587396,2025052500556,4,60820.99315735164,u,149.27726218661516,0.9926307702523457,28.787458419799805,13506.1,467.766,False,14286.4,4.04531,14239.9,481.535,False,3.34096,12.7725,21.073675129053584,0.037603045046384766,21.012692956261866,0.0003074350031203184,21.01623262154306,0.036715143574915385,30.090321801539083,4.150772714924248
2000 RZ54,36734,MBO,MBO,21163607349081178,745306230673113136,28.549864,2.1155372,1.920929,149.27747158858134,0.9925697717151838,2025052500557,5,60820.9937722632,u,149.27747449451442,0.992574145233294,32.42939758300781,14558.0,448.602,False,14181.7,0.970203,14439.7,430.229,False,13.3073,14.7434,20.99224571239006,0.03345675379817757,21.020679249895892,7.427773041853355e-05,21.001104559310875,0.03234937010878383,28.589775162166593,1.202906916736773
2000 RZ54,36734,MBO,MBO,21163607349081178,745306230822535174,28.549845,2.1155365,1.9209644,149.27857895658826,0.9922636912575848,2025052500558,34,60820.99709920843,r,149.27857879069015,0.9922687826026836,202.52706909179688,107612.0,530.604,False,104188.0,0.566821,109685.0,541.306,False,-10.481,5.45573,18.820348242603476,0.005353454795288997,18.855455746590614,5.906803649606875e-06,18.79963190104154,0.00535821265370626,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745306230955180052,28.54984,2.1155365,1.9209698,149.27875272049766,0.9922156654037289,2025052500559,31,60820.99762132482,r,149.27874501671815,0.9922180020201847,164.61434936523438,108481.0,658.132,False,103931.0,0.221266,110246.0,667.622,False,-37.1154,5.01507,18.811615800108456,0.006586939285086954,18.858137235031904,2.311500020882848e-06,18.794092897154655,0.006574945000868783,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745306231089397763,28.549839,2.1155362,1.9209754,149.27892648974586,0.9921676389459112,2025052500560,31,60820.99814325482,r,149.27891838440286,0.9921704105754457,191.64556884765625,103324.0,542.091,False,101737.0,0.0136318,104810.0,548.284,False,-38.0835,4.85422,18.86449697313846,0.005696332204372183,18.881302682258394,1.454784296951254e-07,18.848993197540302,0.005679723171248868,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745306231224139779,28.549835,2.1155362,1.9209809,149.27910059751008,0.9921195198136186,2025052500561,32,60820.998666450614,r,149.27910085276432,0.992121520193727,278.9805908203125,108892.0,389.256,False,100379.0,0.203689,108901.0,386.517,False,-12.5003,6.11209,18.8075100637758,0.0038811790132229538,18.89589283794904,2.2031751198047037e-06,18.80742033062691,0.003853550461419011,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745306231358357531,28.549833,2.115536,1.9209865,149.2792753767019,0.992071216016036,2025052500562,32,60820.99919193251,r,149.27926932839247,0.9920746275530646,277.203857421875,106216.0,382.537,False,99625.6,0.0152002,107350.0,382.885,False,-14.2265,5.3497,18.834525144381203,0.003910279588534685,18.90407260804264,1.6565427683526483e-07,18.82299487806933,0.003872492942354066,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745306231491002385,28.54983,2.115536,1.9209921,149.27944982870596,0.99202300355393,2025052500563,29,60820.99971589072,r,149.27944667348874,0.9920223337285786,249.13845825195312,105284.0,421.375,False,100409.0,0.102745,107115.0,425.869,False,-46.6786,5.62471,18.84409405873337,0.004345409495079563,18.895568395388874,1.1109956538715235e-06,18.825374269673873,0.004316681872712471,nan,nan
2000 RZ54,36734,MBO,MBO,21163607349081178,745306231625220141,28.549828,2.115536,1.9209977,149.2796242862356,0.9919747904843422,2025052500564,29,60821.000239021814,r,149.27962122756608,0.9919776349150207,261.2855529785156,106057.0,406.15,False,99165.1,0.033169,106714.0,406.197,False,-81.7151,5.23702,18.83615165447756,0.004157875038287962,18.909102847473036,3.631598724149116e-07,18.829446502425277,0.004132754646592408,nan,nan
