provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 AL181,286483,MBO,MBO,21163615655113036,745288579325886528,6.4771686,3.4502976,2.493781,225.31697190039145,-39.76416064971537,2025052100116,60,60817.192466828215,u,225.31694034286573,-39.76413721516311,11.182841300964355,3258.47,291.439,False,3394.12,4.58371,3221.7,289.83,False,110.889,12.5802,22.617465692515683,0.09710872636148643,22.573181980393066,0.0014662710621659593,22.629787273710587,0.0976748034936055,26.287778833066007,0.1231752367022346
2002 AL181,286483,MBO,MBO,21163615655113036,745288579710189620,6.4779415,3.4502969,2.4937925,225.31491884422445,-39.76365781683728,2025052100119,25,60817.200922204596,u,225.31504810596576,-39.76361201941654,7.684970855712891,2936.06,372.035,False,nan,nan,8777.41,371.757,False,5793.35,7.79362,22.730587662379456,0.13757616154035415,nan,nan,21.54158401797027,0.04598509294070783,21.992675564698317,0.0014606083486136208
2002 AL181,286483,MBO,MBO,21163615655113036,745288579904700460,6.478003,3.4502969,2.4937932,225.31475597242323,-39.76361784468616,2025052100120,140,60817.20159372757,u,225.3147660052564,-39.76363005550246,6.867420673370361,2276.51,323.987,False,2450.31,19.4454,17902.7,322.66,False,15796.5,11.9259,23.006826089420205,0.15451916035152546,22.926947392949543,0.008616287143091553,20.767703712014974,0.019568202734280365,20.903597820441373,0.0008196994209471889
2002 AL181,286483,MBO,MBO,21163615655113036,745288580269080684,6.478418,3.4502964,2.4937997,225.31365269911151,-39.76334676023786,2025052100123,67,60817.20613912359,u,225.31362128236995,-39.76330974392955,9.71081256866455,3249.39,337.287,False,3306.09,19.0524,6996.67,334.387,False,3712.53,10.0549,22.62049543690685,0.11269952379273923,22.601713291203076,0.006256901825751184,21.787771535203078,0.05188983747945775,22.475825062028456,0.0029405739651846064
2002 AL181,286483,MBO,MBO,21163615655113036,745288580445241377,6.4784846,3.4502964,2.4938006,225.3134753218252,-39.76330312516163,2025052100124,147,60817.2068707633,u,225.31344893023038,-39.76331220039793,10.106280326843262,3219.88,319.685,False,3953.71,23.677,6494.44,317.416,False,3417.25,7.74315,22.630400823248564,0.10779705721947622,22.407487982841957,0.006501988366304865,21.868645737668373,0.05306539595552437,22.56580811954622,0.0024601707654332175
2002 AL181,286483,MBO,MBO,21163615655113036,745288580533846036,6.4785604,3.4502964,2.4938016,225.31327490319364,-39.7632538045641,2025052100125,60,60817.20769663924,u,225.3131832859324,-39.76325905229726,11.367480278015137,3972.18,345.664,False,3894.58,4.08537,5494.25,345.542,False,1729.19,6.60382,22.40242771769444,0.09448210492240673,22.42384840504564,0.001138924890258861,22.05022895787006,0.06828365130494962,23.30539324848971,0.00414645385449868
2002 AL181,286483,MBO,MBO,21163615655113036,745288580637655242,6.4786596,3.4502962,2.4938033,225.31301020249967,-39.763188636748446,2025052100126,2,60817.20878799335,u,225.31300152986944,-39.76327072606294,8.454062461853027,3213.59,387.335,False,3490.01,4.414,4147.07,384.349,False,673.731,7.22246,22.632523802068423,0.13086411523894775,22.542933318576445,0.0013731879369022263,22.355646630894498,0.10062565647322005,24.328783643994072,0.011639194091544255
2002 AL181,286483,MBO,MBO,21163615655113036,745288580820107312,6.478749,3.4502962,2.4938045,225.3127743904375,-39.76313055410933,2025052100127,94,60817.20975934066,u,225.3127561413518,-39.76312982396479,12.236493110656738,3715.32,300.431,False,3829.1,6.61463,3895.24,300.554,False,145.939,9.88451,22.475009416444472,0.08779561584600083,22.442258201203416,0.001875569541223696,22.423664449456282,0.08377464404342735,25.989571619350716,0.07353737354748528
2002 AL181,286483,MBO,MBO,21163615655113036,745288581320278113,6.4792614,3.4502957,2.4938123,225.3114115109959,-39.76279436424402,2025052100131,24,60817.215378101726,u,225.31117020079964,-39.762870101812524,10.228144645690918,3437.71,362.67,False,7643.63,77.138,12150.3,363.861,False,8746.29,10.8913,22.559326918655533,0.11454252058286632,21.691750875910618,0.010957034965952663,21.18853251464667,0.03251418148792063,21.545440312368193,0.0013520108403396126
2002 AL181,286483,MBO,MBO,21163615655113036,745288581867110429,6.4795413,3.4502954,2.4938166,225.3106676127291,-39.76261050141204,2025052100135,43,60817.21844694961,u,225.3106500785625,-39.762828750838494,11.123528480529785,5214.01,460.063,False,5747.01,18.6033,37140.3,457.453,False,32009.2,10.0371,22.107070399378237,0.09580094117570041,22.001395162223417,0.0035145714492266613,19.975386458605012,0.013372893509436254,20.13681297640382,0.000340453461853051
2002 AL181,286483,MBO,MBO,21163615655113036,745288582031736954,6.4795995,3.4502954,2.4938173,225.31051318147203,-39.76257229997068,2025052100136,101,60817.219083456235,u,225.31052016120793,-39.76278487109655,11.019384384155273,5434.17,466.108,False,6834.08,44.3992,31580.9,469.232,False,26382.0,10.5261,22.062166964216146,0.09312743989578715,21.81329984168772,0.007053739322389249,20.151438730380296,0.016131970865235778,20.346730709991625,0.00043319566512021643
2002 AL181,286483,MBO,MBO,21163615655113036,745288582259802414,6.4799514,3.450295,2.4938228,225.3095775502385,-39.762340618434656,2025052100138,24,60817.222943721055,g,225.30957574313842,-39.76234369267733,69.50335693359375,11929.4,167.94,False,11642.6,0.176404,12855.3,169.203,False,839.005,3.26801,21.20845346198659,0.015284803502873324,21.23487509432835,1.6450639475824578e-05,21.12729447627642,0.014290590575536045,24.090588621210415,0.004229053040714678
2002 AL181,286483,MBO,MBO,21163615655113036,745288582546588025,6.4800763,3.450295,2.4938247,225.3092453030628,-39.76225824971464,2025052100140,59,60817.224314639956,g,225.30923220223588,-39.76226331435863,71.1595687866211,11637.9,162.294,False,11514.0,0.049338,12120.5,161.983,False,442.318,3.69411,21.235313410687553,0.015140916539279039,21.246934437202214,4.6524278946438275e-06,21.191198660250656,0.01451019425855718,24.785663483743512,0.00906774977027771
2002 AL181,286483,MBO,MBO,21163615655113036,745288582725370052,6.480152,3.450295,2.493826,225.3090434532012,-39.76220818333669,2025052100141,144,60817.22514724822,g,225.30903500694356,-39.76221663848313,70.95120239257812,11970.2,168.424,False,11828.8,0.125183,12512.2,169.248,False,372.409,2.61932,21.20474646546424,0.015276605837227272,21.217648295793644,1.1490237287345533e-05,21.156665788782824,0.014686360472762545,24.972449589911903,0.007636470897583929
2002 AL181,286483,MBO,MBO,21163615655113036,745288582806110326,6.4801965,3.4502947,2.4938266,225.30892593614672,-39.76217902597708,2025052100142,42,60817.22563271182,g,225.30892604867066,-39.76219431447568,69.83404541015625,11603.2,165.321,False,11877.9,0.413931,11758.5,165.793,False,276.304,2.93849,21.238555536525702,0.015469438702917372,21.21315080271217,3.783664379961352e-05,21.224120191243323,0.01530870959733364,25.29653212620187,0.011546792855713838
2002 AL181,286483,MBO,MBO,21163615655113036,745288582971261169,6.480241,3.4502947,2.493827,225.3088079395289,-39.76214974318979,2025052100143,101,60817.22611979296,g,225.30879972366557,-39.76215285208654,68.42649841308594,11702.8,170.518,False,11806.0,0.0753637,12039.7,172.339,False,208.505,2.53881,21.229275560535775,0.015819938398021784,21.21974305278706,6.930806450109184e-06,21.198460818647007,0.015541474759354867,25.602208789772313,0.013220200404965831
2002 AL181,286483,MBO,MBO,21163615655113036,745288583056720044,6.480316,3.4502947,2.4938283,225.30860709010207,-39.762099884275415,2025052100144,8,60817.22694842434,g,225.3086064688021,-39.76209730933488,62.61767578125,11317.6,179.961,False,11763.6,0.309357,11419.5,181.297,False,92.6177,2.64346,21.265614186170236,0.017264276728096235,21.223649414339285,2.855249180959029e-05,21.255882277877514,0.017237244496971567,26.48326503599467,0.030988680429497522
2002 AL181,286483,MBO,MBO,21163615655113036,745288583481917664,6.48049,3.4502945,2.493831,225.3081441502281,-39.76198489267325,2025052100147,51,60817.22885903192,g,225.3081425213915,-39.76199456460327,67.00346374511719,11710.9,174.589,False,11709.7,0.0244603,11622.0,175.945,False,-76.5495,2.32081,21.228524282462708,0.01618642434258109,21.22863556018165,2.267985833823735e-06,21.236797822243112,0.016436918301354204,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288583612465217,6.48054,3.4502945,2.4938319,225.30801262288816,-39.76195220389292,2025052100148,44,60817.22940280738,g,225.3080021150175,-39.761959776530496,66.81718444824219,11715.3,174.553,False,12034.4,0.134434,11608.0,175.762,False,-95.0261,2.32552,21.228116482380432,0.01617700854006075,21.19893885851394,1.2128552802052111e-05,21.238106501425797,0.016439624368000155,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288583767654728,6.480594,3.4502945,2.4938326,225.30786753837705,-39.7619161364021,2025052100149,84,60817.23000185596,g,225.30786782804017,-39.76192756016288,67.40216827392578,11513.9,169.676,False,11676.2,0.0824253,11499.6,170.829,False,-91.7493,2.86092,21.246943830112805,0.016000083765013506,21.231746168465328,7.66449074964734e-06,21.24829320139123,0.016128841935710857,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288583903445276,6.4806437,3.4502945,2.4938333,225.30773554009195,-39.76188331360799,2025052100150,87,60817.23054613777,g,225.30773220459477,-39.76188449065077,66.89175415039062,12169.1,181.56,False,12281.7,0.101076,12034.7,183.023,False,-105.913,2.26963,21.1868538849807,0.016198919313085244,21.176853770623225,8.935397402442837e-06,21.19891181065626,0.01651181074264432,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288584026652808,6.4806886,3.4502943,2.493834,225.30761686837144,-39.76185379769935,2025052100151,66,60817.23103663155,g,225.3076117443544,-39.761862957252525,65.5988998413086,11700.0,177.743,False,11738.7,0.609919,11758.0,179.398,False,-98.8868,2.32324,21.229535345634595,0.01649418855843618,21.225949972639043,5.641264721294279e-05,21.22416636036734,0.01656564876911179,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288584139374836,6.4807487,3.4502943,2.493835,225.307456791169,-39.76181397309773,2025052100152,25,60817.23169760447,g,225.30744802759696,-39.76182666821428,64.13198852539062,11666.9,181.557,False,12187.6,0.412149,11656.1,183.536,False,-87.3437,2.38163,21.232611275064468,0.016895919991542552,21.185204554464256,3.6716426410649654e-05,21.233616874694114,0.017095913886354917,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288584270446960,6.4808044,3.4502943,2.493836,225.30730834692864,-39.76177703194874,2025052100153,19,60817.23231028124,g,225.3073014708943,-39.761782690193364,54.14680480957031,11043.3,203.089,False,11465.4,0.392315,10770.8,202.028,False,-77.5633,2.47574,21.29225284350113,0.019966956334769293,21.251526935980376,3.715095722596498e-05,21.319380115509574,0.020365164873538684,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288584407285796,6.480848,3.4502943,2.4938364,225.3071933267456,-39.76174840151597,2025052100154,24,60817.232785268694,g,225.30719057053398,-39.76176402491959,62.315513610839844,11382.3,181.964,False,11288.0,0.127264,11267.0,183.353,False,-80.7737,2.34757,21.25942494863643,0.01735720469997497,21.268457498134268,1.2240886320795507e-05,21.270479264207268,0.01766867727922936,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288584602321007,6.480897,3.4502943,2.4938374,225.30706257297223,-39.76171584726435,2025052100155,140,60817.2333252631,g,225.30705573379953,-39.76172599081757,68.75536346435547,11750.0,170.212,False,11737.4,0.333292,11811.9,172.176,False,-84.2144,2.61308,21.22490533348061,0.015728113785613104,21.226070200868993,3.083026796376358e-05,21.219200560207184,0.01582621805482612,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288584964604087,6.4810753,3.450294,2.49384,225.3065890099197,-39.761597876006206,2025052100158,63,60817.23528171837,g,225.3065820357737,-39.76160905109695,68.12290954589844,11247.7,164.429,False,10875.6,0.0652223,11216.2,165.476,False,-89.6805,3.23816,21.27234067045694,0.015872268662915537,21.308866973895576,6.511292770114788e-06,21.27538561922109,0.016018195006944225,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288585142861837,6.4811664,3.450294,2.4938414,225.3063462100672,-39.76153735069681,2025052100159,147,60817.23628496645,g,225.30634236650374,-39.7615377041859,67.2362289428711,10997.6,162.719,False,10971.3,0.0416526,10906.5,162.375,False,-95.7138,2.50682,21.296755239414118,0.016064405817220212,21.29935479283098,4.122003587868824e-06,21.30578649075113,0.016164343854362193,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288585364635874,6.4823103,3.4502928,2.4938593,225.30330349204283,-39.76077653576204,2025052100161,58,60817.24886228235,r,225.30328159164497,-39.760784390458,55.937870025634766,15616.9,278.846,False,15819.2,0.052514,15435.3,281.785,False,-273.599,3.93971,20.91601289939081,0.0193862545826437,20.902038694564737,3.604250039691822e-06,20.928712326653784,0.019821071459910546,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288585498853526,6.4823546,3.4502928,2.49386,225.30318600578664,-39.760747072687785,2025052100162,58,60817.24934808076,r,225.30318519425236,-39.76075233396881,62.206092834472656,15299.1,244.28,False,15323.7,0.0701649,14081.2,240.094,False,-190.051,4.89421,20.938335319391697,0.017335898552515484,20.93659088369498,4.971421230777704e-06,21.02840081753249,0.018512537167836036,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288585678159959,6.4824142,3.4502928,2.493861,225.30302719172028,-39.76070723528313,2025052100163,144,60817.25000592864,r,225.30301888161057,-39.76071974103567,56.519256591796875,16080.0,282.219,False,16863.8,1.09858,15757.2,286.009,False,-219.464,3.56925,20.884284888968917,0.019055682811498692,20.832611342324412,7.072949320967103e-05,20.906302368091154,0.019707202120516357,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288585758900650,6.4824686,3.4502926,2.4938617,225.3028821661656,-39.76067084640237,2025052100164,42,60817.25060564542,r,225.30288267959503,-39.76067859835551,56.17692565917969,16001.3,283.542,False,15927.7,0.0537832,15885.2,284.407,False,-147.107,4.32102,20.889611844129675,0.01923917495733889,20.894617318907358,3.6662146745169584e-06,20.897518268873377,0.019438910875457394,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288585903604091,6.4825134,3.4502926,2.4938624,225.30276349414623,-39.76064106271888,2025052100165,62,60817.25109657977,r,225.3027507587495,-39.760647481580776,58.69938278198242,15862.6,268.898,False,15621.9,1.1649,15583.9,267.982,False,-77.1442,4.23944,20.89906409432882,0.01840507308446096,20.915665339245454,8.096159966860221e-05,20.91830959096411,0.018670406412950195,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288586009510188,6.4825573,3.4502926,2.493863,225.30264579522503,-39.760611516803166,2025052100166,8,60817.25158368581,r,225.3026485452343,-39.76061972604405,56.410362243652344,15283.5,270.315,False,15802.0,0.627698,15458.2,272.942,False,25.3895,3.80512,20.939442946759137,0.01920311347792828,20.903219856348997,4.312836659056079e-05,20.92710268140422,0.019170601515423092,27.888364643559267,0.1627191001252397
2002 AL181,286483,MBO,MBO,21163615655113036,745288586349248822,6.4826984,3.4502923,2.4938653,225.3022705069653,-39.76051726541755,2025052100168,144,60817.25313642433,r,225.30226859488272,-39.760523420822345,57.82735824584961,15203.0,261.178,False,15520.8,0.105109,15412.8,262.622,False,156.479,4.23983,20.945176761241918,0.018652267334999303,20.92271475701601,7.352755449963212e-06,20.93029615640333,0.01850009260173601,25.913859817807914,0.029418240381519054
2002 AL181,286483,MBO,MBO,21163615655113036,745288586434707805,6.482769,3.4502923,2.4938664,225.30208349165903,-39.76047027326655,2025052100169,51,60817.253910247164,r,225.30207278924613,-39.76047590609039,58.64024353027344,16213.1,273.975,False,17394.0,1.23319,16400.4,276.237,False,92.2164,4.00724,20.87533487272417,0.018347175462575437,20.799001335653394,7.697590926140525e-05,20.86286387297276,0.018287389595382748,26.48797958837091,0.047180385975400384
2002 AL181,286483,MBO,MBO,21163615655113036,745288586565255400,6.482818,3.4502923,2.4938672,225.30195230079613,-39.76043729869107,2025052100170,44,60817.25445321476,r,225.30194692705916,-39.76043547606224,55.04878616333008,15122.2,273.429,False,15272.2,0.0525026,15331.5,275.24,False,28.6818,4.25207,20.950962542065927,0.019631518248486534,20.940245979092666,3.7325317524358936e-06,20.936038381641946,0.01949176678046733,27.755983960324922,0.16096012643618668
2002 AL181,286483,MBO,MBO,21163615655113036,745288586722017484,6.4828677,3.4502923,2.493868,225.30182087658483,-39.76040425746672,2025052100171,87,60817.2549970415,r,225.30181323471527,-39.760407685452,58.39200973510742,15754.1,268.286,False,15961.0,0.177791,15652.6,270.046,False,-36.4132,4.14915,20.906516032296697,0.018489652999247312,20.8923497560101,1.2094112207400685e-05,20.913533809471353,0.018731630246680547,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288586876682392,6.482938,3.450292,2.493869,225.30163365961303,-39.76035717562398,2025052100172,126,60817.255772890276,r,225.30162602967704,-39.76036113905396,62.545528411865234,15567.3,246.02,False,16553.4,2.12307,14823.0,243.825,False,-145.371,5.43521,20.919466776482853,0.017158584281451922,20.852781950461498,0.0001392519912271841,20.9726597284773,0.017859382500961137,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288586974200084,6.4829884,3.450292,2.49387,225.3014995985057,-39.76032345159148,2025052100173,56,60817.25632777852,r,225.30149952642077,-39.76032622402606,61.5147819519043,15973.1,258.941,False,15750.0,0.0503876,16014.3,260.637,False,-129.073,5.30791,20.891527000100194,0.017600943824897092,20.90679860468595,3.473500955097541e-06,20.888730113247867,0.017670645828658765,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288587092164709,6.483033,3.450292,2.4938707,225.3013800376984,-39.76029336819374,2025052100174,25,60817.25682246129,r,225.3013752050839,-39.76029598927076,50.91953659057617,15348.8,300.046,False,15859.7,0.814187,15355.3,303.338,False,-95.1847,4.08091,20.934813946001178,0.02122451257233825,20.89926256662423,5.573827259551728e-05,20.934354249379155,0.021448299079262715,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288587222712388,6.4830775,3.450292,2.4938712,225.3012626575343,-39.76026382704392,2025052100175,18,60817.257308527915,r,225.30125450978005,-39.76026319043374,48.848175048828125,15625.5,317.298,False,16082.6,0.801744,15201.4,320.199,False,-105.136,3.93887,20.91541519195705,0.022047418054051023,20.884109375169842,5.4125731645391124e-05,20.9452910048245,0.02286971224100317,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288587558780955,6.4831805,3.450292,2.493873,225.30098783068956,-39.76019463623968,2025052100177,147,60817.258446173575,r,225.30098167549218,-39.76019731643234,56.304466247558594,15993.5,282.974,False,15693.8,0.39605,15793.7,281.8,False,-40.0843,4.10216,20.890141213312084,0.019209998796069504,20.91067972923956,2.739972702115142e-05,20.903790275652458,0.01937230955783451,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288587764826133,6.4832797,3.4502919,2.4938745,225.300724871974,-39.76012840067538,2025052100179,28,60817.25953526916,r,225.30072815220805,-39.7601278548107,52.391807556152344,15943.5,303.12,False,16711.9,2.0571,15599.8,300.74,False,16.6596,3.88512,20.893540834728697,0.02064216471194141,20.84243540395682,0.00013364536391093936,20.917202437491632,0.02093131320300352,28.34583862107877,0.25320028858607424
2002 AL181,286483,MBO,MBO,21163615655113036,745288588094079232,6.4833674,3.4502919,2.493876,225.30049091819564,-39.76006944418047,2025052100181,144,60817.26050490688,r,225.30047603330644,-39.7600710915724,56.973365783691406,16226.3,283.811,False,16618.8,0.368789,15799.0,281.571,False,-53.7136,3.69777,20.87445126014129,0.018990397487661726,20.848500795675246,2.409364916306201e-05,20.903426002269953,0.019350075609166267,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288588179014044,6.4834123,3.4502919,2.4938767,225.3003714167945,-39.76003932000004,2025052100182,50,60817.26099958194,r,225.3003647997833,-39.76005708271229,58.856693267822266,15808.9,267.382,False,16300.3,0.828608,15144.3,264.985,False,-141.545,4.43423,20.902745842388306,0.01836347236487092,20.869511019308504,5.519221672903773e-05,20.949377003581226,0.018997497145721007,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288588320047142,6.4834566,3.4502916,2.4938774,225.3002536122717,-39.76000961711932,2025052100183,63,60817.26148726863,r,225.3002542466241,-39.760018404568584,59.51637649536133,15784.3,264.096,False,16349.4,0.36902,15111.8,261.328,False,-165.169,4.91083,20.90443669687875,0.018166063828761556,20.866245425830027,2.4505997078619437e-05,20.951709521036,0.018775610963949477,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288588470517988,6.483501,3.4502916,2.4938781,225.3001360560532,-39.75997997046067,2025052100184,94,60817.26197450944,r,225.3001326455988,-39.75998484063311,60.06024932861328,15854.2,262.084,False,16545.7,0.873861,15164.9,259.296,False,-191.202,5.21371,20.89963915538263,0.017948184086976078,20.853287187242756,5.73431517881413e-05,20.947901094926976,0.018564384653330136,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288588568559995,6.4835443,3.4502916,2.4938786,225.30001971370945,-39.75995062365341,2025052100185,25,60817.26245622433,r,225.30001525100917,-39.759958084391705,54.780643463134766,15790.9,287.131,False,16154.3,0.397967,15524.0,288.975,False,-216.302,3.93968,20.90398276498378,0.019742290020525608,20.879279653470633,2.674750357985611e-05,20.922490914830057,0.020210681937438052,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288588698583194,6.483994,3.4502912,2.493886,225.2988233828177,-39.75964849311723,2025052100186,17,60817.267414719,i,225.2988203382922,-39.75966106812048,41.308414459228516,18050.2,435.45,False,18886.3,1.39336,17434.2,440.084,False,-339.433,4.43611,20.758795001137308,0.026192721636248185,20.709632745165763,8.010152099768037e-05,20.796494989212253,0.02740677344046355,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288588854296683,6.484043,3.4502912,2.4938867,225.29869288837088,-39.75961549723724,2025052100187,58,60817.26795555525,i,225.2986801189274,-39.7596212597463,44.4569091796875,17941.7,402.358,False,18055.9,1.99307,17477.7,400.043,False,-305.742,4.52408,20.765341070679618,0.024348566119815562,20.758452124513546,0.00011984715343564825,20.7937893472127,0.024851163893407666,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288589269008541,6.4841814,3.4502912,2.4938889,225.29832557409404,-39.75952257884856,2025052100190,81,60817.269478666276,i,225.2983277751897,-39.7595267675239,48.59450912475586,18821.2,384.725,False,19666.2,1.51597,18493.1,387.573,False,-344.061,5.1174,20.71338177088333,0.022193584114781034,20.665698914362878,8.369403192706868e-05,20.73247572772288,0.022754543308295388,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288589514375178,6.4842696,3.450291,2.4938903,225.2980899809837,-39.7594629490014,2025052100192,37,60817.27045598515,i,225.29807781852398,-39.75946487765975,44.43972396850586,18347.0,411.805,False,18974.1,0.878716,17283.6,405.61,False,-386.842,4.93453,20.741087347597855,0.024369738368575353,20.704597059524268,5.0281899316824455e-05,20.805914507697487,0.025479961122724184,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288589838909682,6.4843693,3.450291,2.493892,225.29782476334185,-39.75939579061322,2025052100194,144,60817.2715550652,i,225.29782547742818,-39.75941169665513,46.093536376953125,18095.6,387.753,False,18880.0,0.629063,17598.8,387.187,False,-338.133,5.00017,20.756067554223325,0.023265184333141405,20.709995025094873,3.6175661295835954e-05,20.78629231225866,0.023887022863685044,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288589944815625,6.4844136,3.450291,2.4938927,225.2977075974732,-39.75936611163105,2025052100195,90,60817.27204180314,i,225.29768603361705,-39.75936919592972,44.904537200927734,18246.8,405.634,False,19210.7,2.99518,17112.5,403.06,False,-340.076,4.51304,20.747033173887903,0.024136369321750444,20.691142069194232,0.00016927937973672453,20.816716347144883,0.02557293393946463,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288590054916456,6.484463,3.4502907,2.4938934,225.29757549334215,-39.7593326411474,2025052100196,44,60817.27258909164,i,225.29756822238494,-39.75934286127307,46.61664962768555,18342.6,390.088,False,18542.7,0.038018,17802.5,388.723,False,-298.188,5.64298,20.74134778453314,0.023090111949506862,20.729567615812794,2.22607927105332e-06,20.773797513895406,0.023707379636276248,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288590211678584,6.4845076,3.4502907,2.493894,225.2974578612672,-39.759302830654384,2025052100197,87,60817.27307743678,i,225.29743855021766,-39.75931187953311,46.368927001953125,18890.5,404.914,False,19361.3,0.345348,18605.3,407.377,False,-300.454,5.28236,20.709391367190232,0.02327253334765449,20.682663670365862,1.9366303516935744e-05,20.725908261488375,0.02377300848077074,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288590366867839,6.4845524,3.4502907,2.4938948,225.2973378265896,-39.75927240477466,2025052100198,127,60817.27357591773,i,225.29732549000255,-39.7592833067719,47.9083137512207,18642.2,384.04,False,19950.9,3.18141,18195.2,383.047,False,-271.446,5.229,20.723757138186265,0.02236678926451262,20.650093749209233,0.0001731336447051402,20.750107962432594,0.022857017823391036,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288590463860897,6.484607,3.4502907,2.4938958,225.29719273477,-39.75923561873649,2025052100199,56,60817.27417764964,i,225.29717574747352,-39.75923814092105,45.95269775390625,18995.0,410.656,False,19168.7,2.17111,18517.9,411.592,False,-302.998,5.31944,20.703401755273152,0.02347270825285022,20.693518392985634,0.00012297405327743125,20.731020640849263,0.024132344270150534,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288590844494159,6.484741,3.4502904,2.493898,225.2968355983982,-39.75914503081204,2025052100202,14,60817.27565986236,i,225.29682807965747,-39.7591525514168,42.519466400146484,17590.8,412.237,False,17629.3,0.228271,17612.0,413.958,False,-188.314,5.59597,20.786785974556725,0.02544401706759181,20.784412281201035,1.4058531547962353e-05,20.785478308031276,0.02551948650531341,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288591046869398,6.484787,3.4502904,2.4938986,225.29671415918236,-39.75911421441828,2025052100203,144,60817.27616330091,i,225.29671696781517,-39.75911705610164,48.353153228759766,18804.2,387.395,False,19318.0,0.529179,18613.8,387.788,False,-191.758,5.93052,20.71436289095134,0.022367810520462092,20.685094595671515,2.9741628229603835e-05,20.72541234635268,0.022619532153701702,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288591254487386,6.4848747,3.4502904,2.4939,225.29648094195164,-39.75905501443406,2025052100205,28,60817.2771312683,i,225.29648363777503,-39.75906247372113,43.31721115112305,18230.0,419.398,False,18175.2,0.00962572,17748.7,418.08,False,-181.951,4.78876,20.74803332836256,0.024978365547788657,20.751302050329166,5.750139199735852e-07,20.77708367593345,0.025575089887532064,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288591387656313,6.484924,3.4502904,2.4939008,225.29634916837043,-39.75902155402349,2025052100206,26,60817.27767844791,i,225.29633759674388,-39.75902829385491,45.81180953979492,18420.3,397.329,False,18968.0,2.62596,17985.3,397.502,False,-214.016,6.69362,20.736758206443113,0.02341951396404035,20.70494614757467,0.00015031104836748241,20.76270573690658,0.02399639202519719,nan,nan
2002 AL181,286483,MBO,MBO,21163615655113036,745288591584264384,6.484969,3.4502902,2.4939015,225.2962287257812,-39.75899096391695,2025052100207,145,60817.27817853546,i,225.29622962939942,-39.75900090706451,48.919437408447266,19279.7,391.19,False,19481.0,0.220902,18765.0,392.003,False,-226.042,5.70804,20.68724936444605,0.022029863836101542,20.675971884129247,1.231154944043031e-05,20.716628578127246,0.022681153178846416,nan,nan
