provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MQ119,nan,MBO,MBO,21165827764140369,745433746555011181,15.624762,2.5467904,1.702604,225.7227974421029,-37.94970678695981,2025062300352,96,60850.09163979355,g,225.7228105375116,-37.949704154731506,20.54652976989746,2386.02,114.811,False,2314.13,0.557123,2564.03,112.912,False,161.202,6.6888,22.95581479192459,0.05224367571812702,22.989030673739656,0.00026138922536215033,22.877692231929892,0.047812485709665176,25.881573963692297,0.04505075842291744
2025 MQ119,nan,MBO,MBO,21165827764140369,745433746838126936,15.625053,2.5467885,1.7026097,225.7226440921574,-37.949659027277264,2025062300354,124,60850.092589598906,g,225.72263421715667,-37.94966391842514,19.987504959106445,2453.92,121.674,False,2259.18,0.403663,2535.31,121.099,False,84.0734,5.0574,22.925349033989164,0.053834629936341756,23.015122946153372,0.0001939958556176192,22.88992230137691,0.05186015302311536,26.588353441415364,0.06531200559157432
2025 MQ119,nan,MBO,MBO,21165827764140369,745433746952946071,15.625195,2.5467877,1.7026123,225.72256984458997,-37.94963589165373,2025062300355,87,60850.09304924487,g,225.72258336370558,-37.94966337797534,22.31813621520996,2504.19,111.377,False,2342.22,0.82064,2648.12,111.437,False,63.5703,5.40418,22.903331833046877,0.04828948399042513,22.975930800938347,0.0003804077328774543,22.84265579860144,0.04568946129776949,26.891864329587687,0.09229960909015732
2025 MQ119,nan,MBO,MBO,21165827764140369,745433747110232264,15.625336,2.5467868,1.702615,225.72249576237215,-37.94961279988043,2025062300356,131,60850.0935088047,g,225.7225221573529,-37.94960536429712,19.87769889831543,2398.53,119.729,False,2359.06,0.395098,2458.17,119.478,False,51.0068,6.06834,22.950137099628222,0.05419740609011295,22.968152506005772,0.00018184030639459945,22.923470249126336,0.05277161097439713,27.130929770409004,0.12917132702066975
2025 MQ119,nan,MBO,MBO,21165827764140369,745433747350880633,15.625629,2.546785,1.7026206,225.7223409935432,-37.94956453293722,2025062300358,78,60850.09446741521,g,225.7223404000704,-37.949570943308174,21.052963256835938,2562.77,121.127,False,2467.24,0.290073,2559.67,121.754,False,23.1385,5.14336,22.87822591307033,0.05131633626062437,22.91947151078595,0.00012764983031417063,22.87954008706285,0.05164444148003158,27.989161986197985,0.24134374589165436
2025 MQ119,nan,MBO,MBO,21165827764140369,745464541768319084,17.65147,2.5335677,1.7483866,224.87238085687585,-37.59056328018285,2025063000418,152,60857.21796779636,g,224.8723992527022,-37.59056266430269,13.241934776306152,2278.3,171.634,False,2264.15,0.268642,2413.66,173.708,False,146.171,3.47058,23.005972701334578,0.08179311183314224,23.01273705810255,0.0001288228991522625,22.94330980649478,0.07813903509156557,25.98784691572964,0.025778946110164444
2025 MQ119,nan,MBO,MBO,21165827764140369,745464541906731522,17.651587,2.5335667,1.7483897,224.8723413934015,-37.59053970351392,2025063000419,160,60857.21840192778,g,224.87232798880265,-37.59051996515722,10.935579299926758,2178.71,196.87,False,2300.74,3.6363,2533.87,199.858,False,152.016,3.2534,23.054501452549033,0.09810800205701099,22.995331146925608,0.0017159968847204727,22.890539125599105,0.08563701303952806,25.94527670192285,0.02323659426028757
2025 MQ119,nan,MBO,MBO,21165827764140369,745464542040949190,17.651705,2.533566,1.7483929,224.8723018508816,-37.590516070004384,2025063000420,160,60857.21883607846,g,224.87232139098077,-37.59052678343907,11.555283546447754,2264.11,198.295,False,2604.14,1.66737,2555.44,202.623,False,167.314,3.09165,23.012756141276817,0.09509080765494524,22.860839223701564,0.0006951715379597066,22.881335803718017,0.08608894486030037,25.84116932491049,0.020062376372828716
2025 MQ119,nan,MBO,MBO,21165827764140369,745464542562615365,17.652182,2.5335627,1.7484055,224.8721419842432,-37.59042042377084,2025063000424,131,60857.220596073355,g,224.87209290839775,-37.590410211628374,10.717638969421387,1982.97,184.035,False,2112.97,13.8643,1949.89,186.018,False,143.138,3.1774,23.15670965631311,0.10076474650188316,23.08776668762312,0.007124082418183691,23.17497471182241,0.10357839757680021,26.010612634477177,0.024101345044627145
2025 MQ119,nan,MBO,MBO,21165827764140369,745464542696833562,17.652302,2.533562,1.7484086,224.87210213883336,-37.59039656022056,2025063000425,131,60857.22103535601,g,224.87209956423405,-37.59040610734608,12.555340766906738,2212.95,176.005,False,2265.67,2.13265,2371.47,176.701,False,130.457,3.19113,23.037571020283156,0.08635306276073071,23.012008402057496,0.0010219914139083903,22.96245592583356,0.08089947579381618,26.11133152583101,0.026558369975483057
2025 MQ119,nan,MBO,MBO,21165827764140369,745464543528354293,17.653017,2.533557,1.7484274,224.8718629606604,-37.59025310956186,2025063000431,181,60857.22367359555,g,224.87184352719788,-37.59024854148996,11.608911514282227,2068.52,179.927,False,2234.62,6.38284,2045.44,181.019,False,58.4241,3.62685,23.110850678908264,0.09444107786704609,23.026990739531154,0.003101234341288497,23.123033169537436,0.09608636021141678,26.983519941713467,0.06740030747676604
2025 MQ119,nan,MBO,MBO,21165827764140369,745464543796265436,17.653252,2.5335553,1.7484337,224.87178417782303,-37.59020578096109,2025063000433,180,60857.22454307079,g,224.87178560147314,-37.59021124103858,11.198991775512695,2044.83,182.232,False,2042.39,7.35445,2220.5,185.8,False,56.434,3.25091,23.123357003026214,0.09675908436691592,23.124653303717608,0.0039096317642591865,23.03387305622576,0.09084881340124494,27.021147951823778,0.0625444032181733
2025 MQ119,nan,MBO,MBO,21165827764140369,745464543891685959,17.65337,2.5335546,1.7484368,224.87174480449187,-37.59018211313236,2025063000434,106,60857.22497839545,g,224.871726532215,-37.59016632994436,14.213810920715332,2536.16,178.767,False,2621.93,2.91453,2515.89,179.316,False,49.5977,3.20917,22.88955841605584,0.07653058521024354,22.853447296401676,0.0012069013533998994,22.898270924056703,0.07738409683092427,27.16134619572846,0.07025148935871453
2025 MQ119,nan,MBO,MBO,21165827764140369,745464544468926666,17.653849,2.5335512,1.7484494,224.87158463033472,-37.5900857313616,2025063000438,183,60857.22674946219,g,224.87162403661338,-37.590073436333256,11.27806282043457,2161.93,189.268,False,2378.15,1.67631,2224.83,191.915,False,31.9724,3.44338,23.06289596420255,0.09505170488009682,22.959401934733933,0.000765313571669164,23.031757881876942,0.0936561665968994,27.638061883160123,0.11693217845486263
2025 MQ119,nan,MBO,MBO,21165827764140369,745464544601047306,17.65397,2.5335505,1.7484527,224.871543872766,-37.59006118088964,2025063000439,179,60857.227200629015,g,224.87157103870732,-37.59004878444957,12.024415969848633,2236.21,186.289,False,2287.3,1.10305,2234.79,188.125,False,32.0226,3.5255,23.02621855585972,0.09044799771566443,23.001692151881734,0.0005235960687497297,23.026908182627533,0.09139745566693515,27.636358582426286,0.1195331816051981
2025 MQ119,nan,MBO,MBO,21165827764140369,745464544870531517,17.654211,2.5335488,1.748459,224.87146393193436,-37.59001299831542,2025063000441,181,60857.228085408555,g,224.87142556909487,-37.590028339883524,9.805153846740723,1827.49,185.062,False,1872.47,2.16712,1854.59,186.496,False,47.403,3.30285,23.245362482844378,0.10994780313714951,23.218962846170708,0.0012565865722820825,23.229380235696034,0.10918071668669933,27.21048543330393,0.07564972347357042
2025 MQ119,nan,MBO,MBO,21165827764140369,745464545003700598,17.654331,2.5335479,1.7484622,224.87142393525696,-37.58998887631858,2025063000442,179,60857.22852838965,g,224.87146231373632,-37.589953938206285,12.92014217376709,2366.08,182.388,False,2418.89,2.19516,2321.12,183.831,False,38.4891,3.66536,22.96492640275786,0.08369338691211814,22.940959750482318,0.0009853133865760878,22.985755960921928,0.08598950303651538,27.43665557022872,0.10339586743684752
2025 MQ119,nan,MBO,MBO,21165827764140369,745464545120616865,17.65445,2.5335472,1.7484653,224.87138467322453,-37.58996518772896,2025063000443,146,60857.2289637659,g,224.87139209886513,-37.589986770985725,13.298492431640625,2102.96,157.341,False,2292.37,2.52197,1987.76,157.783,False,37.8561,3.59947,23.09292248983607,0.08123351232407906,22.999288153852287,0.0011944817079554404,23.1540901272186,0.08618279868929507,27.454660376905906,0.10323501303379001
2025 MQ119,nan,MBO,MBO,21165827764140369,745464545404256610,17.65469,2.5335455,1.7484716,224.87130456243128,-37.58991682351458,2025063000445,175,60857.22985155545,g,224.8712988483083,-37.589947406241976,12.417097091674805,2343.45,188.208,False,2418.07,0.704365,2476.43,192.23,False,70.2851,3.30315,22.975360793072234,0.08719803528905201,22.941327796879868,0.0003162665169177041,22.915434888699398,0.0842790112230712,26.782841788379937,0.05102574134397182
2025 MQ119,nan,MBO,MBO,21165827764140369,745464545676886105,17.654924,2.5335438,1.7484778,224.8712259446682,-37.58986932190798,2025063000447,183,60857.230723377426,g,224.8713654880245,-37.58979825076175,7.712932586669922,2054.66,267.9,False,2268.53,17.3509,2136.55,277.346,False,86.2407,3.05229,23.118150130962626,0.14156538554805426,23.010638668643566,0.008304276680318757,23.075717323375684,0.14093964361961495,26.560719320555187,0.03842712001305883
2025 MQ119,nan,MBO,MBO,21165827764140369,745468901106122809,17.854975,2.532133,1.7538013,224.81032875371315,-37.55227817478272,2025070100130,49,60857.98922565791,i,224.8103216124351,-37.55227374847191,12.031784057617188,3727.31,307.865,False,3751.95,0.658104,3642.06,306.533,False,-29.7572,10.7344,22.471511196720563,0.08967865855546224,22.464357408724737,0.00019044159737817643,22.496632242110024,0.09138069095530461,nan,nan
2025 MQ119,nan,MBO,MBO,21165827764140369,745468901238243460,17.855097,2.5321321,1.7538046,224.81028891681936,-37.55225633591088,2025070100131,45,60857.98967619495,i,224.81027044829293,-37.552268417160796,14.54037094116211,4315.65,300.014,False,4181.33,0.0435633,4305.65,298.238,False,-20.4539,10.8228,22.312384484374604,0.07547787177422477,22.346713868704683,1.1311771591844556e-05,22.314903215230217,0.07520532526700441,nan,nan
2025 MQ119,nan,MBO,MBO,21165827764140369,745468902035685929,17.85583,2.5321271,1.7538235,224.81005029211727,-37.55212542860314,2025070100137,30,60857.99237754175,i,224.81002931072123,-37.55215066623861,10.669393539428711,4129.73,379.142,False,4178.13,16.8828,4598.06,380.623,False,220.587,11.7017,22.360195858647185,0.0996792032979783,22.34754515878779,0.00438719398088981,22.243563400987036,0.08987619796681115,25.541050186627796,0.057596137816042024
2025 MQ119,nan,MBO,MBO,21165827764140369,745468902174621751,17.855953,2.5321264,1.7538267,224.81001026379505,-37.55210345385744,2025070100138,39,60857.992830541276,i,224.80999842673387,-37.55211433093512,13.282899856567383,4356.7,325.552,False,4242.39,2.58733,4727.76,325.829,False,326.272,11.3386,22.302105812119116,0.08113103477542448,22.330973488986885,0.0006621639867789539,22.213361499053324,0.07482705769025778,25.116050476645604,0.037731489627716344
2025 MQ119,nan,MBO,MBO,21165827764140369,745468902309363873,17.856071,2.5321255,1.7538298,224.80997155905337,-37.55208220141687,2025070100139,40,60857.99326855542,i,224.8099805781379,-37.552070559121745,11.706307411193848,3865.51,322.955,False,3858.22,4.9459,4422.12,323.986,False,483.457,9.95037,22.43198299445828,0.09071090762741155,22.43403253832236,0.00139181868740723,22.285923662351642,0.07954630640862137,24.689105366388176,0.022346303319875548
2025 MQ119,nan,MBO,MBO,21165827764140369,745468902719357080,17.856441,2.5321229,1.7538395,224.80985066125467,-37.552015789929314,2025070100142,54,60857.99463611857,i,224.80989128617432,-37.552020514887346,11.941829681396484,3740.95,314.494,False,3783.62,11.5263,4173.93,313.102,False,457.988,9.83105,22.467545255082726,0.09127561540450335,22.455231185228442,0.0033075523695534404,22.348637050925902,0.08144510131521632,24.747864736972865,0.02330612739712164
2025 MQ119,nan,MBO,MBO,21165827764140369,745468902835224677,17.856565,2.5321221,1.7538427,224.80981044657835,-37.55199368990658,2025070100143,19,60857.995091203804,i,224.80982049357246,-37.5519830922341,9.09488296508789,3892.9,429.649,False,4342.11,26.7581,4445.93,432.125,False,546.022,9.56964,22.424316907747137,0.119829811201508,22.305747980754667,0.0066908114738310044,22.280093405661972,0.10552881825200106,24.556974700878467,0.019028730175907657
2025 MQ119,nan,MBO,MBO,21165827764140369,745468902975734043,17.856691,2.5321212,1.7538459,224.80976916937837,-37.55197100108971,2025070100144,31,60857.99555819202,i,224.80974901103414,-37.55194357431664,11.61162281036377,4126.76,355.487,False,4650.16,4.59712,4549.55,355.714,False,404.776,9.53897,22.360977030799045,0.09352739863989973,22.231330223270902,0.0010733521525407685,22.25507894078209,0.08489006017215796,24.881963111421268,0.025586509706990234
2025 MQ119,nan,MBO,MBO,21165827764140369,745468903378387207,17.857054,2.5321188,1.7538553,224.80965124947167,-37.55190615664206,2025070100147,31,60857.99689267989,i,224.80964793427805,-37.55191384922575,8.012516021728516,3639.8,450.341,False,3878.92,28.7642,3968.36,452.536,False,376.414,8.50642,22.497306183786527,0.1343347231547559,22.428222965183146,0.00805129628828029,22.403472312079614,0.12381304053044022,24.960835576250727,0.024536091319802774
2025 MQ119,nan,MBO,MBO,21165827764140369,745468903634239695,17.857313,2.532117,1.7538621,224.8095665572581,-37.55185955882186,2025070100149,7,60857.997850779706,i,224.80954773444472,-37.55188172569733,8.435961723327637,3766.65,438.038,False,4343.03,10.9797,3935.73,433.019,False,114.744,10.3969,22.46011186039313,0.12626437866371548,22.305517980425506,0.0027448713209878807,22.412436762399917,0.11945545591287078,26.2506750052949,0.09837804691472471
2025 MQ119,nan,MBO,MBO,21165827764140369,745468903907393683,17.857557,2.5321152,1.7538685,224.8094868976072,-37.55181571035681,2025070100151,16,60857.99875198631,i,224.8094912156203,-37.551810261757,9.936714172363281,4250.91,424.944,False,4457.67,2.00208,4220.29,427.766,False,136.966,8.67848,22.32879518456948,0.10853607088859792,22.27723023242519,0.00048763832663463046,22.336644252906297,0.1100495509842101,26.058468041236598,0.06879473638831902
2025 MQ119,nan,MBO,MBO,21165827764140369,745468904169537821,17.857803,2.5321136,1.7538748,224.80940670125636,-37.5517715471172,2025070100153,4,60857.99965874292,i,224.8094345394454,-37.55178329759598,10.201812744140625,4476.94,442.111,False,4385.84,1.56856,4372.58,445.049,False,61.6839,7.8807,22.27254682920266,0.10721964495547866,22.294868078389033,0.0003883047367449279,22.29815557059271,0.11050817040540743,26.9245704578355,0.13871304471320373
2025 MQ119,nan,MBO,MBO,21165827764140369,745468904327348310,17.858286,2.5321102,1.7538874,224.8092492978591,-37.55168480966556,2025070100154,49,60858.00143806799,g,224.80909716835075,-37.55170870104026,8.17950439453125,2174.53,269.591,False,2478.87,14.6885,1971.07,275.219,False,-106.304,3.4058,23.056586476356834,0.13460596494158605,22.914365569795347,0.006433510401388055,23.16324490968651,0.15160051866153818,nan,nan
2025 MQ119,nan,MBO,MBO,21165827764140369,745468904440594597,17.85841,2.5321095,1.7538906,224.80920888243344,-37.55166252631752,2025070100155,9,60858.00189516181,g,224.80923153054644,-37.55171497013962,6.900145053863525,1893.99,274.43,False,2030.88,32.2462,1900.24,279.542,False,-74.3311,3.91179,23.206555801448893,0.15731792684011628,23.13078934062238,0.017239259499016113,23.202978866232925,0.15972133163598362,nan,nan
2025 MQ119,nan,MBO,MBO,21165827764140369,745468904860025036,17.858776,2.5321069,1.7539002,224.8090893087646,-37.55159656857362,2025070100158,41,60858.00324718601,g,224.80909634216704,-37.55163205421704,9.627405166625977,2228.4,232.584,False,2393.87,1.92058,2159.14,236.207,False,-89.326,4.64283,23.030017173112228,0.11332116321862148,22.952248541381003,0.0008710761946433566,23.064298046079053,0.11877808075061579,nan,nan
2025 MQ119,nan,MBO,MBO,21165827764140369,745468905525870626,17.85941,2.5321026,1.7539166,224.80888277174748,-37.55148253444866,2025070100163,31,60858.0055823245,g,224.80895382011974,-37.55143368857387,9.099207878112793,1940.91,213.045,False,2588.9,22.089,1899.86,214.783,False,-60.253,5.48133,23.179986486831567,0.11917639853534746,22.86721185218643,0.009263713814224103,23.203196010551906,0.12274466867742521,nan,nan
2025 MQ119,nan,MBO,MBO,21165827764140369,745468905661661276,17.859528,2.5321019,1.7539196,224.80884429163325,-37.55146127349627,2025070100164,34,60858.00601772373,g,224.80884314369737,-37.551464321519596,11.230703353881836,2773.27,245.528,False,2766.87,6.74788,2655.87,246.661,False,-69.6771,4.71808,22.792519608165566,0.09612429978757571,22.795028067735515,0.0026479080301974726,22.839482918862473,0.10083654745195518,nan,nan
2025 MQ119,nan,MBO,MBO,21165827764140369,745468906188046361,17.86002,2.5320983,1.7539325,224.80868346179508,-37.55137235988636,2025070100168,14,60858.00783545988,g,224.80869380320016,-37.5513733826972,7.379662036895752,2086.98,294.059,False,2497.41,17.1744,2013.42,298.844,False,-72.5603,3.544,23.101204292302405,0.15298205794261624,22.906275422298933,0.007466482831845587,23.140164030565778,0.1611515416212951,nan,nan
2025 MQ119,nan,MBO,MBO,21165827764140369,745468906474832047,17.860268,2.5320966,1.7539389,224.8086026876679,-37.55132767237107,2025070100170,49,60858.00874883383,g,224.8085420058886,-37.55133829289461,9.263325691223145,2204.92,239.244,False,2184.19,11.5873,2171.33,242.582,False,-43.8113,4.69093,23.041517946464644,0.11780739680048848,23.051773993080168,0.005759916394296862,23.058185378936656,0.12129895103064615,nan,nan
2025 MQ119,nan,MBO,MBO,21165827764140369,745473290957488214,18.111355,2.5303066,1.7608335,224.7370663035521,-37.50339456057048,2025070200069,34,60858.97067785703,i,224.73704606639356,-37.50338767996452,11.64724349975586,3490.17,292.45,False,3391.3,10.4769,3340.56,295.722,False,-69.6689,14.8819,22.542883571329682,0.09097653508071886,22.574084459655673,0.0033542150765761636,22.590451789583074,0.09611444185325048,nan,nan
2025 MQ119,nan,MBO,MBO,21165827764140369,745473291770658823,18.112055,2.5303018,1.7608523,224.73685869269588,-37.503269190223335,2025070200075,49,60858.9733089755,i,224.73683979154634,-37.50327603353103,11.385892868041992,3260.94,285.658,False,3335.6,4.57939,3231.85,285.834,False,-4.1412,12.786,22.616642999424887,0.09511037521498762,22.59206505530133,0.0014905892272221218,22.626371978090233,0.09602559807625557,nan,nan
2025 MQ119,nan,MBO,MBO,21165827764140369,745473291902779437,18.112175,2.5303009,1.7608556,224.7368229357284,-37.50324758602985,2025070200076,45,60858.97376168928,i,224.73683466493128,-37.50327672300111,8.29593276977539,4120.44,488.581,False,4304.7,5.32774,3559.78,489.805,False,-5.26972,13.7889,22.362641029137595,0.1287411250518092,22.31514272495984,0.001343768474921229,22.52144209426311,0.1493909762520991,nan,nan
2025 MQ119,nan,MBO,MBO,21165827764140369,745473292837585291,18.11301,2.530295,1.7608781,224.73657452534843,-37.50309740057961,2025070200083,36,60858.976907764765,i,224.736562159685,-37.50312267042402,9.581281661987305,2969.95,303.052,False,3129.95,4.41556,3018.62,301.81,False,87.1174,18.4663,22.718127173098402,0.11078790412448182,22.661156517239036,0.0015316964104588413,22.700478844959598,0.10855491204128015,26.549737722213433,0.2301437967113453
2025 MQ119,nan,MBO,MBO,21165827764140369,745473297141989578,18.118101,2.5302594,1.7610154,224.73506003251867,-37.50217764884809,2025070200115,54,60858.996054181785,i,224.73504886511716,-37.50218054432191,16.63812255859375,4687.45,280.728,False,4136.82,1.51604,7275.18,277.273,False,2676.63,11.8237,22.222658334169022,0.06502395484611224,22.358333485077864,0.00039789489283015495,21.745390616377954,0.04137977872178405,22.831029194338434,0.004796112900635766
2025 MQ119,nan,MBO,MBO,21165827764140369,745473297257857199,18.118223,2.5302584,1.7610186,224.7350238415003,-37.50215557448431,2025070200116,19,60858.99651146801,i,224.73504868918903,-37.502130610039515,10.322352409362793,3984.52,368.267,False,4322.73,9.04574,7316.73,366.719,False,3095.55,11.644,22.399059966989462,0.1003485516705207,22.310604729610773,0.0022720104192730725,21.73920743012058,0.05441776448957497,22.67315542481161,0.004084027790464638
2025 MQ119,nan,MBO,MBO,21165827764140369,745473297398366242,18.11835,2.5302577,1.7610221,224.73498590661404,-37.50213243127651,2025070200117,31,60858.99699046508,i,224.73498015144307,-37.50215599360769,15.120271682739258,4263.71,280.892,False,4398.4,1.60352,6900.35,279.233,False,2706.03,12.6303,22.325530864696077,0.07152799204577151,22.291763217857763,0.000395825708556942,21.80282218561227,0.043935941688191704,22.819168470671222,0.005067635380850938
2025 MQ119,nan,MBO,MBO,21165827764140369,745473297801019451,18.118708,2.530255,1.7610317,224.734879379526,-37.50206741288984,2025070200120,31,60858.99833593835,i,224.73487629880128,-37.50206226415299,14.83408260345459,4443.49,300.56,False,4150.37,3.9303,8362.17,302.184,False,3779.9,14.887,22.280689424899798,0.07343976330292983,22.354782931301195,0.0010281658941668952,21.594202529244896,0.03923528247166306,22.456299252017622,0.0042761330693785555
2025 MQ119,nan,MBO,MBO,21165827764140369,745473298330026070,18.119198,2.5302517,1.7610451,224.7347331529267,-37.50197809431919,2025070200124,16,60859.00018116528,i,224.73475766363566,-37.50195840309121,13.216715812683105,4424.07,335.157,False,4388.76,26.3802,10606.1,335.89,False,6274.32,10.8985,22.285445068163455,0.08225279384943096,22.294145477893764,0.006526203105671334,21.336110746079946,0.034384737382457745,21.906083368880005,0.00188592498302769
2025 MQ119,nan,MBO,MBO,21165827764140369,745473298592170126,18.119442,2.53025,1.7610517,224.7346605865377,-37.50193373868089,2025070200126,4,60859.00109709517,i,224.73465250683836,-37.50193747464914,14.845840454101562,5125.01,337.158,False,5147.07,1.56873,10509.3,336.685,False,5341.67,12.711,22.125763256825394,0.07142710993080222,22.121099850373596,0.00033091195788186506,21.34606554605938,0.03478358199327605,22.080807379675253,0.002583610290596145
2025 MQ119,nan,MBO,MBO,21165827764140369,745473298749980754,18.12083,2.5302403,1.7610892,224.73424728981783,-37.50168071836287,2025070200127,49,60859.006313071804,g,224.73428825813704,-37.50167733653417,8.46240234375,1966.84,231.472,False,2400.55,20.7215,2853.12,233.785,False,972.045,6.98042,23.165577438773887,0.12777731553542668,22.949223087595406,0.009372053379441503,22.761699860084796,0.08896535448205352,23.930784092371482,0.007796856085808167
2025 MQ119,nan,MBO,MBO,21165827764140369,745473299282133187,18.12274,2.530227,1.7611408,224.73367838113575,-37.50133127889947,2025070200131,40,60859.013491481164,g,224.73367929574707,-37.50134752474249,9.329039573669434,2193.85,229.749,False,2266.7,4.95058,2540.36,235.483,False,373.122,8.54186,23.046982626024523,0.1137027547535582,23.01151491183046,0.0023712993279746087,22.887761789571208,0.10064416450785713,24.97037283139295,0.024855693371474107
2025 MQ119,nan,MBO,MBO,21165827764140369,745473299551617174,18.123001,2.530225,1.761148,224.73360046429636,-37.50128331152099,2025070200133,42,60859.0144748156,g,224.73357688120532,-37.501315760065836,8.848569869995117,2162.36,241.515,False,2048.5,12.4439,2429.82,245.179,False,300.188,6.92424,23.06267994843236,0.12126637831018751,23.121410079277098,0.006595456615091787,22.936064713341548,0.10955532112873104,25.20651672399885,0.025043967359960048
2025 MQ119,nan,MBO,MBO,21165827764140369,745473299946930372,18.123379,2.5302224,1.7611582,224.73348790805267,-37.501213971685765,2025070200136,28,60859.01589429082,g,224.73343806807532,-37.50124867100156,9.865463256835938,2320.13,233.577,False,2192.3,1.81481,2551.05,237.296,False,184.216,7.71638,22.98621925565005,0.1093055190018666,23.047750016171097,0.0008987843446192812,22.883202552302784,0.10099404528017482,25.736681609964997,0.0454789655066875
2025 MQ119,nan,MBO,MBO,21165827764140369,745473300082721041,18.123495,2.5302217,1.7611613,224.73345342773845,-37.50119271885532,2025070200137,31,60859.01632953306,g,224.73342772243626,-37.501136821493006,8.18705940246582,1975.54,245.007,False,2163.93,9.63032,2093.0,249.982,False,180.939,13.3325,23.160785409682113,0.1346532943741466,23.06189201463744,0.004831943259882513,23.098076929153283,0.129677258531417,25.75616956343123,0.08000253576096841
2025 MQ119,nan,MBO,MBO,21165827764140369,745473301858484353,18.125635,2.5302067,1.7612194,224.73281577580545,-37.500798695753645,2025070200150,90,60859.02437459503,g,224.7328251268198,-37.500801751911986,8.82071590423584,2196.87,255.877,False,2199.8,0.236582,2368.59,259.597,False,60.6768,17.2324,23.045489046429015,0.12645942038109087,23.044041981622936,0.00011676772108373125,22.96377523123521,0.11899646399479814,26.94244333228206,0.3083524776411513
2025 MQ119,nan,MBO,MBO,21165827764140369,745477693839507685,18.371326,2.5284183,1.7682389,224.67037624404264,-37.453381281724056,2025070300105,41,60859.98488524995,i,224.67038280103188,-37.4534078578299,10.069016456604004,4118.69,399.99,False,3879.42,8.26835,4038.85,402.577,False,-94.7295,12.5725,22.363102252207003,0.10544217217527024,22.428083020784197,0.002314069305901498,22.384355663540013,0.10822199611971967,nan,nan
2025 MQ119,nan,MBO,MBO,21165827764140369,745477693971628334,18.371445,2.5284173,1.7682422,224.670344292745,-37.453359526206974,2025070300106,37,60859.9853425843,i,224.67033052759976,-37.45335392970975,10.798554420471191,4307.76,395.673,False,3876.79,7.27785,3977.5,398.618,False,-86.9464,13.7961,22.314371310889044,0.09972619858692695,22.428819297679127,0.0020382391933000572,22.400974529203452,0.10881056113807036,nan,nan
2025 MQ119,nan,MBO,MBO,21165827764140369,745477694908530799,18.372288,2.5284114,1.7682658,224.67011854779707,-37.45320569689181,2025070300113,32,60859.98857080155,i,224.67012286291313,-37.45324538315453,8.29015064239502,3660.06,446.878,False,3534.99,3.21481,3664.2,454.943,False,-122.241,9.8477,22.49127947032418,0.13256383935502228,22.529029529061006,0.0009873961464057653,22.490052088519448,0.13480380038247627,nan,nan
2025 MQ119,nan,MBO,MBO,21165827764140369,745477695046418551,18.372406,2.5284104,1.7682692,224.6700865104326,-37.45318384824124,2025070300114,39,60859.98902848174,i,224.67007550741675,-37.45317124826145,11.012310028076172,4673.17,421.009,False,4340.0,2.97866,4446.74,424.704,False,-83.6455,14.1425,22.22597106809458,0.09781470059650821,22.30627567621872,0.000745170304024958,22.279895600074884,0.10369765168852338,nan,nan
2025 MQ119,nan,MBO,MBO,21165827764140369,745477695202656577,18.372524,2.5284097,1.7682725,224.67005482102024,-37.453162232537785,2025070300115,81,60859.98948136102,i,224.67004273388585,-37.45313532696765,9.213479042053223,3947.46,419.213,False,4191.1,28.2704,3937.49,423.959,False,-18.0766,14.2112,22.409205665859076,0.11530319493878624,22.344179916550182,0.0073236608775051875,22.411951343127445,0.11690382780504889,nan,nan
2025 MQ119,nan,MBO,MBO,21165827764140369,745477695456935991,18.372768,2.5284078,1.7682793,224.66998919802435,-37.45311745649293,2025070300117,54,60859.99041966231,i,224.67000419035492,-37.453119567698685,11.983809471130371,4659.05,383.081,False,4311.33,3.72752,4598.63,384.863,False,-0.254619,13.2453,22.229256617426696,0.08927247434543499,22.31347181504075,0.000938713420845721,22.243428857191525,0.09086612986414541,nan,nan
2025 MQ119,nan,MBO,MBO,21165827764140369,745477695572803652,18.372889,2.528407,1.7682828,224.6699570834529,-37.45309553712725,2025070300118,19,60859.99087811407,i,224.6698874064658,-37.4531019550604,9.126791000366211,4818.19,526.12,False,4561.8,30.1826,4518.09,527.689,False,113.641,10.105,22.192790208395746,0.11855645661390857,22.252159444309573,0.007183643079482185,22.262612843091535,0.12680825305916163,26.26116239432149,0.09654406388565187
2025 MQ119,nan,MBO,MBO,21165827764140369,745477695711740202,18.37301,2.5284061,1.7682861,224.6699242674704,-37.45307313431877,2025070300119,28,60859.99134740156,i,224.6698674383345,-37.45306607931218,11.482568740844727,4878.23,419.056,False,4832.77,5.33746,5157.28,420.513,False,166.458,11.0424,22.179344322635608,0.09326831096067571,22.189509678625484,0.0011991205012018545,22.118948268122026,0.08852848947922017,25.846738367915357,0.07202498164534998
