provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 CX29,289386,MBO,MBO,21163628572064088,745328200462106912,12.540127,2.9364154,2.0780122,289.9197296113763,-19.92930516245438,2025053000404,180,60826.33554055706,z,289.9196963400095,-19.929332340167214,16.102733612060547,11590.2,701.75,False,11694.6,9.66512,11355.6,695.777,False,-251.302,44.2225,21.239772656215116,0.06573789657206816,21.230036606594254,0.0008973176674161431,21.26197482200172,0.06652491113967006,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745328200595276048,12.539987,2.9364154,2.0780082,289.9196770494331,-19.929317661100495,2025053000405,178,60826.336015523404,z,289.919671371923,-19.92933713777231,16.144712448120117,11805.0,719.845,False,10565.2,3.14638,11268.1,709.51,False,-241.475,42.8817,21.219835021463133,0.0662059929271866,21.340305673198408,0.000323338749853283,21.27037330632546,0.06836474045720306,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745328200867905700,12.539707,2.9364157,2.078,289.91957281120017,-19.9293424395558,2025053000407,186,60826.33695770087,z,289.9195537960609,-19.92937442732395,14.596384048461914,11405.0,767.92,False,11115.4,28.953,11257.5,761.227,False,-156.972,50.4949,21.25726177596833,0.07310464952238498,21.28518722213196,0.002828087002784739,21.27139511091257,0.07341698448202348,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745328200952840569,12.539559,2.9364157,2.077996,289.9195174833827,-19.929355587091276,2025053000408,92,60826.33745778985,z,289.91949411976026,-19.929394241375277,14.044034004211426,11892.7,839.93,False,12106.8,35.2639,11754.7,831.561,False,-119.989,58.4959,21.21179882291757,0.07668085359368326,21.192426597310792,0.0031624619544687884,21.224471107794187,0.07680807175560694,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745328201086009446,12.53942,2.9364157,2.077992,289.9194651435135,-19.929368021783688,2025053000409,90,60826.33793047303,z,289.91945068459825,-19.929382608789105,10.991622924804688,10380.4,920.839,False,9833.66,15.9343,10063.0,916.486,False,-158.677,42.282,21.359464736622222,0.0963149967021544,21.41821201167648,0.001759309005140698,21.393181318275424,0.09888324120746861,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745328201195585710,12.539279,2.9364157,2.077988,289.9194125826572,-19.92938050622892,2025053000410,43,60826.33840546009,z,289.9194413591351,-19.92944409671053,9.502202033996582,10336.6,1086.73,False,10039.3,8.83529,9559.94,1074.64,False,-227.487,29.4152,21.364055764749743,0.11414799152333223,21.395741440478666,0.0009555242268341658,21.448862034774866,0.12204841437738491,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745328201350775121,12.539139,2.936416,2.0779839,289.9193601326805,-19.929392961600463,2025053000411,83,60826.33887917332,z,289.9193473215997,-19.929423662253352,10.835989952087402,12852.4,1167.02,False,12050.7,65.9501,12365.9,1174.49,False,-169.071,72.5049,21.127539383351703,0.09858671130467331,21.197469295144806,0.0059419298629124935,21.16943564034252,0.10312118521432082,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745328201780167017,12.538719,2.936416,2.0779717,289.91920278499606,-19.92943031085973,2025053000414,134,60826.3403017549,z,289.91922625650466,-19.92946873811679,7.181693077087402,10852.8,1459.61,False,10944.8,135.154,10625.8,1463.94,False,-148.534,52.4559,21.31114552023709,0.14602235685193368,21.301980444654163,0.013407426466548423,21.33409592667895,0.14958427837828112,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745328201871392926,12.538578,2.9364161,2.0779676,289.91915000458016,-19.929442833770477,2025053000415,52,60826.34077899776,z,289.9191342538829,-19.929463175520695,7.901340961456299,11182.8,1400.28,False,12116.1,55.0951,10929.1,1400.15,False,-151.789,55.1891,21.278623624509976,0.13595295911227095,21.19159291221225,0.004937128873210431,21.303539039496098,0.13909595739207115,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745328202058563788,12.538439,2.9364161,2.0779636,289.9190981098152,-19.92945514388959,2025053000416,153,60826.34124727428,z,289.91906108843517,-19.929463401453123,8.12041187286377,9548.37,1179.11,False,9629.87,55.7394,9175.9,1172.98,False,-231.683,34.468,21.450176887669485,0.13407548982455095,21.440948925950124,0.006284434030973836,21.493378273958314,0.13879257381134888,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745332603432206453,12.243853,2.9365287,2.0694451,289.81135009920536,-19.956833553537816,2025053100441,99,60827.34851439272,i,289.8113385966055,-19.95685837552599,41.5317268371582,12904.1,300.011,False,12308.3,0.352386,13851.2,298.798,False,1007.99,47.9075,21.123180732996328,0.025242581779591367,21.174504834454428,3.108457235380343e-05,21.046281484257253,0.023421494631587027,23.891359451491017,0.051602604250779616
2005 CX29,289386,MBO,MBO,21163628572064088,745332603545977496,12.2437105,2.936529,2.0694413,289.81129524335654,-19.95684633514622,2025053100442,60,60827.34898597752,i,289.8112791191596,-19.956868873216166,43.49774169921875,12655.2,286.578,False,12316.4,0.0916186,12972.0,285.607,False,364.53,48.6004,21.144327450635743,0.024586581679149778,21.173790502935294,8.076517910115022e-06,21.117482649997662,0.02390486080795283,24.995666814673523,0.14475410242096043
2005 CX29,289386,MBO,MBO,21163628572064088,745332603872608573,12.243424,2.936529,2.0694335,289.8111847198519,-19.95687208001617,2025053100444,171,60827.349934079524,i,289.81117245781275,-19.956898190080455,37.608238220214844,12147.9,310.778,False,11910.2,1.58313,12416.2,314.541,False,100.561,86.1327,21.188746944580195,0.02777623554908367,21.210202346295404,0.00014431844400989666,21.165028233969025,0.027505076435570486,26.39392607374973,0.9299568568081926
2005 CX29,289386,MBO,MBO,21163628572064088,745332603970651035,12.243283,2.936529,2.0694294,289.81112986747166,-19.95688485338844,2025053100445,102,60827.350405872276,i,289.8111189324525,-19.95691246479667,36.422813415527344,12699.2,331.977,False,11969.7,7.14814,12526.3,332.287,False,154.228,116.547,21.140559075897578,0.028382845484001176,21.204791818042455,0.0006483866945435565,21.155442995245714,0.02880148312845723,25.929591955410157,0.8204690255926653
2005 CX29,289386,MBO,MBO,21163628572064088,745332604097005011,12.24314,2.936529,2.0694256,289.8110745504725,-19.956897732478275,2025053100446,87,60827.35088096234,i,289.8110608770604,-19.956918052080447,44.281837463378906,12568.3,276.729,False,11574.0,0.161837,12956.3,283.87,False,-15.9946,79.7953,21.151808670419793,0.023905755202912268,21.241291304931178,1.5181638721173885e-05,21.11879752777093,0.02378826793061213,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745332604247998752,12.242997,2.9365292,2.0694215,289.8110193512084,-19.956910581685392,2025053100447,119,60827.351354848855,i,289.8110092277896,-19.956934387429257,45.287662506103516,12496.2,274.338,False,11651.3,0.345536,12354.7,272.919,False,-67.3191,49.3647,21.158055064496185,0.02383594277214181,21.23406405644151,3.219906315702704e-05,21.170419472296032,0.023984236078079032,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745332604401615429,12.242855,2.9365292,2.0694177,289.8109643861236,-19.9569233739365,2025053100448,156,60827.35182649006,i,289.8109491586247,-19.95695253441732,42.21729278564453,12860.9,296.777,False,12842.9,1.26402,13030.4,299.107,False,-37.4044,66.3089,21.126821563562245,0.025054353318977134,21.128342214538854,0.00010685999260427181,21.112605598330305,0.024922587443947472,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745332604544746113,12.242712,2.9365292,2.0694137,289.81090907296016,-19.95693624474396,2025053100449,173,60827.35230137309,i,289.81089753242253,-19.956958311785346,40.470558166503906,12589.1,301.552,False,12100.5,0.400771,12640.6,299.649,False,-26.8387,61.0823,21.150013325378346,0.026007096321168627,21.192991710003383,3.595980132022219e-05,21.14558081179814,0.025737683635226678,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745332604675818477,12.242568,2.9365292,2.0694098,289.81085352824505,-19.956949166963707,2025053100450,167,60827.35277837797,i,289.81084033204166,-19.956969177554377,41.18299102783203,12574.8,300.142,False,11827.9,0.204424,12783.0,303.223,False,8.92008,38.4498,21.15124730085138,0.025914928203591127,21.21773085391909,1.876499834188385e-05,21.13341802769971,0.025754531836657112,29.024078104048776,4.680040708466654
2005 CX29,289386,MBO,MBO,21163628572064088,745332604950544599,12.242283,2.9365294,2.069402,289.81074314166915,-19.956974840583094,2025053100452,179,60827.353726012734,i,289.8107303242534,-19.95699513167974,44.937191009521484,12874.9,279.886,False,12576.9,1.10903,12964.7,281.046,False,-40.1971,49.3253,21.12564030571096,0.023602695115385854,21.151065946732878,9.574012632631627e-05,21.118093804260653,0.023536356563402444,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745332605039149573,12.24214,2.9365294,2.069398,289.8106878340282,-19.95698770035227,2025053100453,92,60827.35420199807,i,289.8106767791124,-19.957006889083328,45.42145538330078,12177.9,265.737,False,12240.0,1.30285,12341.1,269.761,False,-72.1622,77.0205,21.18606895646799,0.02369212032114994,21.180546455476144,0.00011556792672114495,21.171615355820194,0.023732834087589146,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745332605152395971,12.241998,2.9365294,2.069394,289.8106327607048,-19.957000503239044,2025053100454,52,60827.354674772454,i,289.81062068662465,-19.95702194946456,43.362281799316406,12974.7,292.738,False,12541.2,0.136033,12971.3,291.645,False,-70.6209,39.8701,21.11725667137231,0.024496616297944647,21.154152248623834,1.1776859413792393e-05,21.117541256836965,0.024411549210665944,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745332605280845939,12.241855,2.9365294,2.06939,289.8105776888479,-19.957013303398664,2025053100455,41,60827.35514753926,i,289.8105647755112,-19.957042454665263,47.362205505371094,12605.5,264.491,False,11851.5,0.0501082,12829.9,273.284,False,-80.3698,64.1192,21.14859980814331,0.02278112344745444,21.215566697869747,4.590498152260532e-06,21.129441788519,0.023126783547510767,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745332605416637062,12.241712,2.9365296,2.0693862,289.8105223856844,-19.957026154927608,2025053100456,44,60827.35562256546,i,289.81051419993145,-19.957046216132966,43.65366744995117,12653.6,288.006,False,12318.7,0.631069,12549.5,285.332,False,-26.2759,48.9671,21.14446477947922,0.024712221346440914,21.173587785579898,5.562067872921987e-05,21.15343394274156,0.02468586665375222,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745332605604856055,12.241569,2.9365296,2.0693822,289.81046696760336,-19.957039030765586,2025053100457,147,60827.35609851926,i,289.81045766854095,-19.957063563890305,39.94121170043945,13079.8,319.819,False,12554.3,2.79662,13219.5,319.254,False,95.3721,57.3305,21.108497257839943,0.02654773564731243,21.153018760830534,0.00024186067841777432,21.096962427055495,0.026220781718537083,26.45144662685573,0.6526625777870155
2005 CX29,289386,MBO,MBO,21163628572064088,745332605724393626,12.241425,2.9365296,2.0693781,289.81041131819705,-19.9570519579457,2025053100458,119,60827.35657662971,i,289.810402566076,-19.957067552516857,40.62842559814453,12708.9,309.838,False,12121.5,0.151968,12789.1,309.232,False,103.411,35.5511,21.139730060464483,0.02646982332490105,21.191109085446158,1.3611942588200339e-05,21.132900075168624,0.026252385429233725,26.363583122715067,0.3732592959752521
2005 CX29,289386,MBO,MBO,21163628572064088,745332605864379104,12.241282,2.9365296,2.0693743,289.81035625256675,-19.95706474715404,2025053100459,130,60827.35704930446,i,289.8103393351651,-19.957085857650632,42.04736328125,12363.3,285.433,False,11343.3,0.0298635,12575.5,285.554,False,106.584,67.7105,21.169663997935494,0.02506652448275579,21.263151473285475,2.8584171041336946e-06,21.151186846112687,0.024653993922646115,26.330769966517266,0.6897446558057002
2005 CX29,289386,MBO,MBO,21163628572064088,745332605958225933,12.241143,2.9365299,2.0693705,289.81030270183805,-19.957077182275363,2025053100460,53,60827.357509068795,i,289.81029241786825,-19.957102338133396,43.54646682739258,12481.0,286.375,False,12391.1,1.15942,12702.4,286.738,False,121.787,43.0175,21.159376542025967,0.024912082816890415,21.16722537952117,0.00010159100683423059,21.140285505110594,0.024508897961259348,26.185997645763603,0.3835028220838406
2005 CX29,289386,MBO,MBO,21163628572064088,745332606146445895,12.241,2.9365299,2.0693665,289.81024729014075,-19.957090047214137,2025053100461,156,60827.35798523507,i,289.81023505849015,-19.95710888744116,45.72699737548828,12836.8,275.292,False,12516.6,1.57013,13009.9,275.028,False,91.3421,61.1764,21.128858079373476,0.023284189778266715,21.156284100230927,0.00013619889028565572,21.11431507142607,0.022952356620030753,26.49832249554735,0.7271721367312164
2005 CX29,289386,MBO,MBO,21163628572064088,745332606231380771,12.240859,2.9365299,2.0693626,289.8101928113763,-19.957102693260428,2025053100462,62,60827.358453023626,i,289.8101784135197,-19.95712270488164,44.25876998901367,12515.0,277.901,False,12594.4,1.65568,12699.8,275.215,False,93.0658,63.1879,21.156422865139394,0.024109243156114915,21.149556260220475,0.00014273261130924478,21.14050781265042,0.023528787084197395,26.478024671535547,0.7371707837015037
2005 CX29,289386,MBO,MBO,21163628572064088,745332606360879113,12.240717,2.9365299,2.0693588,289.81013763578915,-19.957115498750223,2025053100463,53,60827.358927735084,i,289.81012708492915,-19.957136412200356,43.19423294067383,12501.0,285.075,False,12330.0,1.25741,12634.3,285.727,False,192.416,59.7529,21.157638112057647,0.024759320200387132,21.17259230851067,0.00011072308312263287,21.14612205440106,0.024554121893545007,25.689397042520085,0.3371647152241641
2005 CX29,289386,MBO,MBO,21163628572064088,745332606562206332,12.240572,2.9365299,2.0693548,289.81008164720726,-19.95712849055926,2025053100464,181,60827.359408079355,i,289.81006702822435,-19.95714562918857,35.207237243652344,12275.0,345.757,False,11525.9,1.93424,12655.8,346.04,False,381.196,52.8744,21.177446248012483,0.030582556455409995,21.24581284501802,0.00018220480029035915,21.14427600915913,0.029686639435690033,24.947129121942027,0.15059877176516132
2005 CX29,289386,MBO,MBO,21163628572064088,745332606625645479,12.240428,2.93653,2.0693507,289.8100260095312,-19.957141398591528,2025053100465,46,60827.35988609921,i,289.8100168108504,-19.95716411278803,32.82689666748047,13442.6,401.599,False,12436.9,0.246895,14020.4,400.157,False,776.001,55.3975,21.078791841815292,0.03243647699885956,21.163219610001505,2.1553830313170817e-05,21.033098959333508,0.030988056291655162,24.175344330503243,0.07750901381014302
2005 CX29,289386,MBO,MBO,21163628572064088,745332606832214389,12.240282,2.93653,2.069347,289.80996955899934,-19.95715449282193,2025053100466,184,60827.36037118246,i,289.8099591382746,-19.957173100098395,31.535158157348633,12772.2,398.842,False,12575.3,2.01338,13723.1,398.702,False,850.683,52.1464,21.13433570704184,0.033904668275962314,21.151204130596717,0.00017383280310530541,21.056369460784023,0.03154427236741172,24.07558063624939,0.06655503404100077
2005 CX29,289386,MBO,MBO,21163628572064088,745332606908236328,12.24014,2.93653,2.0693429,289.8099146233727,-19.957167233357907,2025053100467,73,60827.36084382272,i,289.8099086165875,-19.9571867571656,30.370803833007812,13012.7,421.726,False,12508.8,0.693441,14428.7,426.047,False,1431.03,54.6458,21.114081439947377,0.03518740877213731,21.15696089507231,6.018914546785002e-05,21.00193197604812,0.03205934307221915,23.510878131846027,0.04146029360663099
2005 CX29,289386,MBO,MBO,21163628572064088,745332607100125677,12.239996,2.93653,2.069339,289.8098592239709,-19.957180079165283,2025053100468,183,60827.3613197653,i,289.8098485769876,-19.95719563566868,31.489532470703125,13221.7,410.875,False,12341.1,2.89799,15007.6,411.921,False,1756.62,44.481,21.096781736943385,0.03374012846609192,21.171615355820194,0.00025495723646562393,20.959221913590333,0.029800737224680924,23.288305445255922,0.02749293026645824
2005 CX29,289386,MBO,MBO,21163628572064088,745332607188205649,12.239858,2.9365304,2.0693352,289.8098054558216,-19.957192544537392,2025053100469,95,60827.361781453845,i,289.80980063667903,-19.957220628298167,31.784944534301758,13093.3,408.93,False,12598.0,2.05341,16338.3,405.702,False,3372.99,36.7697,21.107377219305505,0.03390971755650326,21.149245989965365,0.00017696949023902916,20.86698284745576,0.02696029271724937,22.5799623690789,0.01183584702679577
2005 CX29,289386,MBO,MBO,21163628572064088,745345760683360532,11.346215,2.936849,2.0456007,289.4611593284301,-20.04326253652286,2025060300166,140,60830.30980055616,y,289.4610674236345,-20.043293781338175,11.313060760498047,12424.8,1177.11,False,12822.5,7.45093,51795.3,1130.33,False,39556.4,411.594,21.16427650033365,0.10286128937033982,21.13006823065552,0.0006309022880751984,19.61427410147423,0.023694044403647963,19.90695814316264,0.01129735058679739
2005 CX29,289386,MBO,MBO,21163628572064088,745345760772489283,11.346042,2.936849,2.0455964,289.4610863803414,-20.04327917071099,2025060300167,54,60830.31034650566,y,289.46085319721476,-20.043347475155386,14.15113353729248,6099.21,1134.59,False,16093.2,3.71655,29929.2,1074.04,False,23940.6,142.871,21.936816040270664,0.20197130633900226,20.88339396542523,0.0002507390055535744,20.209762257309023,0.038962758316615435,20.45216244144664,0.006479379055940829
2005 CX29,289386,MBO,MBO,21163628572064088,745345760925057456,11.34588,2.936849,2.0455925,289.4610179741504,-20.04329476553179,2025060300168,89,60830.310858488854,y,289.46080530579786,-20.043355769953628,14.038264274597168,5993.46,1148.19,False,15855.7,30.9746,26161.9,1076.13,False,19959.2,147.19,21.955805979031048,0.20799861806849912,20.89953643640286,0.0021210191954962056,20.355826780534432,0.04466010839741981,20.649642217473136,0.008006809936490064
2005 CX29,289386,MBO,MBO,21163628572064088,745345761080246483,11.345718,2.936849,2.0455885,289.46095010169927,-20.043310235154824,2025060300169,129,60830.31136624284,y,289.46092511161254,-20.043338490270358,12.228382110595703,15235.8,1260.01,False,15076.0,63.3959,46315.3,1203.37,False,32123.7,138.287,20.942836856287038,0.0897910515691659,20.95428467805608,0.004565615856448397,19.73568877801062,0.028209735214486106,20.13293612285252,0.004673907706214948
2005 CX29,289386,MBO,MBO,21163628572064088,745345761183531200,11.345565,2.9368494,2.045585,289.4608858360963,-20.04332487947554,2025060300170,70,60830.31184767146,y,289.46087817590217,-20.043362979293608,10.329872131347656,13089.1,1278.08,False,12375.9,76.0034,39987.4,1223.71,False,27323.8,135.957,21.107725568139763,0.10601628242406763,21.168557986954657,0.006667769083656091,19.89519212488693,0.033226122744384905,20.308647224453388,0.005402375722443874
2005 CX29,289386,MBO,MBO,21163628572064088,745345761336098998,11.345403,2.9368494,2.0455809,289.46081742815375,-20.04334046428353,2025060300171,105,60830.312359761214,y,289.4608472396139,-20.043374570709503,11.8309907913208,14776.5,1251.26,False,14306.2,54.8951,39080.2,1174.58,False,24544.6,104.998,20.976071054685804,0.09193911238578482,21.011189254759238,0.004166137501861962,19.920108077622203,0.03263248420340518,20.4251101201404,0.004644611565652766
2005 CX29,289386,MBO,MBO,21163628572064088,745345761487093936,11.345243,2.9368494,2.045577,289.4607504893244,-20.043355710975792,2025060300172,137,60830.312860876926,y,289.4607543775324,-20.04337194300295,12.54818344116211,14274.3,1121.39,False,14084.6,15.7089,29247.5,1080.08,False,15550.1,412.269,21.013612964871417,0.08529551398088436,21.0281387360744,0.0012109483002950344,20.23477812588667,0.04009511624317099,20.92066706166306,0.02878537142284635
2005 CX29,289386,MBO,MBO,21163628572064088,745345761644380399,11.345083,2.9368494,2.0455732,289.4606830156375,-20.043371076078216,2025060300173,181,60830.31336549059,y,289.4606712071946,-20.043392803135923,11.23835277557373,13645.6,1194.92,False,12839.8,13.9788,25526.6,1156.95,False,10456.7,363.89,21.062518439959298,0.09507592122307795,21.12860436909418,0.0011820502885131624,20.382517583949074,0.04920915704805112,21.35151335871533,0.03778329263287895
2005 CX29,289386,MBO,MBO,21163628572064088,745345761767063901,11.344924,2.9368494,2.0455692,289.4606160759657,-20.04338631619639,2025060300174,159,60830.31386699877,y,289.4606111760122,-20.043409588978122,10.471739768981934,13057.8,1239.93,False,12211.0,24.4009,22399.9,1189.71,False,9805.82,394.227,21.110324985137204,0.10309829916356839,21.183121921894855,0.002169596301374719,20.52438478227822,0.05766593400977094,21.42129017319796,0.04365025077142375
2005 CX29,289386,MBO,MBO,21163628572064088,745345761842036772,11.344743,2.9368496,2.045565,289.4605396493033,-20.04340371210961,2025060300175,46,60830.31443836544,y,289.46048543872155,-20.043453868282356,12.43510627746582,13681.0,1077.5,False,13502.3,26.9919,19060.8,1023.39,False,5926.1,371.521,21.059705392758808,0.08551134863145124,21.073980632944,0.0021704511776355685,20.699647144399968,0.058294066615751775,21.968077542833214,0.06806732752393445
2005 CX29,289386,MBO,MBO,21163628572064088,745345761973633203,11.344583,2.9368496,2.045561,289.4604720407749,-20.04341909724054,2025060300176,41,60830.31494440269,y,289.46044140871,-20.04345669186593,11.778238296508789,13408.2,1139.68,False,12438.0,20.2612,19292.3,1097.47,False,5562.8,123.196,21.08157378574063,0.09228620382527149,21.16312361880624,0.0017686379111457589,20.686539939312297,0.061763648324687885,22.036766423167872,0.02404515014919605
2005 CX29,289386,MBO,MBO,21163628572064088,745345762106802446,11.34442,2.9368496,2.045557,289.46040389739017,-20.0434346006402,2025060300177,39,60830.3154546843,y,289.4603568450576,-20.043455341132507,14.423234939575195,17427.9,1211.89,False,16090.7,38.3734,21906.2,1156.44,False,4068.55,113.57,20.796887327361354,0.07549921881562242,20.88356264234036,0.002589283931498158,20.54858241774956,0.05731659337501365,22.376400843022346,0.030307372150566714
2005 CX29,289386,MBO,MBO,21163628572064088,745345762243641668,11.34426,2.9368496,2.0455532,289.4603366890509,-20.04344988792871,2025060300178,44,60830.31595714447,y,289.4602929011312,-20.04350130000705,14.108561515808105,16955.0,1216.32,False,17190.9,96.4586,19427.7,1165.15,False,2715.62,88.6637,20.826755514714737,0.07788868193780588,20.811753440271985,0.006092094948776298,20.678946572325316,0.06511556264265453,22.815327456881025,0.03544876711563538
2005 CX29,289386,MBO,MBO,21163628572064088,745345762411937837,11.344113,2.9368498,2.0455496,289.46027469141444,-20.043463987018093,2025060300179,109,60830.316421412135,y,289.4602370847947,-20.043509548976427,13.14478874206543,16706.3,1258.5,False,16265.1,33.7998,17726.0,1204.57,False,1740.6,122.59,20.842799259489112,0.08178944169505543,20.87185818175928,0.0022562215050970407,20.77847313757924,0.07378118029163887,23.29825256726302,0.07646811400213241
2005 CX29,289386,MBO,MBO,21163628572064088,745345762556641584,11.343939,2.9368498,2.0455453,289.4602012026359,-20.04348069566975,2025060300180,129,60830.31697189665,y,289.4601883250116,-20.043518467291612,14.352777481079102,17744.4,1250.57,False,16710.9,20.6864,19009.3,1197.5,False,1469.62,114.49,20.777346678793585,0.07651929833514311,20.842500373748678,0.0013440312798606807,20.702584643716136,0.06839647181974698,23.481987369521704,0.0845837265254841
2005 CX29,289386,MBO,MBO,21163628572064088,745345762709209629,11.343779,2.9368498,2.0455415,289.46013385997884,-20.04349600342632,2025060300181,164,60830.31747581542,y,289.46039477736474,-20.043470904951704,14.176108360290527,3004.09,1292.47,False,17952.4,30.9177,7778.8,1223.09,False,4761.69,108.185,22.70571761917705,0.4671236213626338,20.764693685721717,0.0018698594798087676,21.672718513441723,0.17071438922586393,22.20559721800211,0.024667790239686627
2005 CX29,289386,MBO,MBO,21163628572064088,745345762928361680,11.343439,2.93685,2.0455332,289.45999075640225,-20.043528521460267,2025060300183,70,60830.31854659552,y,289.459967085354,-20.043556359754735,13.495619773864746,19878.7,1496.87,False,19139.3,22.3241,20272.4,1424.55,False,1467.62,81.2181,20.65403009368501,0.08175615162897214,20.695184831025898,0.0012664038473734352,20.632737062075783,0.0762951369201411,23.4834659499253,0.060084649688095716
2005 CX29,289386,MBO,MBO,21163628572064088,745345763185263171,11.342271,2.9368503,2.0455048,289.4594989124323,-20.04364017182708,2025060300185,48,60830.322227854325,z,289.45948614634375,-20.04366250850012,45.42339324951172,19293.7,418.947,False,18261.6,1.42779,21614.6,405.949,False,2481.0,44.1731,20.686461240601652,0.02357587888200727,20.74615295869406,8.488869423330362e-05,20.563132012406506,0.020391473361399043,22.913433089319476,0.019331049344169085
2005 CX29,289386,MBO,MBO,21163628572064088,745345763456844130,11.341951,2.9368505,2.045497,289.4593644948885,-20.04367065485729,2025060300187,54,60830.32323311041,z,289.4593613986712,-20.043687357062936,45.60432815551758,20221.5,438.29,False,19403.5,1.04352,24979.0,426.277,False,4983.16,25.0753,20.635466580621102,0.023532741411911657,20.68029981259879,5.83908787535202e-05,20.406062379994275,0.018528539209058312,22.156237886498467,0.005463432929458779
2005 CX29,289386,MBO,MBO,21163628572064088,745345763621470255,11.341792,2.9368505,2.0454931,289.4592974200531,-20.043685861192262,2025060300188,112,60830.323735706545,z,289.459284674257,-20.043705667673695,47.15607452392578,19656.6,413.288,False,20015.3,1.84921,24923.3,394.294,False,5759.97,35.6677,20.666229021271214,0.0228280449015913,20.646594697802307,0.00010031097184454988,20.40848610325114,0.01717666860293419,21.99894940583539,0.006723249193097062
2005 CX29,289386,MBO,MBO,21163628572064088,745345763769844580,11.341619,2.9368505,2.045489,289.4592244664849,-20.043702396659008,2025060300189,139,60830.32428105055,z,289.45921667424307,-20.043721323660634,41.60519027709961,18848.1,446.224,False,19719.3,3.04052,24725.5,432.951,False,5992.5,25.9589,20.711831079264577,0.025704530494454852,20.66277122148759,0.00016740971856137992,20.417137293306194,0.019011569569590516,21.95597989323577,0.004703298799512656
2005 CX29,289386,MBO,MBO,21163628572064088,745345763861594218,11.341456,2.9368505,2.045485,289.4591561897715,-20.043717868677398,2025060300190,58,60830.32479250313,z,289.4591416444422,-20.043740119676116,41.008094787597656,18472.1,447.139,False,18785.0,4.86779,23339.2,435.46,False,5007.61,21.1684,20.73370934546252,0.02628152832340714,20.71547200150149,0.00028134874002530645,20.479785122316613,0.020257536431096367,22.150923784570033,0.004589674255556137
2005 CX29,289386,MBO,MBO,21163628572064088,745345764012065027,11.341295,2.9368505,2.0454812,289.45908831423355,-20.04373324653372,2025060300191,89,60830.325300488075,z,289.45908123796806,-20.04376149048435,43.43768310546875,18896.3,427.216,False,19052.7,1.06419,22550.7,414.642,False,3801.59,45.0717,20.709058017018307,0.02454680879250261,20.700108721523762,6.0643882063856196e-05,20.517099969039673,0.019963541936806006,22.450086783487457,0.012872502428835211
2005 CX29,289386,MBO,MBO,21163628572064088,745345764162011251,11.341135,2.9368508,2.0454772,289.45902083996134,-20.043748530274808,2025060300192,119,60830.325805208544,z,289.4590100588049,-20.043769157589576,49.17798614501953,19665.6,393.424,False,19707.7,4.07948,21634.9,383.197,False,2089.89,68.2937,20.66573201824455,0.021720908657697643,20.66341018650149,0.00022474664694773985,20.562112749996224,0.019230541353789248,23.09969148604462,0.03547983278093466
2005 CX29,289386,MBO,MBO,21163628572064088,745345764292559408,11.340977,2.9368508,2.0454733,289.45895430136943,-20.043763598953586,2025060300193,112,60830.32630327856,z,289.45894008163253,-20.04378943288886,44.85874938964844,18600.6,410.976,False,18368.0,1.09707,19596.3,394.609,False,1304.54,29.4904,20.72618263907274,0.023989094231977568,20.739845323205298,6.484802891131361e-05,20.669564758077712,0.021863375764059632,23.61135646738285,0.024544126171159808
2005 CX29,289386,MBO,MBO,21163628572064088,745345764419437309,11.340814,2.9368508,2.0454695,289.4588856254463,-20.04377914842528,2025060300194,98,60830.32681765605,z,289.45887321997003,-20.04379687176669,43.45753860473633,19156.7,434.777,False,18459.8,1.16046,20213.3,422.808,False,1201.43,28.6929,20.694198299022574,0.024641674082426488,20.734432475511273,6.825390186862706e-05,20.635906903738693,0.022710688043405685,23.70075377099669,0.025929865772776565
