provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 AL73,nan,MBO,MBO,21164723755496268,745213856865321490,17.443628,2.4089375,1.5940521,270.3674967659157,-24.74676251633895,2025050400446,133,60800.22036782186,i,270.36748601193574,-24.74675011205159,12.502209663391113,2794.92,220.176,False,2682.16,1.06258,3190.7,203.789,False,406.418,66.4831,22.784076576765912,0.0855312694940956,22.82878833198626,0.0004301315368150154,22.64028508578481,0.06934562961353477,24.877567666122058,0.1776080532165238
2014 AL73,nan,MBO,MBO,21164723755496268,745213857103347896,17.443312,2.4089386,1.5940442,270.3674161357104,-24.74680199670443,2025050400448,75,60800.221332223904,i,270.36741984962157,-24.746779445451665,12.278265953063965,3515.45,289.898,False,3369.09,9.35033,3978.55,254.794,False,544.163,60.769,22.535047701642434,0.0895341335509802,22.581218440081564,0.003013274185500246,22.400687935723248,0.06953263728038474,24.560677428103393,0.12124878299515256
2014 AL73,nan,MBO,MBO,21164723755496268,745213857557905660,17.442785,2.4089403,1.594031,270.36728193864315,-24.746867625717265,2025050400451,174,60800.222937630184,i,270.36729005604496,-24.746841100790345,13.66015625,3408.5,248.917,False,3126.14,0.798299,3563.7,227.818,False,514.919,47.4332,22.568591754163812,0.07928948422018041,22.66247897876764,0.00027725635196215433,22.520247172247252,0.06940826855869975,24.62065269372009,0.10001561958393691
2014 AL73,nan,MBO,MBO,21164723755496268,745213858227421692,17.441973,2.4089432,1.5940107,270.3670751115784,-24.74696857910513,2025050400456,171,60800.225408649734,i,270.36709970848216,-24.746940832552912,13.985297203063965,3174.09,225.427,False,3047.49,5.44401,4068.04,213.303,False,996.754,90.5807,22.645951877854504,0.07711005383380387,22.690144280470108,0.0019395497727978817,22.376536953127946,0.05692932731742494,23.903530001218726,0.09866701985009368
2014 AL73,nan,MBO,MBO,21164723755496268,745213858626404510,17.441486,2.4089448,1.5939984,270.366950854179,-24.747029116533295,2025050400459,164,60800.22689141979,i,270.3669609623102,-24.74699482212446,12.125075340270996,3085.79,252.011,False,2945.97,2.14256,5255.36,225.863,False,2003.4,90.4487,22.676584067991527,0.08867015090352656,22.726929210963945,0.00078963974230333,22.098493850237652,0.04666238848563397,23.14558081317384,0.04901838225694036
2014 AL73,nan,MBO,MBO,21164723755496268,745213868832194573,17.424921,2.4090018,1.5935868,270.36268930538245,-24.74905688011827,2025050400535,174,60800.27716282783,g,270.36271249729447,-24.749027256512772,14.291740417480469,1642.5,112.647,False,1578.9,0.628638,2200.62,114.418,False,850.804,29.0667,23.36123655442045,0.07446266648604512,23.40411342136923,0.00043228517152841243,23.043637303030955,0.0564512535855429,24.075426171830063,0.03709287676747493
2014 AL73,nan,MBO,MBO,21164723755496268,745213869481788354,17.422235,2.4090111,1.5935206,270.36199262626803,-24.74938007847736,2025050400540,133,60800.28529242659,g,270.36199937986424,-24.749363413658305,17.5556697845459,1511.99,85.6797,False,1556.44,1.62612,2781.49,85.5214,False,572.616,39.8548,23.45112770991832,0.0615252454705155,23.419669082119718,0.0011343433685585737,22.7893062465466,0.03338271253104944,24.505341250017672,0.07556861573749274
2014 AL73,nan,MBO,MBO,21164723755496268,745213870152876305,17.421421,2.4090137,1.5935005,270.36178090093006,-24.7494778769172,2025050400545,133,60800.28775939335,g,270.3617971730363,-24.74945294640641,13.296408653259277,1468.76,110.94,False,1392.13,3.19879,2501.63,111.538,False,1240.73,21.8014,23.482622901520195,0.08200902557648672,23.540800514962257,0.002494768579029354,22.904442359850268,0.04840877854281511,23.665806808847844,0.019077937046780562
2014 AL73,nan,MBO,MBO,21164723755496268,745213870659338630,17.420774,2.4090161,1.5934846,270.361613102628,-24.7495552474253,2025050400549,75,60800.28971380034,g,270.3616521887311,-24.74953086756033,11.979499816894531,1473.28,122.784,False,1459.0,0.97632,2884.85,122.163,False,1403.35,22.8285,23.479286745215468,0.09048587356310844,23.48986177026637,0.0007265428390413149,22.749691871740374,0.0459770142914783,23.532085021445823,0.017661830757332072
2014 AL73,nan,MBO,MBO,21164723755496268,745213870822916335,17.420618,2.4090166,1.5934807,270.3615721275397,-24.749574122398016,2025050400550,131,60800.290190008105,g,270.36155679858587,-24.749532685668036,12.488194465637207,1385.3,109.262,False,1342.79,1.42348,3041.44,113.055,False,1562.56,21.8859,23.546140376179064,0.0856346684107845,23.579979722619186,0.0011509795013127512,22.692301887566494,0.04035848457474935,23.415408202776383,0.015207296777562617
2014 AL73,nan,MBO,MBO,21164723755496268,745213871112323409,17.420292,2.4090178,1.5934727,270.36148732648564,-24.74961316286374,2025050400552,171,60800.29117727606,g,270.36150721384007,-24.74960413694335,9.424003601074219,1195.31,121.818,False,1111.58,5.05973,2935.7,124.062,False,1677.35,18.2352,23.706298564676395,0.11065096700375278,23.78514823249244,0.004942093526305127,22.730720835964675,0.045882959236820293,23.338440783245943,0.01180351035070249
2014 AL73,nan,MBO,MBO,21164723755496268,745213871333048560,17.41997,2.4090188,1.5934649,270.3614038793432,-24.74965155023124,2025050400554,80,60800.292148353954,g,270.3614264557639,-24.749632940443668,9.845168113708496,1242.57,125.197,False,1176.04,15.3335,2990.65,127.218,False,1721.09,18.1742,23.66419788690436,0.10939497974250516,23.723944730411826,0.014156096258021963,22.710586060684342,0.046185677202423135,23.31049106846042,0.011465052604652741
2014 AL73,nan,MBO,MBO,21164723755496268,745213871999942973,17.419163,2.4090216,1.593445,270.3611939261746,-24.749748003174098,2025050400559,72,60800.29459033977,g,270.36119939547757,-24.749710967735904,12.062374114990234,1433.0,121.012,False,1319.46,1.99019,3363.69,124.573,False,1811.78,18.7077,23.509384524006638,0.09168674859507893,23.599009459816216,0.001637655884196203,22.582960108688244,0.04020983398315566,23.254736329371042,0.011210868682297951
2014 AL73,nan,MBO,MBO,21164723755496268,745213872164045171,17.419004,2.409022,1.5934411,270.3611525570372,-24.749766986490155,2025050400560,129,60800.29507109614,g,270.36114604351206,-24.74974293218516,12.336148262023926,1318.76,105.819,False,1176.61,1.626,3127.21,109.08,False,1748.89,25.0566,23.599585577316,0.08712087026114157,23.72341867568504,0.0015004182708391052,22.662107398095557,0.037871492059188314,23.29309375465267,0.015555499876999305
2014 AL73,nan,MBO,MBO,21164723755496268,745213872450830697,17.41865,2.4090233,1.5934324,270.3610604270877,-24.749809237176983,2025050400562,164,60800.29614239233,g,270.36106606140083,-24.74979682954058,10.618730545043945,1475.3,136.127,False,1602.87,1.62974,4075.73,140.011,False,2624.5,7.18282,23.477799108031192,0.10018166221148359,23.38775425196374,0.001103937142428473,22.37448648994965,0.03729761643087976,22.852383557239598,0.002971479350778241
2014 AL73,nan,MBO,MBO,21164723755496268,745213872852959421,17.418154,2.409025,1.5934201,270.3609310966229,-24.749868488760427,2025050400565,163,60800.297645860366,g,270.36067440255056,-24.749944770209268,13.699490547180176,200.122,127.462,False,2556.24,22.0987,2941.98,128.6,False,2732.37,14.2845,25.64676294612582,0.6915287178839672,22.880995938156406,0.009386191551873277,22.728400717193836,0.04745976637694746,22.808651182530184,0.00567609741149112
2014 AL73,nan,MBO,MBO,21164723755496268,745213873105666791,17.417828,2.4090261,1.5934122,270.36084640112193,-24.74990725399086,2025050400567,133,60800.29862960992,g,270.3608488293581,-24.749876079785036,12.482394218444824,1315.19,103.491,False,1469.02,1.32823,4092.65,106.679,False,1865.81,14.041,23.6025288032062,0.08543550943727901,23.482430714212736,0.0009816798991582228,22.369988511574746,0.028300796862398517,23.222831424924074,0.00817061864277187
2014 AL73,nan,MBO,MBO,21164723755496268,745213873345266035,17.41751,2.4090273,1.5934043,270.36076340901514,-24.749945211151378,2025050400569,78,60800.299593829004,g,270.36075966972413,-24.74993011027552,13.948551177978516,1785.92,127.175,False,1633.5,0.868813,4118.79,127.678,False,2285.17,22.2357,23.270344971192372,0.07731505428904141,23.36720215297136,0.0005774727307431568,22.363075865581564,0.033656638809107,23.002703752235966,0.010564687096747245
2014 AL73,nan,MBO,MBO,21164723755496268,745213873508319463,17.417343,2.4090278,1.5934002,270.3607204424966,-24.749964851254653,2025050400570,133,60800.300092807156,g,270.36075145846246,-24.749953231274166,10.314305305480957,1402.98,132.999,False,1395.02,1.44893,4474.37,134.103,False,3160.66,9.5008,23.53237131500569,0.10292507649416578,23.538548899776018,0.0011276940577107635,22.273170235442095,0.03254100018714162,22.6505555796356,0.0032636737153459816
2014 AL73,nan,MBO,MBO,21164723755496268,745213873776754913,17.417017,2.409029,1.5933923,270.3606355290302,-24.75000364342564,2025050400572,133,60800.301078521596,g,270.36066613624746,-24.749975548603384,9.713309288024902,1575.22,157.777,False,1511.01,30.053,5772.17,153.943,False,4205.07,4.84537,23.40664697707964,0.10874937884518164,23.451831646611772,0.02159458203718031,21.9966522314349,0.028956438117601804,22.340566971115145,0.0012510597099210736
2014 AL73,nan,MBO,MBO,21164723755496268,745213874446795105,17.416199,2.4090316,1.5933722,270.36042239244523,-24.750100885773872,2025050400577,131,60800.30355237564,g,270.3604526426629,-24.75008562857713,13.990776062011719,1697.34,118.494,False,1751.99,6.03201,4808.83,123.579,False,3169.43,17.6614,23.325577906738765,0.07579697174155021,23.2911709486139,0.003738133075030549,22.194901421547367,0.027901629887611978,22.647547112441956,0.006050179889760851
2014 AL73,nan,MBO,MBO,21164723755496268,745213874848923731,17.415714,2.4090333,1.5933603,270.3602962172595,-24.750158367159187,2025050400580,130,60800.305016779865,g,270.360319825268,-24.75016463205285,12.429437637329102,1455.51,115.149,False,1655.08,5.24342,4801.05,118.335,False,3277.43,19.9939,23.492462008762807,0.0858952804556392,23.352952552100454,0.003439695493028273,22.196659471908596,0.026760937299711025,22.611166460862137,0.006623513509611614
2014 AL73,nan,MBO,MBO,21164723755496268,745438120277183405,5.6574564,2.4613085,1.4622327,258.8038467590592,-26.189578351739065,2025062400171,37,60851.05015329951,r,258.8038485288935,-26.189551809721014,15.30047607421875,3097.37,201.32,False,3241.29,23.7604,2374.75,90.3384,False,-1555.53,200.503,22.67251723987887,0.0705696808660869,22.62320526357306,0.007959030832454552,22.96095525913492,0.04130273650203319,nan,nan
2014 AL73,nan,MBO,MBO,21164723755496268,745508481399783835,12.575907,2.4754276,1.5541205,255.2776308229585,-26.200872813336087,2025071000114,92,60867.03573581725,z,255.27765144113437,-26.2008483238447,5.541642665863037,6927.94,1232.11,False,6681.3,7.77271,14350.0,1068.16,False,9622.85,337.406,21.798489714727392,0.19309440189353905,21.837847600139725,0.0012630944181700372,21.00787024732497,0.08081811997105,21.44174075380135,0.03806917193296448
2014 AL73,nan,MBO,MBO,21164723755496268,745512888130078334,12.935845,2.4762197,1.5612937,255.12379127676,-26.19837964016209,2025071100179,15,60867.97476421378,i,255.1238069880495,-26.198316783846906,7.8448638916015625,4329.67,548.739,False,4860.61,44.8976,2775.26,428.347,False,228.732,82.1761,22.308863028500202,0.13760536596489803,22.183273090403425,0.010028977703597787,22.79174080566263,0.167577750563387,25.501682706990685,0.39007034809264945
2014 AL73,nan,MBO,MBO,21164723755496268,745512889289280046,12.937247,2.4762228,1.5613211,255.12318374055357,-26.19837984907977,2025071100187,178,60867.978390403514,i,255.12320163357333,-26.198323943595472,8.090006828308105,4437.65,536.495,False,4438.38,4.08207,460.539,421.329,False,-1955.06,144.059,22.282117408413306,0.1312613776861087,22.281938822661647,0.000998574067422835,24.741833962507506,0.9932973294932188,nan,nan
2014 AL73,nan,MBO,MBO,21164723755496268,745512890948650490,12.940122,2.476229,1.5613775,255.12193729129612,-26.19837956083058,2025071100200,15,60867.98582144045,r,255.1219442036894,-26.198363431910572,7.45597505569458,3232.53,433.861,False,3095.2,2.64279,2505.98,359.092,False,620.991,68.1314,22.6261435798874,0.14572442732041302,22.673278225344987,0.0009270395824949401,22.902556006944735,0.1555795336258783,24.417286686318565,0.11912044699288489
2014 AL73,nan,MBO,MBO,21164723755496268,745512941945095413,13.023988,2.4764109,1.5630527,255.08544493866128,-26.19784470787634,2025071100580,3,60868.202164235205,i,255.08549425365916,-26.197804908809093,6.6960673332214355,4413.87,656.409,False,4306.3,8.46251,-191.191,579.091,False,-2650.82,71.2165,22.287951126405936,0.1614653340031192,22.314739344671402,0.002133630732912475,nan,nan,nan,nan
2014 AL73,nan,MBO,MBO,21164723755496268,745517297895997594,13.318037,2.4770694,1.5692221,254.964637092226,-26.19575904568372,2025071200266,96,60868.9878275219,g,254.96464846355585,-26.195715871191922,8.455108642578125,1585.27,185.633,False,1443.76,7.26653,4665.28,153.391,False,3160.62,91.949,23.399741884081322,0.12713825508802606,23.50126247934078,0.005464574922901513,22.227805764302893,0.0356982168011372,22.650569249900876,0.03158631909966786
2014 AL73,nan,MBO,MBO,21164723755496268,745517304338448510,13.326945,2.477089,1.569405,254.9608726548965,-26.195746864245795,2025071200314,96,60869.01123975751,r,254.9609057892516,-26.195676977854355,7.606719017028809,2804.64,365.475,False,2588.36,16.8211,1388.4,309.156,False,-1074.54,48.6442,22.78030723237067,0.1414832068497834,22.867438255685904,0.00705592605782359,23.543713468409635,0.24176164115352636,nan,nan
2014 AL73,nan,MBO,MBO,21164723755496268,745521664757859530,13.683109,2.4778914,1.5771376,254.8174018431152,-26.19307857259316,2025071300034,8,60869.97379448662,r,254.81743683756702,-26.193054851489045,8.431769371032715,2443.72,291.887,False,2659.06,43.2851,19894.8,225.77,False,17304.1,48.8773,22.92987140497936,0.1296843665561645,22.838179633522067,0.017673989344854323,20.65315101337704,0.012321142105530898,20.80462748396902,0.003066779299919552
2014 AL73,nan,MBO,MBO,21164723755496268,745521716102956467,13.758192,2.4780583,1.5787672,254.78657306031027,-26.19261807921785,2025071300416,149,60870.17451455351,i,254.78648403806562,-26.19238698494341,8.730813980102539,3368.51,513.609,False,8152.95,884.591,85474.9,399.589,False,84951.3,137.027,22.581405394431577,0.16554615967165295,21.621713026707713,0.1178018331776891,19.070403516414977,0.005075738498562217,19.077074966903258,0.0017512995396488334
2014 AL73,nan,MBO,MBO,21164723755496268,745539301015552629,15.172028,2.4813604,1.6131382,254.26960484723637,-26.181951528148343,2025071700362,100,60874.19703289295,g,254.26961820304462,-26.18193954623099,9.454691886901855,1654.46,173.655,False,1471.78,5.36605,1127.48,144.847,False,94.1347,14.5971,23.353359346501044,0.11396076288547544,23.48039273586799,0.003958549777883801,23.769727901782744,0.1394841903248284,26.465625677854632,0.16836087804177377
2014 AL73,nan,MBO,MBO,21164723755496268,745543655151370598,15.434747,2.4820004,1.6202404,254.18478614530449,-26.180120987734224,2025071800035,59,60874.98769784876,g,254.18479187589438,-26.18010209404407,7.524084091186523,1210.34,162.918,False,1210.25,2.55035,657.326,140.315,False,-405.52,58.563,23.69273156482413,0.14614569063798769,23.692812271717678,0.0022879630459626166,24.355547991579343,0.23176487895532552,nan,nan
2014 AL73,nan,MBO,MBO,21164723755496268,745548053038498653,15.757558,2.482793,1.6292473,254.0840120046345,-26.17789555072578,2025071900034,11,60875.97256305344,r,254.08405306201334,-26.17787341488733,11.527450561523438,3111.58,263.577,False,3034.38,9.57787,3193.63,216.023,False,594.409,35.299,22.667547544355614,0.0919709857853794,22.69482512390158,0.003427072754785943,22.639288541694597,0.07344119241517416,24.464786565008154,0.06447648383553671
2014 AL73,nan,MBO,MBO,21164723755496268,745548055857071411,15.761365,2.4828024,1.6293521,254.0827936432232,-26.177894681685665,2025071900055,11,60875.984071628656,i,254.08286707945456,-26.177866529767776,8.822883605957031,2552.57,287.775,False,2397.3,15.9776,2021.71,234.45,False,-521.259,139.384,22.88255581910246,0.12240515297520659,22.950694014420275,0.007236248503666612,23.135702872850885,0.12590868859057314,nan,nan
2014 AL73,nan,MBO,MBO,21164723755496268,745548056483070634,15.761972,2.4828038,1.6293689,254.0825988625513,-26.17789431376966,2025071900059,181,60875.985908480565,i,254.0825981579847,-26.17786107822892,9.587160110473633,2168.99,228.534,False,2062.8,0.474067,2674.9,185.303,False,345.438,149.322,23.059356130563877,0.11439777740992246,23.11385716746306,0.0002495208919670501,22.83173116277336,0.07521409268984927,25.054074760481534,0.46932970265632296
2014 AL73,nan,MBO,MBO,21164723755496268,745548092725002684,15.814421,2.4829307,1.63083,254.0657545500708,-26.177592442219336,2025071900329,187,60876.144170926214,g,254.0657555884413,-26.177566547491608,7.559902667999268,1148.53,147.514,False,1310.23,7.42898,7872.57,127.911,False,6634.05,64.571,23.74964411330248,0.1394489431190428,23.606631168337174,0.00615610429732607,21.659708696960863,0.0176406954993595,21.84555318091843,0.010567763826576591
2014 AL73,nan,MBO,MBO,21164723755496268,745561284963468796,16.769777,2.4853632,1.6599902,253.8057821405021,-26.172135190552783,2025072200315,145,60879.20669247117,g,253.80582072916368,-26.17203813126566,5.681203365325928,1523.33,263.878,False,2279.34,22.8021,1211.65,245.254,False,14.3156,34.2764,23.443015043739035,0.1880760547166265,23.005477178190915,0.010861505401387965,23.6915570115105,0.21976737458068338,28.51047608245637,2.5996206286477537
2014 AL73,nan,MBO,MBO,21164723755496268,745561291405919060,16.77722,2.4853823,1.6602327,253.80389593061363,-26.17203238612728,2025072200363,145,60879.23107948536,r,253.80388930392328,-26.171985638910126,5.941195487976074,3591.33,595.512,False,nan,nan,1928.51,539.965,False,-297.505,107.844,22.511861692893252,0.18003607317614695,nan,nan,23.18694525655967,0.30399612965007483,nan,nan
